,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
68,202505010204,1.0,1.0,3.0,18.0,11.0,11.0,9.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,7.0,4.0,2.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,10,13.0
69,202505010204,0.0,0.0,1.0,0.0,1.0,3.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16,2.0
70,202505010204,2.0,1.0,1.0,41.0,1.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,14.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,15,7.0
71,202505010204,0.0,1.0,0.0,5.0,8.0,13.0,12.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,5.0,5.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7,14.0
72,202505010204,24.0,17.0,11.0,120.0,14.0,12.0,14.0,115.0,2.0,1.0,0.0,5.0,9.0,10.0,7.0,44.0,5.0,6.0,5.0,46.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13,8.0
73,202505010204,12.0,9.0,7.0,38.0,7.0,7.0,2.0,64.0,0.0,1.0,0.0,6.0,6.0,6.0,4.0,21.0,1.0,4.0,0.0,21.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12,11.0
74,202505010204,0.0,0.0,1.0,2.0,5.0,9.0,7.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,6.0,3.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6,12.0
75,202505010204,4.0,1.0,2.0,38.0,7.0,7.0,2.0,64.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,16.0,1.0,4.0,0.0,21.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2,15.0
76,202505010204,0.0,0.0,0.0,0.0,0.0,1.0,2.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14,16.0
77,202505010207,24.0,17.0,11.0,120.0,8.0,3.0,3.0,26.0,0.0,0.0,1.0,1.0,9.0,10.0,7.0,44.0,3.0,1.0,3.0,13.0,0.0,0.0,1.0,1.0,5.0,2.0,5.0,10.0,2.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,40.0,3.0,0.0,0.0,130.0,3.0,0.0,0.0,60.0,15.0,6,12,2.0
78,202505010207,12.0,9.0,7.0,38.0,5.0,9.0,7.0,84.0,1.0,3.0,3.0,2.0,6.0,6.0,4.0,21.0,3.0,6.0,3.0,41.0,0.0,3.0,2.0,1.0,0.0,1.0,0.0,4.0,1.0,1.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,50.0,2.0,0.0,0.0,20.0,2.0,0.0,0.0,70.0,2.0,5,9,1.0
79,202505010207,24.0,17.0,11.0,120.0,2.0,2.0,4.0,21.0,1.0,1.0,2.0,2.0,9.0,10.0,7.0,44.0,0.0,1.0,4.0,13.0,0.0,0.0,2.0,2.0,5.0,2.0,5.0,10.0,0.0,1.0,3.0,7.0,0.0,0.0,2.0,2.0,0.0,0.0,110.0,7.0,0.0,0.0,60.0,4.0,0.0,0.0,60.0,6.0,7,14,7.0
80,202505010207,0.0,0.0,0.0,1.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,4.0,0.0,0.0,100.0,2.0,0.0,0.0,60.0,9.0,3,5,5.0
81,202505010207,5.0,2.0,4.0,51.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,6.0,0.0,0.0,40.0,7.0,0.0,0.0,130.0,7.0,2,3,8.0
82,202505010207,12.0,9.0,7.0,38.0,7.0,2.0,4.0,38.0,1.0,0.0,1.0,0.0,6.0,6.0,4.0,21.0,3.0,0.0,2.0,21.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,8.0,0.0,0.0,20.0,1.0,0.0,0.0,50.0,2.0,4,7,6.0
83,202505010207,24.0,17.0,11.0,120.0,2.0,4.0,6.0,66.0,0.0,1.0,1.0,2.0,9.0,10.0,7.0,44.0,0.0,1.0,3.0,31.0,0.0,1.0,1.0,1.0,5.0,2.0,5.0,10.0,0.0,1.0,1.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,20.0,14.0,0.0,0.0,10.0,5.0,0.0,0.0,40.0,5.0,6,11,3.0
84,202505010207,3.0,3.0,2.0,39.0,3.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,18.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,12.0,0.0,0.0,80.0,5.0,0.0,0.0,110.0,6.0,3,6,16.0
85,202505010207,0.0,3.0,2.0,13.0,0.0,2.0,2.0,32.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,6.0,0.0,1.0,0.0,16.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,9.0,0.0,0.0,120.0,11.0,0.0,0.0,40.0,10.0,2,4,12.0
86,202505010207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,11.0,0.0,0.0,110.0,10.0,0.0,0.0,110.0,13.0,4,8,9.0
87,202505010207,1.0,1.0,1.0,13.0,0.0,2.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,12.0,0.0,0.0,50.0,8.0,0.0,0.0,30.0,1.0,7,13,11.0
88,202505010207,6.0,5.0,3.0,52.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,12.0,0.0,0.0,110.0,12.0,0.0,0.0,50.0,7.0,1,2,14.0
89,202505010207,0.0,0.0,0.0,2.0,0.0,2.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,,0.0,0.0,10.0,1.0,0.0,0.0,40.0,3.0,8,16,4.0
90,202505010207,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,14.0,0.0,0.0,50.0,7.0,0.0,0.0,70.0,8.0,5,10,15.0
91,202505010207,1.0,2.0,2.0,17.0,0.0,2.0,2.0,32.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,9.0,0.0,1.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,15.0,0.0,0.0,100.0,10.0,0.0,0.0,100.0,9.0,1,1,13.0
92,202505010207,0.0,0.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,11.0,0.0,0.0,90.0,12.0,0.0,0.0,80.0,4.0,8,15,10.0
93,202505010303,26.0,24.0,22.0,194.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,10.0,13.0,8.0,85.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,6.0,4.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,20.0,2.0,0.0,0.0,40.0,4.0,7,13,1.0
94,202505010303,6.0,9.0,9.0,79.0,19.0,28.0,21.0,279.0,0.0,0.0,0.0,2.0,5.0,7.0,6.0,48.0,10.0,9.0,10.0,129.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,22.0,5.0,3.0,8.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,5.0,0.0,0.0,70.0,6.0,0.0,0.0,80.0,10.0,8,16,2.0
95,202505010303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,9.0,0.0,0.0,110.0,10.0,,,,,1,2,15.0
96,202505010303,0.0,1.0,2.0,13.0,22.0,16.0,12.0,166.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,10.0,3.0,6.0,76.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,3.0,1.0,3.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,8.0,0.0,0.0,20.0,5.0,0.0,0.0,10.0,2.0,1,1,3.0
97,202505010303,0.0,2.0,0.0,14.0,0.0,2.0,7.0,30.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,5.0,0.0,0.0,100.0,5.0,0.0,0.0,70.0,4.0,2,3,4.0
98,202505010303,1.0,0.0,1.0,7.0,19.0,28.0,21.0,279.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,9.0,10.0,129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,3.0,8.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,11.0,0.0,0.0,90.0,5.0,0.0,0.0,170.0,8.0,8,15,10.0
99,202505010303,9.0,12.0,9.0,122.0,26.0,28.0,30.0,325.0,0.0,0.0,0.0,2.0,6.0,6.0,5.0,55.0,6.0,18.0,19.0,129.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,26.0,2.0,6.0,8.0,38.0,0.0,0.0,0.0,1.0,0.0,0.0,130.0,8.0,0.0,0.0,130.0,8.0,,,,,5,10,7.0
100,202505010303,8.0,9.0,5.0,87.0,3.0,4.0,1.0,39.0,0.0,0.0,0.0,1.0,4.0,5.0,3.0,43.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,18.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,6.0,0.0,0.0,80.0,11.0,0.0,0.0,60.0,4.0,3,5,12.0
101,202505010303,63.0,64.0,66.0,418.0,3.0,5.0,6.0,123.0,1.0,1.0,3.0,11.0,37.0,34.0,38.0,187.0,2.0,2.0,4.0,48.0,1.0,0.0,2.0,5.0,7.0,11.0,8.0,36.0,1.0,0.0,1.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11.0,,,,,,,,,6,11,6.0
102,202505010303,0.0,3.0,0.0,7.0,3.0,12.0,7.0,133.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,0.0,4.0,3.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,12.0,0.0,0.0,60.0,11.0,0.0,0.0,50.0,5.0,3,6,11.0
103,202505010303,0.0,0.0,0.0,3.0,31.0,26.0,20.0,335.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,14.0,8.0,156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,4.0,57.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14,9.0
104,202505010303,2.0,1.0,1.0,7.0,3.0,2.0,1.0,27.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0,9.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,7.0,0.0,0.0,130.0,7.0,,,,,4,8,14.0
105,202505010303,0.0,0.0,0.0,24.0,1.0,2.0,8.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,1.0,0.0,4.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,7.0,0.0,0.0,40.0,7.0,0.0,0.0,110.0,4.0,5,9,5.0
106,202505010303,0.0,1.0,0.0,1.0,3.0,5.0,6.0,123.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,4.0,48.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,15.0,,,,,,,,,6,12,16.0
107,202505010303,0.0,1.0,2.0,13.0,20.0,20.0,11.0,220.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,10.0,12.0,4.0,102.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,5.0,5.0,1.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,12.0,0.0,0.0,100.0,8.0,,,,,4,7,8.0
108,202505010303,0.0,0.0,2.0,10.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4,13.0
109,202505010304,34.0,27.0,32.0,231.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,12.0,5.0,14.0,99.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,3.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,4.0,0.0,0.0,30.0,1.0,0.0,0.0,10.0,10.0,3,6,3.0
110,202505010304,2.0,2.0,4.0,41.0,28.0,29.0,34.0,379.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,14.0,10.0,16.0,12.0,186.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,5.0,3.0,5.0,46.0,0.0,0.0,1.0,0.0,0.0,0.0,60.0,2.0,0.0,0.0,40.0,3.0,0.0,0.0,140.0,5.0,6,11,1.0
111,202505010304,26.0,24.0,22.0,194.0,5.0,3.0,4.0,48.0,0.0,0.0,0.0,2.0,10.0,13.0,8.0,85.0,2.0,1.0,1.0,28.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,22.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0,11.0,0.0,0.0,10.0,11.0,0.0,0.0,40.0,2.0,5,10,2.0
112,202505010304,11.0,12.0,15.0,125.0,38.0,35.0,33.0,329.0,0.0,1.0,1.0,9.0,5.0,4.0,4.0,57.0,17.0,19.0,10.0,148.0,0.0,1.0,0.0,5.0,2.0,1.0,1.0,13.0,7.0,6.0,1.0,53.0,0.0,1.0,0.0,4.0,0.0,0.0,50.0,4.0,0.0,0.0,90.0,4.0,0.0,0.0,50.0,3.0,6,12,5.0
113,202505010304,19.0,17.0,17.0,168.0,21.0,30.0,16.0,236.0,0.0,0.0,0.0,9.0,10.0,9.0,10.0,67.0,7.0,12.0,3.0,91.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,28.0,3.0,8.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,7.0,0.0,0.0,70.0,2.0,0.0,0.0,80.0,13.0,4,7,6.0
114,202505010304,2.0,2.0,4.0,41.0,20.0,20.0,11.0,220.0,0.0,0.0,0.0,5.0,0.0,1.0,2.0,14.0,10.0,12.0,4.0,102.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,4.0,2.0,3.0,0.0,25.0,0.0,0.0,0.0,1.0,0.0,0.0,40.0,8.0,0.0,0.0,70.0,2.0,0.0,0.0,10.0,1.0,2,3,4.0
115,202505010304,4.0,2.0,1.0,51.0,38.0,35.0,33.0,329.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,17.0,17.0,19.0,10.0,148.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.0,6.0,1.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,9.0,0.0,0.0,80.0,10.0,0.0,0.0,70.0,15.0,2,4,7.0
116,202505010304,21.0,22.0,14.0,229.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,2.0,8.0,9.0,4.0,72.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,3.0,3.0,0.0,27.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,110.0,8.0,0.0,0.0,160.0,16.0,0.0,0.0,160.0,11.0,5,9,14.0
117,202505010304,4.0,1.0,4.0,13.0,38.0,35.0,33.0,329.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,4.0,17.0,19.0,10.0,148.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,7.0,6.0,1.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,15.0,0.0,0.0,150.0,12.0,0.0,0.0,130.0,13.0,8,15,9.0
118,202505010304,18.0,16.0,15.0,167.0,1.0,2.0,1.0,30.0,0.0,0.0,1.0,6.0,11.0,9.0,8.0,72.0,0.0,1.0,1.0,12.0,0.0,0.0,1.0,5.0,5.0,5.0,3.0,26.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,5.0,0.0,0.0,150.0,11.0,0.0,0.0,140.0,4.0,0.0,0.0,100.0,8.0,1,1,11.0
119,202505010304,10.0,8.0,6.0,90.0,28.0,32.0,27.0,343.0,0.0,0.0,0.0,1.0,2.0,5.0,4.0,50.0,7.0,14.0,11.0,137.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,16.0,2.0,2.0,3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,11.0,0.0,0.0,140.0,9.0,0.0,0.0,130.0,9.0,1,2,15.0
120,202505010304,8.0,9.0,5.0,87.0,11.0,8.0,17.0,129.0,1.0,0.0,1.0,9.0,4.0,5.0,3.0,43.0,5.0,3.0,6.0,63.0,1.0,0.0,1.0,5.0,1.0,2.0,2.0,15.0,1.0,1.0,1.0,18.0,0.0,0.0,0.0,3.0,0.0,0.0,140.0,11.0,0.0,0.0,100.0,8.0,0.0,0.0,130.0,11.0,7,14,13.0
121,202505010304,2.0,1.0,2.0,44.0,0.0,0.0,2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,13.0,0.0,0.0,160.0,12.0,0.0,0.0,140.0,11.0,7,13,16.0
122,202505010304,6.0,11.0,7.0,123.0,8.0,12.0,10.0,102.0,0.0,0.0,1.0,5.0,3.0,2.0,2.0,52.0,5.0,6.0,6.0,43.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,9.0,0.0,1.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,13.0,0.0,0.0,100.0,1.0,0.0,0.0,110.0,11.0,4,8,12.0
123,202505010304,63.0,64.0,66.0,418.0,23.0,25.0,25.0,234.0,3.0,6.0,4.0,11.0,37.0,34.0,38.0,187.0,11.0,12.0,10.0,100.0,3.0,2.0,2.0,6.0,6.0,11.0,13.0,60.0,1.0,4.0,3.0,25.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,14.0,0.0,0.0,100.0,11.0,0.0,0.0,90.0,8.0,3,5,8.0
124,202505010304,24.0,24.0,25.0,212.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,1.0,7.0,8.0,9.0,84.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,1.0,4.0,2.0,2.0,31.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,110.0,12.0,0.0,0.0,80.0,9.0,0.0,0.0,90.0,6.0,8,16,10.0
125,202505010308,3.0,2.0,2.0,8.0,4.0,2.0,0.0,3.0,2.0,1.0,0.0,0.0,3.0,2.0,0.0,6.0,3.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,40.0,2.0,0.0,0.0,20.0,1.0,0.0,0.0,40.0,7.0,3,4,1.0
126,202505010308,20.0,23.0,31.0,237.0,17.0,22.0,18.0,220.0,1.0,0.0,1.0,4.0,11.0,7.0,12.0,91.0,7.0,3.0,8.0,75.0,1.0,0.0,0.0,1.0,4.0,0.0,1.0,11.0,1.0,1.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,30.0,3.0,0.0,0.0,20.0,8.0,5,9,2.0
127,202505010308,63.0,64.0,66.0,418.0,10.0,5.0,8.0,86.0,1.0,2.0,4.0,4.0,37.0,34.0,38.0,187.0,1.0,2.0,5.0,30.0,0.0,2.0,4.0,3.0,5.0,3.0,3.0,21.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,,,0.0,0.0,50.0,10.0,0.0,0.0,50.0,5.0,3,5,8.0
128,202505010308,63.0,64.0,66.0,418.0,19.0,20.0,17.0,198.0,4.0,2.0,4.0,15.0,37.0,34.0,38.0,187.0,9.0,9.0,6.0,72.0,1.0,1.0,3.0,9.0,5.0,3.0,3.0,21.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,3.0,0.0,0.0,30.0,3.0,0.0,0.0,70.0,8.0,6,11,3.0
129,202505010308,5.0,8.0,5.0,52.0,34.0,39.0,41.0,384.0,1.0,3.0,1.0,4.0,4.0,4.0,2.0,21.0,13.0,17.0,19.0,163.0,1.0,3.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,12.0,0.0,0.0,30.0,8.0,0.0,0.0,40.0,3.0,4,7,5.0
130,202505010308,0.0,1.0,2.0,13.0,2.0,0.0,2.0,10.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,12.0,0.0,0.0,50.0,1.0,0.0,0.0,90.0,5.0,7,13,10.0
131,202505010308,4.0,2.0,1.0,51.0,10.0,7.0,9.0,106.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,17.0,5.0,1.0,4.0,41.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,12.0,0.0,0.0,90.0,11.0,0.0,0.0,40.0,1.0,8,15,13.0
132,202505010308,1.0,1.0,4.0,27.0,0.0,1.0,3.0,17.0,0.0,1.0,2.0,6.0,0.0,1.0,2.0,16.0,0.0,1.0,3.0,12.0,0.0,1.0,2.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,12.0,0.0,0.0,150.0,10.0,0.0,0.0,80.0,7.0,7,12,15.0
133,202505010308,13.0,8.0,15.0,84.0,17.0,22.0,18.0,220.0,0.0,0.0,1.0,9.0,1.0,1.0,2.0,27.0,7.0,3.0,8.0,75.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,9.0,0.0,0.0,70.0,7.0,0.0,0.0,80.0,13.0,5,8,9.0
134,202505010308,6.0,3.0,2.0,24.0,3.0,4.0,4.0,24.0,1.0,1.0,0.0,7.0,4.0,3.0,1.0,13.0,2.0,2.0,2.0,14.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,6.0,0.0,0.0,160.0,8.0,0.0,0.0,120.0,8.0,0.0,0.0,160.0,8.0,2,2,12.0
135,202505010308,0.0,2.0,1.0,16.0,2.0,4.0,3.0,74.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,4.0,2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,10.0,0.0,0.0,70.0,9.0,0.0,0.0,90.0,9.0,4,6,11.0
