,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
262,202205040109,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,0.0,0.0,18.0,18.0,0.0,0.0,11.0,11.0,6,9,11.0
263,202205040109,18.0,12.0,14.0,107.0,13.0,8.0,7.0,130.0,0.0,0.0,0.0,1.0,4.0,3.0,0.0,19.0,0.0,0.0,4.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,8.0,0.0,0.0,7.0,14.0,0.0,0.0,8.0,5.0,5,7,3.0
264,202205040109,41.0,54.0,44.0,286.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,11.0,13.0,11.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,12.0,0.0,0.0,50.0,5.0,0.0,0.0,110.0,1.0,6,8,9.0
265,202205040109,0.0,0.0,1.0,36.0,13.0,8.0,7.0,130.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,9.0,0.0,0.0,4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,0.0,15.0,13.0,0.0,0.0,13.0,12.0,4,4,13.0
266,202205040109,31.0,33.0,38.0,241.0,2.0,1.0,1.0,29.0,0.0,0.0,0.0,1.0,3.0,4.0,6.0,20.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,0.0,0.0,10.0,13.0,0.0,0.0,5.0,5.0,7,11,10.0
267,202205040203,24.0,23.0,24.0,152.0,10.0,7.0,12.0,85.0,1.0,1.0,1.0,4.0,5.0,3.0,4.0,23.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,,,,,,,,,7,7,2.0
268,202205040203,7.0,8.0,17.0,127.0,8.0,7.0,10.0,122.0,1.0,2.0,3.0,16.0,3.0,2.0,6.0,28.0,0.0,2.0,4.0,17.0,0.0,1.0,0.0,4.0,2.0,1.0,1.0,19.0,0.0,1.0,1.0,6.0,0.0,1.0,0.0,3.0,0.0,0.0,20.0,2.0,,,,,,,,,6,6,1.0
269,202205040203,0.0,0.0,0.0,0.0,5.0,3.0,1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,0.0,0.0,60.0,2.0,,,,,1,1,3.0
270,202205040203,3.0,3.0,3.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,10.0,0.0,0.0,14.0,14.0,0.0,0.0,8.0,4.0,2,2,4.0
271,202205040203,1.0,0.0,1.0,4.0,17.0,18.0,13.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,,0.0,0.0,12.0,12.0,0.0,0.0,8.0,12.0,5,5,5.0
272,202205040203,0.0,2.0,0.0,28.0,4.0,5.0,6.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,12.0,12.0,0.0,0.0,16.0,13.0,8,8,8.0
273,202205040203,0.0,3.0,1.0,17.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,7.0,9.0,0.0,0.0,5.0,5.0,8,9,7.0
274,202205040203,0.0,0.0,0.0,2.0,10.0,8.0,16.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,4.0,0.0,0.0,90.0,8.0,0.0,0.0,140.0,14.0,4,4,9.0
275,202205040203,0.0,0.0,0.0,0.0,8.0,13.0,8.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,4.0,8.0,0.0,0.0,6.0,3.0,3,3,6.0
276,202205040205,24.0,23.0,24.0,152.0,4.0,9.0,8.0,83.0,1.0,0.0,0.0,5.0,5.0,3.0,4.0,23.0,1.0,1.0,1.0,16.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,1.0,1,1,3.0
277,202205040205,28.0,25.0,22.0,213.0,13.0,8.0,7.0,130.0,1.0,0.0,2.0,16.0,3.0,3.0,6.0,30.0,0.0,0.0,4.0,12.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,4,1.0
278,202205040205,1.0,1.0,3.0,28.0,13.0,8.0,7.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,12,6.0
279,202205040205,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,0.0,6.0,4.0,0.0,0.0,3.0,5.0,7,13,9.0
280,202205040205,41.0,54.0,44.0,286.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,11.0,13.0,11.0,66.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2,4.0
281,202205040205,41.0,54.0,44.0,286.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,11.0,13.0,11.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3,2.0
282,202205040205,3.0,2.0,1.0,9.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,,0.0,0.0,5.0,13.0,0.0,0.0,10.0,7.0,8,15,10.0
283,202205040205,28.0,25.0,22.0,213.0,36.0,35.0,25.0,230.0,5.0,2.0,3.0,31.0,3.0,3.0,6.0,30.0,3.0,7.0,2.0,29.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.0,,,,,,,,,5,9,13.0
284,202205040205,12.0,10.0,10.0,145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,0.0,0.0,14.0,16.0,0.0,0.0,10.0,11.0,4,7,11.0
285,202205040205,41.0,54.0,44.0,286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,13.0,11.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,16.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,17.0,5,8,8.0
286,202205040205,3.0,2.0,1.0,9.0,29.0,37.0,22.0,232.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,4.0,11.0,2.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,13.0,14.0,0.0,0.0,9.0,15.0,3,5,12.0
287,202205040205,2.0,0.0,1.0,34.0,7.0,4.0,4.0,71.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,3.0,2.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,10,14.0
288,202205040205,41.0,54.0,44.0,286.0,3.0,2.0,1.0,13.0,0.0,0.0,0.0,1.0,11.0,13.0,11.0,66.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11,7.0
289,202205040205,16.0,12.0,10.0,74.0,13.0,8.0,6.0,70.0,0.0,0.0,1.0,1.0,5.0,2.0,3.0,12.0,5.0,1.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,6,5.0
290,202205040205,1.0,0.0,0.0,9.0,0.0,1.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,9.0,14.0,0.0,0.0,7.0,12.0,8,14,15.0
291,202205040402,0.0,0.0,0.0,0.0,29.0,37.0,22.0,232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.0,2.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,2.0,0.0,0.0,7.0,2.0,4,4,3.0
292,202205040402,18.0,13.0,14.0,173.0,13.0,8.0,6.0,70.0,1.0,0.0,0.0,1.0,5.0,5.0,6.0,43.0,5.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,12.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,4.0,9.0,0.0,0.0,5.0,13.0,1,1,2.0
293,202205040402,14.0,20.0,13.0,161.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,10.0,,,,,,,,,2,2,5.0
294,202205040402,0.0,1.0,1.0,21.0,1.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,2.0,0.0,0.0,70.0,4.0,0.0,0.0,50.0,9.0,7,7,4.0
295,202205040402,24.0,23.0,24.0,152.0,29.0,37.0,22.0,232.0,3.0,2.0,4.0,17.0,5.0,3.0,4.0,23.0,4.0,11.0,2.0,38.0,1.0,0.0,0.0,4.0,1.0,3.0,3.0,6.0,1.0,4.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,0.0,0.0,3.0,16.0,0.0,0.0,4.0,5.0,6,6,1.0
296,202205040402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,,0.0,0.0,9.0,8.0,0.0,0.0,1.0,1.0,5,5,6.0
297,202205040402,7.0,8.0,17.0,127.0,1.0,0.0,2.0,49.0,0.0,0.0,0.0,5.0,3.0,2.0,6.0,28.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,19.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,7.0,0.0,0.0,16.0,15.0,0.0,0.0,7.0,7.0,3,3,7.0
298,202205040405,16.0,12.0,10.0,74.0,4.0,5.0,6.0,51.0,0.0,0.0,0.0,0.0,5.0,2.0,3.0,12.0,0.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,10,4.0
299,202205040405,3.0,2.0,1.0,9.0,16.0,33.0,25.0,165.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,4.0,5.0,7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,17.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,7,9,2.0
300,202205040405,0.0,1.0,3.0,15.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2,3.0
301,202205040405,31.0,33.0,38.0,241.0,36.0,35.0,25.0,230.0,3.0,5.0,2.0,30.0,3.0,4.0,6.0,20.0,3.0,7.0,2.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4,1.0
302,202205040405,24.0,23.0,24.0,152.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,3.0,4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3,5.0
303,202205040405,2.0,1.0,5.0,23.0,10.0,7.0,12.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,11.0,9.0,0.0,0.0,9.0,8.0,7,8,6.0
304,202205040405,12.0,16.0,7.0,95.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,19.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,7.0,7.0,,,,,5,5,7.0
305,202205040405,1.0,1.0,3.0,28.0,1.0,2.0,7.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,11,11.0
306,202205040405,14.0,20.0,13.0,161.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,11.0,10.0,0.0,0.0,8.0,11.0,6,7,10.0
307,202205040405,0.0,0.0,0.0,0.0,6.0,5.0,3.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,9.0,11.0,0.0,0.0,13.0,6.0,1,1,8.0
308,202205040405,7.0,8.0,17.0,127.0,4.0,9.0,8.0,83.0,0.0,0.0,0.0,2.0,3.0,2.0,6.0,28.0,1.0,1.0,1.0,16.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,11.0,0.0,0.0,9.0,9.0,0.0,0.0,9.0,11.0,6,6,9.0
309,202205040511,8.0,13.0,11.0,91.0,1.0,2.0,1.0,17.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,15.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,17.0,0.0,0.0,4.0,7.0,0.0,0.0,7.0,1.0,6,11,7.0
310,202205040511,18.0,11.0,11.0,95.0,36.0,35.0,25.0,230.0,0.0,1.0,0.0,5.0,3.0,0.0,1.0,15.0,3.0,7.0,2.0,29.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,14.0,14.0,0.0,0.0,12.0,17.0,4,8,6.0
311,202205040511,16.0,12.0,10.0,74.0,36.0,35.0,25.0,230.0,6.0,3.0,1.0,12.0,5.0,2.0,3.0,12.0,3.0,7.0,2.0,29.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,13.0,15.0,0.0,0.0,7.0,7.0,0.0,0.0,9.0,10.0,2,4,2.0
312,202205040511,24.0,20.0,13.0,142.0,36.0,35.0,25.0,230.0,5.0,7.0,4.0,19.0,7.0,4.0,1.0,26.0,3.0,7.0,2.0,29.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,9.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,14.0,12.0,0.0,0.0,12.0,12.0,0.0,0.0,16.0,14.0,5,9,13.0
313,202205040511,4.0,3.0,1.0,33.0,36.0,35.0,25.0,230.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,10.0,3.0,7.0,2.0,29.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,10.0,0.0,0.0,90.0,8.0,0.0,0.0,50.0,3.0,8,16,11.0
314,202205040511,118.0,96.0,85.0,493.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,16.0,22.0,20.0,92.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,3.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,2.0,0.0,0.0,30.0,4.0,0.0,0.0,40.0,6.0,4,7,3.0
315,202205040511,118.0,96.0,85.0,493.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,2.0,16.0,22.0,20.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,17.0,0.0,0.0,17.0,17.0,0.0,0.0,11.0,8.0,6,12,10.0
316,202205040511,28.0,25.0,22.0,213.0,5.0,3.0,1.0,23.0,2.0,1.0,0.0,2.0,3.0,3.0,6.0,30.0,1.0,1.0,0.0,4.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,13.0,0.0,0.0,5.0,11.0,0.0,0.0,4.0,7.0,1,2,1.0
317,202205040511,31.0,33.0,38.0,241.0,1.0,0.0,1.0,7.0,1.0,0.0,0.0,1.0,3.0,4.0,6.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,0.0,0.0,1.0,2.0,0.0,0.0,4.0,2.0,8,15,14.0
318,202205040511,24.0,20.0,13.0,142.0,29.0,25.0,29.0,291.0,4.0,1.0,2.0,32.0,7.0,4.0,1.0,26.0,9.0,4.0,4.0,42.0,2.0,1.0,0.0,11.0,1.0,0.0,0.0,9.0,3.0,1.0,0.0,10.0,1.0,0.0,0.0,3.0,0.0,0.0,14.0,13.0,0.0,0.0,11.0,14.0,0.0,0.0,9.0,10.0,2,3,9.0
319,202205040511,41.0,54.0,44.0,286.0,4.0,3.0,3.0,44.0,1.0,2.0,1.0,8.0,11.0,13.0,11.0,66.0,2.0,1.0,1.0,5.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,16.0,0.0,0.0,12.0,11.0,0.0,0.0,18.0,13.0,3,5,8.0
320,202205040511,118.0,96.0,85.0,493.0,1.0,2.0,2.0,10.0,1.0,2.0,2.0,2.0,16.0,22.0,20.0,92.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,4.0,3.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.0,0.0,0.0,14.0,3.0,0.0,0.0,11.0,7.0,7,14,16.0
321,202205040511,1.0,1.0,0.0,15.0,4.0,5.0,6.0,51.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,9.0,0.0,0.0,80.0,2.0,0.0,0.0,50.0,11.0,5,10,5.0
322,202205040511,31.0,33.0,38.0,241.0,23.0,24.0,15.0,200.0,3.0,2.0,3.0,12.0,3.0,4.0,6.0,20.0,2.0,2.0,2.0,30.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,5.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,18.0,17.0,0.0,0.0,12.0,14.0,0.0,0.0,18.0,6.0,1,1,12.0
323,202205040511,20.0,25.0,23.0,167.0,1.0,0.0,2.0,49.0,0.0,0.0,1.0,1.0,3.0,5.0,5.0,31.0,0.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,17.0,0.0,0.0,10.0,9.0,0.0,0.0,12.0,9.0,3,6,15.0
324,202205040511,3.0,4.0,0.0,32.0,16.0,33.0,25.0,165.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,5.0,4.0,5.0,7.0,25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,80.0,5.0,0.0,0.0,50.0,14.0,7,13,4.0
325,202205040603,41.0,54.0,44.0,286.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,13.0,11.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,,,,,,,,,6,8,1.0
326,202205040603,1.0,0.0,5.0,29.0,10.0,7.0,12.0,85.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,6.0,,,,,,,,,4,4,2.0
327,202205040603,3.0,2.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,11.0,0.0,0.0,9.0,11.0,0.0,0.0,8.0,10.0,7,9,4.0
328,202205040603,18.0,13.0,14.0,173.0,29.0,37.0,22.0,232.0,4.0,4.0,3.0,20.0,5.0,5.0,6.0,43.0,4.0,11.0,2.0,38.0,0.0,3.0,0.0,3.0,2.0,3.0,4.0,12.0,1.0,4.0,1.0,8.0,0.0,3.0,0.0,0.0,0.0,0.0,70.0,11.0,,,,,,,,,3,3,6.0
329,202205040603,6.0,3.0,5.0,52.0,8.0,7.0,10.0,122.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,5.0,0.0,2.0,4.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,8.0,0.0,0.0,80.0,4.0,,,,,8,11,3.0
330,202205040603,41.0,54.0,44.0,286.0,3.0,2.0,1.0,13.0,0.0,0.0,0.0,1.0,11.0,13.0,11.0,66.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,5.0,6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,13.0,,,,,,,,,2,2,8.0
