,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
30,202005010107,6,2,3,23,1,4,2,26,0,0,0,2,3,0,1,14,0,1,2,12,0,0,0,1,1,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,12.0,11.0,36.6,1.9,0.9166666666666666,0.0,0.0,10.0,10.0,38.5,2.9,0.3,0.0,0.0,13.0,13.0,38.9,2.0,0.23076923076923078,1.0,-18.0,600.0,0.07692307692307693,0.3076923076923077,1,1,40.7,10.0,1576,1263,1577,0.0,0.0,8.0,9.0,14.0,10.3,1.0,0.0,0.0,13.0,15.0,38.4,2.7,0.3125,0.7,0.0,57.0,-851.0,16.0,12.0,464.0,-0.08333333333333333,0.0,0.0,-0.2222222222222222,0.0625,2.0900000000000007,0.0,,1.6719000000000008,0.988900000000001,,0.8085999999999984,0.3339877944046883,9.672517769433147,1.0,0.0,
31,202005010107,0,0,0,6,1,0,0,7,0,0,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,180.0,13.0,36.4,1.9,0.7222222222222222,0.0,0.0,160.0,16.0,38.7,2.9,0.6875,3.0,,100.0,0.03508771929824561,0.12280701754385964,5,9,345.5,16.0,1333,1306,1294,0.0,0.0,80.0,13.0,35.9,1.1,0.4444444444444444,0.0,0.0,120.0,7.0,36.3,1.1,0.375,-2.1,0.0,54.0,-417.0,16.0,7.0,,,0.05555555555555555,0.0,0.0,0.0,0.31000000000000083,0.0,,1.108699999999999,0.546200000000006,0.7468999999999966,1.0366,0.15010083737665436,1.0985786271359936,0.0,1.0,0.0
32,202005010109,1,1,0,13,1,4,4,22,0,0,0,0,0,0,0,4,1,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,35.9,0.0,0.3333333333333333,0.0,0.0,130.0,11.0,36.2,1.7,0.8666666666666667,0.0,0.0,140.0,9.0,36.0,0.5,0.6,4.0,3.0,0.0,0.13636363636363635,0.5909090909090909,4,8,10.1,5.0,1167,1556,460,0.0,0.0,80.0,12.0,35.2,1.8,1.0,0.0,0.0,160.0,9.0,36.8,1.3,0.625,1.7,0.2,57.0,-1628.0,16.0,9.0,505.0,-0.2222222222222222,0.0,0.0,0.0,0.0,-0.07999999999999971,0.0,-1.7642999999999986,-2.079499999999996,-1.8211000000000013,-3.079499999999996,-1.2726000000000042,0.23096416268426678,0.5153639490690035,1.0,3.0,0.3333333333333333
33,202005010109,0,1,0,8,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,15.0,36.8,1.7,0.4375,0.0,0.0,10.0,6.0,36.5,0.6,0.25,0.0,0.0,15.0,10.0,36.4,1.0,0.125,-2.5,-4.0,200.0,0.0,0.15,8,15,31.8,11.0,1110,577,938,0.0,0.0,3.0,1.0,37.0,0.0,0.125,0.0,0.0,6.0,7.0,36.7,0.5,0.25,-2.1,0.2,55.0,-309.0,16.0,16.0,500.0,0.125,0.0,0.0,0.0,0.0,-0.030000000000001137,0.0,-1.1111000000000004,-1.7794999999999987,-1.2642999999999986,-1.2794999999999987,-1.453799999999994,0.11456439237389601,0.21354156504062632,1.0,4.0,0.25
34,202005010109,2,3,3,16,0,0,0,1,0,0,0,1,1,1,1,5,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,5.0,7.0,38.3,1.0,0.6666666666666666,0.0,0.0,15.0,9.0,36.1,0.8,0.4375,0.0,0.0,7.0,12.0,37.0,1.9,0.7857142857142857,2.5,12.0,200.0,0.03571428571428571,0.10714285714285714,4,7,97.7,14.0,1221,939,1263,0.0,0.0,3.0,2.0,35.8,0.3,0.6923076923076923,0.0,0.0,8.0,4.0,36.1,0.4,0.625,-1.3,0.2,57.0,-1384.0,16.0,9.0,506.0,-0.2222222222222222,0.0,0.0,-0.23076923076923078,-0.125,0.4699999999999996,0.0,0.3888999999999996,-1.5642999999999958,-0.8211000000000013,-2.023300000000006,-2.0537999999999954,0.11480485488375472,0.9134549797335381,0.0,2.0,0.0
35,202005010109,3,1,1,9,2,1,1,7,0,0,0,0,2,0,0,7,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,100.0,13.0,35.8,1.7,0.9333333333333333,0.0,0.0,100.0,11.0,36.5,0.8,0.7333333333333333,0.0,0.0,100.0,2.0,35.6,1.0,0.9375,-5.5,8.0,200.0,0.05263157894736842,0.2631578947368421,7,14,7.2,3.0,1228,1405,1108,0.0,0.0,110.0,6.0,36.2,0.8,0.375,0.0,0.0,140.0,13.0,36.1,1.2,0.375,-0.5,0.2,57.0,-442.0,16.0,15.0,508.0,0.06666666666666667,-0.13333333333333333,0.0,-0.125,0.0,-0.030000000000001137,0.0,-1.6177000000000064,-1.4110999999999976,-2.311099999999996,-1.7110999999999947,-1.5642999999999958,0.25257012227630304,0.31368774282716283,1.0,1.0,0.0
36,202005010109,2,3,3,16,0,0,0,0,0,0,0,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,90.0,,,,0.7272727272727273,0.0,0.0,80.0,9.0,14.2,12.2,1.0,0.0,0.0,140.0,16.0,38.5,2.4,0.75,7.0,2.0,-1350.0,0.1111111111111111,0.2222222222222222,5,10,8.2,4.0,1221,818,1263,0.0,0.0,70.0,10.0,38.5,2.1,0.46153846153846156,0.0,0.0,90.0,2.0,37.3,0.1,0.08333333333333333,-2.7,0.25,57.0,-1162.0,16.0,11.0,498.0,0.18181818181818182,0.0,0.0625,0.38461538461538464,0.0,-6.93,0.0,,,0.6788999999999987,0.6766999999999967,-0.6111000000000004,0.3113571303865761,10.360592405842437,-3.0,0.0,
37,202005010109,3,1,1,12,0,0,1,1,0,0,0,1,1,0,0,7,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,13.0,9.0,36.5,0.6,0.625,0.0,0.0,3.0,7.0,37.0,0.8,0.3125,0.0,0.0,8.0,4.0,35.9,0.2,0.5625,-2.5,-2.0,200.0,0.0784313725490196,0.3137254901960784,1,1,51.0,12.0,1716,1021,1167,0.0,0.0,7.0,10.0,37.3,1.2,0.09090909090909091,0.0,0.0,8.0,10.0,38.5,1.0,0.1875,0.5,0.0,55.0,-315.0,16.0,16.0,500.0,0.0,0.0,0.0,0.0,0.0,-0.4299999999999997,0.0,-1.4110999999999976,-1.2794999999999987,-1.6914000000000016,-0.7726000000000042,0.22050000000000125,0.2076345028574478,0.8708616422830898,3.0,2.0,0.0
38,202005010109,3,1,1,9,1,0,0,0,0,0,0,0,2,0,0,7,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,39.8,0.2,0.36363636363636365,0.0,0.0,13.0,11.0,35.4,1.9,0.9230769230769231,0.0,0.0,13.0,13.0,37.1,1.1,0.125,5.5,7.0,0.0,0.06666666666666667,0.13333333333333333,5,9,5.6,2.0,1228,260,1108,0.0,0.0,13.0,10.0,37.3,1.3,0.7692307692307693,0.0,0.0,15.0,8.0,36.0,1.0,0.875,1.1,0.2,57.0,-1723.0,16.0,11.0,511.0,-0.18181818181818182,0.0,0.0,0.0,-0.0625,0.5699999999999996,0.0,1.6462000000000003,-2.2916999999999987,-0.8110999999999962,-0.9795000000000016,-1.9110999999999976,0.31289281634298893,1.5118200951171399,1.0,2.0,0.5
39,202005010109,0,0,0,11,2,2,1,13,0,0,0,0,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,42.0,2.5,0.6,0.0,0.0,16.0,16.0,38.0,3.5,0.75,0.0,0.0,16.0,16.0,37.0,2.7,0.8125,3.5,-23.0,0.0,0.08571428571428572,0.2571428571428571,6,12,11.2,6.0,1090,1345,1169,0.0,0.0,11.0,9.0,35.6,1.7,0.2727272727272727,0.0,0.0,8.0,8.0,35.2,1.6,0.25,-0.9,0.0,57.0,-1519.0,16.0,10.0,457.0,0.2,0.0,0.1875,0.09090909090909091,0.0,1.5999999999999992,0.0,4.335700000000003,-0.07260000000000133,0.9699999999999989,-0.5657999999999959,0.12530000000000285,0.23556201478574035,2.4344198487524693,3.0,1.0,0.0
40,202005010109,0,0,0,6,2,3,1,13,0,0,0,1,0,0,0,5,0,3,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,35.9,0.6,1.0,0.0,0.0,13.0,10.0,37.3,1.3,0.6,0.0,0.0,4.0,8.0,36.4,1.1,0.9166666666666666,-0.5,4.0,0.0,0.0,0.15384615384615385,3,6,22.5,9.0,1468,1558,1328,0.0,0.0,4.0,4.0,35.6,0.4,0.625,0.0,0.0,2.0,4.0,35.6,0.2,0.8125,-1.6,0.0,55.0,0.0,16.0,16.0,488.0,0.0,0.06666666666666667,0.0,0.0,-0.0625,0.229999999999999,0.0,-2.2537999999999982,-0.8537999999999997,-1.8795000000000002,-2.5537999999999954,-2.6794999999999973,0.15746251758575577,0.6406246951218771,0.0,5.0,0.0
41,202005010109,0,1,0,3,2,1,0,6,0,1,0,1,0,1,0,1,1,1,0,2,0,1,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0.0,0.0,3.0,,,,0.07142857142857142,0.0,0.0,7.0,3.0,13.4,1.1,0.23076923076923078,0.0,0.0,1.0,5.0,13.1,1.2,0.4,2.0,6.0,-1800.0,0.1111111111111111,0.2857142857142857,2,3,20.7,8.0,1541,1721,614,0.0,0.0,7.0,6.0,13.5,3.8,0.6,0.0,0.0,5.0,6.0,13.0,1.5,0.07692307692307693,1.0,0.25,57.0,-707.0,16.0,14.0,496.0,0.0,0.0,-0.3,0.0,0.07692307692307693,0.08000000000000007,0.0,,,,,,0.20193006641113814,0.20615528128088315,-3.0,0.0,
42,202005010109,3,2,0,13,1,0,0,2,1,0,0,0,2,1,0,9,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,,,,1.0,0.0,0.0,160.0,12.0,36.5,1.9,0.5,0.0,0.0,130.0,12.0,35.4,0.8,0.9375,0.0,4.0,200.0,0.0,0.3333333333333333,1,2,13.7,7.0,1393,115,1263,0.0,0.0,140.0,12.0,38.3,1.9,0.9375,0.0,0.0,130.0,8.0,36.5,0.9,0.4666666666666667,-1.2,0.0,57.0,-906.0,16.0,9.0,476.0,0.0,0.0,0.0,0.0,0.06666666666666667,-0.28999999999999987,0.0,,-1.7794999999999987,-2.1914000000000016,-1.2467000000000041,-2.7094000000000023,0.23405543028189804,1.0401322031357354,2.0,1.0,0.0
43,202005010109,1,0,2,7,1,0,1,3,1,0,0,1,1,0,1,4,1,0,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,140.0,14.0,35.4,1.6,0.875,0.0,0.0,120.0,15.0,37.1,1.6,0.4375,1.0,,0.0,0.038461538461538464,0.07692307692307693,3,5,27.0,10.0,1571,1170,1108,0.0,0.0,110.0,8.0,37.0,0.7,0.4375,0.0,0.0,100.0,12.0,38.0,2.1,0.4375,-1.3,0.0,57.0,-1474.0,16.0,10.0,,,0.0625,0.1875,0.125,0.0,-0.7700000000000002,0.0,,-2.2642999999999986,-1.1794999999999973,-1.2794999999999987,-0.15379999999999683,0.18944305707784595,0.9364160400164028,1.0,5.0,0.0
44,202005010109,0,0,0,0,2,2,1,16,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,,,,0.2,0.0,0.0,16.0,16.0,35.4,1.5,0.375,0.0,0.0,16.0,13.0,38.4,2.1,0.25,-3.0,-21.0,0.0,0.0,0.058823529411764705,7,13,188.5,16.0,1310,1294,1618,0.0,0.0,8.0,8.0,34.2,0.7,0.2857142857142857,0.0,0.0,11.0,10.0,33.4,0.9,0.5714285714285714,-2.3,0.0,57.0,-610.0,16.0,10.0,519.0,0.6,0.125,0.0,0.0,0.0,1.0199999999999996,0.0,,0.29350000000000165,0.24620000000000175,-0.9064999999999941,-1.7064999999999984,0.1306654865974757,1.8993419913222571,1.0,2.0,0.0
45,202005010109,3,1,1,12,1,0,2,2,1,0,0,0,1,0,0,7,1,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,90.0,9.0,37.5,2.2,0.6666666666666666,0.0,0.0,160.0,17.0,34.3,2.0,0.8823529411764706,0.0,0.0,130.0,,,,0.0625,8.0,0.0,200.0,0.029411764705882353,0.11764705882352941,6,11,51.1,13.0,1716,322,1167,0.0,0.0,100.0,14.0,39.2,3.3,0.35714285714285715,0.0,0.0,90.0,13.0,38.3,2.2,0.0625,0.9,0.0,57.0,-1620.0,16.0,9.0,522.0,0.1111111111111111,0.058823529411764705,0.0625,0.21428571428571427,0.0,-0.7299999999999998,0.0,-0.3211000000000013,-0.8064999999999998,,1.046200000000006,0.02049999999999841,0.32656714036221696,1.847126146206589,0.0,3.0,0.0
46,202005010109,3,1,1,9,1,1,0,3,1,1,0,1,2,0,0,7,1,0,0,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,15.0,16.0,38.4,1.7,0.4375,0.0,0.0,15.0,15.0,37.7,2.1,0.6875,0.0,0.0,6.0,14.0,36.7,1.4,0.875,-1.0,-4.0,0.0,0.2631578947368421,0.5789473684210527,2,4,3.0,1.0,1228,1577,1108,0.0,0.0,9.0,6.0,35.8,0.4,0.75,0.0,0.0,6.0,15.0,40.5,2.8,0.125,-1.1,0.0,55.0,-350.0,16.0,16.0,448.0,0.0,0.0625,0.0,0.0,0.0,-0.2299999999999997,0.0,0.12049999999999983,-0.21109999999999474,-1.579499999999996,-1.791400000000003,2.2205000000000013,0.2663409469082815,1.6042443704124383,0.0,3.0,0.0
47,202005010109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,40.4,1.8,0.6666666666666666,0.0,0.0,11.0,12.0,37.6,1.6,0.26666666666666666,0.0,0.0,15.0,8.0,38.3,0.6,0.1875,0.0,-2.0,170.0,0.02857142857142857,0.14285714285714285,8,16,155.2,15.0,884,91,882,0.0,0.0,16.0,8.0,36.2,1.2,0.625,0.0,0.0,15.0,10.0,36.0,1.2,0.8125,0.0,0.0,57.0,-1215.0,16.0,9.0,480.0,0.1111111111111111,0.0,-0.0625,0.0625,-0.0625,1.0199999999999996,0.0,,-0.22109999999999985,0.02049999999999841,-1.6210999999999984,-1.6642999999999972,0.24185911877234098,1.5999999999999988,1.0,2.0,0.0
48,202005010201,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,4.0,38.7,0.4,0.5,0.0,0.0,16.0,11.0,39.2,1.8,0.875,0.0,0.0,14.0,10.0,36.9,1.0,0.8125,3.0,11.0,0.0,0.0,0.08333333333333333,6,11,20.7,6.0,1446,805,75,0.0,0.0,16.0,12.0,39.4,2.4,1.0,0.0,0.0,12.0,6.0,39.8,1.5,1.0,0.5,0.0,56.0,-1103.0,15.0,8.0,477.0,-0.25,0.0,-0.125,-0.125,-0.07692307692307693,-0.23999999999999844,0.0,0.4205000000000041,0.16130000000000422,-1.3795000000000002,-0.14670000000000272,0.1740999999999957,0.18371173070873834,1.0139033484509261,0.0,2.0,0.0
49,202005010201,2,3,2,18,0,0,0,0,0,0,0,0,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,80.0,2.0,41.4,0.4,0.25,0.0,0.0,40.0,7.0,37.1,2.1,1.0,0.0,0.0,40.0,9.0,38.5,2.3,0.3125,3.5,19.0,-100.0,0.0,0.125,7,13,11.1,5.0,1393,497,1263,0.0,0.0,50.0,2.0,37.5,0.5,0.26666666666666666,0.0,0.0,130.0,5.0,34.8,0.4,0.42857142857142855,0.1,0.4,56.0,-943.0,15.0,12.0,471.0,-0.08333333333333333,-0.06666666666666667,0.0,-0.06666666666666667,0.07142857142857142,1.2800000000000005,0.0,,-0.8110999999999962,0.22050000000000125,-0.7794999999999987,-0.3064999999999998,0.2812346241702816,2.1453204888780606,0.0,2.0,0.5
50,202005010201,0,0,1,7,5,1,3,28,0,0,0,0,0,0,0,1,1,0,1,14,0,0,0,0,0,0,0,0,1,0,1,7,0,0,0,0,0.0,0.0,5.0,7.0,36.7,1.3,0.3333333333333333,0.0,0.0,13.0,16.0,39.3,2.9,0.3125,0.0,0.0,11.0,12.0,37.6,1.0,0.6875,2.5,12.0,400.0,0.08571428571428572,0.2,3,5,5.9,2.0,1506,1482,199,0.0,0.0,10.0,13.0,37.9,1.9,0.4666666666666667,0.0,0.0,14.0,8.0,36.4,0.6,0.5,-0.1,0.0,56.0,-1624.0,15.0,9.0,498.0,0.1111111111111111,-0.125,-0.0625,0.06666666666666667,-0.0625,0.2000000000000007,0.0,0.2589000000000041,1.708599999999997,-0.22109999999999985,0.0788999999999973,-0.7229000000000028,0.1350565725086261,1.022545842493136,0.0,0.0,
51,202005010201,7,3,4,25,4,4,5,61,0,0,0,1,6,1,3,9,1,1,1,19,0,0,0,0,1,0,1,2,1,0,0,8,0,0,0,0,0.0,0.0,1.0,2.0,39.7,0.5,0.2222222222222222,0.0,0.0,1.0,9.0,35.0,1.0,0.8125,0.0,0.0,1.0,2.0,35.4,0.3,0.14285714285714285,0.0,2.0,0.0,0.0,0.03571428571428571,5,9,21.3,7.0,1716,1263,1167,0.0,0.0,1.0,2.0,34.4,0.2,0.3333333333333333,0.0,0.0,5.0,2.0,34.1,0.0,0.5555555555555556,-0.7,0.8,54.0,-1573.0,15.0,9.0,474.0,0.0,-0.0625,0.0,-0.1111111111111111,-0.16666666666666666,1.1800000000000004,0.0,1.420500000000004,-0.153100000000002,-0.5225000000000009,-0.8913000000000011,-1.0064999999999955,0.2431633223998723,2.0409801566894283,-2.0,1.0,1.0
52,202005010201,2,2,3,35,0,0,0,0,0,0,0,0,1,2,2,19,0,0,0,0,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0.0,0.0,110.0,120.0,47.4,7.2,0.5833333333333334,0.0,0.0,90.0,100.0,34.2,1.1,0.3888888888888889,0.0,0.0,50.0,70.0,40.6,2.6,0.4666666666666667,-25.0,-8.0,0.0,0.18518518518518517,0.6296296296296297,2,2,1.9,1.0,1172,803,1556,0.0,0.0,20.0,50.0,38.4,1.5,0.1875,0.0,0.0,10.0,50.0,37.9,0.8,0.06666666666666667,-19.0,0.0,56.0,-1500.0,15.0,12.0,480.0,0.4166666666666667,-0.05555555555555555,0.06666666666666667,0.0,0.0,1.4800000000000004,0.0,9.246200000000002,-0.9064999999999941,1.2073999999999998,0.5788999999999973,-0.37950000000000017,0.18740512002703044,4.365317857842656,0.0,2.0,0.0
53,202005010201,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,3.0,37.1,0.8,0.42857142857142855,0.0,0.0,5.0,11.0,38.6,2.3,0.5,0.0,0.0,7.0,4.0,40.3,0.6,0.1875,0.5,32.0,200.0,0.03333333333333333,0.11666666666666667,8,14,73.2,9.0,1411,1318,1414,0.0,0.0,12.0,5.0,38.9,0.6,0.25,0.0,0.0,9.0,6.0,38.2,1.2,0.13333333333333333,0.0,0.2,53.0,-521.0,15.0,7.0,486.0,0.0,-0.0625,-0.0625,-0.0625,0.06666666666666667,-0.25,0.0,-0.7210999999999999,0.9083000000000041,2.3888999999999996,0.988900000000001,-0.07949999999999591,0.1410422413045097,1.0380751417888767,-2.0,1.0,0.0
54,202005010201,0,0,0,2,5,1,3,28,0,0,0,0,0,0,0,0,1,0,1,14,0,0,0,0,0,0,0,0,1,0,1,7,0,0,0,0,0.0,0.0,7.0,9.0,44.5,4.1,0.2222222222222222,0.0,0.0,11.0,7.0,38.1,1.8,0.8461538461538461,0.0,0.0,10.0,7.0,37.9,1.5,0.6666666666666666,-1.0,-5.0,-600.0,0.0,0.18181818181818182,2,3,115.2,10.0,1452,1482,1559,,,,,,,,,,,,,,,-1.0,0.0,56.0,-1585.0,15.0,9.0,505.0,-0.1111111111111111,-0.15384615384615385,-0.13333333333333333,,,3.3000000000000007,0.0,5.215299999999999,0.4357000000000042,-0.37950000000000017,,,0.26226305351259394,3.06521704868604,3.0,2.0,0.0
55,202005010201,1,0,0,11,3,2,0,16,0,0,0,1,0,0,0,5,2,2,0,8,0,0,0,0,0,0,0,5,1,1,0,3,0,0,0,0,0.0,0.0,7.0,9.0,40.3,2.2,0.9166666666666666,0.0,0.0,14.0,12.0,39.6,2.4,0.8571428571428571,0.0,0.0,11.0,6.0,40.3,2.6,1.0,-1.5,12.0,0.0,0.07272727272727272,0.2909090909090909,1,1,25.3,8.0,1449,1362,1306,0.0,0.0,13.0,11.0,39.4,1.5,1.0,0.0,0.0,6.0,10.0,39.1,2.1,0.4375,0.1,0.0,56.0,-1593.0,15.0,12.0,494.0,-0.16666666666666666,0.07142857142857142,-0.21428571428571427,-0.07142857142857142,0.0,0.25999999999999945,0.0,2.0204999999999984,0.39059999999999917,0.9073999999999955,0.19059999999999633,0.8205000000000027,0.20945277475509297,0.4841487374764066,0.0,2.0,0.0
56,202005010201,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,4.0,41.6,1.1,0.2727272727272727,0.0,0.0,5.0,9.0,39.4,1.5,0.125,0.0,0.0,9.0,3.0,37.7,0.5,0.25,-0.5,6.0,0.0,0.0,0.25,4,6,7.2,4.0,1225,1260,1263,0.0,0.0,10.0,11.0,42.4,3.1,0.13333333333333333,0.0,0.0,8.0,12.0,39.4,1.7,0.375,1.8,0.2,56.0,-444.0,15.0,11.0,484.0,-0.09090909090909091,0.0,-0.0625,0.06666666666666667,0.0625,0.14000000000000057,0.0,3.3205000000000027,1.2462000000000018,-0.453799999999994,2.8532999999999973,1.488900000000001,0.09339455882436708,1.6899704139422078,0.0,3.0,0.3333333333333333
57,202005010201,0,1,1,11,2,2,3,22,0,0,0,0,0,0,0,2,0,0,1,10,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0.0,0.0,4.0,6.0,42.2,2.1,0.6666666666666666,0.0,0.0,16.0,15.0,39.9,3.1,0.25,0.0,0.0,15.0,10.0,39.2,2.6,0.5,2.0,4.0,-100.0,0.02631578947368421,0.13157894736842105,6,10,205.6,13.0,1430,1551,1013,0.0,0.0,13.0,10.0,38.7,2.3,0.6,0.0,0.0,12.0,16.0,44.1,6.1,0.25,1.5,0.0,54.0,-288.0,15.0,9.0,452.0,-0.1111111111111111,0.125,0.125,-0.06666666666666667,0.1875,-0.2600000000000001,0.0,,1.6204999999999998,1.3789000000000016,0.4205000000000041,4.5533,0.17429221949868495,2.031157305577291,0.0,2.0,0.0
58,202005010201,0,2,0,3,3,3,2,31,0,0,0,1,0,1,0,0,2,0,0,14,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0.0,0.0,60.0,6.0,40.2,1.2,0.5,0.0,0.0,90.0,10.0,37.6,2.0,0.8333333333333334,0.0,0.0,150.0,11.0,37.4,1.7,1.0,2.5,15.0,-100.0,0.0,0.0,7,12,180.1,12.0,1094,1366,334,0.0,0.0,120.0,11.0,38.6,2.5,0.6666666666666666,0.0,0.0,150.0,15.0,40.9,5.1,0.5,1.9,0.0,56.0,-1516.0,15.0,12.0,471.0,-0.08333333333333333,0.0,0.0,0.0,0.0,-0.23999999999999916,0.0,,1.1589000000000027,-0.7537999999999982,0.32050000000000267,2.8273999999999972,0.19436506316151,1.3937001112147478,0.0,2.0,0.0
59,202005010201,0,1,0,4,1,1,0,10,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,7.0,42.0,1.7,0.6,0.0,0.0,160.0,16.0,38.9,2.6,0.16666666666666666,0.0,0.0,130.0,9.0,38.0,2.2,0.13333333333333333,1.0,20.0,-100.0,0.027777777777777776,0.1111111111111111,5,8,249.9,15.0,1548,1108,1328,0.0,0.0,140.0,12.0,40.9,1.7,0.5,0.0,0.0,140.0,8.0,40.8,1.6,0.6,-0.2,0.0,54.0,-953.0,15.0,10.0,422.0,0.2,0.1111111111111111,0.13333333333333333,0.21428571428571427,-0.13333333333333333,0.04000000000000057,0.0,,2.983399999999996,0.6546999999999983,1.507399999999997,1.4073999999999955,0.20763215336529917,1.4551975810864997,2.0,0.0,
60,202005010201,1,0,0,0,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,11.0,11.0,42.8,5.3,0.9090909090909091,0.0,0.0,8.0,13.0,39.5,3.4,0.8125,0.0,0.0,7.0,11.0,39.1,1.9,0.5625,0.0,4.0,0.0,0.08108108108108109,0.2702702702702703,4,7,6.0,3.0,1434,334,969,0.0,0.0,7.0,4.0,38.9,0.3,0.3333333333333333,0.0,0.0,6.0,10.0,38.0,2.3,0.7692307692307693,-1.1,0.0,56.0,-935.0,15.0,11.0,514.0,0.09090909090909091,0.0625,0.0,-0.08333333333333333,0.07692307692307693,1.0199999999999996,0.0,4.6462,0.9784999999999968,0.5784999999999982,0.08719999999999573,0.5553000000000026,0.20588804474306233,1.6451139778143022,0.0,1.0,0.0
