,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
30,202305010205,20,15,14,169,0,0,0,4,0,0,0,1,4,3,1,52,0,0,0,2,0,0,0,1,2,2,1,22,0,0,0,0,0,0,0,0,0.0,0.0,5.0,10.0,40.9,2.5,0.2,0.0,0.0,16.0,16.0,39.2,3.7,0.375,0.0,0.0,18.0,16.0,34.5,1.7,0.9444444444444444,3.0,8.0,100.0,0.07368421052631578,0.22105263157894736,6,12,298.0,13.0,1304,1716,1503,0.0,0.0,13.0,15.0,35.1,2.1,1.0,0.0,0.0,12.0,18.0,35.5,5.2,1.0,1.5,0.0,54.0,-355.0,16.0,10.0,432.0,0.5,0.5,0.0,0.0,0.0,1.4899999999999998,0.0,,3.2834000000000003,-0.6064999999999969,0.025300000000001432,0.4253,0.3450514364948514,2.535823337695274,0.0,2.0,0.0,0.047619047619047616,0.09523809523809523,2.0,0.0,-0.010484927916120601,
31,202305010205,2,1,5,40,0,0,2,31,0,0,0,0,0,0,1,5,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0.0,0.0,7.0,5.0,36.8,0.8,0.5,0.0,0.0,13.0,13.0,33.3,0.8,0.7777777777777778,0.0,0.0,13.0,5.0,35.7,0.9,0.25,0.0,-4.0,600.0,0.0,0.08888888888888889,3,5,178.7,12.0,1465,1221,1328,0.0,0.0,15.0,12.0,38.9,2.5,0.5,0.0,0.0,11.0,13.0,37.8,2.2,0.3333333333333333,1.5,0.0,54.0,-533.0,16.0,12.0,408.0,0.0,,0.0,0.0,0.0,-0.7600000000000001,0.0,0.35889999999999844,-0.24340000000000117,0.5469000000000008,0.9832999999999998,2.062599999999996,0.18087578440110788,1.9193748982416123,0.0,0.0,,0.0,0.0,0.0,,0.33333333333333337,0.1893939393939394
32,202305010210,50,55,52,368,60,50,42,351,7,9,4,42,13,16,19,128,20,19,15,104,4,5,2,14,1,2,1,10,0,2,1,5,0,1,0,0,0.0,0.0,20.0,2.0,33.4,0.0,0.375,0.0,0.0,20.0,1.0,33.3,0.0,0.6153846153846154,0.0,0.0,10.0,1.0,34.4,0.0,0.5,-0.5,-2.0,0.0,0.20967741935483872,0.46774193548387094,4,4,2.0,1.0,1716,1428,1167,0.0,0.0,70.0,6.0,34.8,0.8,0.18181818181818182,0.0,0.0,10.0,1.0,34.7,0.0,0.1875,0.3,0.8,57.0,71.0,12.0,16.0,504.0,0.0,0.0,-0.2,0.0,0.0625,-0.41000000000000086,0.0,-1.6747000000000014,-1.7747000000000028,-0.6747000000000014,-1.5317000000000007,-0.7591999999999999,0.17078549546548663,0.6431174076325419,1.0,3.0,1.0,0.14285714285714285,0.2857142857142857,3.0,1.0,0.027875457875457865,-0.04554971058604124
33,202305010210,18,21,21,195,0,3,0,15,0,2,0,6,4,8,11,54,0,1,0,5,0,1,0,4,1,3,2,6,0,1,0,3,0,1,0,3,0.0,0.0,8.0,10.0,35.9,1.3,0.3076923076923077,0.0,0.0,6.0,6.0,34.7,0.5,0.5625,0.0,0.0,8.0,2.0,33.2,0.2,0.5,-4.0,0.0,0.0,0.05333333333333334,0.23333333333333334,1,1,67.2,8.0,1317,1150,1186,0.0,0.0,6.0,11.0,34.6,0.9,0.1875,0.0,0.0,4.0,10.0,34.2,1.2,0.2,0.5,0.2,58.0,-98.0,12.0,13.0,512.0,0.0,0.125,-0.08333333333333333,0.0625,0.0,0.3499999999999993,0.0,0.8252999999999986,-0.37469999999999715,-1.8746999999999971,-0.47469999999999857,-0.9064999999999941,0.15384447114464384,0.8704022058795563,0.0,4.0,0.25,0.21052631578947367,0.38596491228070173,4.0,0.25,0.05042016806722688,
34,202305010210,2,7,3,48,25,27,22,218,2,3,0,2,2,4,0,18,7,11,10,73,2,3,0,2,0,1,0,1,0,1,0,2,0,1,0,1,0.0,0.0,7.0,7.0,34.4,0.5,0.42857142857142855,0.0,0.0,8.0,9.0,35.4,0.6,0.4375,0.0,0.0,7.0,3.0,33.6,0.3,0.25,-2.0,-8.0,-200.0,0.11711711711711711,0.3333333333333333,2,2,32.9,7.0,1396,1183,1556,0.0,0.0,9.0,12.0,34.5,0.9,0.3125,0.0,0.0,7.0,2.0,32.7,0.0,0.4166666666666667,-0.7,0.4,58.0,-84.0,12.0,14.0,492.0,0.14285714285714285,-0.125,0.0,-0.0625,0.0,0.429999999999999,0.0,-1.0592000000000041,0.3252999999999986,-1.4746999999999986,-0.5747,-2.374699999999997,0.0746543433100626,0.9108238029388545,2.0,4.0,0.5,0.10256410256410256,0.32051282051282054,4.0,0.5,0.11249999999999999,-0.014618687384992862
35,202305010210,27,26,18,156,2,2,1,6,2,1,1,1,9,8,4,46,0,0,1,0,0,0,1,0,0,0,1,3,0,0,1,0,0,0,1,0,0.0,0.0,5.0,7.0,33.1,0.5,0.8125,0.0,0.0,6.0,4.0,35.6,0.3,0.5,0.0,0.0,1.0,7.0,34.3,0.5,0.4444444444444444,0.0,4.0,0.0,0.27071823204419887,0.569060773480663,6,7,3.3,2.0,1463,377,1167,0.0,0.0,4.0,1.0,32.8,0.0,0.47058823529411764,0.0,0.0,4.0,4.0,32.5,0.2,0.7777777777777778,-0.9,0.2,56.0,-371.0,12.0,16.0,452.0,0.0625,0.0,0.1111111111111111,0.0,-0.05555555555555555,0.4000000000000007,0.0,-1.9746999999999986,0.5253000000000014,-0.8064999999999998,-2.274700000000003,-2.606499999999997,0.15981269273013743,1.1464728518373215,0.0,3.0,0.3333333333333333,0.30985915492957744,0.5633802816901409,3.0,0.3333333333333333,0.020558002936857556,
36,202305010210,0,1,3,17,4,2,4,28,0,0,2,2,0,0,2,5,1,0,1,6,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0.0,0.0,10.0,,,,0.23076923076923078,0.0,0.0,4.0,13.0,35.6,1.1,0.14285714285714285,0.0,0.0,7.0,7.0,38.1,0.5,0.1875,-6.0,0.0,-200.0,0.03875968992248062,0.13953488372093023,6,8,17.1,6.0,1698,1412,1366,0.0,0.0,7.0,5.0,35.1,0.5,0.25,0.0,0.0,6.0,5.0,33.8,0.4,0.16666666666666666,-2.6,0.0,58.0,-105.0,12.0,13.0,484.0,0.07692307692307693,0.0,0.0,0.1875,0.0,0.8400000000000013,0.0,,0.1407999999999987,-1.4466999999999999,0.025300000000001432,-1.2747000000000028,0.03970083874127841,1.5596473960482233,0.0,2.0,0.0,0.125,0.5,2.0,0.0,,
37,202305010210,135,111,97,636,0,3,0,4,0,2,0,2,38,19,21,182,0,2,0,2,0,1,0,0,3,1,2,23,0,1,0,1,0,0,0,0,0.0,0.0,11.0,13.0,36.5,1.5,0.5714285714285714,0.0,0.0,11.0,7.0,33.2,1.3,0.5384615384615384,0.0,0.0,12.0,15.0,36.3,2.1,0.13333333333333333,1.0,2.0,-400.0,0.0784313725490196,0.17647058823529413,7,10,14.0,5.0,1428,152,1263,0.0,0.0,8.0,15.0,38.1,2.8,0.0625,0.0,0.0,13.0,12.0,34.5,0.9,0.29411764705882354,0.6,0.0,55.0,-399.0,12.0,14.0,490.0,0.07142857142857142,0.15384615384615385,0.0,0.0625,0.0,-0.08999999999999986,0.0,0.3342000000000027,-2.2592,1.2252999999999972,2.183399999999999,-0.9592000000000027,0.20628250333237227,1.6998823488700614,-1.0,1.0,0.0,0.08823529411764706,0.17647058823529413,1.0,0.0,-0.042276699580070354,
38,202305010210,30,17,20,132,2,0,3,35,1,0,1,2,7,6,6,59,0,0,0,7,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,50.0,8.0,36.1,1.2,0.3125,0.0,0.0,10.0,16.0,38.8,2.7,0.25,0.0,0.0,11.0,3.0,35.7,1.1,0.375,-2.5,-8.0,200.0,0.13071895424836602,0.39869281045751637,3,3,12.1,4.0,1657,1039,1317,0.0,0.0,3.0,4.0,36.4,0.5,0.26666666666666666,0.0,0.0,10.0,15.0,35.7,1.5,0.9375,0.2,0.2,57.0,-658.0,12.0,16.0,558.0,0.0,0.0625,0.0,0.0,-0.0625,0.31999999999999956,0.0,-2.1794999999999973,0.6462000000000003,-2.579499999999996,-1.7537999999999982,0.6253000000000029,0.2582446084195714,1.1603447763488208,0.0,1.0,0.0,0.1111111111111111,0.2222222222222222,1.0,0.0,0.06956658291457285,-0.013888888888888895
39,202305010210,34,27,20,193,13,9,19,158,1,1,0,7,8,9,6,57,4,2,4,46,0,1,0,2,2,0,0,5,1,0,0,8,0,0,0,1,0.0,0.0,30.0,2.0,35.4,0.1,0.125,0.0,0.0,120.0,12.0,35.1,1.2,0.6666666666666666,0.0,0.0,150.0,10.0,34.9,0.8,0.3888888888888889,4.0,24.0,0.0,0.06060606060606061,0.09090909090909091,5,5,5.7,3.0,1167,1558,460,0.0,0.0,30.0,2.0,35.3,0.0,0.6363636363636364,0.0,0.0,50.0,4.0,33.7,1.0,0.75,-0.6,0.4,57.0,32.0,12.0,16.0,480.0,0.0,0.0,0.05555555555555555,-0.18181818181818182,0.16666666666666666,0.31999999999999956,0.0,0.3252999999999986,0.025300000000001432,-1.016600000000004,-1.3832000000000022,-1.7591999999999999,0.22845037205617064,0.6144916598294871,1.0,2.0,0.5,0.13333333333333333,0.3,2.0,0.5,0.09243926353633292,0.016192071468453362
40,202305010210,0,0,1,1,0,0,1,3,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,13.0,14.0,7.2,0.5714285714285714,0.0,0.0,10.0,14.0,13.7,6.2,0.8571428571428571,0.0,0.0,10.0,10.0,34.5,1.8,0.9,-1.5,-16.0,-1170.0,0.03260869565217391,0.11956521739130435,5,6,171.8,11.0,814,200,286,0.0,0.0,13.0,7.0,37.6,1.5,0.375,0.0,0.0,11.0,9.0,33.7,0.8,0.5,-1.5,0.0,58.0,-293.0,12.0,14.0,530.0,0.21428571428571427,0.07142857142857142,0.0,0.1875,-0.08333333333333333,-6.33,0.0,,,-0.7633999999999972,2.3366000000000042,-1.3746999999999971,0.20458519506752273,10.572984441490492,-2.0,3.0,0.0,0.07894736842105263,0.2631578947368421,1.0,0.0,,
41,202305010210,4,1,4,44,49,52,34,348,0,0,0,0,0,0,0,9,12,17,6,108,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,2.0,3.0,41.2,0.6,0.8571428571428571,0.0,0.0,12.0,6.0,35.1,0.5,0.875,0.0,0.0,9.0,10.0,33.4,1.0,0.8333333333333334,3.5,8.0,-100.0,0.0625,0.20833333333333334,7,9,76.3,9.0,1618,1167,1263,0.0,0.0,5.0,2.0,35.1,0.2,1.0,0.0,0.0,3.0,11.0,37.5,2.0,0.46153846153846156,1.2,0.4,58.0,-536.0,12.0,7.0,490.0,-0.5714285714285714,-0.0625,0.0,-0.21428571428571427,0.0,0.7400000000000005,0.0,1.8074000000000012,-3.0537999999999954,-1.6747000000000014,-0.822499999999998,-0.5726000000000013,0.18133486811235008,2.7059933481071243,2.0,1.0,0.0,0.14545454545454545,0.4727272727272727,1.0,0.0,-0.07890222984562606,0.05383022774327123
42,202305010210,0,0,0,3,4,2,3,26,0,0,0,2,0,0,0,1,2,1,1,12,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,20.0,5.0,13.3,0.6,0.5,0.0,0.0,6.0,2.0,13.4,0.8,0.2727272727272727,0.0,0.0,7.0,9.0,13.5,3.4,0.9166666666666666,2.0,-4.0,-1170.0,0.0,0.09090909090909091,8,12,208.4,12.0,1731,1543,1428,0.0,0.0,3.0,4.0,13.7,2.5,0.6,0.0,0.0,5.0,2.0,13.1,0.7,0.6,-0.4,0.4,57.0,-658.0,12.0,14.0,482.0,-0.21428571428571427,-0.09090909090909091,-0.08333333333333333,-0.2,-0.4,0.01000000000000032,0.0,,,,,,0.20733474174182598,0.19999999999999982,-3.0,0.0,,0.016666666666666666,0.06666666666666667,0.0,,,-0.13214285714285712
43,202305010210,35,31,28,302,17,13,9,96,2,1,0,10,11,7,6,87,5,1,2,29,0,0,0,3,0,2,2,5,0,0,0,1,0,0,0,0,0.0,0.0,10.0,12.0,35.2,2.7,0.8333333333333334,0.0,0.0,18.0,17.0,38.7,4.0,0.2777777777777778,0.0,0.0,13.0,12.0,34.6,1.5,0.8333333333333334,0.0,12.0,0.0,0.08045977011494253,0.21839080459770116,8,11,102.7,10.0,1691,1393,1167,0.0,0.0,1.0,1.0,33.1,0.0,0.3,0.0,0.0,7.0,4.0,34.0,0.1,0.3888888888888889,-3.2,0.2,56.0,0.0,12.0,12.0,518.0,0.0,-0.16666666666666666,-0.05555555555555555,0.1,0.05555555555555555,0.8000000000000007,0.0,0.12530000000000285,3.2531999999999996,-0.47469999999999857,-2.0064999999999955,-1.106499999999997,0.25313832650485585,1.919791655362634,0.0,2.0,0.0,0.05405405405405406,0.16216216216216217,2.0,0.0,-0.008458074723134978,-0.07149758454106278
44,202305010307,50,55,52,368,2,1,3,4,1,0,1,1,13,16,19,128,2,1,0,2,1,0,0,0,2,2,3,28,0,0,0,0,0,0,0,0,0.0,0.0,10.0,17.0,36.2,2.9,0.2777777777777778,0.0,0.0,10.0,1.0,34.3,0.0,0.25,0.0,0.0,20.0,3.0,34.0,0.2,0.5,-7.0,4.0,0.0,0.2677595628415301,0.5683060109289617,6,10,3.3,2.0,1716,286,1167,,,,,,,,,,,,,,,-7.0,0.6666666666666666,56.0,154.0,15.0,18.0,498.0,0.05555555555555555,0.0,-0.08333333333333333,,,1.1000000000000014,0.0,1.1253000000000029,-0.7747000000000028,-1.4592000000000027,,,0.11188005531106085,0.9741092797468324,3.0,2.0,0.5,0.3055555555555556,0.5555555555555556,2.0,0.5,0.027875457875457865,-0.19999999999999996
45,202305010307,50,55,52,368,25,27,22,218,1,3,0,5,13,16,19,128,7,11,10,73,0,1,0,1,2,2,3,28,1,3,3,9,0,1,0,0,0.0,0.0,20.0,2.0,34.0,0.1,0.2222222222222222,0.0,0.0,10.0,2.0,34.7,0.4,0.36363636363636365,0.0,0.0,20.0,4.0,33.8,0.3,0.375,1.0,0.0,0.0,0.02702702702702703,0.14414414414414414,8,14,2.1,1.0,1716,1183,1167,0.0,0.0,60.0,6.0,35.7,0.8,0.9,0.0,0.0,40.0,6.0,35.2,0.8,0.625,1.2,0.4,58.0,77.0,15.0,18.0,484.0,0.0,0.0,0.0,-0.2,0.25,-0.3400000000000006,0.0,-1.0747,-1.2165999999999997,-2.1166000000000054,-0.631699999999995,-0.7165999999999997,0.2395685869352202,0.7138627319029918,2.0,1.0,1.0,0.02702702702702703,0.1891891891891892,1.0,1.0,0.027875457875457865,-0.014618687384992862
46,202305010307,4,3,6,38,6,3,6,42,0,0,0,1,1,1,4,12,0,1,1,10,0,0,0,0,0,1,3,2,0,0,0,0,0,0,0,0,0.0,0.0,5.0,14.0,34.9,1.3,0.875,0.0,0.0,7.0,4.0,35.3,0.7,0.8125,0.0,0.0,11.0,3.0,33.4,0.4,0.6666666666666666,-5.5,4.0,0.0,0.03225806451612903,0.11827956989247312,4,7,102.3,11.0,1343,565,1428,0.0,0.0,7.0,5.0,36.1,0.6,0.75,0.0,0.0,10.0,4.0,34.8,0.4,0.4375,-1.9,0.2,56.0,-43.0,15.0,16.0,434.0,0.0,0.0625,0.13333333333333333,-0.25,-0.0625,-0.060000000000000143,0.0,-0.3633999999999986,0.22529999999999717,-1.6747000000000014,1.0253000000000014,-0.27470000000000283,0.1519548544067539,0.8786353054595526,0.0,5.0,0.2,0.03225806451612903,0.1935483870967742,4.0,0.25,-0.12156862745098038,-0.18623481781376516
47,202305010307,18,24,18,200,6,7,10,27,0,1,1,4,7,6,6,68,1,1,2,4,0,0,1,0,1,1,2,5,0,0,1,1,0,0,1,0,0.0,0.0,10.0,12.0,35.9,0.9,0.5625,0.0,0.0,10.0,3.0,34.4,0.1,0.2222222222222222,0.0,0.0,20.0,3.0,34.6,0.0,0.6428571428571429,-4.5,-10.0,-200.0,0.052980132450331126,0.23841059602649006,4,6,15.2,6.0,1393,1292,1263,0.0,0.0,10.0,3.0,35.0,0.3,0.23076923076923078,0.0,0.0,20.0,2.0,34.3,0.4,0.5,-2.0,0.8,58.0,77.0,15.0,16.0,542.0,-0.0625,0.0,-0.2857142857142857,0.0,0.0,0.2600000000000001,0.0,0.44079999999999586,-1.1621000000000024,-1.322499999999998,-0.07469999999999999,-1.3499000000000052,0.17355977517923507,0.5817215828899596,3.0,2.0,1.0,0.1702127659574468,0.46808510638297873,1.0,1.0,-0.0395927601809955,0.01058823529411762
48,202305010307,0,1,0,6,0,1,0,6,0,1,0,5,0,1,0,6,0,1,0,5,0,1,0,5,0,1,0,5,0,1,0,5,0,1,0,5,0.0,0.0,7.0,8.0,36.0,2.1,0.5,0.0,0.0,10.0,8.0,38.0,1.3,0.1,0.0,0.0,12.0,8.0,35.9,0.8,0.13333333333333333,0.0,4.0,-400.0,0.034482758620689655,0.10344827586206896,6,11,142.3,12.0,338,272,324,0.0,0.0,8.0,6.0,37.6,1.1,0.5,0.0,0.0,10.0,7.0,35.7,0.8,0.25,-0.4,0.0,58.0,-518.0,15.0,8.0,538.0,0.5,0.0,0.0,-0.16666666666666666,0.0625,0.09999999999999928,0.0,0.08339999999999748,1.8342000000000027,-1.4453000000000031,2.3366000000000042,0.6253000000000029,0.1733333333333333,0.9604165762834375,0.0,2.0,0.0,0.0,0.23076923076923078,1.0,0.0,,
49,202305010307,1,1,5,15,12,8,5,58,0,0,1,3,0,0,1,5,3,4,0,15,0,0,0,0,0,0,0,1,0,1,0,5,0,0,0,0,0.0,0.0,40.0,3.0,36.1,0.5,0.625,0.0,0.0,50.0,3.0,34.4,0.3,0.6875,0.0,0.0,60.0,2.0,34.0,0.1,0.4375,-0.5,6.0,0.0,0.0898876404494382,0.2247191011235955,5,9,8.8,3.0,1432,939,1428,0.0,0.0,90.0,5.0,33.7,0.5,0.4,0.0,0.0,30.0,8.0,35.3,0.8,0.2727272727272727,1.2,0.6,58.0,20.0,15.0,16.0,464.0,-0.125,0.0,-0.125,0.13333333333333333,-0.09090909090909091,0.23000000000000043,0.0,1.0253000000000014,-0.6747000000000014,-1.0747,-1.7591999999999999,-0.6166000000000054,0.15175386498270838,0.8831760866327842,1.0,3.0,1.0,0.0,0.08,3.0,1.0,,0.23725671918442998
50,202305010307,50,55,52,368,10,8,5,47,1,4,0,3,13,16,19,128,3,2,1,15,1,0,0,2,2,2,3,28,1,0,0,2,0,0,0,2,0.0,0.0,1.0,1.0,33.6,0.0,0.42857142857142855,0.0,0.0,5.0,2.0,34.0,0.0,0.4,0.0,0.0,5.0,7.0,34.3,0.5,0.13333333333333333,3.0,-4.0,0.0,0.06,0.2,5,8,13.6,5.0,1716,1506,1167,0.0,0.0,8.0,11.0,33.9,0.7,0.5555555555555556,0.0,0.0,6.0,4.0,33.8,0.6,0.5,1.5,0.4,56.0,-105.0,15.0,14.0,466.0,0.0,0.0,0.0,0.16666666666666666,-0.07142857142857142,-0.029999999999999007,0.0,-1.4746999999999986,-1.0747,-0.7747000000000028,-1.1747000000000014,-1.2747000000000028,0.1456461437654687,0.2315167380558035,0.0,5.0,0.4,0.02702702702702703,0.24324324324324326,5.0,0.4,0.027875457875457865,-0.1619047619047619
51,202305010307,40,39,30,234,6,4,3,37,1,2,0,4,14,10,9,65,1,3,1,14,0,2,0,4,2,2,2,11,1,1,0,4,0,0,0,3,0.0,0.0,120.0,16.0,34.9,2.0,0.7777777777777778,0.0,0.0,12.0,12.0,34.3,1.3,1.0,0.0,0.0,12.0,6.0,34.2,0.7,0.8888888888888888,-5.0,-18.0,200.0,0.0,0.06666666666666667,1,1,18.8,7.0,1098,1079,1294,0.0,0.0,10.0,10.0,35.8,0.7,0.8125,0.0,0.0,10.0,9.0,35.8,0.4,0.6111111111111112,-1.6,0.0,54.0,-666.0,15.0,18.0,460.0,0.0,-0.07692307692307693,0.0,-0.0625,0.05555555555555555,-0.32999999999999974,0.0,-0.20649999999999835,-0.8064999999999998,-0.9064999999999941,0.6935000000000002,0.6935000000000002,0.12853039223621415,0.6957010852370421,-2.0,0.0,,0.0,0.19047619047619047,0.0,,-0.08049612096654643,-0.029230769230769227
52,202305010307,5,2,8,90,11,13,9,159,0,1,1,11,1,1,1,23,3,2,3,53,0,1,1,9,0,0,1,9,0,0,1,14,0,0,1,5,0.0,0.0,10.0,9.0,33.5,0.9,1.0,0.0,0.0,16.0,6.0,33.8,0.4,0.5555555555555556,0.0,0.0,12.0,5.0,34.3,0.3,0.9375,-2.0,-2.0,0.0,0.07291666666666667,0.21875,7,12,70.6,10.0,1306,1556,1445,0.0,0.0,8.0,7.0,34.0,0.7,1.0,0.0,0.0,8.0,7.0,33.9,0.5,0.2777777777777778,-0.3,0.0,58.0,0.0,15.0,15.0,464.0,-0.06666666666666667,-0.05555555555555555,0.0,0.0,0.05555555555555555,-0.1,0.0,-1.5747,-1.2747000000000028,-0.9634,-1.0747,-1.1747000000000014,0.2901282177177004,0.2607680962081053,0.0,5.0,0.0,0.07272727272727272,0.23636363636363636,4.0,0.0,0.16964285714285715,-0.08096590909090909
53,202305010307,50,55,52,368,10,8,5,47,1,4,0,3,13,16,19,128,3,2,1,15,1,0,0,2,2,2,3,28,1,0,0,2,0,0,0,2,0.0,0.0,120.0,16.0,38.6,2.5,0.4375,0.0,0.0,110.0,12.0,33.9,1.1,0.6923076923076923,0.0,0.0,12.0,13.0,35.7,2.6,0.7692307692307693,-1.5,6.0,400.0,0.11504424778761062,0.336283185840708,3,5,13.6,4.0,1716,1506,1167,0.0,0.0,9.0,5.0,34.4,0.4,0.5714285714285714,0.0,0.0,8.0,1.0,35.8,0.0,0.3333333333333333,-3.7,0.2,56.0,-693.0,15.0,16.0,446.0,-0.125,0.0,0.0,0.0,0.0,0.5100000000000009,0.0,0.6889000000000038,-1.2064999999999984,0.24080000000000013,-0.6747000000000014,0.6935000000000002,0.15987156826813126,1.6338910612400093,0.0,1.0,0.0,0.07228915662650602,0.25301204819277107,1.0,0.0,0.027875457875457865,-0.1619047619047619
54,202305010307,135,111,97,636,1,0,2,6,1,0,2,2,38,19,21,182,0,0,0,2,0,0,0,0,12,2,5,27,0,0,0,0,0,0,0,0,0.0,0.0,13.0,13.0,36.1,1.1,0.9285714285714286,0.0,0.0,12.0,15.0,37.1,1.5,0.2222222222222222,0.0,0.0,11.0,15.0,35.8,2.3,0.6875,1.0,0.0,400.0,0.11764705882352941,0.35294117647058826,3,4,47.6,9.0,1428,507,1263,0.0,0.0,9.0,11.0,33.9,1.1,0.9333333333333333,0.0,0.0,13.0,5.0,36.5,0.3,0.6428571428571429,-2.0,0.0,56.0,-161.0,15.0,14.0,392.0,-0.07142857142857142,0.0,0.125,-0.06666666666666667,-0.35714285714285715,0.24000000000000057,0.0,0.005200000000002092,1.8087000000000018,0.6468999999999951,-1.1747000000000014,0.3111999999999995,0.25958424858100126,1.081480466767663,1.0,1.0,0.0,0.09090909090909091,0.30303030303030304,1.0,0.0,-0.042276699580070354,
55,202305010307,4,6,4,39,22,44,30,225,0,1,0,6,1,3,1,21,7,11,3,71,0,0,0,3,0,1,0,2,2,3,0,10,0,0,0,0,0.0,0.0,2.0,6.0,35.4,0.9,0.42857142857142855,0.0,0.0,6.0,3.0,35.0,0.1,0.5,0.0,0.0,10.0,3.0,34.8,0.4,0.42857142857142855,-1.5,0.0,600.0,0.0,0.10256410256410256,2,3,250.6,14.0,1064,1294,1556,0.0,0.0,12.0,10.0,37.7,0.9,0.5,0.0,0.0,13.0,5.0,35.2,0.8,0.8571428571428571,0.5,0.4,56.0,-386.0,15.0,14.0,444.0,0.07142857142857142,-0.14285714285714285,0.0,0.3125,0.0,-0.23000000000000115,0.0,-0.4977000000000018,-0.8977000000000004,-1.0977000000000032,-0.21109999999999474,0.04690000000000083,0.16035674514745463,1.0590561835898995,0.0,0.0,,0.045454545454545456,0.09090909090909091,0.0,,0.008576329331046295,-0.05249007809499423
56,202305010307,40,39,30,234,2,4,3,16,1,1,0,1,14,10,9,65,1,0,1,5,1,0,0,0,2,2,2,11,0,0,0,0,0,0,0,0,0.0,0.0,4.0,8.0,43.3,3.9,0.1111111111111111,0.0,0.0,6.0,8.0,35.7,0.8,0.29411764705882354,0.0,0.0,7.0,13.0,38.4,1.8,0.4375,2.5,30.0,200.0,0.038461538461538464,0.13846153846153847,2,2,23.5,8.0,1098,1561,1294,0.0,0.0,8.0,13.0,34.7,1.2,0.26666666666666666,0.0,0.0,4.0,14.0,35.7,0.7,0.1111111111111111,1.7,0.0,56.0,-502.0,15.0,9.0,470.0,0.5555555555555556,-0.058823529411764705,0.0625,0.0,0.05555555555555555,1.6199999999999988,0.0,5.1462,0.5935000000000059,0.12049999999999983,-0.37469999999999715,0.5935000000000059,0.12311512383862856,3.122563049803796,5.0,1.0,0.0,0.14634146341463414,0.3170731707317073,1.0,0.0,-0.08049612096654643,-0.15999999999999998
57,202305010307,5,6,3,47,14,14,13,129,1,0,1,3,1,2,2,16,3,3,8,50,1,0,1,2,0,0,0,1,0,0,2,9,0,0,0,0,0.0,0.0,90.0,1.0,40.7,0.0,0.36363636363636365,0.0,0.0,140.0,16.0,41.1,3.3,0.3125,0.0,0.0,80.0,8.0,35.6,1.0,0.6,3.5,-7.0,0.0,0.06837606837606838,0.2564102564102564,8,15,237.5,13.0,1467,1362,336,0.0,0.0,130.0,14.0,35.3,1.3,0.06666666666666667,0.0,0.0,140.0,10.0,36.9,0.7,0.4375,1.6,0.2,56.0,-539.0,15.0,11.0,457.0,-0.2727272727272727,0.0,-0.06666666666666667,0.0,0.0,1.3400000000000012,0.0,2.6274000000000015,5.808700000000002,0.4468999999999994,0.22529999999999717,1.4407999999999959,0.17426564403914596,2.4951152278001123,6.0,1.0,0.0,0.07692307692307693,0.23076923076923078,1.0,0.0,-0.04769001490312966,-0.0058823529411764774
