,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
38,202205010107,0,0,0,2,3,9,9,113,0,0,0,0,0,0,0,0,0,4,1,34,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0.0,0.0,3.0,7.0,37.1,0.6,0.3125,0.0,0.0,5.0,3.0,34.0,0.1,0.3888888888888889,0.0,0.0,3.0,1.0,34.8,0.0,0.15384615384615385,-3.0,20.0,0.0,0.021739130434782608,0.08695652173913043,5,9,6.4,3.0,1633,1428,1167,0.0,0.0,4.0,4.0,36.9,0.8,0.3076923076923077,,,,,,,,-1.1,0.5,56.0,0.0,16.0,16.0,472.0,0.0,0.05555555555555555,0.0,-0.07692307692307693,,-0.019999999999998862,0.0
39,202205010107,5,3,5,65,2,2,2,14,0,0,0,0,3,2,2,22,2,1,1,5,0,0,0,0,1,2,0,3,1,0,1,1,0,0,0,0,0.0,0.0,6.0,,,,0.7142857142857143,0.0,0.0,5.0,4.0,37.1,0.3,0.13333333333333333,0.0,0.0,10.0,5.0,37.8,0.6,0.125,1.0,-4.0,-300.0,0.02702702702702703,0.10810810810810811,8,15,90.2,12.0,1348,1225,1221,0.0,0.0,7.0,10.0,40.3,1.0,0.4375,0.0,0.0,6.0,4.0,37.9,0.6,0.6363636363636364,0.5,0.0,53.0,-379.0,16.0,14.0,472.0,,0.0,-0.0625,-0.25,-0.09090909090909091,-0.48999999999999916,0.0
40,202205010107,14,11,21,140,2,3,9,36,0,0,0,1,3,4,7,49,0,0,1,12,0,0,0,1,1,1,0,8,0,0,0,5,0,0,0,1,0.0,0.0,15.0,14.0,35.8,2.3,0.9375,0.0,0.0,16.0,14.0,37.9,2.3,1.0,0.0,0.0,16.0,14.0,39.3,2.6,0.9375,0.0,-6.0,200.0,0.02,0.08,4,7,54.7,11.0,1221,1228,1263,0.0,0.0,15.0,13.0,38.1,2.0,1.0,0.0,0.0,14.0,13.0,37.1,1.8,0.9375,-0.3,0.0,57.0,-784.0,16.0,16.0,484.0,0.0625,-0.0625,0.0,-0.0625,0.0,-0.28000000000000114,0.0
41,202205010107,1,1,1,15,1,0,0,2,1,0,0,2,1,0,1,7,1,0,0,2,1,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0.0,0.0,2.0,4.0,38.7,0.4,0.5,0.0,0.0,16.0,11.0,39.2,1.8,0.875,0.0,0.0,14.0,10.0,36.9,1.0,0.8125,3.0,11.0,0.0,0.02912621359223301,0.08737864077669903,7,14,241.5,14.0,1446,805,75,0.0,0.0,16.0,12.0,39.4,2.4,1.0,0.0,0.0,12.0,6.0,39.8,1.5,1.0,0.5,0.0,57.0,-376.0,16.0,8.0,477.0,-0.25,0.0,-0.125,-0.125,-0.07692307692307693,-0.23999999999999844,0.0
42,202205010107,33,28,30,174,2,1,0,21,2,1,0,3,9,11,13,64,1,1,0,2,1,1,0,1,1,3,2,15,0,1,0,1,0,1,0,1,0.0,0.0,60.0,2.0,36.9,0.1,0.4375,0.0,0.0,90.0,11.0,37.4,1.2,0.5714285714285714,0.0,0.0,110.0,12.0,40.1,1.6,0.2,5.0,-14.0,0.0,0.11904761904761904,0.2857142857142857,1,1,6.8,4.0,1576,1412,1577,0.0,0.0,50.0,10.0,37.3,0.6,0.8125,0.0,0.0,30.0,1.0,37.3,0.0,0.25,-0.3,0.4,56.0,97.0,16.0,16.0,454.0,0.0,0.0,0.06666666666666667,0.0625,0.0625,-0.06999999999999958,0.0
43,202205010107,0,0,1,7,0,0,1,12,0,0,0,7,0,0,0,4,0,0,1,4,0,0,0,4,0,0,0,3,0,0,1,3,0,0,0,3,0.0,0.0,8.0,11.0,44.2,2.9,0.36363636363636365,0.0,0.0,14.0,14.0,37.9,2.7,0.8666666666666667,0.0,0.0,10.0,5.0,36.9,0.5,0.4375,-3.0,-12.0,-100.0,0.03773584905660377,0.14465408805031446,3,5,50.6,10.0,293,464,334,0.0,0.0,10.0,9.0,37.5,1.5,0.9166666666666666,0.0,0.0,6.0,8.0,36.5,0.6,0.625,-1.1,0.0,57.0,-908.0,16.0,11.0,492.0,0.0,-0.06666666666666667,-0.0625,-0.08333333333333333,0.0625,1.5800000000000005,0.0
44,202205010107,5,8,6,78,1,2,2,8,0,1,0,0,3,0,1,18,0,0,1,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,2.0,,,,0.2857142857142857,0.0,0.0,6.0,12.0,13.7,5.7,1.0,0.0,0.0,6.0,13.0,38.1,1.3,0.1875,1.0,0.0,-300.0,0.10126582278481013,0.24050632911392406,4,8,9.3,6.0,1736,256,1482,0.0,0.0,1.0,4.0,38.1,0.3,0.15384615384615385,0.0,0.0,4.0,2.0,37.7,0.4,0.125,-3.9,0.25,57.0,-586.0,16.0,7.0,532.0,0.7142857142857143,-0.08333333333333333,0.0,-0.07692307692307693,0.0,-7.200000000000001,0.0
45,202205010107,14,13,8,116,4,7,7,81,0,1,0,3,8,5,4,67,0,2,2,42,0,1,0,1,1,3,1,19,0,1,0,13,0,0,0,0,0.0,0.0,80.0,6.0,34.9,0.3,0.0625,0.0,0.0,70.0,3.0,36.2,0.1,0.15384615384615385,0.0,0.0,70.0,5.0,35.3,0.7,0.07142857142857142,-0.5,4.0,200.0,0.05555555555555555,0.19444444444444445,1,2,161.9,13.0,1172,1235,1556,0.0,0.0,130.0,7.0,35.8,1.1,0.375,0.0,0.0,90.0,15.0,36.3,1.5,0.0625,2.2,0.2,56.0,-883.0,16.0,16.0,494.0,0.0,0.0,0.0,-0.0625,0.0625,-0.23999999999999916,0.0
46,202205010107,0,0,0,1,3,9,9,113,0,0,0,1,0,0,0,1,0,4,1,34,0,0,0,1,0,0,0,1,0,0,0,7,0,0,0,1,0.0,0.0,5.0,4.0,39.6,1.9,1.0,0.0,0.0,12.0,9.0,36.3,1.1,1.0,0.0,0.0,9.0,11.0,34.9,1.0,1.0,3.5,-7.0,0.0,0.030303030303030304,0.15151515151515152,7,13,253.4,15.0,1293,1428,1124,0.0,0.0,13.0,9.0,36.1,1.1,1.0,0.0,0.0,14.0,8.0,37.2,1.5,0.6875,0.8,0.0,57.0,-898.0,16.0,7.0,479.0,-0.42857142857142855,-0.06666666666666667,0.0,-0.0625,0.0,0.4999999999999993,0.0
47,202205010107,7,5,6,28,3,7,6,98,0,0,0,2,2,3,2,12,1,3,1,33,0,0,0,1,1,0,0,3,0,1,0,7,0,0,0,0,0.0,0.0,5.0,8.0,41.6,4.7,0.3333333333333333,0.0,0.0,11.0,15.0,37.6,2.6,0.9333333333333333,0.0,0.0,13.0,11.0,34.6,1.0,0.6923076923076923,1.5,23.0,0.0,0.010526315789473684,0.07368421052631578,3,6,367.8,16.0,1677,1559,1167,0.0,0.0,16.0,10.0,34.5,1.1,0.8125,0.0,0.0,14.0,13.0,35.4,1.7,0.8666666666666667,0.5,0.0,55.0,-997.0,16.0,9.0,471.0,0.3333333333333333,0.0,0.0,-0.125,0.0,1.5500000000000007,0.0
48,202205010201,4,6,3,32,0,0,1,5,0,0,0,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0.0,0.0,6.0,6.0,37.9,2.0,0.8571428571428571,0.0,0.0,12.0,15.0,36.6,2.0,0.9375,0.0,0.0,9.0,12.0,40.0,2.1,0.4166666666666667,3.0,-8.0,-300.0,0.13043478260869565,0.3695652173913043,7,13,5.6,4.0,1586,102,1167,0.0,0.0,12.0,12.0,37.6,1.3,0.375,0.0,0.0,5.0,14.0,35.6,1.4,0.9375,1.3,0.0,56.0,-897.0,16.0,7.0,472.0,0.0,0.0625,-0.16666666666666666,0.0,0.0,0.35999999999999943,0.0
49,202205010201,8,13,14,124,0,0,0,0,0,0,0,0,0,4,9,59,0,0,0,0,0,0,0,0,0,2,5,27,0,0,0,0,0,0,0,0,0.0,0.0,70.0,5.0,37.6,0.3,0.75,0.0,0.0,60.0,10.0,38.4,1.4,0.6875,0.0,0.0,90.0,5.0,37.3,1.6,0.9333333333333333,0.0,0.0,200.0,0.08771929824561403,0.17543859649122806,2,3,19.4,8.0,1520,1716,695,0.0,0.0,90.0,11.0,40.4,2.7,0.5625,0.0,0.0,140.0,6.0,38.8,1.3,0.26666666666666666,0.3,0.0,54.0,14.0,16.0,16.0,454.0,0.0,-0.0625,-0.06666666666666667,0.125,0.13333333333333333,-0.43999999999999917,0.0
50,202205010201,7,5,6,28,2,1,1,13,0,1,0,1,2,3,2,12,2,1,0,5,0,1,0,1,1,3,1,8,1,1,0,2,0,1,0,1,0.0,0.0,20.0,8.0,40.7,2.2,0.25,0.0,0.0,20.0,2.0,37.8,0.1,0.4,0.0,0.0,30.0,5.0,37.8,0.5,0.8571428571428571,-1.5,2.0,-200.0,0.03571428571428571,0.10714285714285714,3,6,5.0,3.0,1677,332,1167,0.0,0.0,50.0,8.0,36.5,1.3,0.23529411764705882,,,,,,,,0.3,0.25,56.0,64.0,16.0,16.0,484.0,-0.125,0.06666666666666667,0.0,-0.058823529411764705,,1.260000000000001,0.0
51,202205010201,3,4,3,21,0,3,4,19,0,1,1,0,1,2,2,7,0,1,2,5,0,1,1,0,1,1,1,3,0,1,1,0,0,1,1,0,0.0,0.0,1.0,2.0,40.4,0.1,0.2222222222222222,0.0,0.0,11.0,12.0,38.6,1.6,0.3333333333333333,0.0,0.0,13.0,9.0,38.0,1.4,0.4666666666666667,3.5,11.0,0.0,0.011111111111111112,0.06666666666666667,5,10,3.2,1.0,1310,1713,1618,0.0,0.0,15.0,14.0,40.8,2.1,0.13333333333333333,0.0,0.0,12.0,10.0,39.5,1.2,0.125,1.8,0.2,56.0,-988.0,16.0,9.0,539.0,0.0,0.0,-0.13333333333333333,0.06666666666666667,-0.0625,-0.039999999999999855,0.0
52,202205010201,2,4,1,29,14,14,13,122,0,0,0,3,1,2,1,14,4,4,3,41,0,0,0,1,0,1,0,5,1,1,1,9,0,0,0,0,0.0,0.0,12.0,9.0,13.1,2.1,0.8571428571428571,0.0,0.0,11.0,8.0,13.6,5.5,0.5454545454545454,0.0,0.0,9.0,10.0,13.2,4.4,0.7857142857142857,0.5,-2.0,-1350.0,0.15789473684210525,0.2631578947368421,6,12,13.9,6.0,1645,1345,1366,0.0,0.0,5.0,1.0,13.6,0.0,0.16666666666666666,0.0,0.0,6.0,3.0,13.6,1.2,0.18181818181818182,-1.9,0.4,56.0,-881.0,16.0,14.0,472.0,-0.07142857142857142,0.09090909090909091,-0.14285714285714285,-0.08333333333333333,0.0,-0.1,0.0
53,202205010201,1,0,1,2,4,4,2,46,0,0,0,0,0,0,0,1,2,4,1,15,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,2.0,,,,0.08333333333333333,0.0,0.0,5.0,6.0,38.3,1.0,0.125,0.0,0.0,12.0,9.0,40.9,2.3,0.1875,3.0,19.0,0.0,0.0,0.18333333333333332,5,9,13.6,5.0,1243,1721,1428,0.0,0.0,8.0,4.0,39.3,1.6,0.125,,,,,,,,-1.0,0.0,56.0,-387.0,16.0,12.0,505.0,0.0,-0.0625,0.125,0.0,,-0.5,0.0
54,202205010201,1,0,1,29,1,0,0,3,0,0,0,0,1,0,0,12,1,0,0,2,0,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0.0,0.0,4.0,2.0,40.8,0.2,0.1111111111111111,0.0,0.0,6.0,16.0,46.5,7.5,0.0625,0.0,0.0,9.0,15.0,39.6,2.2,0.75,6.5,29.0,0.0,0.07079646017699115,0.25663716814159293,6,11,4.1,2.0,1672,760,1167,0.0,0.0,2.0,15.0,41.3,2.8,0.1875,0.0,0.0,3.0,1.0,38.9,0.0,0.16666666666666666,-0.3,0.4,56.0,-804.0,16.0,9.0,561.0,0.0,0.1875,0.0,0.0625,-0.08333333333333333,0.9,0.0
55,202205010201,0,3,3,36,14,14,13,122,0,0,0,0,0,1,1,19,4,4,3,41,0,0,0,0,0,0,1,10,1,1,1,9,0,0,0,0,0.0,0.0,80.0,70.0,40.0,1.1,0.75,0.0,0.0,60.0,80.0,39.6,1.4,0.3076923076923077,0.0,0.0,30.0,40.0,39.5,1.7,0.5714285714285714,-15.0,4.0,-300.0,0.06060606060606061,0.24242424242424243,3,5,56.2,10.0,1729,1345,1428,0.0,0.0,60.0,30.0,37.7,1.0,0.5,0.0,0.0,10.0,60.0,39.2,0.9,0.5,-7.0,0.0,56.0,-906.0,16.0,8.0,452.0,0.125,0.3076923076923077,-0.21428571428571427,-0.07142857142857142,-0.07142857142857142,0.3499999999999993,0.0
56,202205010201,5,7,8,67,0,0,2,12,0,0,0,0,2,1,3,18,0,0,0,6,0,0,0,0,2,1,2,6,0,0,0,4,0,0,0,0,0.0,0.0,100.0,50.0,38.3,1.3,0.6666666666666666,0.0,0.0,50.0,20.0,38.4,0.3,0.42857142857142855,0.0,0.0,100.0,40.0,39.1,0.9,0.5714285714285714,-5.0,20.0,-100.0,0.0,0.07142857142857142,7,14,23.7,9.0,1581,1708,1167,0.0,0.0,70.0,110.0,36.0,1.1,0.38461538461538464,0.0,0.0,130.0,20.0,34.4,0.4,0.2222222222222222,3.0,0.0,53.0,-897.0,16.0,12.0,468.0,0.0,-0.21428571428571427,-0.07142857142857142,0.0,-0.1111111111111111,1.0199999999999996,0.0
57,202205010201,7,2,8,65,0,4,1,11,0,0,0,3,2,1,1,24,0,2,1,5,0,0,0,3,1,0,1,10,0,2,1,4,0,0,0,2,0.0,0.0,50.0,4.0,37.5,0.9,0.375,0.0,0.0,30.0,11.0,40.1,2.6,0.2,0.0,0.0,20.0,7.0,41.6,2.7,0.23076923076923078,1.5,4.0,0.0,0.09333333333333334,0.24666666666666667,1,2,17.5,7.0,1713,1561,215,,,,,,,,,,,,,,,1.5,0.0,56.0,78.0,16.0,16.0,484.0,0.0,0.0,0.0,,,-2.0500000000000007,0.0
58,202205010201,2,3,2,69,6,6,10,96,0,0,0,1,1,2,1,37,4,2,5,47,0,0,0,0,1,0,0,4,1,2,2,16,0,0,0,0,0.0,0.0,11.0,7.0,40.4,2.7,1.0,0.0,0.0,11.0,14.0,39.0,2.9,0.625,0.0,0.0,11.0,9.0,38.9,1.0,0.1875,1.0,0.0,0.0,0.09090909090909091,0.14545454545454545,2,4,275.2,12.0,1571,1366,1108,0.0,0.0,12.0,11.0,39.4,2.1,0.0625,0.0,0.0,10.0,10.0,41.7,5.0,0.7272727272727273,0.3,0.0,56.0,-714.0,16.0,11.0,494.0,-0.09090909090909091,0.0625,0.0,0.0625,0.09090909090909091,-0.3000000000000007,0.0
59,202205010201,2,0,2,38,2,1,0,21,0,0,0,1,0,0,1,11,1,1,0,2,0,0,0,1,0,0,1,11,0,0,0,1,0,0,0,1,0.0,0.0,9.0,9.0,41.2,1.7,0.21428571428571427,0.0,0.0,16.0,13.0,38.1,2.4,0.8125,0.0,0.0,13.0,12.0,38.7,2.5,0.8125,1.5,21.0,-200.0,0.037037037037037035,0.15432098765432098,8,15,280.5,13.0,1449,1412,1306,0.0,0.0,12.0,9.0,39.1,4.2,0.875,0.0,0.0,10.0,14.0,34.7,1.8,0.875,0.6,0.0,56.0,-361.0,16.0,14.0,449.0,0.0,0.0,0.0,0.0625,0.0,1.2,0.0
60,202205010201,2,4,3,62,0,0,1,10,0,0,0,1,1,2,2,18,0,0,0,5,0,0,0,0,0,1,1,14,0,0,0,2,0,0,0,0,0.0,0.0,110.0,120.0,44.2,3.2,0.25,0.0,0.0,110.0,130.0,40.3,3.6,0.5,0.0,0.0,90.0,150.0,40.4,4.2,0.4666666666666667,15.0,-11.0,0.0,0.05,0.14166666666666666,4,7,265.1,11.0,1094,1560,334,0.0,0.0,160.0,160.0,40.3,5.7,0.0625,,,,,,,,14.0,0.0,56.0,-894.0,16.0,12.0,463.0,0.3333333333333333,0.0,0.0,0.0,,1.1600000000000015,0.0
61,202205010201,0,2,1,30,16,14,19,208,0,0,0,1,0,1,0,15,3,4,8,64,0,0,0,0,0,0,0,6,2,2,3,21,0,0,0,0,0.0,0.0,7.0,7.0,41.9,3.3,0.5714285714285714,0.0,0.0,12.0,14.0,40.1,4.4,0.7142857142857143,0.0,0.0,15.0,14.0,40.3,3.8,0.5,3.5,6.0,100.0,0.0,0.09230769230769231,8,16,382.5,15.0,1306,1263,1445,0.0,0.0,14.0,15.0,37.3,4.2,0.8,0.0,0.0,7.0,10.0,37.1,1.7,0.25,0.7,0.0,54.0,-141.0,16.0,7.0,488.0,0.2857142857142857,0.07142857142857142,0.125,0.13333333333333333,-0.0625,1.2399999999999998,0.0
62,202205010201,2,4,1,29,2,2,2,14,0,0,0,1,1,2,1,14,2,1,1,5,0,0,0,0,0,1,0,5,0,0,0,3,0,0,0,0,0.0,0.0,70.0,10.0,43.4,3.8,0.6,0.0,0.0,160.0,15.0,39.5,4.0,1.0,0.0,0.0,150.0,14.0,40.0,2.9,0.8,2.0,-3.0,0.0,0.028846153846153848,0.08653846153846154,4,8,527.6,16.0,1645,1225,1366,0.0,0.0,130.0,10.0,38.0,1.7,0.8,0.0,0.0,150.0,12.0,39.6,2.7,0.8666666666666667,-0.1,0.0,56.0,-900.0,16.0,10.0,433.0,0.4,-0.0625,0.13333333333333333,0.0,0.0,0.9099999999999995,0.0
63,202205010201,0,1,2,21,16,14,19,208,0,0,0,1,0,0,0,3,3,4,8,64,0,0,0,1,0,0,0,1,2,2,3,21,0,0,0,0,0.0,0.0,8.0,10.0,39.6,3.6,0.9,0.0,0.0,16.0,16.0,38.0,3.4,1.0,0.0,0.0,14.0,16.0,40.9,6.3,0.9375,3.0,-6.0,0.0,0.025,0.1,1,1,356.2,14.0,1583,1263,118,0.0,0.0,15.0,16.0,42.0,6.4,0.5625,,,,,,,,1.8,0.0,53.0,-905.0,16.0,10.0,442.0,0.1,0.0,0.0625,0.3125,,-1.0099999999999993,0.0
64,202205010208,2,0,0,0,9,3,2,43,2,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,10.0,1.0,36.9,0.0,0.125,0.0,0.0,1.0,1.0,39.6,0.0,0.08333333333333333,0.0,0.0,1.0,1.0,37.3,0.0,0.06666666666666667,0.0,-6.0,-400.0,0.10344827586206896,0.33620689655172414,3,6,1.5,1.0,488,334,460,0.0,0.0,1.0,1.0,36.3,0.0,0.25,0.0,0.0,1.0,1.0,35.5,0.0,0.3125,0.0,1.0,56.0,-1036.0,16.0,16.0,516.0,-0.0625,0.0,0.0,0.0,0.0,0.6100000000000001,0.0
65,202205010208,2,7,4,55,2,8,6,65,0,3,0,0,0,5,2,22,0,2,1,20,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,7.0,16.0,40.1,2.6,0.125,0.0,0.0,4.0,9.0,37.5,1.1,0.3333333333333333,0.0,0.0,1.0,1.0,35.3,0.0,0.1875,-7.5,-4.0,0.0,0.13333333333333333,0.36666666666666664,6,12,7.6,3.0,1020,1039,1576,0.0,0.0,3.0,2.0,35.7,0.5,0.125,0.0,0.0,1.0,2.0,37.9,0.5,0.125,-3.5,0.6,56.0,-384.0,16.0,16.0,534.0,0.0625,0.13333333333333333,-0.0625,0.0,0.0,0.6200000000000003,0.0
66,202205010208,4,0,4,17,21,21,17,167,2,0,2,2,3,0,4,6,9,9,10,62,2,0,2,0,0,0,0,0,3,1,1,9,0,0,0,0,0.0,0.0,7.0,7.0,41.1,0.9,0.08333333333333333,0.0,0.0,11.0,14.0,38.3,2.3,0.13333333333333333,0.0,0.0,12.0,13.0,38.9,1.3,0.125,3.0,9.0,0.0,0.037267080745341616,0.14906832298136646,4,7,34.3,6.0,1401,1556,517,0.0,0.0,9.0,13.0,35.7,1.4,0.14285714285714285,0.0,0.0,5.0,13.0,43.3,5.1,0.14285714285714285,1.1,0.0,54.0,-621.0,16.0,12.0,483.0,0.0,0.0,0.0,0.0,0.14285714285714285,-0.17999999999999972,0.0
67,202205010208,2,1,0,29,0,1,0,13,0,0,0,0,0,0,0,6,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,4.0,38.5,0.4,1.0,0.0,0.0,10.0,2.0,37.9,0.5,0.9333333333333333,0.0,0.0,30.0,5.0,35.3,0.6,0.625,0.5,4.0,-400.0,0.0,0.1896551724137931,7,14,5.3,2.0,1642,1507,1124,0.0,0.0,10.0,1.0,36.9,0.0,0.125,0.0,0.0,40.0,1.0,38.3,0.0,0.125,-0.7,0.6,56.0,25.0,16.0,16.0,506.0,-0.875,-0.6666666666666666,-0.0625,0.0,0.0,0.14000000000000057,0.0
68,202205010208,14,11,21,140,0,3,1,4,0,1,1,1,3,4,7,49,0,0,0,1,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0.0,0.0,10.0,4.0,38.1,0.8,0.3125,0.0,0.0,20.0,2.0,36.0,0.0,0.25,0.0,0.0,30.0,6.0,37.4,0.6,0.1875,1.0,-2.0,-200.0,0.11627906976744186,0.27906976744186046,5,10,12.3,4.0,1221,881,1263,0.0,0.0,30.0,12.0,39.8,1.5,0.21428571428571427,0.0,0.0,90.0,3.0,36.7,0.4,0.125,0.8,0.4,57.0,77.0,16.0,16.0,456.0,-0.0625,0.0,0.0,0.0,0.0,-0.1,0.0
69,202205010208,4,1,0,4,2,1,0,1,2,1,0,1,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,9.0,39.0,2.0,0.6666666666666666,0.0,0.0,12.0,13.0,38.5,2.3,0.6,0.0,0.0,14.0,10.0,35.9,1.2,0.8125,0.5,26.0,200.0,0.038461538461538464,0.11538461538461539,5,9,145.7,12.0,556,624,1,0.0,0.0,9.0,15.0,38.1,1.8,0.375,0.0,0.0,10.0,6.0,35.8,0.6,0.3125,-0.4,0.0,56.0,-903.0,16.0,9.0,504.0,0.1111111111111111,0.2,0.0,0.0,0.0,0.6800000000000004,0.0
70,202205010208,9,11,6,109,3,9,9,113,0,3,0,12,4,5,3,34,0,4,1,34,0,2,0,4,2,2,0,7,0,0,0,3,0,0,0,0,0.0,0.0,15.0,8.0,35.4,1.7,0.4375,0.0,0.0,11.0,7.0,35.6,1.1,0.8125,0.0,0.0,8.0,12.0,38.0,1.6,0.35714285714285715,2.0,2.0,0.0,0.02158273381294964,0.08633093525179857,4,8,89.8,11.0,1183,1428,1558,0.0,0.0,6.0,13.0,38.6,3.1,0.23076923076923078,0.0,0.0,4.0,8.0,35.3,0.7,0.18181818181818182,0.6,0.0,57.0,-83.0,16.0,16.0,474.0,0.0625,-0.125,-0.07142857142857142,0.07692307692307693,0.18181818181818182,-0.2799999999999997,0.0
71,202205010208,2,1,4,26,14,14,13,122,1,1,2,7,2,1,1,8,4,4,3,41,1,1,0,2,1,1,1,6,1,1,0,6,0,1,0,2,0.0,0.0,7.0,7.0,43.9,3.4,0.75,0.0,0.0,15.0,16.0,39.5,3.8,0.625,0.0,0.0,16.0,4.0,36.5,0.4,0.25,-1.5,5.0,-300.0,0.02564102564102564,0.10256410256410256,3,5,282.4,15.0,1014,1345,180,0.0,0.0,13.0,8.0,37.9,1.8,0.125,0.0,0.0,16.0,15.0,40.9,2.4,0.125,0.8,0.0,54.0,-807.0,16.0,8.0,513.0,0.125,0.0625,0.0,0.0,0.0625,0.7600000000000001,0.0
72,202205010208,5,7,8,67,2,2,1,6,1,1,1,2,2,1,3,18,1,1,1,4,1,1,1,2,0,0,0,8,0,0,0,2,0,0,0,2,0.0,0.0,13.0,11.0,36.9,1.5,0.8125,0.0,0.0,10.0,10.0,35.8,2.0,0.8333333333333334,0.0,0.0,5.0,6.0,37.4,1.1,0.7,-2.5,-6.0,200.0,0.09259259259259259,0.14814814814814814,1,1,244.3,14.0,1581,1278,1167,0.0,0.0,10.0,7.0,38.1,0.6,0.6428571428571429,0.0,0.0,10.0,9.0,37.8,1.2,0.375,-0.7,0.0,55.0,-400.0,16.0,16.0,456.0,0.0,0.0,-0.1,0.07142857142857142,0.0,-0.41000000000000014,0.0
73,202205010208,14,13,8,116,0,2,0,5,0,2,0,5,8,5,4,67,0,2,0,4,0,2,0,4,2,0,1,15,0,0,0,3,0,0,0,3,0.0,0.0,5.0,7.0,13.5,6.2,0.6,0.0,0.0,9.0,12.0,37.5,2.2,0.8125,0.0,0.0,13.0,9.0,37.3,0.9,0.8571428571428571,1.0,-2.0,-1490.0,0.1,0.2375,6,11,79.1,9.0,1172,1330,1556,0.0,0.0,5.0,11.0,37.5,0.9,0.6875,0.0,0.0,10.0,5.0,36.0,1.1,0.625,-0.5,0.0,57.0,-454.0,16.0,10.0,452.0,-0.1,0.0625,-0.14285714285714285,-0.125,0.0,-4.5,0.0
74,202205010208,6,3,5,50,6,6,10,96,0,0,0,2,1,2,1,12,4,2,5,47,0,0,0,2,0,0,0,1,0,0,0,7,0,0,0,1,0.0,0.0,7.0,10.0,13.7,7.5,0.5714285714285714,0.0,0.0,14.0,12.0,39.5,2.2,0.625,0.0,0.0,11.0,9.0,40.4,2.5,0.4,-0.5,-4.0,-1450.0,0.06451612903225806,0.25806451612903225,2,4,12.8,5.0,1317,1366,1186,0.0,0.0,13.0,8.0,38.9,1.6,0.7857142857142857,0.0,0.0,7.0,9.0,34.5,1.1,0.6363636363636364,-0.6,0.0,57.0,-636.0,16.0,14.0,502.0,0.14285714285714285,0.0625,0.2,-0.21428571428571427,0.0,-4.1,0.0
75,202205010208,15,7,16,104,23,20,15,221,4,0,3,7,10,3,8,45,9,5,4,71,3,0,1,4,2,1,2,4,3,0,1,10,0,0,0,2,0.0,0.0,60.0,6.0,37.5,2.3,1.0,0.0,0.0,150.0,15.0,36.5,1.9,1.0,0.0,0.0,110.0,11.0,37.1,1.4,1.0,2.5,-20.0,0.0,0.041666666666666664,0.15833333333333333,2,3,72.8,8.0,1716,1013,1167,0.0,0.0,100.0,6.0,36.9,0.8,0.9333333333333333,0.0,0.0,160.0,5.0,35.9,1.0,1.0,-1.1,0.0,57.0,-892.0,16.0,8.0,494.0,0.0,-0.0625,-0.06666666666666667,0.0,0.0,0.2800000000000004,0.0
