,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
65,202205010507,24,23,24,152,10,8,8,121,1,1,1,8,3,6,4,27,1,2,0,25,0,0,0,0,0,1,1,3,0,0,0,5,0,0,0,0,0.0,0.0,5.0,6.0,41.2,1.5,0.5555555555555556,0.0,0.0,11.0,14.0,38.4,2.1,0.625,0.0,0.0,10.0,12.0,40.2,1.4,0.13333333333333333,3.0,3.0,100.0,0.013513513513513514,0.10810810810810811,7,12
66,202205010507,1,0,1,23,16,33,25,165,0,0,0,0,0,0,0,3,1,2,3,32,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,110.0,5.0,35.0,0.7,0.9166666666666666,0.0,0.0,60.0,6.0,37.2,1.1,0.2222222222222222,,,,,,,,1.0,8.0,200.0,0.08333333333333333,0.16666666666666666,7,11
67,202205010507,31,33,38,241,4,5,6,51,2,0,1,6,15,10,11,75,2,0,0,6,2,0,0,1,3,0,0,13,0,0,0,1,0,0,0,1,0.0,0.0,9.0,12.0,35.1,1.7,0.42857142857142855,0.0,0.0,9.0,7.0,33.9,0.8,0.8,0.0,0.0,15.0,13.0,35.5,1.5,0.4375,0.5,-6.0,0.0,0.11363636363636363,0.45454545454545453,2,2
68,202205010507,12,10,10,145,36,35,25,230,5,4,1,13,5,2,3,38,4,1,10,54,2,0,0,6,1,0,0,6,1,0,0,9,1,0,0,2,0.0,0.0,12.0,5.0,35.2,1.1,0.25,0.0,0.0,10.0,9.0,34.5,0.7,1.0,0.0,0.0,6.0,8.0,35.1,0.9,0.6875,1.5,12.0,200.0,0.011627906976744186,0.18604651162790697,3,4
69,202205010507,1,0,1,6,1,0,2,2,1,0,1,1,1,0,0,5,1,0,0,1,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,50.0,7.0,33.2,0.7,0.8888888888888888,0.0,0.0,60.0,5.0,33.9,0.6,0.5714285714285714,0.0,0.0,10.0,1.0,33.7,0.0,0.4375,-3.0,20.0,0.0,0.14864864864864866,0.4189189189189189,6,9
70,202205010507,3,4,6,92,8,7,10,122,0,0,0,0,2,4,2,43,1,2,0,28,0,0,0,0,0,0,0,4,0,0,0,5,0,0,0,0,0.0,0.0,14.0,13.0,38.3,2.4,0.8,0.0,0.0,12.0,15.0,38.4,2.9,0.125,0.0,0.0,13.0,11.0,37.6,2.0,0.7857142857142857,-1.0,-10.0,200.0,0.047619047619047616,0.47619047619047616,4,6
71,202205010507,2,2,3,47,0,0,0,0,0,0,0,0,1,2,2,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,,,,0.9090909090909091,0.0,0.0,14.0,14.0,35.9,3.4,0.9285714285714286,0.0,0.0,11.0,11.0,38.4,3.5,0.7272727272727273,-3.0,6.0,0.0,0.06060606060606061,0.15151515151515152,5,7
72,202205010510,0,2,0,18,5,2,7,49,0,0,0,0,0,1,0,9,0,0,1,7,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,7.0,2.0,,,,0.0,0.0,5.0,7.0,34.3,0.2,0.5294117647058824,0.0,0.0,6.0,2.0,34.2,0.1,0.2222222222222222,0.0,,49.0,0.025,0.175,1,1
73,202205010510,14,20,13,161,8,2,5,88,1,0,0,3,7,8,5,72,3,0,0,31,1,0,0,0,0,2,0,13,0,0,0,6,0,0,0,0,0.0,0.0,18.0,17.0,37.5,1.8,0.1111111111111111,0.0,0.0,13.0,15.0,34.9,1.1,0.125,0.0,0.0,17.0,14.0,36.5,1.0,0.05555555555555555,-1.5,-10.0,200.0,0.025,0.1,6,8
74,202205010510,3,4,6,92,2,3,1,9,2,3,1,9,2,4,2,43,2,3,0,9,2,3,0,9,0,1,0,13,0,1,0,7,0,1,0,7,0.0,0.0,120.0,12.0,35.3,1.7,0.6875,0.0,0.0,60.0,6.0,36.8,1.0,0.5,0.0,0.0,80.0,5.0,33.8,0.4,0.3333333333333333,-3.5,4.0,0.0,0.045454545454545456,0.12121212121212122,5,6
75,202205010510,118,96,85,493,0,1,2,8,0,1,1,5,6,11,9,37,0,1,1,2,0,1,0,1,1,2,2,6,0,0,0,1,0,0,0,1,0.0,0.0,2.0,,,,,0.0,0.0,2.0,,,,0.07142857142857142,0.0,0.0,5.0,2.0,13.0,0.1,0.07142857142857142,,-12.0,-1480.0,0.14666666666666667,0.41333333333333333,5,7
76,202205010510,13,13,9,123,17,18,13,162,0,0,0,5,3,1,4,26,6,1,0,26,0,0,0,1,1,0,1,5,1,0,0,1,0,0,0,1,0.0,0.0,140.0,9.0,33.8,0.3,0.8,0.0,0.0,180.0,11.0,33.6,0.9,0.7777777777777778,0.0,0.0,170.0,7.0,35.5,0.5,0.6111111111111112,-1.0,-14.0,200.0,0.0,0.0,4,4
77,202205010510,2,5,1,54,4,5,6,51,0,0,0,1,1,1,0,13,2,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,9.0,33.8,0.8,0.6875,0.0,0.0,14.0,10.0,34.3,0.5,0.8888888888888888,0.0,0.0,10.0,6.0,33.8,0.4,0.5,-1.5,2.0,200.0,0.013333333333333334,0.10666666666666667,2,2
78,202205010510,31,33,38,241,1,0,2,3,0,0,1,2,15,10,11,75,0,0,1,0,0,0,0,0,0,2,0,13,0,0,0,0,0,0,0,0,0.0,0.0,9.0,15.0,33.8,1.5,0.9444444444444444,0.0,0.0,4.0,7.0,33.9,0.5,0.9230769230769231,0.0,0.0,2.0,12.0,37.8,1.1,0.4666666666666667,-1.5,-8.0,0.0,0.12631578947368421,0.3473684210526316,7,10
79,202205010510,16,12,10,74,29,37,22,232,4,3,0,5,2,3,2,13,2,6,2,35,1,1,0,2,0,0,0,0,1,1,1,2,0,0,0,0,0.0,0.0,30.0,4.0,35.0,0.6,0.07142857142857142,0.0,0.0,20.0,1.0,34.1,0.0,0.38461538461538464,0.0,0.0,10.0,1.0,34.6,0.0,0.3125,-1.5,-8.0,0.0,0.30434782608695654,0.6195652173913043,3,3
80,202205010510,3,4,6,92,0,0,0,7,0,0,0,4,2,4,2,43,0,0,0,5,0,0,0,4,0,1,0,13,0,0,0,4,0,0,0,4,0.0,0.0,11.0,10.0,13.9,5.4,0.75,0.0,0.0,10.0,8.0,13.8,9.4,0.75,0.0,0.0,12.0,6.0,13.3,1.3,0.6923076923076923,-2.0,-6.0,-1460.0,0.14285714285714285,0.2857142857142857,4,5
81,202205010510,31,33,38,241,4,3,2,39,1,0,0,0,15,10,11,75,1,1,0,17,1,0,0,0,0,2,0,13,0,0,0,0,0,0,0,0,0.0,0.0,14.0,7.0,34.8,0.3,0.05555555555555555,0.0,0.0,16.0,11.0,34.8,0.5,0.1875,0.0,0.0,13.0,14.0,35.0,1.3,0.1111111111111111,3.5,14.0,0.0,0.09836065573770492,0.19672131147540983,6,9
82,202205010510,28,25,22,213,16,33,25,165,0,0,2,4,5,1,1,34,1,2,3,32,0,0,1,1,1,0,1,8,0,0,1,3,0,0,1,0,0.0,0.0,14.0,11.0,36.7,2.2,0.5,0.0,0.0,13.0,12.0,35.7,1.3,0.26666666666666666,0.0,0.0,8.0,12.0,39.0,2.8,0.375,0.5,-6.0,0.0,0.045454545454545456,0.45454545454545453,8,13
83,202205010510,1,2,5,48,0,0,0,3,0,0,0,1,0,1,3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,12.0,36.0,1.7,0.15384615384615385,0.0,0.0,10.0,15.0,39.7,2.4,0.125,0.0,0.0,8.0,1.0,36.9,0.0,0.0625,-5.5,-4.0,0.0,0.05555555555555555,0.05555555555555555,7,11
84,202205010510,118,96,85,493,10,8,2,46,7,3,1,18,6,11,9,37,0,1,1,3,0,0,1,1,1,2,2,6,0,0,1,1,0,0,1,0,0.0,0.0,7.0,13.0,36.4,2.4,0.38461538461538464,0.0,0.0,3.0,15.0,38.0,3.6,0.875,0.0,0.0,3.0,10.0,36.2,2.0,0.9,-1.5,22.0,0.0,0.058823529411764705,0.14705882352941177,8,12
85,202205010808,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,35.0,0.2,0.3333333333333333,0.0,0.0,20.0,2.0,33.9,0.3,0.625,0.0,0.0,30.0,2.0,35.8,0.3,0.17647058823529413,0.0,8.0,-200.0,0.2978723404255319,0.6170212765957447,2,4
86,202205010808,0,1,0,5,0,0,0,15,0,0,0,1,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,14.0,40.3,5.7,0.42857142857142855,0.0,0.0,8.0,17.0,35.9,1.9,0.16666666666666666,0.0,0.0,3.0,13.0,41.1,4.6,0.14285714285714285,-0.5,10.0,0.0,0.125,0.34375,8,15
87,202205010808,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,41.3,4.6,0.8571428571428571,0.0,0.0,16.0,12.0,33.4,0.9,0.7222222222222222,0.0,0.0,9.0,8.0,33.7,1.2,0.75,0.5,3.0,0.0,0.11235955056179775,0.449438202247191,1,2
88,202205010808,2,1,1,8,1,0,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,10.0,36.3,1.1,0.09090909090909091,0.0,0.0,100.0,11.0,34.2,0.8,0.1111111111111111,0.0,0.0,50.0,7.0,34.6,0.4,0.2222222222222222,-1.5,0.0,-200.0,0.0625,0.140625,4,8
89,202205010808,0,1,0,5,0,0,0,15,0,0,0,1,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,35.0,0.6,0.4,0.0,0.0,5.0,12.0,35.7,1.0,0.06666666666666667,0.0,0.0,3.0,9.0,35.6,0.7,0.18181818181818182,1.0,-10.0,0.0,0.0,0.2222222222222222,6,11
90,202205010808,1,0,0,2,2,1,0,7,1,0,0,0,1,0,0,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,6.0,34.2,0.4,1.0,0.0,0.0,7.0,6.0,34.0,0.9,0.8888888888888888,0.0,0.0,5.0,8.0,34.5,0.6,0.42857142857142855,1.0,8.0,0.0,0.011494252873563218,0.1839080459770115,8,16
91,202205010808,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,14.0,36.8,2.3,0.06666666666666667,0.0,0.0,12.0,8.0,34.2,0.6,0.21428571428571427,0.0,0.0,9.0,11.0,36.5,2.6,0.2727272727272727,-1.5,8.0,-400.0,0.14285714285714285,0.4025974025974026,7,13
92,202205010808,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,14.0,35.6,1.7,0.25,0.0,0.0,100.0,9.0,33.9,0.9,0.3,0.0,0.0,120.0,12.0,36.0,1.1,0.21428571428571427,-1.0,10.0,0.0,0.013157894736842105,0.10526315789473684,5,10
93,202205010808,1,2,0,8,2,3,0,5,0,1,0,0,0,0,0,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,6.0,33.9,0.4,1.0,0.0,0.0,11.0,7.0,33.9,0.4,0.5714285714285714,0.0,0.0,11.0,12.0,36.5,0.9,0.4375,3.0,-2.0,200.0,0.04411764705882353,0.1323529411764706,6,12
94,202205010808,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,18.0,10.0,34.0,0.9,0.7777777777777778,0.0,0.0,13.0,7.0,35.2,0.7,0.7692307692307693,0.0,0.0,10.0,9.0,34.8,1.1,0.9,-0.5,4.0,-200.0,0.04878048780487805,0.1951219512195122,4,7
95,202205010808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,0.06666666666666667,0.0,0.0,160.0,11.0,34.8,0.9,0.875,0.0,0.0,110.0,8.0,36.2,1.1,0.7857142857142857,-3.0,2.0,400.0,0.125,0.34375,2,3
96,202205010808,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,46.0,5.0,0.4166666666666667,0.0,0.0,15.0,15.0,36.5,1.4,0.125,0.0,0.0,5.0,10.0,37.1,1.9,0.07692307692307693,-1.0,-18.0,-100.0,0.1111111111111111,0.2222222222222222,1,1
97,202205010808,0,1,3,8,0,0,1,0,0,0,1,0,0,1,1,3,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,13.0,36.0,1.0,0.3125,0.0,0.0,10.0,7.0,34.1,0.7,0.375,0.0,0.0,2.0,16.0,35.1,1.9,0.75,1.5,2.0,0.0,0.0,0.3333333333333333,5,9
98,202205010808,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,13.0,34.1,1.3,0.5384615384615384,0.0,0.0,15.0,12.0,33.4,0.7,0.8333333333333334,0.0,0.0,12.0,15.0,34.5,2.1,0.9411764705882353,1.0,-12.0,-200.0,0.041666666666666664,0.0625,3,5
99,202205010808,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,15.0,35.9,1.7,0.6875,0.0,0.0,6.0,7.0,35.2,0.8,0.4444444444444444,0.0,0.0,9.0,8.0,34.6,0.7,0.4444444444444444,-3.5,-4.0,0.0,0.08695652173913043,0.21739130434782608,3,6
100,202205010808,0,0,2,3,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,36.4,0.0,0.16666666666666666,0.0,0.0,16.0,14.0,35.6,1.2,0.5,0.0,0.0,15.0,12.0,35.4,1.1,0.375,5.5,11.0,-300.0,0.0,0.0,7,14
101,202205020108,1,0,5,29,1,0,0,9,0,0,0,1,0,0,2,9,1,0,0,5,0,0,0,0,0,0,2,3,0,0,0,1,0,0,0,0,0.0,0.0,15.0,17.0,35.2,2.0,0.4444444444444444,0.0,0.0,12.0,13.0,34.0,0.7,0.7857142857142857,0.0,0.0,10.0,17.0,36.7,2.0,0.3333333333333333,0.0,2.0,0.0,0.0,0.0,1,1
102,202205020108,31,33,38,241,8,13,8,112,2,0,1,7,15,10,11,75,2,4,1,21,1,0,0,5,3,1,5,18,0,0,0,4,0,0,0,4,0.0,0.0,110.0,10.0,36.3,1.1,0.09090909090909091,0.0,0.0,100.0,11.0,34.2,0.8,0.1111111111111111,0.0,0.0,50.0,7.0,34.6,0.4,0.2222222222222222,-1.5,0.0,-200.0,0.12087912087912088,0.46153846153846156,7,12
103,202205020108,24,20,13,142,36,35,25,230,5,7,4,19,5,0,2,14,4,1,10,54,1,0,2,1,0,0,1,3,0,0,2,8,0,0,1,1,0.0,0.0,11.0,6.0,33.9,0.4,1.0,0.0,0.0,11.0,7.0,33.9,0.4,0.5714285714285714,0.0,0.0,11.0,12.0,36.5,0.9,0.4375,3.0,-2.0,200.0,0.14102564102564102,0.3974358974358974,4,6
104,202205020108,2,3,2,32,10,7,12,85,1,1,0,5,2,2,0,11,4,4,2,22,1,1,0,2,0,0,0,2,0,0,0,4,0,0,0,2,0.0,0.0,12.0,13.0,34.1,1.3,0.5384615384615384,0.0,0.0,15.0,12.0,33.4,0.7,0.8333333333333334,0.0,0.0,12.0,15.0,34.5,2.1,0.9411764705882353,1.0,-12.0,-200.0,0.04081632653061224,0.061224489795918366,3,3
105,202205020108,20,25,23,167,0,0,0,0,0,0,0,0,2,4,4,21,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0.0,0.0,14.0,15.0,37.6,1.7,0.05555555555555555,0.0,0.0,10.0,8.0,34.3,0.6,0.13333333333333333,0.0,0.0,14.0,6.0,35.2,0.4,0.13333333333333333,-4.5,10.0,0.0,0.08163265306122448,0.32653061224489793,6,10
106,202205020108,41,54,44,286,1,2,1,17,0,0,0,2,3,7,4,28,0,0,0,1,0,0,0,0,0,3,1,7,0,0,0,1,0,0,0,0,0.0,0.0,7.0,14.0,35.5,1.7,0.9285714285714286,0.0,0.0,3.0,5.0,34.0,1.0,0.6923076923076923,0.0,0.0,3.0,2.0,33.7,0.3,0.7777777777777778,-6.0,-6.0,-400.0,0.06666666666666667,0.13333333333333333,3,4
107,202205020108,0,1,1,21,0,0,0,1,0,0,0,1,0,0,0,5,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,13.0,14.0,34.0,1.2,1.0,0.0,0.0,12.0,13.0,33.9,1.0,0.8461538461538461,0.0,0.0,5.0,6.0,34.6,1.4,0.4444444444444444,-4.0,0.0,200.0,0.14285714285714285,0.42857142857142855,4,5
108,202205020108,12,10,10,145,23,24,15,200,0,0,2,10,5,2,3,38,4,3,3,40,0,0,0,0,1,0,1,7,2,1,1,9,0,0,0,0,0.0,0.0,3.0,8.0,33.8,0.7,0.2857142857142857,0.0,0.0,2.0,2.0,34.8,0.4,0.25,0.0,0.0,3.0,4.0,34.2,0.4,0.5555555555555556,-2.0,-8.0,0.0,0.12121212121212122,0.36363636363636365,7,11
109,202205020108,16,12,10,74,36,35,25,230,6,3,1,12,2,3,2,13,4,1,10,54,0,0,0,1,1,0,0,0,0,0,2,8,0,0,0,0,0.0,0.0,15.0,11.0,34.6,0.7,1.0,0.0,0.0,7.0,7.0,33.5,0.5,0.9,0.0,0.0,11.0,11.0,36.4,1.2,0.5384615384615384,0.0,-24.0,-600.0,0.30526315789473685,0.6210526315789474,6,9
110,202205020108,20,25,23,167,4,2,4,17,0,2,3,9,2,4,4,21,0,0,0,2,0,0,0,2,0,0,1,5,0,0,0,2,0,0,0,2,0.0,0.0,8.0,7.0,33.4,0.9,0.5555555555555556,0.0,0.0,7.0,9.0,34.8,0.7,0.7,0.0,0.0,10.0,10.0,34.9,1.3,0.5714285714285714,1.5,2.0,0.0,0.0,0.05,2,2
111,202205020108,12,10,10,145,29,25,29,291,4,2,1,22,5,2,3,38,9,6,11,81,2,1,1,9,1,0,1,7,2,1,4,21,1,0,1,2,0.0,0.0,9.0,13.0,34.5,0.9,1.0,0.0,0.0,11.0,13.0,35.3,0.7,0.3125,0.0,0.0,12.0,11.0,33.5,0.9,0.7142857142857143,-1.0,-2.0,200.0,0.12371134020618557,0.3402061855670103,8,13
112,202205020108,1,6,2,43,1,2,0,12,0,0,0,4,0,1,1,21,0,0,0,5,0,0,0,4,0,1,1,4,0,0,0,4,0,0,0,4,0.0,0.0,11.0,10.0,39.6,1.8,0.75,0.0,0.0,13.0,12.0,33.1,1.0,1.0,0.0,0.0,8.0,10.0,34.5,1.0,0.8235294117647058,0.0,0.0,-100.0,0.024691358024691357,0.1111111111111111,5,8
113,202205020108,11,13,14,139,0,0,0,3,0,0,0,0,3,2,2,39,0,0,0,1,0,0,0,0,2,1,1,18,0,0,0,0,0,0,0,0,0.0,0.0,13.0,5.0,36.8,0.7,0.9375,0.0,0.0,9.0,9.0,34.5,0.8,0.3333333333333333,0.0,0.0,12.0,8.0,34.4,0.5,0.8125,1.5,-12.0,250.0,0.0,0.14814814814814814,5,7
114,202205020108,1,2,1,15,3,1,1,26,0,0,0,1,1,2,0,5,0,0,0,6,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,8.0,6.0,34.6,0.8,0.7,0.0,0.0,14.0,14.0,33.4,1.2,0.9285714285714286,0.0,0.0,12.0,12.0,34.6,0.8,0.75,3.0,-12.0,200.0,0.04054054054054054,0.13513513513513514,8,14
115,202205020110,118,96,85,493,6,2,7,29,2,2,2,5,6,11,9,37,0,0,0,8,0,0,0,0,1,2,2,6,0,0,0,2,0,0,0,0,0.0,0.0,14.0,15.0,36.5,1.4,0.5,0.0,0.0,2.0,8.0,34.0,0.4,0.2777777777777778,0.0,0.0,8.0,11.0,33.0,0.7,0.8823529411764706,-2.0,-4.0,-200.0,0.1111111111111111,0.45555555555555555,6,11
116,202205020110,24,23,24,152,5,2,7,49,0,1,1,2,3,6,4,27,0,0,1,7,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0.0,0.0,6.0,7.0,33.6,0.5,0.5555555555555556,0.0,0.0,14.0,1.0,33.9,0.0,0.6666666666666666,0.0,0.0,9.0,6.0,33.2,0.4,0.6363636363636364,-0.5,8.0,200.0,0.08333333333333333,0.3125,2,4
117,202205020110,0,1,1,15,1,2,2,23,0,0,0,2,0,1,0,8,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,,,,0.23076923076923078,0.0,0.0,4.0,13.0,35.6,1.1,0.14285714285714285,0.0,0.0,7.0,7.0,38.1,0.5,0.1875,-6.0,0.0,-400.0,0.029411764705882353,0.08823529411764706,4,7
118,202205020110,12,16,7,95,0,1,0,2,0,1,0,0,2,3,1,17,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,34.1,0.0,0.9375,0.0,0.0,20.0,2.0,35.0,0.2,0.3333333333333333,0.0,0.0,20.0,2.0,33.9,0.3,0.625,0.5,-4.0,0.0,0.3020833333333333,0.6145833333333334,8,16
119,202205020110,41,54,44,286,0,1,1,2,0,1,1,2,3,7,4,28,0,0,0,2,0,0,0,2,1,1,0,13,0,0,0,1,0,0,0,1,0.0,0.0,150.0,9.0,35.1,0.6,0.9375,0.0,0.0,14.0,9.0,34.0,0.8,0.8125,0.0,0.0,17.0,15.0,33.3,0.6,0.3888888888888889,3.0,0.0,200.0,0.13924050632911392,0.4050632911392405,3,6
120,202205020110,7,5,6,52,10,8,8,121,0,0,0,2,3,1,2,14,1,2,0,25,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,33.3,0.0,0.5,0.0,0.0,10.0,1.0,33.8,0.0,0.4166666666666667,0.0,0.0,10.0,2.0,35.0,0.0,0.36363636363636365,0.5,-2.0,0.0,0.0,0.0,5,9
121,202205020110,7,8,17,127,0,0,1,15,0,0,1,0,0,0,1,5,0,0,1,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,140.0,10.0,33.5,0.7,0.875,0.0,0.0,100.0,8.0,33.8,0.2,0.7142857142857143,-2.0,,200.0,0.125,0.375,8,18
122,202205020110,14,20,13,161,8,2,5,88,1,0,0,3,7,8,5,72,3,0,0,31,1,0,0,0,0,2,0,13,0,0,0,6,0,0,0,0,0.0,0.0,18.0,17.0,37.5,1.8,0.1111111111111111,0.0,0.0,13.0,15.0,34.9,1.1,0.125,0.0,0.0,17.0,14.0,36.5,1.0,0.05555555555555555,-1.5,-10.0,200.0,0.024390243902439025,0.10975609756097561,2,3
123,202205020110,31,33,38,241,36,35,25,230,3,5,2,30,15,10,11,75,4,1,10,54,1,1,1,15,0,2,0,13,0,0,2,10,0,0,0,4,0.0,0.0,7.0,12.0,36.0,2.1,1.0,0.0,0.0,11.0,7.0,37.1,1.1,0.8,0.0,0.0,12.0,9.0,34.0,0.7,0.3888888888888889,-1.5,-2.0,0.0,0.0,0.04918032786885246,1,2
124,202205020110,1,6,2,43,0,3,2,14,0,2,1,5,0,1,1,21,0,2,2,6,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,130.0,15.0,34.3,1.0,0.26666666666666666,0.0,0.0,130.0,9.0,36.2,1.2,0.6875,-6.0,4.0,200.0,0.11764705882352941,0.35294117647058826,3,5
125,202205020110,2,1,4,29,1,2,2,36,0,0,1,3,0,0,1,10,1,1,2,13,0,0,1,2,0,0,0,2,1,0,0,3,0,0,0,1,0.0,0.0,100.0,11.0,34.9,0.7,0.5,0.0,0.0,90.0,15.0,34.6,0.6,0.5555555555555556,0.0,0.0,20.0,6.0,33.8,0.5,0.4444444444444444,-2.5,-2.0,-400.0,0.08333333333333333,0.20833333333333334,1,1
126,202205020110,11,13,14,139,1,0,0,2,1,0,0,1,3,2,2,39,1,0,0,1,1,0,0,1,0,0,0,7,0,0,0,1,0,0,0,1,0.0,0.0,9.0,3.0,34.2,0.2,0.5555555555555556,0.0,0.0,5.0,1.0,33.9,0.0,0.3333333333333333,0.0,0.0,11.0,7.0,34.6,0.4,0.6111111111111112,2.0,-8.0,0.0,0.050505050505050504,0.16161616161616163,4,8
127,202205020110,118,96,85,493,4,2,4,48,2,0,1,7,6,11,9,37,1,0,3,10,0,0,0,1,1,2,2,6,0,0,0,1,0,0,0,0,0.0,0.0,18.0,12.0,36.2,1.6,0.8333333333333334,0.0,0.0,15.0,13.0,33.3,0.7,0.8666666666666667,0.0,0.0,15.0,10.0,34.6,0.5,0.9375,-1.0,6.0,0.0,0.011363636363636364,0.18181818181818182,7,14
128,202205020110,31,33,38,241,4,3,2,39,1,0,0,0,15,10,11,75,1,1,0,17,1,0,0,0,0,2,0,13,0,0,0,0,0,0,0,0,0.0,0.0,14.0,7.0,34.8,0.3,0.05555555555555555,0.0,0.0,16.0,11.0,34.8,0.5,0.1875,0.0,0.0,13.0,14.0,35.0,1.3,0.1111111111111111,3.5,14.0,0.0,0.0,1.0,8,17
129,202205020110,31,33,38,241,1,0,2,3,0,0,1,2,15,10,11,75,0,0,1,0,0,0,0,0,0,2,0,13,0,0,0,0,0,0,0,0,0.0,0.0,9.0,15.0,33.8,1.5,0.9444444444444444,0.0,0.0,4.0,7.0,33.9,0.5,0.9230769230769231,0.0,0.0,2.0,12.0,37.8,1.1,0.4666666666666667,-1.5,-8.0,0.0,0.06451612903225806,0.12903225806451613,5,10
130,202205020110,11,13,14,139,2,1,0,18,1,1,0,6,3,2,2,39,1,0,0,9,1,0,0,5,0,0,0,7,0,0,0,4,0,0,0,4,0.0,0.0,14.0,14.0,35.4,0.8,0.8,0.0,0.0,16.0,10.0,36.8,1.2,0.125,0.0,0.0,8.0,8.0,35.2,1.3,0.3333333333333333,-3.0,4.0,200.0,0.0,0.14285714285714285,7,15
