,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
60,202005010201,1,0,0,0,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,11.0,11.0,42.8,5.3,0.9090909090909091,0.0,0.0,8.0,13.0,39.5,3.4,0.8125,0.0,0.0,7.0,11.0,39.1,1.9,0.5625,0.0,4.0,0.0,0.08108108108108109,0.2702702702702703,4,7,6.0,3.0,1434,334,969
61,202005010201,0,2,0,3,3,3,4,34,0,0,0,0,0,1,0,0,2,1,1,8,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0.0,0.0,10.0,5.0,39.5,1.4,0.8333333333333334,0.0,0.0,14.0,13.0,38.0,2.2,0.8125,0.0,0.0,14.0,12.0,38.2,2.1,0.8125,3.5,10.0,-100.0,0.02040816326530612,0.061224489795918366,8,15,240.8,14.0,1094,1167,334
62,202005010201,0,1,0,9,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,70.0,7.0,41.5,4.7,0.8571428571428571,0.0,0.0,80.0,6.0,39.5,3.2,0.9333333333333333,0.0,0.0,150.0,14.0,41.8,4.0,0.8125,3.5,9.0,100.0,0.0,0.3333333333333333,3,4,155.3,11.0,1714,1051,1167
63,202005010208,12,2,9,41,8,5,10,52,1,0,0,0,3,0,3,16,2,2,3,20,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0.0,0.0,12.0,10.0,37.8,1.6,0.42857142857142855,0.0,0.0,5.0,15.0,39.1,3.6,0.875,0.0,0.0,2.0,1.0,36.4,0.0,0.125,-4.5,0.0,-300.0,0.1111111111111111,0.16666666666666666,5,10,5.7,2.0,1576,1013,1577
64,202005010208,1,7,1,39,4,5,7,34,0,0,1,4,0,3,1,13,2,2,3,11,0,0,1,2,0,1,0,1,1,0,0,2,0,0,0,1,0.0,0.0,3.0,1.0,36.0,0.0,0.375,0.0,0.0,6.0,2.0,36.1,0.0,0.25,0.0,0.0,3.0,2.0,36.7,0.2,0.375,0.5,4.0,0.0,0.05,0.25,2,4,8.5,6.0,1183,1556,1558
65,202005010208,7,3,4,25,4,5,7,34,0,0,1,1,6,1,3,9,2,2,3,11,0,0,1,0,1,0,0,1,1,0,0,2,0,0,0,0,0.0,0.0,30.0,40.0,40.6,0.9,0.6428571428571429,0.0,0.0,80.0,110.0,37.8,0.7,0.375,0.0,0.0,40.0,70.0,36.8,0.9,0.5,15.0,15.0,-200.0,0.0625,0.25,8,15,6.5,3.0,1716,1556,1167
66,202005010208,1,7,1,39,6,3,2,36,0,1,0,1,0,3,1,13,3,0,1,6,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,39.6,0.3,0.4,0.0,0.0,16.0,13.0,37.1,2.0,0.6875,0.0,0.0,13.0,13.0,36.6,1.6,0.8571428571428571,5.5,-1.0,0.0,0.19148936170212766,0.3829787234042553,7,13,6.8,5.0,1183,1345,1558
67,202005010208,2,3,2,18,1,0,0,3,0,0,0,0,0,1,1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,10.0,37.6,0.9,0.125,0.0,0.0,7.0,5.0,36.7,0.3,0.1875,0.0,0.0,9.0,2.0,36.0,0.1,0.125,-4.0,6.0,200.0,0.3333333333333333,0.5555555555555556,6,11,9.7,7.0,1393,1649,1263
68,202005010208,12,2,9,41,2,1,3,33,1,0,1,4,3,0,3,16,1,0,2,13,1,0,1,2,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,3.0,15.0,42.5,5.3,0.13333333333333333,0.0,0.0,4.0,2.0,36.4,0.1,0.1,0.0,0.0,4.0,1.0,36.1,0.0,0.06666666666666667,-7.0,-6.0,-400.0,0.05263157894736842,0.10526315789473684,5,9,19.4,10.0,1576,1618,1577
69,202005010208,7,5,9,56,0,1,0,0,0,0,0,0,2,2,4,22,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,13.0,13.0,36.7,1.2,1.0,0.0,0.0,8.0,11.0,37.0,1.8,0.8,0.0,0.0,8.0,11.0,36.1,1.2,0.875,-1.0,4.0,0.0,0.07142857142857142,0.42857142857142855,3,5,5.7,1.0,1221,260,1263
70,202005010208,2,0,0,3,2,3,1,20,1,0,0,0,1,0,0,0,2,2,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,,,,,0.0,0.0,9.0,13.0,36.5,2.5,1.0,0.0,0.0,4.0,8.0,35.5,0.6,1.0,-5.0,-2.0,0.0,0.1111111111111111,0.2222222222222222,8,16,6.7,4.0,1687,1221,1345
71,202005010208,0,0,0,6,3,5,3,44,0,0,0,1,0,0,0,0,1,0,1,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,1.0,3.0,41.6,2.1,0.9090909090909091,0.0,0.0,8.0,9.0,36.2,0.7,0.75,0.0,0.0,8.0,5.0,37.6,0.7,0.5625,1.0,-23.0,-600.0,0.16,0.64,1,2,13.2,8.0,1322,1183,1263
72,202005010208,3,0,3,24,1,1,0,6,0,0,0,1,2,0,1,6,1,1,0,3,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,11.0,12.0,40.2,2.3,0.7142857142857143,0.0,0.0,13.0,8.0,37.3,1.1,0.6666666666666666,0.0,0.0,9.0,7.0,38.4,1.0,1.0,-2.5,4.0,-300.0,0.027777777777777776,0.1388888888888889,4,8,201.6,16.0,1713,1313,215
73,202005010208,0,0,0,9,0,2,0,3,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,11.0,36.2,0.7,0.625,0.0,0.0,12.0,9.0,36.1,0.6,0.625,0.0,0.0,12.0,15.0,37.7,1.8,0.75,2.0,-6.0,0.0,0.03389830508474576,0.11864406779661017,7,14,168.3,14.0,1051,1145,578
74,202005010208,3,1,0,23,2,4,0,32,0,0,0,2,0,0,0,7,0,2,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,37.0,3.3,1.0,0.0,0.0,11.0,12.0,36.0,0.8,0.875,0.0,0.0,9.0,8.0,36.0,0.7,0.875,-0.5,0.0,-200.0,0.10344827586206896,0.2413793103448276,4,7,55.4,11.0,1489,1428,565
75,202005010208,0,0,0,1,0,1,0,7,0,0,0,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,14.0,12.0,37.9,2.6,1.0,0.0,0.0,16.0,14.0,37.1,1.7,0.875,0.0,0.0,13.0,13.0,37.0,2.2,0.8,0.5,2.0,0.0,0.0,0.3333333333333333,1,1,176.1,15.0,1364,770,1104
76,202005010208,1,7,1,39,4,4,5,61,1,2,0,6,0,3,1,13,1,1,1,19,0,1,0,3,0,1,0,1,0,1,0,0,0,1,0,0,0.0,0.0,9.0,13.0,37.2,1.3,0.8666666666666667,0.0,0.0,11.0,,,,0.8,0.0,0.0,9.0,9.0,36.7,1.3,0.9375,-4.0,-28.0,-300.0,0.0,0.037037037037037035,6,12,86.2,12.0,1183,1263,1558
77,202005010208,0,2,1,10,0,4,0,23,0,2,0,1,0,1,0,2,0,2,0,7,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,150.0,11.0,37.5,1.2,0.875,0.0,0.0,150.0,10.0,37.1,1.1,0.5,-1.0,3.0,-100.0,0.25,0.55,2,3,17.2,9.0,1306,1376,1445
78,202005010208,12,2,9,41,0,0,0,9,0,0,0,3,3,0,3,16,0,0,0,6,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,12.0,46.1,8.8,0.8333333333333334,0.0,0.0,15.0,13.0,40.0,2.3,0.4,0.0,0.0,16.0,14.0,43.3,3.4,0.125,1.0,9.0,0.0,0.07547169811320754,0.3018867924528302,3,6,165.4,13.0,1576,1299,1577
79,202005010211,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,5.0,36.4,0.7,0.875,0.0,0.0,2.0,7.0,36.3,0.9,0.625,0.0,0.0,2.0,2.0,35.5,0.1,0.125,-1.5,2.0,-400.0,0.15384615384615385,0.6153846153846154,6,11,9.9,3.0,314,1577,324
80,202005010211,1,0,0,1,1,0,0,3,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0,0.0,30.0,4.0,,,,0.0,0.0,10.0,2.0,35.6,0.2,0.125,0.0,0.0,20.0,1.0,35.8,0.0,0.25,-1.5,,200.0,0.3,0.5,3,5,1.9,1.0,834,1225,791
81,202005010211,3,10,6,32,0,1,0,0,0,1,0,0,0,4,3,14,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0.0,0.0,6.0,6.0,37.2,0.7,0.8571428571428571,0.0,0.0,11.0,11.0,37.0,1.3,0.75,0.0,0.0,11.0,7.0,35.9,1.0,1.0,0.5,-10.0,200.0,0.08333333333333333,0.25,4,7,39.0,9.0,1228,1315,1108
82,202005010211,1,2,5,25,8,5,10,52,0,0,2,1,0,1,1,3,2,2,3,20,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0.0,0.0,1.0,,,,0.25,0.0,0.0,13.0,12.0,35.8,1.2,0.625,0.0,0.0,3.0,5.0,36.1,0.3,0.1875,-7.0,-6.0,0.0,0.1875,0.375,8,15,11.8,5.0,1167,1013,460
83,202005010211,12,2,9,41,8,5,10,52,1,0,0,0,3,0,3,16,2,2,3,20,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,7.0,14.0,43.5,3.4,0.14285714285714285,0.0,0.0,13.0,14.0,39.3,2.1,0.125,0.0,0.0,15.0,10.0,36.9,1.0,0.625,-2.0,-10.0,-200.0,0.06666666666666667,0.4,3,6,10.1,4.0,1576,1013,1577
84,202005010211,7,5,9,56,0,0,0,2,0,0,0,1,2,2,4,22,0,0,0,2,0,0,0,1,0,0,1,2,0,0,0,1,0,0,0,0,0.0,0.0,8.0,15.0,37.1,1.3,0.7333333333333333,0.0,0.0,3.0,10.0,35.1,0.9,0.9375,0.0,0.0,3.0,8.0,35.9,0.8,0.75,-3.5,-6.0,200.0,0.0,0.25,1,1,25.6,7.0,1221,14,1263
85,202005010211,2,0,0,3,1,6,2,52,0,0,0,2,1,0,0,1,0,0,0,15,0,0,0,1,1,0,0,1,0,0,0,2,0,0,0,1,0.0,0.0,1.0,1.0,37.0,0.0,0.14285714285714285,0.0,0.0,12.0,14.0,37.2,1.0,0.3333333333333333,0.0,0.0,15.0,7.0,35.1,0.7,0.5625,3.0,10.0,0.0,0.07407407407407407,0.2962962962962963,5,10,299.3,15.0,1027,1558,1013
86,202005010211,1,0,1,3,1,1,2,17,1,0,1,2,0,0,1,1,0,1,1,5,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0.0,0.0,5.0,7.0,36.1,0.7,0.8125,0.0,0.0,4.0,8.0,35.6,1.4,1.0,0.0,0.0,8.0,3.0,35.7,0.4,0.4375,-2.0,-2.0,-200.0,0.1,0.23333333333333334,2,4,12.6,6.0,1323,1613,848
87,202005010211,2,2,3,35,0,0,0,1,0,0,0,1,1,2,2,19,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,40.0,13.0,45.1,4.2,0.14285714285714285,0.0,0.0,90.0,2.0,36.6,0.3,0.46153846153846156,0.0,0.0,80.0,11.0,38.7,1.9,0.4,-1.0,8.0,-200.0,0.047619047619047616,0.2857142857142857,4,8,34.0,8.0,1172,1335,1556
88,202005010211,0,1,2,27,0,0,1,6,0,0,0,1,0,1,1,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,9.0,39.8,2.4,0.7,0.0,0.0,15.0,15.0,36.7,2.1,0.75,0.0,0.0,11.0,10.0,34.6,0.9,0.875,0.5,19.0,200.0,0.08823529411764706,0.20588235294117646,5,9,60.9,11.0,1571,1316,1108
89,202005010211,7,3,4,25,3,0,0,7,3,0,0,0,6,1,3,9,2,0,0,3,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0,0.0,3.0,,,,1.0,0.0,0.0,16.0,14.0,34.0,1.1,0.8333333333333334,0.0,0.0,12.0,11.0,36.4,1.3,0.875,-3.0,29.0,-200.0,0.23809523809523808,0.5238095238095238,2,3,4.9,2.0,1716,1542,1167
90,202005010211,1,3,3,27,0,2,0,12,0,0,0,1,1,2,1,14,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,1.0,1.0,39.1,0.0,0.1111111111111111,0.0,0.0,14.0,14.0,35.9,1.6,0.9375,0.0,0.0,15.0,11.0,36.4,1.6,0.75,5.0,-11.0,0.0,0.0,0.2727272727272727,6,12,97.4,12.0,1278,1511,625
91,202005010211,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,1.0,1.0,38.4,0.0,0.5,0.0,0.0,16.0,13.0,36.1,1.2,0.875,0.0,0.0,13.0,12.0,36.2,0.8,0.8666666666666667,5.5,-7.0,0.0,0.027777777777777776,0.08333333333333333,1,2,266.3,14.0,322,14,578
92,202005010211,0,2,0,2,0,2,1,4,0,2,0,2,0,1,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,0.0,5.0,4.0,37.7,0.5,0.9166666666666666,0.0,0.0,10.0,14.0,37.0,1.6,0.0625,0.0,0.0,5.0,4.0,36.9,0.2,0.0625,0.0,22.0,0.0,0.058823529411764705,0.29411764705882354,8,16,41.2,10.0,334,351,848
93,202005010211,0,2,0,20,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,9.0,36.1,1.1,1.0,0.0,0.0,13.0,11.0,36.5,0.9,0.875,0.0,0.0,16.0,13.0,36.2,1.3,0.9375,2.0,-8.0,200.0,,,7,13,134.9,13.0,1665,1199,1577
94,202005010211,1,0,1,3,1,3,4,42,0,0,0,1,0,0,1,1,0,1,0,15,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,16.0,15.0,37.6,2.0,0.8125,0.0,0.0,16.0,14.0,35.5,1.6,1.0,0.0,0.0,11.0,8.0,37.6,1.1,0.8333333333333334,-3.5,2.0,-400.0,0.02702702702702703,0.13513513513513514,7,14,387.2,16.0,1323,1405,848
95,202005010302,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,6.0,38.0,0.8,0.3125,0.0,0.0,2.0,4.0,36.8,0.2,0.35714285714285715,0.0,0.0,7.0,9.0,36.2,0.7,0.1875,1.5,0.0,200.0,0.17857142857142858,0.6071428571428571,5,10,2.1,1.0,941,260,420
96,202005010302,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,14.0,39.0,2.0,0.125,0.0,0.0,2.0,15.0,39.4,3.2,0.26666666666666666,0.0,0.0,6.0,1.0,37.7,0.0,0.06666666666666667,-6.5,0.0,200.0,0.08333333333333333,0.2222222222222222,6,12,2.5,2.0,832,388,351
97,202005010302,0,0,0,2,3,5,3,44,0,0,0,0,0,0,0,1,1,0,1,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,140.0,15.0,38.8,2.8,0.4,0.0,0.0,110.0,11.0,37.9,1.9,0.2,-4.0,,400.0,0.0,0.17647058823529413,8,16,42.6,8.0,1611,1183,1263
98,202005010302,2,0,0,3,2,1,0,10,0,0,0,0,1,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,7.0,10.0,41.5,4.7,0.9,0.0,0.0,3.0,7.0,36.5,0.4,0.5,0.0,0.0,2.0,4.0,38.2,0.3,0.125,-3.0,24.0,0.0,0.02702702702702703,0.10810810810810811,1,2,7.4,3.0,1687,1393,1345
99,202005010302,4,1,5,19,1,1,0,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,38.6,1.2,0.5625,0.0,0.0,4.0,8.0,38.5,1.4,0.9375,0.0,0.0,4.0,5.0,39.9,3.2,0.125,-2.5,-8.0,200.0,0.10526315789473684,0.21052631578947367,7,14,15.2,4.0,1691,1665,1167
100,202005010302,0,0,0,0,3,3,2,31,0,0,0,0,0,0,0,0,2,0,0,14,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0.0,110.0,80.0,42.3,3.6,0.9090909090909091,0.0,0.0,40.0,80.0,37.6,1.2,0.6,0.0,0.0,40.0,60.0,37.6,1.9,0.5,-10.0,31.0,-100.0,0.1836734693877551,0.3673469387755102,2,4,24.3,5.0,1733,1366,1428
101,202005010302,0,5,1,11,0,0,2,6,0,0,0,0,0,3,0,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,15.0,43.3,5.5,0.25,0.0,0.0,10.0,7.0,39.6,3.9,0.4375,,,,,,,,-8.0,-10.0,-400.0,0.02702702702702703,0.10810810810810811,1,1,64.5,10.0,1447,1110,1721
102,202005010302,7,5,9,56,2,2,3,22,0,0,0,5,2,2,4,22,0,0,1,10,0,0,0,3,0,1,0,2,0,0,0,1,0,0,0,1,0.0,0.0,,,,,,0.0,0.0,160.0,15.0,38.8,3.0,0.625,0.0,0.0,120.0,12.0,40.2,2.4,0.25,-3.0,,-100.0,0.02,0.06,8,15,81.4,11.0,1221,1551,1263
103,202005010302,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,39.5,0.0,0.1,0.0,0.0,11.0,8.0,39.6,2.5,0.875,0.0,0.0,6.0,14.0,36.5,3.1,1.0,6.5,7.0,0.0,0.0,0.0,3,5,37.9,7.0,1152,522,1428
104,202005010302,0,0,1,3,3,3,4,34,0,0,0,1,0,0,1,0,2,1,1,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,15.0,15.0,38.3,3.4,0.5333333333333333,0.0,0.0,17.0,12.0,37.2,1.3,0.8888888888888888,0.0,0.0,14.0,13.0,36.2,1.8,1.0,-1.0,-6.0,-800.0,0.03278688524590164,0.11475409836065574,4,7,273.1,15.0,1729,1167,1428
105,202005010302,1,0,0,15,1,0,0,3,0,0,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,8.0,43.8,3.6,0.2222222222222222,0.0,0.0,17.0,16.0,36.5,3.2,0.8333333333333334,0.0,0.0,12.0,11.0,40.3,6.7,0.75,1.5,20.0,200.0,0.029411764705882353,0.17647058823529413,7,13,197.2,12.0,1036,1649,1108
106,202005010302,1,3,3,27,0,0,0,2,0,0,0,0,1,2,1,14,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,3.0,2.0,39.0,0.2,0.125,0.0,0.0,15.0,12.0,40.8,2.1,0.2,0.0,0.0,11.0,11.0,38.0,1.8,0.5,4.5,23.0,0.0,0.05128205128205128,0.10256410256410256,5,9,54.4,9.0,1278,1507,625
107,202005010302,0,2,5,29,2,4,0,32,0,0,0,0,0,1,4,15,0,2,0,10,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,40.0,40.0,38.8,1.9,0.5,0.0,0.0,60.0,130.0,39.0,6.9,0.8125,,,,,,,,90.0,14.0,-100.0,0.1076923076923077,0.27692307692307694,3,6,34.6,6.0,1520,1428,695
108,202005010302,0,2,0,8,1,0,3,11,0,0,0,0,0,0,0,1,0,0,1,7,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,6.0,9.0,41.0,1.4,0.5555555555555556,0.0,0.0,14.0,14.0,39.2,6.9,0.875,,,,,,,,5.0,18.0,0.0,0.07142857142857142,0.2857142857142857,6,11,225.8,14.0,1279,1036,1079
109,202005010302,3,10,6,32,8,5,10,52,0,0,3,4,0,4,3,14,2,2,3,20,0,0,1,0,0,0,1,1,0,1,1,1,0,0,1,0,0.0,0.0,4.0,10.0,49.6,9.7,0.2,0.0,0.0,12.0,15.0,43.2,6.1,0.2,0.0,0.0,13.0,15.0,41.5,7.6,0.5,2.5,14.0,0.0,,,2,3,216.1,13.0,1228,1013,1108
110,202005010302,1,0,0,11,0,0,0,6,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,16.0,39.6,9.1,1.0,,,,,,,,,,,,,,,,,0.0,0.0,0.08333333333333333,4,8,355.2,16.0,1449,1412,1306
111,202005010304,0,0,0,13,0,0,0,3,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,13.0,37.0,1.8,0.8125,0.0,0.0,4.0,7.0,35.5,0.5,0.625,0.0,0.0,2.0,6.0,36.9,0.5,0.9375,-3.5,-10.0,0.0,0.10606060606060606,0.2727272727272727,7,13,2.2,1.0,1137,1541,556
112,202005010304,1,1,4,32,4,4,5,61,0,0,0,5,0,0,0,11,1,1,1,19,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,7.0,35.6,1.2,0.9166666666666666,0.0,0.0,10.0,9.0,37.1,1.0,0.5714285714285714,0.0,0.0,10.0,12.0,36.8,1.5,0.625,2.5,6.0,200.0,0.02857142857142857,0.17142857142857143,4,7,120.6,14.0,1009,1263,298
113,202005010304,1,0,0,1,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,10.0,38.4,1.8,0.6,0.0,0.0,70.0,13.0,38.1,1.2,0.7333333333333333,0.0,0.0,60.0,11.0,37.7,1.5,0.375,0.5,6.0,-200.0,0.07017543859649122,0.2807017543859649,3,4,21.3,8.0,1343,756,1428
114,202005010304,0,0,0,6,8,6,0,51,0,0,0,1,0,0,0,3,3,0,0,17,0,0,0,1,0,0,0,1,0,0,0,4,0,0,0,1,0.0,0.0,14.0,12.0,36.1,1.5,1.0,0.0,0.0,9.0,8.0,36.2,1.2,0.6875,0.0,0.0,11.0,8.0,34.7,1.1,0.9375,-2.0,-2.0,0.0,0.02564102564102564,0.1282051282051282,6,11,13.2,5.0,1319,1294,334
115,202005010304,2,2,3,35,0,0,0,0,0,0,0,0,1,2,2,19,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,5.0,7.0,13.5,6.2,0.6,0.0,0.0,9.0,12.0,37.5,2.2,0.8125,0.0,0.0,13.0,9.0,37.3,0.9,0.8571428571428571,1.0,-2.0,-1490.0,0.08108108108108109,0.24324324324324326,6,10,27.2,11.0,1172,1330,1556
116,202005010304,1,0,1,20,5,1,3,28,0,0,1,2,1,0,0,14,1,0,1,14,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,1.0,38.3,0.0,0.3125,0.0,0.0,150.0,7.0,37.1,0.5,0.125,0.0,0.0,110.0,9.0,35.0,1.4,0.4375,4.0,12.0,200.0,0.05,0.1,5,8,72.9,13.0,1370,1482,1559
117,202005010304,2,2,3,35,1,0,0,17,0,0,0,0,1,2,2,19,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,5.0,8.0,40.6,1.9,0.18181818181818182,0.0,0.0,12.0,14.0,38.0,2.2,0.375,0.0,0.0,8.0,14.0,39.5,2.4,0.4375,3.0,31.0,-300.0,0.0196078431372549,0.058823529411764705,3,5,166.3,15.0,1172,334,1556
118,202005010304,3,10,6,32,8,5,10,52,0,0,3,4,0,4,3,14,2,2,3,20,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,9.0,11.0,40.5,2.6,0.5833333333333334,0.0,0.0,12.0,13.0,37.1,3.3,0.46153846153846156,0.0,0.0,9.0,11.0,36.2,1.5,0.5833333333333334,0.0,2.0,200.0,0.02631578947368421,0.10526315789473684,1,1,28.9,12.0,1228,1013,1108
119,202005010304,2,0,0,11,0,2,2,31,0,0,0,0,0,0,0,3,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,34.3,0.8,0.46153846153846156,0.0,0.0,10.0,11.0,32.7,0.5,0.7222222222222222,0.0,0.0,4.0,7.0,33.0,0.6,0.5,-2.5,0.0,200.0,0.0,0.18181818181818182,5,9,9.9,4.0,1642,1559,1124
120,202005010304,1,3,0,13,0,0,0,0,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,2.0,39.0,0.8,0.8333333333333334,0.0,0.0,9.0,15.0,37.6,1.2,0.625,0.0,0.0,1.0,1.0,36.4,0.0,0.15384615384615385,-0.5,-1.0,100.0,0.045454545454545456,0.2727272727272727,8,15,25.6,10.0,1440,1199,1167
121,202005010304,2,3,2,18,0,0,1,9,0,0,0,0,0,1,1,7,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,8.0,,,,1.0,0.0,0.0,15.0,14.0,33.2,1.4,0.8333333333333334,0.0,0.0,14.0,14.0,42.4,4.2,0.6428571428571429,0.0,12.0,-1600.0,0.0,0.23076923076923078,8,14,9.1,3.0,1393,848,1263
122,202005010304,1,3,0,13,1,0,2,15,0,0,0,0,1,1,0,4,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,4.0,36.5,1.3,0.875,0.0,0.0,15.0,13.0,38.4,2.5,0.9333333333333333,0.0,0.0,16.0,12.0,37.0,1.6,0.5,4.0,26.0,400.0,0.0,0.2222222222222222,4,6,17.4,7.0,1440,1306,1167
