,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
64,202105010405,2.0,1.0,3.0,11.0,0.0,1.0,2.0,34.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,6.0,0.0,0.0,2.0,10.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,2.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,5.0,0.0,0.0,5.0,12.0,0.0,0.0,2.0,5.0,3,6,4.0
65,202105010405,1.0,0.0,5.0,47.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,20.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,8.0,13.0,0.0,0.0,5.0,6.0,4,8,5.0
66,202105010405,1.0,0.0,0.0,12.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9.0,0.0,0.0,13.0,13.0,0.0,0.0,10.0,9.0,8,16,12.0
67,202105010405,4.0,5.0,1.0,14.0,21.0,16.0,25.0,200.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,7.0,4.0,6.0,7.0,55.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,2.0,4.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,9.0,0.0,0.0,3.0,6.0,0.0,0.0,12.0,13.0,7,14,8.0
68,202105010405,4.0,5.0,1.0,20.0,3.0,2.0,1.0,34.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,7.0,2.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,9.0,0.0,0.0,120.0,9.0,0.0,0.0,140.0,6.0,6,12,10.0
69,202105010405,5.0,5.0,3.0,51.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,3.0,0.0,0.0,30.0,3.0,0.0,0.0,90.0,10.0,5,10,9.0
70,202105010405,0.0,1.0,1.0,10.0,2.0,1.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,90.0,8.0,0.0,0.0,110.0,11.0,1,2,11.0
71,202105010405,0.0,0.0,2.0,29.0,5.0,9.0,6.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0,4.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,130.0,12.0,0.0,0.0,70.0,12.0,1,1,13.0
72,202105010405,4.0,6.0,3.0,61.0,14.0,15.0,14.0,142.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,18.0,4.0,4.0,2.0,47.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,2.0,1.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,15.0,0.0,0.0,16.0,14.0,0.0,0.0,15.0,13.0,6,11,15.0
73,202105010405,0.0,0.0,0.0,0.0,3.0,3.0,3.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,18.0,12.0,0.0,0.0,13.0,9.0,2,3,16.0
74,202105010405,9.0,5.0,9.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,70.0,140.0,0.0,0.0,60.0,120.0,2,4,6.0
75,202105010405,8.0,5.0,9.0,114.0,7.0,3.0,8.0,44.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,19.0,2.0,0.0,6.0,24.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,7.0,2.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,0.0,13.0,16.0,0.0,0.0,14.0,16.0,5,9,14.0
76,202105010406,0.0,0.0,0.0,2.0,3.0,3.0,5.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,0.0,0.0,14.0,9.0,0.0,0.0,12.0,11.0,7,14,13.0
77,202105010406,9.0,5.0,9.0,80.0,5.0,9.0,6.0,60.0,0.0,0.0,1.0,3.0,2.0,1.0,4.0,27.0,1.0,4.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,40.0,0.0,0.0,90.0,70.0,0.0,0.0,90.0,100.0,8,15,3.0
78,202105010406,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,10,6.0
79,202105010406,27.0,30.0,27.0,176.0,6.0,3.0,3.0,15.0,0.0,0.0,0.0,0.0,3.0,6.0,6.0,44.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,12.0,0.0,0.0,3.0,8.0,0.0,0.0,10.0,3.0,2,3,8.0
80,202105010406,10.0,9.0,6.0,70.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,22.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,3.0,1,2,2.0
81,202105010406,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,8.0,0.0,0.0,9.0,6.0,0.0,0.0,5.0,8.0,7,13,10.0
82,202105010406,7.0,8.0,4.0,56.0,4.0,4.0,2.0,45.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,15.0,0.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,0.0,0.0,30.0,12.0,0.0,0.0,80.0,2.0,2,4,1.0
83,202105010406,11.0,12.0,9.0,93.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,6.0,3.0,30.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,9.0,0.0,0.0,120.0,10.0,0.0,0.0,90.0,7.0,1,1,7.0
84,202105010406,0.0,5.0,1.0,32.0,21.0,16.0,25.0,200.0,0.0,2.0,0.0,6.0,0.0,3.0,1.0,12.0,4.0,6.0,7.0,55.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,,0.0,0.0,12.0,7.0,0.0,0.0,13.0,10.0,5,9,11.0
85,202105010406,2.0,1.0,3.0,11.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,14.0,13.0,0.0,0.0,14.0,16.0,6,11,12.0
86,202105010406,3.0,4.0,3.0,61.0,12.0,18.0,16.0,102.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,19.0,4.0,7.0,2.0,34.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,0.0,0.0,15.0,10.0,0.0,0.0,11.0,12.0,4,8,9.0
87,202105010406,15.0,22.0,27.0,134.0,7.0,3.0,8.0,44.0,2.0,2.0,0.0,4.0,3.0,5.0,11.0,48.0,2.0,0.0,6.0,24.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,13.0,18.0,0.0,0.0,6.0,13.0,8,16,4.0
88,202105010406,1.0,1.0,1.0,8.0,2.0,3.0,1.0,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9.0,0.0,0.0,13.0,11.0,0.0,0.0,14.0,13.0,4,7,14.0
89,202105010406,4.0,5.0,1.0,20.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,12.0,13.0,0.0,0.0,9.0,6.0,3,5,5.0
90,202105010406,3.0,4.0,3.0,61.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,9.0,0.0,0.0,120.0,12.0,0.0,0.0,160.0,15.0,6,12,16.0
91,202105010406,1.0,0.0,0.0,23.0,8.0,4.0,2.0,77.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,10.0,3.0,2.0,0.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,12.0,0.0,0.0,15.0,16.0,,,,,3,6,15.0
92,202105010411,0.0,0.0,1.0,12.0,7.0,8.0,8.0,75.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,2.0,2.0,2.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,0.0,50.0,1.0,0.0,0.0,100.0,7.0,5,10,5.0
93,202105010411,27.0,30.0,27.0,176.0,2.0,0.0,4.0,18.0,0.0,0.0,1.0,1.0,3.0,6.0,6.0,44.0,0.0,0.0,3.0,5.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,6.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,15.0,8.0,0.0,0.0,11.0,7.0,0.0,0.0,18.0,16.0,2,4,12.0
94,202105010411,27.0,30.0,27.0,176.0,1.0,2.0,1.0,11.0,0.0,2.0,1.0,2.0,3.0,6.0,6.0,44.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,6.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,14.0,13.0,0.0,0.0,16.0,12.0,0.0,0.0,5.0,7.0,6,11,3.0
95,202105010411,70.0,61.0,51.0,290.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,17.0,11.0,11.0,86.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,4.0,5.0,2.0,39.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,7.0,14.0,0.0,0.0,13.0,15.0,0.0,0.0,3.0,8.0,7,13,1.0
96,202105010411,70.0,61.0,51.0,290.0,4.0,1.0,4.0,17.0,1.0,1.0,2.0,3.0,17.0,11.0,11.0,86.0,1.0,1.0,3.0,4.0,1.0,1.0,2.0,1.0,4.0,5.0,2.0,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,17.0,0.0,0.0,6.0,15.0,0.0,0.0,6.0,2.0,3,5,8.0
97,202105010411,70.0,61.0,51.0,290.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,17.0,11.0,11.0,86.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,5.0,2.0,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,6.0,0.0,0.0,8.0,7.0,0.0,0.0,11.0,12.0,8,16,9.0
98,202105010411,3.0,0.0,0.0,5.0,21.0,16.0,25.0,200.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,6.0,7.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,13.0,0.0,0.0,8.0,13.0,0.0,0.0,6.0,8.0,6,12,2.0
99,202105010411,70.0,61.0,51.0,290.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,17.0,11.0,11.0,86.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,4.0,5.0,2.0,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,13.0,9.0,0.0,0.0,12.0,10.0,0.0,0.0,14.0,16.0,5,9,11.0
100,202105010411,15.0,22.0,27.0,134.0,12.0,16.0,11.0,116.0,1.0,1.0,3.0,6.0,3.0,5.0,11.0,48.0,6.0,6.0,4.0,37.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,9.0,1,2,4.0
101,202105010411,70.0,61.0,51.0,290.0,6.0,6.0,4.0,27.0,3.0,1.0,0.0,5.0,17.0,11.0,11.0,86.0,1.0,1.0,2.0,6.0,0.0,0.0,0.0,1.0,4.0,5.0,2.0,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,14.0,10.0,0.0,0.0,12.0,13.0,0.0,0.0,13.0,10.0,3,6,14.0
102,202105010411,70.0,61.0,51.0,290.0,4.0,3.0,4.0,67.0,1.0,0.0,0.0,4.0,17.0,11.0,11.0,86.0,2.0,0.0,0.0,23.0,1.0,0.0,0.0,1.0,4.0,5.0,2.0,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,13.0,10.0,0.0,0.0,12.0,10.0,0.0,0.0,10.0,3.0,7,14,7.0
103,202105010411,10.0,9.0,6.0,70.0,4.0,4.0,2.0,45.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,22.0,0.0,2.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,13.0,0.0,0.0,14.0,15.0,0.0,0.0,14.0,10.0,2,3,10.0
104,202105010411,8.0,5.0,9.0,114.0,12.0,16.0,11.0,116.0,0.0,1.0,0.0,10.0,1.0,1.0,3.0,19.0,6.0,6.0,4.0,37.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,0.0,0.0,2.0,4.0,0.0,0.0,3.0,3.0,4,8,13.0
105,202105010411,13.0,9.0,6.0,87.0,21.0,16.0,25.0,200.0,4.0,1.0,2.0,22.0,2.0,5.0,2.0,22.0,4.0,6.0,7.0,55.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,10.0,1.0,1.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,14.0,0.0,0.0,9.0,14.0,0.0,0.0,9.0,13.0,1,1,6.0
106,202105010411,11.0,15.0,12.0,104.0,1.0,0.0,0.0,14.0,0.0,0.0,0.0,3.0,4.0,5.0,3.0,27.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,15.0,0.0,0.0,150.0,9.0,0.0,0.0,140.0,11.0,4,7,16.0
107,202105010411,2.0,6.0,1.0,37.0,8.0,4.0,2.0,77.0,1.0,2.0,0.0,4.0,2.0,3.0,0.0,11.0,3.0,2.0,0.0,21.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,140.0,13.0,0.0,0.0,160.0,16.0,8,15,15.0
108,202105010511,70.0,61.0,51.0,290.0,14.0,15.0,14.0,142.0,3.0,5.0,2.0,16.0,17.0,11.0,11.0,86.0,4.0,4.0,2.0,47.0,1.0,1.0,1.0,1.0,4.0,5.0,2.0,39.0,3.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,,,0.0,0.0,20.0,7.0,0.0,0.0,40.0,1.0,3,6,2.0
109,202105010511,13.0,9.0,6.0,87.0,22.0,18.0,12.0,112.0,2.0,4.0,1.0,13.0,2.0,5.0,2.0,22.0,10.0,6.0,6.0,44.0,1.0,3.0,1.0,4.0,0.0,1.0,0.0,10.0,0.0,1.0,0.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,6.0,0.0,0.0,1.0,3.0,5,9,5.0
110,202105010511,13.0,9.0,6.0,87.0,22.0,18.0,12.0,112.0,2.0,4.0,1.0,13.0,2.0,5.0,2.0,22.0,10.0,6.0,6.0,44.0,1.0,3.0,1.0,4.0,0.0,1.0,0.0,10.0,0.0,1.0,0.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,2.0,0.0,0.0,8.0,2.0,0.0,0.0,14.0,10.0,1,2,1.0
111,202105010511,0.0,0.0,1.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,0.0,0.0,12.0,2.0,0.0,0.0,2.0,4.0,6,11,8.0
112,202105010511,70.0,61.0,51.0,290.0,3.0,3.0,5.0,40.0,0.0,0.0,0.0,9.0,17.0,11.0,11.0,86.0,2.0,0.0,2.0,15.0,0.0,0.0,0.0,6.0,4.0,5.0,2.0,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,13.0,11.0,0.0,0.0,7.0,9.0,0.0,0.0,5.0,7.0,2,3,12.0
113,202105010511,7.0,8.0,4.0,56.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,15.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,0.0,0.0,8.0,1.0,0.0,0.0,2.0,5.0,4,7,4.0
114,202105010511,11.0,15.0,12.0,104.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,5.0,3.0,27.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,7.0,5.0,0.0,0.0,1.0,14.0,5,10,10.0
115,202105010511,70.0,61.0,51.0,290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,11.0,11.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,2.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,11.0,0.0,0.0,10.0,10.0,0.0,0.0,9.0,6.0,8,16,9.0
116,202105010511,4.0,5.0,1.0,14.0,5.0,3.0,1.0,23.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,2.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,18.0,0.0,0.0,11.0,14.0,0.0,0.0,3.0,16.0,7,14,7.0
117,202105010511,13.0,18.0,14.0,116.0,22.0,18.0,12.0,112.0,1.0,0.0,0.0,2.0,3.0,5.0,1.0,39.0,10.0,6.0,6.0,44.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,6.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.0,0.0,0.0,14.0,13.0,0.0,0.0,12.0,14.0,1,1,16.0
118,202105010511,13.0,9.0,10.0,75.0,2.0,1.0,3.0,34.0,2.0,0.0,0.0,0.0,5.0,3.0,3.0,30.0,1.0,1.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,6.0,0.0,0.0,4.0,1.0,0.0,0.0,14.0,11.0,7,13,14.0
119,202105010511,1.0,1.0,5.0,20.0,0.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,2.0,0.0,0.0,8.0,3.0,4,8,11.0
120,202105010511,1.0,0.0,0.0,1.0,2.0,1.0,0.0,9.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,3.0,0.0,0.0,2.0,9.0,2,4,3.0
121,202105010511,11.0,15.0,12.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,3.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,13.0,0.0,0.0,10.0,7.0,0.0,0.0,2.0,16.0,3,5,15.0
122,202105010511,10.0,9.0,6.0,70.0,14.0,15.0,14.0,142.0,1.0,0.0,0.0,7.0,2.0,2.0,1.0,22.0,4.0,4.0,2.0,47.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,0.0,0.0,18.0,9.0,0.0,0.0,9.0,7.0,6,12,13.0
123,202105010511,4.0,5.0,1.0,20.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0,12.0,10.0,0.0,0.0,13.0,13.0,8,15,6.0
124,202105010608,1.0,0.0,5.0,47.0,1.0,1.0,2.0,13.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,20.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,9.0,0.0,0.0,16.0,16.0,0.0,0.0,13.0,13.0,2,2,5.0
125,202105010608,13.0,18.0,14.0,116.0,3.0,3.0,5.0,40.0,2.0,2.0,0.0,1.0,3.0,5.0,1.0,39.0,2.0,0.0,2.0,15.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0,2.0,4.0,0.0,0.0,1.0,2.0,5,6,1.0
126,202105010608,3.0,6.0,7.0,74.0,2.0,2.0,3.0,13.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,39.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,4.0,0.0,0.0,70.0,1.0,0.0,0.0,40.0,4.0,7,9,2.0
127,202105010608,4.0,7.0,2.0,29.0,6.0,5.0,8.0,74.0,0.0,0.0,0.0,5.0,3.0,6.0,2.0,13.0,2.0,1.0,0.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,13.0,0.0,0.0,14.0,12.0,0.0,0.0,14.0,14.0,1,1,11.0
128,202105010608,13.0,9.0,6.0,87.0,3.0,3.0,5.0,40.0,0.0,0.0,1.0,3.0,2.0,5.0,2.0,22.0,2.0,0.0,2.0,15.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,12.0,0.0,0.0,11.0,11.0,0.0,0.0,6.0,13.0,8,12,4.0
129,202105010608,70.0,61.0,51.0,290.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,17.0,11.0,11.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,10.0,0.0,0.0,13.0,9.0,0.0,0.0,11.0,6.0,6,7,7.0
