,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
268,202405020804,56.0,49.0,42.0,330.0,6.0,6.0,6.0,111.0,1.0,2.0,0.0,5.0,13.0,12.0,11.0,92.0,1.0,0.0,3.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,5.0,32.0,1.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,14.0,9.0,0.0,0.0,13.0,11.0,8,16,13.0
269,202405020804,22.0,23.0,15.0,206.0,3.0,4.0,10.0,105.0,0.0,0.0,0.0,3.0,10.0,11.0,5.0,51.0,1.0,1.0,3.0,26.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,19.0,0.0,0.0,2.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,9.0,0.0,0.0,6.0,11.0,0.0,0.0,11.0,15.0,7,13,5.0
270,202405020804,7.0,11.0,10.0,132.0,0.0,2.0,2.0,23.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,11.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,7.0,0.0,0.0,13.0,11.0,0.0,0.0,10.0,11.0,4,8,14.0
271,202405020804,0.0,1.0,0.0,13.0,63.0,66.0,44.0,472.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5.0,20.0,13.0,16.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,4.0,7.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,0.0,15.0,14.0,0.0,0.0,11.0,10.0,8,17,15.0
272,202405020804,1.0,3.0,2.0,53.0,33.0,51.0,34.0,276.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,12.0,6.0,12.0,9.0,53.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,2.0,1.0,4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,14.0,0.0,0.0,11.0,12.0,0.0,0.0,9.0,7.0,5,9,11.0
273,202405020804,10.0,9.0,10.0,50.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,0.0,0.0,13.0,14.0,0.0,0.0,18.0,11.0,4,7,12.0
274,202405020804,0.0,1.0,0.0,1.0,14.0,11.0,5.0,154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,10.0,0.0,0.0,130.0,7.0,0.0,0.0,110.0,5.0,5,10,
275,202405020806,6.0,2.0,3.0,5.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,2.0,0.0,0.0,60.0,10.0,0.0,0.0,20.0,5.0,7,9,2.0
276,202405020806,3.0,2.0,4.0,19.0,18.0,22.0,17.0,213.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,6.0,5.0,3.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,3.0,0.0,0.0,10.0,3.0,6,6,6.0
277,202405020806,1.0,0.0,2.0,11.0,35.0,36.0,40.0,384.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,5.0,11.0,5.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,9.0,3.0,0.0,0.0,2.0,4.0,3,3,9.0
278,202405020806,1.0,0.0,2.0,11.0,11.0,11.0,7.0,104.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,50.0,6.0,0.0,0.0,10.0,2.0,8,11,4.0
279,202405020806,36.0,40.0,29.0,332.0,18.0,18.0,14.0,200.0,0.0,1.0,1.0,14.0,7.0,8.0,6.0,85.0,4.0,3.0,2.0,38.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,9.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.0,30.0,2.0,,,,,7,8,8.0
280,202405020806,3.0,2.0,4.0,43.0,63.0,66.0,44.0,472.0,0.0,0.0,0.0,9.0,1.0,0.0,1.0,9.0,20.0,13.0,16.0,98.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,0.0,1.0,6.0,0.0,0.0,2.0,8.0,5,5,1.0
281,202405020806,3.0,2.0,4.0,58.0,82.0,66.0,64.0,480.0,0.0,0.0,0.0,4.0,2.0,0.0,3.0,15.0,19.0,15.0,11.0,103.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,2.0,0.0,0.0,50.0,1.0,0.0,0.0,50.0,4.0,4,4,3.0
282,202405020806,7.0,6.0,11.0,130.0,63.0,66.0,44.0,472.0,3.0,0.0,3.0,16.0,3.0,1.0,2.0,38.0,20.0,13.0,16.0,98.0,3.0,0.0,0.0,4.0,0.0,0.0,0.0,7.0,2.0,1.0,2.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0,8.0,0.0,0.0,30.0,7.0,0.0,0.0,10.0,1.0,1,1,7.0
283,202405020806,0.0,1.0,3.0,9.0,14.0,2.0,5.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,11.0,0.0,0.0,80.0,13.0,0.0,0.0,10.0,1.0,8,10,10.0
284,202405020806,10.0,9.0,10.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,2.0,0.0,0.0,50.0,5.0,0.0,0.0,50.0,1.0,2,2,5.0
285,202405020806,10.0,9.0,12.0,119.0,8.0,6.0,10.0,82.0,0.0,0.0,0.0,2.0,3.0,3.0,2.0,21.0,1.0,2.0,3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,90.0,7.0,0.0,0.0,80.0,11.0,6,7,11.0
286,202405020808,42.0,38.0,28.0,236.0,0.0,4.0,6.0,17.0,0.0,0.0,0.0,1.0,9.0,14.0,12.0,73.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,2.0,4.0,1.0,14.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0,3.0,0.0,0.0,10.0,9.0,0.0,0.0,40.0,5.0,8,8,2.0
287,202405020808,16.0,18.0,36.0,285.0,1.0,4.0,2.0,61.0,0.0,0.0,0.0,7.0,1.0,2.0,8.0,84.0,0.0,2.0,0.0,15.0,0.0,0.0,0.0,3.0,1.0,1.0,2.0,19.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,5.0,0.0,0.0,70.0,12.0,0.0,0.0,110.0,14.0,8,9,6.0
288,202405020808,4.0,3.0,2.0,35.0,63.0,66.0,44.0,472.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,4.0,20.0,13.0,16.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,2.0,0.0,0.0,130.0,7.0,0.0,0.0,130.0,11.0,6,6,4.0
289,202405020808,39.0,37.0,39.0,365.0,21.0,16.0,16.0,141.0,2.0,1.0,1.0,13.0,4.0,8.0,11.0,74.0,2.0,5.0,4.0,31.0,0.0,1.0,0.0,2.0,2.0,2.0,5.0,10.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,2.0,0.0,0.0,110.0,3.0,0.0,0.0,40.0,8.0,4,4,1.0
290,202405020808,42.0,38.0,28.0,236.0,0.0,4.0,6.0,17.0,0.0,0.0,0.0,1.0,9.0,14.0,12.0,73.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,2.0,4.0,1.0,14.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,10.0,0.0,0.0,13.0,17.0,0.0,0.0,10.0,7.0,7,7,3.0
291,202405020808,0.0,0.0,1.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,0.0,0.0,13.0,9.0,0.0,0.0,10.0,9.0,3,3,9.0
292,202405020808,7.0,4.0,8.0,46.0,1.0,4.0,2.0,61.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,12.0,0.0,2.0,0.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,90.0,4.0,0.0,0.0,100.0,13.0,0.0,0.0,110.0,9.0,1,1,5.0
293,202405020808,0.0,0.0,0.0,3.0,9.0,5.0,12.0,131.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,10.0,0.0,0.0,130.0,12.0,0.0,0.0,170.0,13.0,5,5,7.0
294,202405020808,0.0,0.0,0.0,3.0,18.0,22.0,17.0,213.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,3.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,10.0,0.0,0.0,100.0,9.0,0.0,0.0,120.0,9.0,2,2,8.0
295,202405020909,56.0,49.0,42.0,330.0,3.0,8.0,10.0,59.0,0.0,0.0,0.0,4.0,13.0,12.0,11.0,92.0,1.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,20.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,30.0,6.0,0.0,0.0,20.0,1.0,5,5,1.0
296,202405020909,56.0,49.0,42.0,330.0,63.0,66.0,44.0,472.0,9.0,8.0,4.0,39.0,13.0,12.0,11.0,92.0,20.0,13.0,16.0,98.0,2.0,0.0,3.0,9.0,2.0,0.0,2.0,20.0,2.0,1.0,2.0,10.0,0.0,0.0,0.0,3.0,0.0,0.0,110.0,6.0,0.0,0.0,40.0,6.0,0.0,0.0,80.0,9.0,6,7,4.0
297,202405020909,70.0,76.0,64.0,446.0,82.0,66.0,64.0,480.0,12.0,12.0,4.0,50.0,15.0,16.0,13.0,88.0,19.0,15.0,11.0,103.0,2.0,2.0,0.0,8.0,5.0,5.0,2.0,14.0,6.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,3.0,0.0,0.0,10.0,3.0,2,2,3.0
298,202405020909,4.0,3.0,4.0,64.0,2.0,1.0,0.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,22.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,6.0,0.0,0.0,30.0,1.0,0.0,0.0,40.0,5.0,4,4,11.0
299,202405020909,10.0,12.0,7.0,84.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,10.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,7.0,0.0,0.0,90.0,5.0,0.0,0.0,20.0,1.0,8,10,6.0
300,202405020909,25.0,16.0,10.0,83.0,1.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,6.0,1.0,2.0,15.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,4.0,0.0,0.0,30.0,1.0,0.0,0.0,80.0,3.0,6,6,5.0
301,202405020909,10.0,9.0,12.0,119.0,2.0,2.0,3.0,11.0,0.0,0.0,0.0,3.0,3.0,3.0,2.0,21.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,9.0,0.0,0.0,20.0,10.0,0.0,0.0,60.0,4.0,1,1,7.0
302,202405020909,2.0,2.0,3.0,51.0,6.0,5.0,6.0,79.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0,2.0,1.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,4.0,0.0,0.0,70.0,1.0,0.0,0.0,100.0,9.0,3,3,10.0
303,202405020909,2.0,2.0,0.0,9.0,2.0,1.0,3.0,12.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,8.0,0.0,0.0,80.0,9.0,0.0,0.0,40.0,7.0,7,8,8.0
304,202405020909,10.0,9.0,10.0,50.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,4.0,3.0,5.0,18.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,,0.0,0.0,2.0,10.0,0.0,0.0,2.0,2.0,8,11,2.0
305,202405020909,33.0,38.0,30.0,202.0,4.0,5.0,1.0,36.0,0.0,0.0,0.0,0.0,9.0,11.0,10.0,41.0,2.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,50.0,11.0,,,,,7,9,9.0
306,202405020911,36.0,40.0,29.0,332.0,82.0,66.0,64.0,480.0,8.0,4.0,5.0,71.0,7.0,8.0,6.0,85.0,19.0,15.0,11.0,103.0,1.0,1.0,1.0,16.0,1.0,0.0,0.0,12.0,2.0,0.0,2.0,16.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,11.0,8,16,1.0
307,202405020911,14.0,13.0,13.0,197.0,4.0,1.0,2.0,20.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,49.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,9.0,0.0,0.0,60.0,5.0,0.0,0.0,80.0,11.0,6,11,5.0
308,202405020911,20.0,26.0,24.0,237.0,2.0,1.0,0.0,3.0,2.0,1.0,0.0,3.0,3.0,1.0,2.0,54.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,60.0,5.0,0.0,0.0,30.0,4.0,0.0,0.0,30.0,8.0,5,9,4.0
309,202405020911,1.0,1.0,1.0,15.0,1.0,1.0,2.0,11.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,12.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,2.0,7,13,3.0
310,202405020911,39.0,37.0,39.0,365.0,19.0,16.0,16.0,172.0,1.0,2.0,4.0,25.0,4.0,8.0,11.0,74.0,2.0,3.0,4.0,32.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,13.0,0.0,0.0,100.0,10.0,0.0,0.0,160.0,15.0,4,8,11.0
311,202405020911,25.0,16.0,10.0,83.0,11.0,11.0,7.0,104.0,0.0,1.0,0.0,1.0,6.0,1.0,2.0,15.0,0.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,16.0,0.0,0.0,20.0,8.0,0.0,0.0,60.0,9.0,1,1,6.0
312,202405020911,3.0,2.0,4.0,58.0,18.0,18.0,14.0,200.0,1.0,0.0,1.0,1.0,2.0,0.0,3.0,15.0,4.0,3.0,2.0,38.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,10.0,0.0,0.0,70.0,5.0,0.0,0.0,80.0,7.0,5,10,8.0
313,202405020911,22.0,23.0,15.0,206.0,33.0,51.0,34.0,276.0,3.0,6.0,0.0,12.0,10.0,11.0,5.0,51.0,6.0,12.0,9.0,53.0,1.0,5.0,0.0,4.0,2.0,2.0,2.0,7.0,2.0,3.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,70.0,4.0,0.0,0.0,90.0,16.0,0.0,0.0,60.0,12.0,8,15,7.0
314,202405020911,38.0,33.0,23.0,229.0,30.0,34.0,26.0,270.0,2.0,1.0,1.0,9.0,5.0,8.0,7.0,52.0,3.0,6.0,7.0,54.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,15.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,90.0,3.0,0.0,0.0,100.0,7.0,0.0,0.0,70.0,1.0,1,2,2.0
315,202405020911,42.0,38.0,28.0,236.0,3.0,3.0,0.0,3.0,3.0,2.0,0.0,2.0,9.0,14.0,12.0,73.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,13.0,0.0,0.0,9.0,10.0,0.0,0.0,4.0,11.0,3,5,9.0
316,202405020911,42.0,38.0,28.0,236.0,16.0,8.0,7.0,155.0,0.0,0.0,1.0,5.0,9.0,14.0,12.0,73.0,5.0,1.0,1.0,25.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,9.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,130.0,13.0,0.0,0.0,70.0,13.0,0.0,0.0,160.0,12.0,7,14,13.0
317,202405020911,20.0,14.0,16.0,119.0,28.0,40.0,19.0,329.0,7.0,3.0,2.0,16.0,5.0,4.0,3.0,24.0,5.0,8.0,2.0,65.0,3.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0,15.0,11.0,0.0,0.0,16.0,12.0,3,6,16.0
318,202405020911,2.0,2.0,8.0,50.0,0.0,2.0,3.0,7.0,0.0,1.0,3.0,4.0,0.0,0.0,2.0,15.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,110.0,11.0,0.0,0.0,100.0,9.0,0.0,0.0,50.0,5.0,2,3,10.0
319,202405020911,70.0,76.0,64.0,446.0,33.0,51.0,34.0,276.0,0.0,1.0,5.0,21.0,15.0,16.0,13.0,88.0,6.0,12.0,9.0,53.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,9.0,2.0,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,12.0,0.0,0.0,12.0,14.0,0.0,0.0,5.0,10.0,6,12,12.0
320,202405020911,6.0,5.0,7.0,127.0,3.0,4.0,2.0,17.0,3.0,3.0,2.0,17.0,0.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,11.0,0.0,0.0,120.0,8.0,0.0,0.0,150.0,10.0,2,4,15.0
321,202405020911,19.0,21.0,19.0,192.0,10.0,8.0,8.0,67.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,40.0,2.0,2.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,16.0,0.0,0.0,10.0,13.0,0.0,0.0,11.0,11.0,4,7,14.0
322,202405021004,3.0,2.0,4.0,19.0,3.0,8.0,10.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,2.0,0.0,0.0,50.0,3.0,0.0,0.0,50.0,5.0,4,6,1.0
323,202405021004,1.0,0.0,0.0,8.0,2.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,2.0,2.0,0.0,0.0,5.0,2.0,6,9,2.0
324,202405021004,4.0,3.0,4.0,64.0,1.0,1.0,2.0,15.0,0.0,1.0,0.0,3.0,1.0,0.0,1.0,22.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,70.0,9.0,0.0,0.0,20.0,5.0,0.0,0.0,50.0,5.0,2,2,4.0
325,202405021004,1.0,0.0,2.0,11.0,16.0,8.0,7.0,155.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,5.0,1.0,1.0,25.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,12.0,0.0,0.0,100.0,5.0,0.0,0.0,100.0,8.0,3,3,8.0
326,202405021004,0.0,0.0,0.0,2.0,21.0,10.0,24.0,219.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,5.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,11.0,11.0,0.0,0.0,13.0,11.0,7,11,14.0
327,202405021004,19.0,21.0,19.0,192.0,0.0,2.0,0.0,12.0,0.0,0.0,0.0,1.0,3.0,5.0,6.0,40.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,15.0,,,,,,,,,3,4,5.0
328,202405021004,42.0,38.0,28.0,236.0,16.0,13.0,11.0,74.0,3.0,0.0,1.0,0.0,9.0,14.0,12.0,73.0,5.0,2.0,2.0,15.0,2.0,0.0,0.0,0.0,3.0,4.0,5.0,27.0,2.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,0.0,9.0,14.0,0.0,0.0,9.0,11.0,8,14,6.0
329,202405021004,70.0,76.0,64.0,446.0,28.0,40.0,19.0,329.0,3.0,3.0,3.0,22.0,15.0,16.0,13.0,88.0,5.0,8.0,2.0,65.0,1.0,1.0,0.0,5.0,1.0,4.0,4.0,28.0,0.0,2.0,2.0,29.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,14.0,0.0,0.0,5.0,10.0,0.0,0.0,3.0,8.0,6,10,3.0
330,202405021004,39.0,37.0,39.0,365.0,21.0,16.0,16.0,141.0,2.0,1.0,1.0,13.0,4.0,8.0,11.0,74.0,2.0,5.0,4.0,31.0,0.0,1.0,0.0,2.0,1.0,3.0,3.0,35.0,2.0,2.0,1.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,9.0,0.0,0.0,12.0,11.0,5,7,9.0
331,202405021004,8.0,2.0,4.0,54.0,9.0,12.0,11.0,159.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,17.0,1.0,2.0,2.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,14.0,0.0,0.0,16.0,9.0,0.0,0.0,10.0,10.0,4,5,10.0
332,202405021004,1.0,0.0,2.0,11.0,82.0,66.0,64.0,480.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,19.0,15.0,11.0,103.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,8.0,4.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,0.0,0.0,16.0,13.0,0.0,0.0,11.0,12.0,8,13,13.0
333,202405021004,0.0,0.0,1.0,32.0,6.0,6.0,6.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,60.0,0.0,0.0,70.0,120.0,0.0,0.0,60.0,90.0,7,12,7.0
