,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
66,202005010510,8,8,6,55,1,3,2,7,0,0,0,3,4,2,2,30,0,1,0,3,0,0,0,2,0,1,0,4,0,0,0,2,0,0,0,2,0.0,0.0,13.0,12.0,34.5,0.8,0.6875,0.0,0.0,9.0,9.0,33.2,0.5,0.21428571428571427,0.0,0.0,12.0,5.0,33.7,0.3,0.4,-3.5,-4.0,0.0,0.037037037037037035,0.1111111111111111,6,11
67,202005010510,0,0,1,3,5,1,6,50,0,0,1,0,0,0,1,2,0,0,5,23,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0.0,0.0,10.0,4.0,41.4,0.8,0.9090909090909091,0.0,0.0,170.0,15.0,33.6,0.9,1.0,0.0,0.0,170.0,15.0,35.5,1.9,0.7647058823529411,5.5,4.0,-200.0,0.0,0.0,5,9
68,202005010510,34,28,28,136,3,2,4,27,1,0,0,3,2,4,3,14,1,1,2,10,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,70.0,2.0,13.5,0.1,0.3,0.0,0.0,50.0,8.0,13.5,2.2,0.6428571428571429,0.0,0.0,130.0,13.0,34.1,1.3,0.7142857142857143,5.5,2.0,-1600.0,0.0,0.058823529411764705,4,8
69,202005010510,0,1,0,4,3,1,1,10,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,6.0,34.2,0.3,0.15384615384615385,0.0,0.0,12.0,4.0,35.3,0.1,0.5833333333333334,0.0,0.0,15.0,15.0,34.6,1.2,0.875,4.5,0.0,0.0,1.0,1.0,8,16
70,202005010510,0,0,1,3,4,12,9,52,0,0,0,0,0,0,1,2,1,1,2,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,,,,0.2,0.0,0.0,16.0,16.0,35.4,1.5,0.375,0.0,0.0,16.0,13.0,38.4,2.1,0.25,-3.0,-21.0,0.0,0.034482758620689655,0.20689655172413793,3,5
71,202005010606,0,1,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,,,,0.75,0.0,0.0,10.0,,,,0.9285714285714286,0.0,0.0,15.0,15.0,39.0,2.5,0.625,,2.0,-1460.0,0.27586206896551724,0.5517241379310345,4,5
72,202005010606,2,0,1,9,1,0,0,0,1,0,0,0,2,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,90.0,42.9,2.9,0.7777777777777778,0.0,0.0,140.0,70.0,35.2,0.6,0.25,0.0,0.0,70.0,80.0,35.0,0.8,0.2777777777777778,-5.0,7.0,0.0,0.034482758620689655,0.1724137931034483,1,1
73,202005010606,1,0,2,4,0,1,2,16,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,4.0,13.3,0.8,0.6666666666666666,0.0,0.0,40.0,12.0,13.5,7.8,0.14285714285714285,0.0,0.0,50.0,7.0,13.5,2.3,0.3333333333333333,1.5,2.0,-1450.0,0.14285714285714285,0.2857142857142857,4,6
74,202005010606,1,1,2,13,0,0,0,3,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,6.0,35.6,1.0,0.4375,0.0,0.0,2.0,4.0,34.3,0.5,0.6666666666666666,0.0,0.0,1.0,2.0,34.7,0.5,0.5,-2.0,6.0,-200.0,0.06666666666666667,0.13333333333333333,7,11
75,202005010606,0,0,0,4,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,70.0,41.7,1.4,1.0,0.0,0.0,140.0,140.0,39.2,2.2,0.25,0.0,0.0,130.0,130.0,37.0,2.5,0.9230769230769231,30.0,25.0,-200.0,0.0,0.125,3,3
76,202005010606,1,0,1,1,0,0,0,8,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,6.0,40.6,1.4,0.5555555555555556,0.0,0.0,10.0,12.0,36.8,1.8,0.07692307692307693,0.0,0.0,8.0,15.0,41.9,5.6,0.4,4.5,11.0,200.0,0.0,0.0,3,4
77,202005010606,4,1,0,13,0,0,0,3,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,8.0,49.0,10.1,1.0,0.0,0.0,80.0,14.0,33.5,1.2,0.6111111111111112,0.0,0.0,100.0,15.0,37.8,2.2,0.25,3.5,16.0,-200.0,0.05263157894736842,0.21052631578947367,5,8
78,202005010606,0,0,0,2,0,0,2,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,12.0,41.1,4.9,0.5833333333333334,0.0,0.0,70.0,15.0,34.5,0.9,0.6875,0.0,0.0,70.0,2.0,34.9,0.1,0.09090909090909091,-5.0,5.0,-200.0,0.0,0.0967741935483871,8,14
79,202005010606,0,1,0,8,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,10.0,13.7,7.5,0.5714285714285714,0.0,0.0,14.0,12.0,39.5,2.2,0.625,0.0,0.0,11.0,9.0,40.4,2.5,0.4,-0.5,-4.0,-1450.0,0.0,0.0,6,10
80,202005010606,0,0,2,8,0,0,1,2,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,13.0,13.5,7.3,0.23076923076923078,0.0,0.0,5.0,1.0,13.4,0.0,0.21428571428571427,0.0,0.0,6.0,7.0,13.8,3.1,0.5384615384615384,-3.0,-2.0,-1890.0,0.05263157894736842,0.15789473684210525,8,13
81,202005010606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,10.0,37.0,2.1,0.2727272727272727,0.0,0.0,100.0,9.0,36.3,1.0,0.26666666666666666,0.0,0.0,80.0,6.0,34.6,1.0,0.6,-2.0,-4.0,-400.0,0.037037037037037035,0.07407407407407407,2,2
82,202005010606,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,39.6,0.1,0.1111111111111111,0.0,0.0,130.0,16.0,35.1,1.6,0.625,0.0,0.0,110.0,12.0,44.3,7.2,0.16666666666666666,4.5,33.0,0.0,0.058823529411764705,0.20588235294117646,6,9
83,202005010606,0,1,0,5,0,1,2,16,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,13.7,0.0,0.6923076923076923,0.0,0.0,2.0,10.0,13.8,4.9,0.35714285714285715,0.0,0.0,5.0,2.0,13.3,0.2,0.18181818181818182,0.0,2.0,-1700.0,,,7,12
84,202005010606,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,5.0,38.9,1.1,0.09090909090909091,0.0,0.0,110.0,14.0,39.0,1.7,0.125,0.0,0.0,130.0,8.0,39.0,1.6,0.3333333333333333,1.5,7.0,-200.0,0.0,0.0,5,7
85,202005010712,2,0,0,2,1,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,2.0,37.1,0.0,0.2857142857142857,0.0,0.0,150.0,13.0,36.3,2.1,0.875,0.0,0.0,120.0,12.0,37.2,1.0,0.75,5.0,7.0,-300.0,0.05,0.15,8,12
86,202005010712,34,28,28,136,1,4,3,8,0,2,1,1,2,4,3,14,0,2,2,4,0,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,1.0,33.9,0.0,0.3888888888888889,0.0,0.0,40.0,2.0,34.7,0.3,0.8666666666666667,0.0,0.0,20.0,1.0,33.9,0.0,0.5454545454545454,0.0,-2.0,-200.0,0.16666666666666666,0.8333333333333334,3,3
87,202005010712,4,11,14,58,12,10,15,118,2,3,6,8,1,5,4,17,3,2,6,36,1,1,0,3,0,0,0,2,0,0,1,3,0,0,0,1,0.0,0.0,12.0,13.0,34.2,1.0,0.625,0.0,0.0,9.0,12.0,36.8,0.7,0.5625,0.0,0.0,10.0,16.0,38.1,2.9,0.0625,1.5,8.0,0.0,0.05,0.2,5,7
88,202005010712,0,0,1,6,12,10,15,118,0,0,1,2,0,0,1,2,3,2,6,36,0,0,1,1,0,0,1,0,0,0,1,3,0,0,1,0,0.0,0.0,9.0,,,,1.0,0.0,0.0,14.0,11.0,38.2,2.2,0.7333333333333333,0.0,0.0,10.0,12.0,38.6,1.5,0.42857142857142855,1.0,-10.0,200.0,0.03571428571428571,0.07142857142857142,5,6
89,202005010712,0,0,0,1,13,7,3,36,0,0,0,1,0,0,0,1,2,1,1,9,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0.0,0.0,18.0,14.0,35.8,1.1,0.16666666666666666,0.0,0.0,14.0,13.0,38.2,2.6,1.0,0.0,0.0,16.0,11.0,34.1,0.9,0.75,-1.5,0.0,-200.0,0.06896551724137931,0.13793103448275862,6,8
90,202005010712,1,0,1,28,0,0,0,1,0,0,0,1,1,0,0,11,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,10.0,39.1,2.3,0.7272727272727273,0.0,0.0,13.0,15.0,42.3,5.0,0.06666666666666667,0.0,0.0,11.0,10.0,37.5,0.9,0.08333333333333333,0.0,-3.0,200.0,0.5,0.5,8,13
91,202005010712,2,1,1,26,1,2,2,4,1,0,0,1,1,0,0,7,1,1,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,14.0,15.0,35.4,1.0,0.3333333333333333,0.0,0.0,16.0,16.0,39.2,4.3,0.75,0.0,0.0,11.0,11.0,35.1,0.8,0.35294117647058826,-2.0,-6.0,200.0,0.0,0.1111111111111111,2,2
92,202005010712,2,2,3,27,1,0,1,17,1,0,0,2,2,0,0,9,1,0,0,5,1,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,7.0,1.0,35.9,0.0,0.3333333333333333,0.0,0.0,10.0,10.0,36.8,0.4,0.1875,0.0,0.0,11.0,5.0,34.4,0.4,0.14285714285714285,2.0,-4.0,-200.0,0.07142857142857142,0.21428571428571427,6,9
93,202005010712,0,1,3,12,12,10,15,118,0,1,3,0,0,0,3,8,3,2,6,36,0,0,3,0,0,0,0,2,0,0,1,3,0,0,0,0,0.0,0.0,12.0,11.0,40.2,2.6,0.9166666666666666,0.0,0.0,15.0,14.0,39.5,3.9,0.5,0.0,0.0,13.0,11.0,34.7,1.1,0.47058823529411764,0.0,21.0,-200.0,0.0,0.25,7,10
94,202005010712,4,11,14,58,12,10,15,118,2,3,6,8,1,5,4,17,3,2,6,36,1,1,0,3,0,0,0,2,0,0,1,3,0,0,0,1,0.0,0.0,7.0,7.0,38.2,1.3,0.125,0.0,0.0,7.0,4.0,34.6,0.5,0.2222222222222222,0.0,0.0,12.0,12.0,34.5,0.8,0.4375,2.5,-6.0,-400.0,0.0,0.0,4,4
95,202005010712,0,1,1,5,0,2,1,6,0,1,0,0,0,1,0,1,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,1.0,34.9,0.0,0.07142857142857142,0.0,0.0,12.0,15.0,38.4,1.7,0.125,0.0,0.0,11.0,14.0,35.5,1.6,0.3125,6.5,7.0,400.0,0.0625,0.125,4,5
96,202005010712,0,1,3,12,3,2,0,23,0,0,0,2,0,0,3,8,2,0,0,9,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,10.0,4.0,39.2,0.8,0.5,0.0,0.0,120.0,10.0,33.9,1.2,0.8461538461538461,0.0,0.0,100.0,7.0,35.1,0.7,0.5,1.5,4.0,0.0,0.21212121212121213,0.36363636363636365,1,1
97,202005010712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,5.0,40.1,0.8,1.0,0.0,0.0,90.0,9.0,34.3,0.7,0.7272727272727273,0.0,0.0,130.0,13.0,35.3,2.7,1.0,4.0,7.0,-100.0,0.03225806451612903,0.1935483870967742,7,11
98,202005020105,1,0,0,13,0,0,0,2,0,0,0,0,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,37.6,0.9,0.6666666666666666,0.0,0.0,16.0,16.0,34.1,1.7,0.75,0.0,0.0,11.0,15.0,37.3,1.9,0.5625,6.0,9.0,-200.0,0.3225806451612903,0.5806451612903226,7,14
99,202005020105,4,11,14,58,12,10,15,118,2,3,6,8,1,5,4,17,3,2,6,36,1,1,0,3,0,1,1,2,1,1,1,5,0,0,0,0,0.0,0.0,1.0,2.0,39.7,0.5,0.2222222222222222,0.0,0.0,1.0,9.0,35.0,1.0,0.8125,0.0,0.0,1.0,2.0,35.4,0.3,0.14285714285714285,0.0,2.0,0.0,0.2,0.37142857142857144,8,18
100,202005020105,3,3,0,28,3,1,3,17,0,0,0,1,2,1,0,14,1,1,0,5,0,0,0,0,1,0,0,2,1,0,0,3,0,0,0,0,0.0,0.0,7.0,6.0,36.6,1.4,0.6,0.0,0.0,16.0,16.0,37.4,1.9,0.9375,0.0,0.0,13.0,14.0,36.9,2.0,0.7857142857142857,4.0,0.0,550.0,0.0,0.16666666666666666,5,9
101,202005020105,0,1,0,3,0,1,0,5,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,,,,,0.0,0.0,4.0,2.0,35.7,0.8,0.7777777777777778,0.0,0.0,2.0,14.0,34.2,1.8,0.8888888888888888,12.0,10.0,-100.0,0.0,0.05,2,4
102,202005020105,0,2,0,8,4,12,9,52,0,0,0,1,0,0,0,3,1,1,2,8,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,1,0.0,0.0,11.0,11.0,45.2,5.2,0.5454545454545454,0.0,0.0,14.0,15.0,38.1,3.1,0.8888888888888888,0.0,0.0,6.0,16.0,38.9,2.9,0.1875,2.5,10.0,0.0,0.05714285714285714,0.2,4,7
103,202005020105,5,8,7,56,2,0,1,9,1,0,0,0,0,1,1,6,0,0,0,4,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0.0,0.0,10.0,10.0,36.3,1.2,0.6428571428571429,0.0,0.0,10.0,13.0,38.6,2.4,0.3125,0.0,0.0,5.0,8.0,36.4,1.1,0.8461538461538461,-1.0,6.0,400.0,0.045454545454545456,0.22727272727272727,3,6
104,202005020105,1,6,1,17,4,12,9,52,0,1,0,2,0,1,0,3,1,1,2,8,0,1,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0.0,0.0,120.0,9.0,37.2,2.7,0.9285714285714286,0.0,0.0,80.0,8.0,40.8,3.0,0.15384615384615385,0.0,0.0,40.0,7.0,36.9,0.7,0.3333333333333333,-1.0,12.0,400.0,0.03225806451612903,0.1935483870967742,6,12
105,202005020105,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,11.0,13.5,6.5,0.8461538461538461,0.0,0.0,13.0,8.0,39.1,1.3,0.6923076923076923,0.0,0.0,6.0,7.0,39.7,2.1,0.5,-2.0,8.0,-1450.0,0.0,0.0,8,17
106,202005020105,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,,,,1.0,0.0,0.0,17.0,10.0,35.9,1.5,0.2777777777777778,0.0,0.0,15.0,9.0,35.3,1.9,0.5555555555555556,-1.0,11.0,100.0,,,1,2
107,202005020105,34,28,28,136,0,0,1,11,0,0,0,0,2,4,3,14,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,90.0,38.7,2.6,1.0,0.0,0.0,150.0,150.0,36.0,2.6,0.6666666666666666,0.0,0.0,80.0,150.0,37.2,2.8,0.875,30.0,-9.0,100.0,0.0,0.0,3,5
108,202005020105,1,6,1,17,0,0,0,10,0,0,0,1,0,1,0,3,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,80.0,70.0,38.9,2.5,0.5,0.0,0.0,140.0,150.0,34.6,1.7,1.0,0.0,0.0,110.0,140.0,37.3,1.9,0.625,35.0,0.0,0.0,0.0,0.1,6,11
109,202005020105,7,3,2,44,13,7,3,36,4,1,0,1,2,1,0,8,2,1,1,9,1,0,0,0,2,1,0,1,1,0,1,3,1,0,0,0,0.0,0.0,60.0,90.0,44.0,4.0,0.4,0.0,0.0,130.0,120.0,34.6,2.1,0.9444444444444444,0.0,0.0,120.0,170.0,38.2,2.2,0.3333333333333333,40.0,-4.0,0.0,0.06666666666666667,0.2,5,10
110,202005020105,1,0,3,18,0,0,1,14,0,0,0,0,0,0,1,7,0,0,0,6,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,80.0,60.0,40.1,1.9,0.75,0.0,0.0,120.0,120.0,37.8,2.2,0.625,0.0,0.0,110.0,130.0,35.9,2.3,0.5555555555555556,35.0,10.0,0.0,0.030303030303030304,0.18181818181818182,1,1
111,202005020105,0,2,2,20,0,0,0,4,0,0,0,0,0,2,2,9,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,8.0,39.5,2.0,0.7777777777777778,0.0,0.0,12.0,13.0,38.2,2.4,0.7857142857142857,0.0,0.0,14.0,12.0,38.3,2.2,0.5714285714285714,2.0,15.0,100.0,0.030303030303030304,0.21212121212121213,7,15
112,202005020105,0,2,2,20,2,1,0,22,0,0,0,0,0,2,2,9,1,0,0,5,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0.0,0.0,8.0,11.0,43.0,3.8,1.0,0.0,0.0,17.0,15.0,37.1,1.6,0.6111111111111112,0.0,0.0,14.0,11.0,38.7,2.7,0.4375,0.0,10.0,-100.0,0.0,0.1875,8,16
113,202005020105,1,0,1,28,0,0,0,7,0,0,0,0,1,0,0,11,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0.0,0.0,2.0,8.0,43.8,3.6,0.2222222222222222,0.0,0.0,17.0,16.0,36.5,3.2,0.8333333333333334,0.0,0.0,12.0,11.0,40.3,6.7,0.75,1.5,20.0,200.0,0.0,0.0,2,3
114,202005020105,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,3.0,40.9,1.1,0.25,0.0,0.0,18.0,17.0,37.7,3.8,0.3888888888888889,0.0,0.0,18.0,10.0,37.5,1.7,0.8333333333333334,3.5,15.0,0.0,0.05,0.15,7,13
115,202005020105,0,0,0,5,8,3,3,47,0,0,0,0,0,0,0,4,1,1,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,7.0,9.0,44.8,5.1,0.3333333333333333,0.0,0.0,16.0,18.0,36.8,4.1,0.7777777777777778,0.0,0.0,11.0,16.0,38.2,3.0,0.25,3.5,10.0,200.0,0.03333333333333333,0.06666666666666667,4,8
116,202005020110,5,3,6,27,5,1,6,50,0,0,1,5,0,1,1,7,0,0,5,23,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,8.0,16.0,35.8,1.3,0.125,0.0,0.0,1.0,16.0,36.7,1.0,0.2777777777777778,0.0,0.0,2.0,1.0,33.7,0.0,0.3076923076923077,-7.5,2.0,0.0,0.3,0.5666666666666667,3,5
117,202005020110,1,0,0,21,0,0,1,14,0,0,0,4,0,0,0,8,0,0,0,6,0,0,0,4,0,0,0,1,0,0,0,2,0,0,0,1,0.0,0.0,10.0,2.0,33.9,0.0,0.47058823529411764,0.0,0.0,7.0,9.0,34.8,0.7,0.875,0.0,0.0,7.0,4.0,34.5,0.4,1.0,1.0,8.0,0.0,0.09523809523809523,0.19047619047619047,1,1
118,202005020110,4,11,14,58,12,10,15,118,2,3,6,8,1,5,4,17,3,2,6,36,1,1,0,3,0,0,0,2,0,0,1,3,0,0,0,1,0.0,0.0,7.0,7.0,38.2,1.3,0.125,0.0,0.0,7.0,4.0,34.6,0.5,0.2222222222222222,0.0,0.0,12.0,12.0,34.5,0.8,0.4375,2.5,-6.0,-400.0,0.20588235294117646,0.35294117647058826,1,2
119,202005020110,0,0,1,6,12,10,15,118,0,0,1,2,0,0,1,2,3,2,6,36,0,0,1,1,0,0,1,0,0,0,1,3,0,0,1,0,0.0,0.0,9.0,,,,1.0,0.0,0.0,14.0,11.0,38.2,2.2,0.7333333333333333,0.0,0.0,10.0,12.0,38.6,1.5,0.42857142857142855,1.0,-10.0,200.0,0.034482758620689655,0.06896551724137931,5,10
120,202005020110,7,3,2,44,13,7,3,36,4,1,0,1,2,1,0,8,2,1,1,9,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,2.0,,,,0.4444444444444444,0.0,0.0,8.0,2.0,35.3,0.7,0.3333333333333333,0.0,0.0,3.0,7.0,35.1,0.7,0.25,5.0,6.0,-400.0,0.03125,0.21875,4,8
121,202005020110,5,8,7,56,0,1,2,5,0,1,1,1,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,7.0,33.4,0.9,0.5555555555555556,0.0,0.0,7.0,9.0,34.8,0.7,0.7,0.0,0.0,10.0,10.0,34.9,1.3,0.5714285714285714,1.5,2.0,0.0,0.0,0.05263157894736842,8,16
122,202005020110,4,11,14,58,8,3,3,47,0,0,0,2,1,5,4,17,1,1,0,4,0,0,0,1,0,0,0,2,1,1,0,0,0,0,0,0,0.0,0.0,10.0,7.0,35.4,0.2,0.42857142857142855,0.0,0.0,8.0,8.0,35.4,0.7,0.1875,0.0,0.0,12.0,7.0,35.1,0.9,0.17647058823529413,0.0,-2.0,200.0,0.03333333333333333,0.2,7,13
123,202005020110,3,3,0,28,0,2,0,6,0,0,0,0,2,1,0,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,5.0,34.1,0.5,0.4,0.0,0.0,2.0,1.0,33.9,0.0,0.875,0.0,0.0,8.0,7.0,33.3,0.3,0.6875,1.0,4.0,200.0,0.46153846153846156,0.5384615384615384,8,17
124,202005020110,0,0,0,1,2,1,0,22,0,0,0,0,0,0,0,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,7.0,33.9,0.6,0.8461538461538461,0.0,0.0,12.0,15.0,35.4,1.2,0.6470588235294118,0.0,0.0,12.0,9.0,34.8,1.5,0.9285714285714286,1.0,6.0,0.0,0.0,0.0,2,3
125,202005020110,34,28,28,136,0,1,1,4,0,0,1,1,2,4,3,14,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,4.0,33.9,0.3,0.6428571428571429,0.0,0.0,9.0,10.0,34.6,1.0,0.47058823529411764,0.0,0.0,3.0,6.0,35.6,0.3,0.375,1.0,4.0,0.0,0.14285714285714285,0.34285714285714286,7,14
126,202005020110,0,1,3,12,12,10,15,118,0,1,3,0,0,0,3,8,3,2,6,36,0,0,3,0,0,0,0,2,0,0,1,3,0,0,0,0,0.0,0.0,12.0,11.0,40.2,2.6,0.9166666666666666,0.0,0.0,15.0,14.0,39.5,3.9,0.5,0.0,0.0,13.0,11.0,34.7,1.1,0.47058823529411764,0.0,21.0,-200.0,0.0,0.2222222222222222,3,6
127,202005020110,2,0,0,18,7,8,4,56,0,0,0,4,0,0,0,4,0,2,0,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,6.0,34.2,0.4,1.0,0.0,0.0,7.0,6.0,34.0,0.9,0.8888888888888888,0.0,0.0,5.0,8.0,34.5,0.6,0.42857142857142855,1.0,8.0,0.0,0.07142857142857142,0.21428571428571427,6,12
128,202005020110,34,28,28,136,0,0,1,1,0,0,1,1,2,4,3,14,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,16.0,33.7,2.1,1.0,0.0,0.0,16.0,12.0,34.0,0.9,0.8823529411764706,0.0,0.0,11.0,10.0,35.8,1.2,0.18181818181818182,-3.0,-4.0,200.0,,,5,9
129,202005020110,0,2,2,20,0,0,1,6,0,0,0,3,0,2,2,9,0,0,1,3,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,13.0,34.4,1.2,1.0,0.0,0.0,14.0,13.0,34.5,0.6,1.0,0.0,0.0,9.0,12.0,34.8,1.1,0.8461538461538461,-0.5,2.0,0.0,0.06666666666666667,0.2,2,4
130,202005020110,9,21,16,79,4,3,3,11,0,1,3,4,1,2,3,3,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,6.0,33.4,0.6,0.3888888888888889,0.0,0.0,12.0,11.0,35.0,1.6,0.7222222222222222,0.0,0.0,11.0,15.0,36.0,1.6,0.11764705882352941,4.5,2.0,400.0,0.047619047619047616,0.23809523809523808,4,7
131,202005020110,2,2,4,37,0,0,1,3,0,0,0,1,1,0,1,8,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,15.0,34.6,1.1,0.5333333333333333,0.0,0.0,14.0,14.0,34.6,1.0,0.35714285714285715,0.0,0.0,18.0,13.0,34.2,0.4,0.7777777777777778,-1.0,4.0,200.0,0.03125,0.1875,8,15
132,202005020110,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,8.0,33.3,0.6,0.5,0.0,0.0,15.0,15.0,39.7,3.1,0.3125,0.0,0.0,17.0,17.0,34.9,2.6,1.0,4.5,-4.0,400.0,0.0,0.1,6,11
