,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
32,202105010210,70,61,51,290,8,0,1,15,2,0,1,5,17,11,11,86,3,0,0,4,1,0,0,2,2,1,1,9,0,0,0,0,0,0,0,0,0.0,0.0,160.0,12.0,37.5,1.9,0.5555555555555556,0.0,0.0,20.0,1.0,34.4,0.0,0.42857142857142855,0.0,0.0,80.0,13.0,32.9,0.8,1.0,0.5,2.0,-600.0,0.16923076923076924,0.4153846153846154,8,11,3.1,2.0,1428,197,1263,0.0,0.0,30.0,5.0,34.0,0.2,0.875,0.0,0.0,40.0,11.0,36.8,0.9,0.7058823529411765,0.2,0.2,54.0,-651.0,12.0,18.0,438.0,-0.2222222222222222,0.07142857142857142,0.0,0.125,-0.17647058823529413,0.18000000000000044,0.0,0.05530000000000257,-1.0592000000000041,-2.1747000000000014,-1.4592000000000027,0.769999999999996,0.20705169702928566,1.7428711943227475
33,202105010210,19,15,11,123,7,3,8,44,1,0,2,7,7,4,3,37,2,0,6,24,1,0,2,4,0,0,2,0,0,0,1,0,0,0,1,0,0.0,0.0,90.0,9.0,35.0,1.4,0.5555555555555556,0.0,0.0,90.0,6.0,33.2,0.7,0.5555555555555556,0.0,0.0,140.0,9.0,35.4,0.5,0.375,0.0,4.0,-200.0,0.19047619047619047,0.42857142857142855,1,1,2.6,1.0,1691,1362,1167,0.0,0.0,110.0,8.0,33.8,0.8,0.3076923076923077,0.0,0.0,160.0,9.0,33.9,0.5,0.47058823529411764,0.2,0.0,57.0,-1176.0,12.0,9.0,500.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.16000000000000086,0.0,-0.7374000000000009,-2.7165999999999997,-0.9748999999999981,-1.2747000000000028,-1.1747000000000014,0.09853210786156774,0.8138795979750314
34,202105010210,0,0,0,4,6,7,5,78,0,0,0,2,0,0,0,0,0,1,1,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,16.0,36.9,4.0,1.0,0.0,0.0,15.0,9.0,35.2,0.9,0.875,0.0,0.0,18.0,12.0,35.1,1.1,0.6666666666666666,-2.0,2.0,0.0,0.12048192771084337,0.3493975903614458,5,6,150.3,12.0,1567,1556,815,0.0,0.0,9.0,7.0,35.3,0.5,0.7777777777777778,0.0,0.0,15.0,12.0,36.1,1.6,0.9375,-1.0,0.0,57.0,-616.0,12.0,16.0,474.0,0.0,-0.0625,-0.05555555555555555,0.0,0.0,0.15,0.0,-1.0167000000000002,-0.2591999999999999,-0.8166000000000011,-0.8658000000000001,-0.27489999999999526,0.11798200323108503,0.6881860213634095
35,202105010210,27,30,27,176,1,0,2,5,1,0,0,3,3,6,6,44,0,0,1,3,0,0,0,1,0,1,0,10,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,,,,0.0,0.0,2.0,1.0,35.0,0.0,0.9375,0.0,0.0,2.0,3.0,35.3,0.1,0.4375,-3.5,,200.0,0.015384615384615385,0.12307692307692308,2,2,23.1,7.0,1503,857,1263,0.0,0.0,1.0,3.0,35.6,0.2,0.875,0.0,0.0,8.0,1.0,35.0,0.0,0.6875,-1.6,0.8,54.0,-643.0,12.0,12.0,,,-0.0625,0.0,0.0,-0.125,-0.030000000000000426,0.0,,-2.6642999999999972,-2.6111000000000004,-2.311099999999996,-2.8211000000000013,0.19452968121857395,0.2487468592766553
36,202105010210,11,12,9,93,6,6,4,27,1,2,0,1,4,6,3,30,1,1,2,6,1,0,0,1,0,0,1,2,0,0,0,2,0,0,0,1,0.0,0.0,14.0,15.0,36.0,1.7,0.6,0.0,0.0,15.0,11.0,38.5,1.1,0.5625,0.0,0.0,10.0,11.0,38.9,1.4,0.14285714285714285,-2.0,-8.0,0.0,0.08450704225352113,0.2676056338028169,3,3,34.9,8.0,1736,848,1482,0.0,0.0,17.0,13.0,33.5,0.9,0.5882352941176471,0.0,0.0,6.0,11.0,35.6,1.0,0.625,-0.6,0.0,57.0,-1148.0,12.0,15.0,508.0,0.0,0.0,0.07142857142857142,-0.058823529411764705,0.125,0.5799999999999997,0.0,-0.3748999999999967,-1.1259000000000015,-0.7259000000000029,-1.5747,0.1407999999999987,0.18154812133076928,1.9909796583591703
37,202105010210,15,22,27,134,7,3,8,44,2,2,0,4,3,5,11,48,2,0,6,24,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0.0,0.0,7.0,10.0,34.4,1.1,0.36363636363636365,0.0,0.0,4.0,7.0,34.9,0.6,0.125,0.0,0.0,6.0,3.0,33.8,0.3,0.3333333333333333,-3.5,-6.0,-400.0,0.26436781609195403,0.5402298850574713,4,4,6.3,3.0,1716,1362,1167,0.0,0.0,3.0,6.0,34.7,0.6,0.16666666666666666,0.0,0.0,2.0,5.0,35.3,0.1,0.18181818181818182,-1.0999999999999999,0.2,57.0,-546.0,12.0,11.0,534.0,0.0,0.0,0.1111111111111111,0.0,0.2727272727272727,-0.16000000000000014,0.0,-1.516600000000004,-0.5592000000000041,-1.4634,-0.37469999999999715,-0.15920000000000556,0.09571873013386113,0.5035871324805671
38,202105010210,9,5,9,80,7,8,8,75,0,1,2,2,2,1,4,27,2,2,2,23,0,0,2,0,0,0,0,0,1,0,0,5,0,0,0,0,0.0,0.0,9.0,6.0,36.4,1.1,1.0,0.0,0.0,12.0,10.0,35.7,0.9,0.5625,0.0,0.0,16.0,16.0,34.6,1.6,0.6111111111111112,5.0,-2.0,200.0,0.06944444444444445,0.2361111111111111,7,10,18.2,6.0,1090,1558,1169,0.0,0.0,9.0,8.0,34.0,1.2,0.6363636363636364,0.0,0.0,15.0,11.0,36.5,1.0,0.625,0.8,0.0,57.0,-1263.0,12.0,9.0,496.0,-0.1111111111111111,-0.25,0.2222222222222222,0.09090909090909091,-0.125,0.15,0.0,-1.2642999999999986,0.24080000000000013,-0.8592000000000013,-1.0747,-0.35029999999999717,0.15851587595667896,0.9891410415102587
39,202105010210,11,15,12,104,4,4,2,45,0,0,0,1,4,5,3,27,0,2,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,40.0,5.0,36.0,0.3,0.07142857142857142,0.0,0.0,50.0,6.0,34.7,0.6,0.13333333333333333,0.0,0.0,10.0,1.0,34.9,0.0,0.25,-2.0,6.0,-200.0,0.15384615384615385,0.23076923076923078,5,5,7.7,4.0,1393,1306,1263,0.0,0.0,30.0,4.0,35.2,0.3,0.07142857142857142,0.0,0.0,10.0,1.0,33.7,0.0,0.07142857142857142,-1.0,0.4,56.0,15.0,12.0,14.0,468.0,0.0,0.0,0.0,0.0,0.0,0.4099999999999994,0.0,0.5407999999999973,-0.7591999999999999,-0.7499000000000038,0.12530000000000285,-1.3746999999999971,0.069504237297215,0.7456540752922891
40,202105010210,2,0,2,25,1,0,3,18,1,0,0,2,1,0,0,8,1,0,2,10,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,4.0,38.1,1.5,0.875,0.0,0.0,15.0,7.0,35.5,0.5,0.4375,0.0,0.0,18.0,12.0,34.0,0.6,0.8888888888888888,4.0,10.0,200.0,0.044444444444444446,0.15555555555555556,6,7,57.2,9.0,1583,1592,118,0.0,0.0,16.0,11.0,35.2,0.9,0.6875,0.0,0.0,16.0,16.0,35.8,2.0,0.3125,2.8,0.0,57.0,-786.0,12.0,8.0,468.0,-0.125,0.1875,-0.05555555555555555,0.125,-0.125,0.49000000000000055,0.0,0.4357000000000042,0.4253,-1.106499999999997,-0.2591999999999999,0.7252999999999972,0.2313823861964763,1.337759320655252
41,202105010210,4,2,0,10,1,1,0,4,1,1,0,1,2,1,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,34.8,0.9,0.5,0.0,0.0,12.0,16.0,35.8,1.4,0.16666666666666666,0.0,0.0,7.0,18.0,37.6,2.5,0.3888888888888889,4.0,0.0,0.0,0.0,0.030303030303030304,7,9,115.0,11.0,314,136,324,0.0,0.0,4.0,6.0,35.8,0.1,0.25,0.0,0.0,1.0,1.0,33.2,0.0,0.1,-2.8,0.2,55.0,0.0,12.0,12.0,426.0,-0.08333333333333333,0.0,0.0,0.16666666666666666,0.0,0.31999999999999884,0.0,-0.27470000000000283,0.34079999999999444,0.7497000000000043,0.5366,-2.2592,0.14587327495356717,1.4388884598883953
42,202105010210,70,61,51,290,1,4,2,11,1,4,2,7,17,11,11,86,1,1,2,3,1,1,2,2,2,1,1,9,0,0,0,0,0,0,0,0,0.0,0.0,5.0,11.0,35.3,1.2,0.16666666666666666,0.0,0.0,4.0,1.0,33.9,0.0,0.2727272727272727,0.0,0.0,3.0,2.0,33.3,0.0,0.2,-4.5,-6.0,0.0,0.034482758620689655,0.3103448275862069,6,8,10.4,5.0,1428,225,1263,0.0,0.0,5.0,3.0,37.9,0.6,0.2222222222222222,0.0,0.0,4.0,1.0,34.0,0.0,0.26666666666666666,-1.8,0.8,55.0,0.0,12.0,12.0,480.0,0.0,0.0,0.0,0.0,0.0,-0.14000000000000057,0.0,0.22529999999999717,-1.1747000000000014,-1.7747000000000028,1.7342000000000013,-1.4592000000000027,0.040118180686437334,1.6448708155961673
43,202105010210,2,0,2,17,3,3,3,31,1,0,0,1,1,0,0,4,2,0,0,6,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,70.0,7.0,36.8,0.8,0.7,0.0,0.0,110.0,13.0,36.5,1.7,0.875,0.0,0.0,80.0,4.0,36.0,0.6,0.3333333333333333,-1.5,-6.0,0.0,0.0,0.11764705882352941,8,12,59.0,10.0,1294,1104,471,0.0,0.0,140.0,10.0,33.9,1.1,0.7647058823529411,0.0,0.0,130.0,5.0,34.2,0.2,0.38461538461538464,-0.7,0.0,57.0,-917.0,12.0,10.0,514.0,0.1,-0.0625,-0.08333333333333333,0.17647058823529413,0.15384615384615385,0.779999999999999,0.0,1.7252999999999972,-1.5726000000000013,0.9253,-1.1747000000000014,-0.8746999999999971,0.21428479215752191,1.1989995829857483
44,202105010307,11,15,12,104,1,2,0,17,0,1,0,0,4,5,3,27,0,2,0,2,0,1,0,0,0,1,1,2,0,1,0,0,0,1,0,0,0.0,0.0,8.0,10.0,34.2,1.0,0.2,0.0,0.0,5.0,9.0,36.7,1.1,0.5333333333333333,0.0,0.0,2.0,,,,,-1.0,0.0,-200.0,0.25842696629213485,0.5280898876404494,3,5,4.8,3.0,1393,1079,1263,0.0,0.0,13.0,4.0,35.6,0.2,0.3125,0.0,0.0,4.0,15.0,37.2,1.9,0.3125,1.0,0.0,55.0,-645.0,16.0,15.0,504.0,0.06666666666666667,-0.13333333333333333,,0.0,0.25,-0.7899999999999998,0.0,-1.2591999999999999,-0.15029999999999433,,0.1407999999999987,0.8251000000000062,0.12092309884109542,1.1519006033508274
45,202105010307,13,9,6,87,12,16,11,116,0,3,0,3,2,5,2,22,6,6,4,37,0,1,0,1,0,1,0,1,0,3,1,8,0,1,0,0,0.0,0.0,12.0,13.0,38.0,3.1,1.0,0.0,0.0,11.0,13.0,36.7,2.3,0.9285714285714286,0.0,0.0,4.0,10.0,33.8,1.5,0.8181818181818182,-1.5,8.0,-100.0,0.1791044776119403,0.43283582089552236,2,3,2.4,1.0,1167,1013,460,0.0,0.0,12.0,5.0,33.8,0.6,0.9230769230769231,0.0,0.0,5.0,17.0,34.6,1.0,0.3333333333333333,0.0,0.0,57.0,-869.0,16.0,13.0,502.0,0.0,0.0,0.0,-0.07692307692307693,0.0,0.9700000000000003,0.0,-1.2094000000000023,0.32510000000000616,-1.2747000000000028,-1.2747000000000028,-0.5064999999999955,0.240742557923896,1.6857046004564396
46,202105010307,4,1,1,47,6,7,5,78,0,1,0,5,1,1,0,13,0,1,1,27,0,1,0,4,0,0,0,4,0,0,0,6,0,0,0,1,0.0,0.0,10.0,9.0,33.5,0.9,1.0,0.0,0.0,16.0,6.0,33.8,0.4,0.5555555555555556,0.0,0.0,12.0,5.0,34.3,0.3,0.9375,-2.0,-2.0,0.0,0.0,0.21428571428571427,6,11,111.0,13.0,1306,1556,1445,0.0,0.0,8.0,7.0,34.0,0.7,1.0,0.0,0.0,8.0,7.0,33.9,0.5,0.2777777777777778,-0.3,0.0,54.0,-728.0,16.0,15.0,464.0,-0.06666666666666667,-0.05555555555555555,0.0,0.0,0.05555555555555555,-0.1,0.0,-1.5747,-1.2747000000000028,-0.9634,-1.0747,-1.1747000000000014,0.2901282177177004,0.2607680962081053
47,202105010307,70,61,51,290,1,3,5,11,0,1,0,1,17,11,11,86,0,1,0,1,0,0,0,0,3,0,3,8,0,0,0,0,0,0,0,0,0.0,0.0,4.0,4.0,34.4,0.2,0.8181818181818182,0.0,0.0,5.0,4.0,34.4,0.2,0.7222222222222222,0.0,0.0,4.0,7.0,33.4,0.4,0.8571428571428571,1.5,-6.0,200.0,0.14285714285714285,0.21428571428571427,7,13,4.4,2.0,1428,1292,1263,0.0,0.0,2.0,2.0,34.5,0.8,0.5555555555555556,0.0,0.0,2.0,7.0,33.6,0.6,0.8181818181818182,0.4,0.2,55.0,-665.0,16.0,11.0,448.0,0.0,-0.2222222222222222,-0.07142857142857142,0.1111111111111111,0.0,0.1499999999999993,0.0,-0.7064999999999984,-0.7064999999999984,-1.7531000000000034,-0.8654000000000011,-1.5531000000000006,0.10887309619061218,0.4630334761116088
48,202105010307,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,7.0,8.0,36.0,2.1,0.5,0.0,0.0,10.0,8.0,38.0,1.3,0.1,0.0,0.0,12.0,8.0,35.9,0.8,0.13333333333333333,0.0,4.0,-400.0,0.0,0.0,1,1,101.1,12.0,338,272,324,0.0,0.0,8.0,6.0,37.6,1.1,0.5,0.0,0.0,10.0,7.0,35.7,0.8,0.25,-0.4,0.0,57.0,-1246.0,16.0,8.0,538.0,0.5,0.0,0.0,-0.16666666666666666,0.0625,0.09999999999999928,0.0,0.08339999999999748,1.8342000000000027,-1.4453000000000031,2.3366000000000042,0.6253000000000029,0.1733333333333333,0.9604165762834375
49,202105010307,1,0,0,1,1,1,0,2,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,13.0,39.3,1.8,0.3125,0.0,0.0,6.0,11.0,35.6,0.8,0.4375,0.0,0.0,10.0,8.0,33.6,0.3,0.9444444444444444,-2.5,6.0,400.0,0.05,0.2,4,8,23.9,8.0,1337,1332,715,0.0,0.0,11.0,7.0,34.4,0.9,0.7777777777777778,0.0,0.0,2.0,14.0,42.7,6.7,0.2857142857142857,-0.2,0.0,56.0,-686.0,16.0,16.0,520.0,0.0,0.0,0.0,-0.05555555555555555,0.35714285714285715,-0.5600000000000008,0.0,1.4788999999999959,0.33660000000000423,-1.6912999999999982,-0.8913000000000011,3.3074000000000012,0.26319801554963673,3.4055249228276105
50,202105010307,70,61,51,290,1,0,1,2,0,0,1,1,17,11,11,86,0,0,0,0,0,0,0,0,3,0,3,8,0,0,0,0,0,0,0,0,0.0,0.0,13.0,18.0,36.5,2.2,0.16666666666666666,0.0,0.0,7.0,7.0,35.9,1.7,0.25,0.0,0.0,9.0,12.0,36.4,2.0,0.3333333333333333,-3.0,0.0,0.0,0.06756756756756757,0.22972972972972974,8,16,29.4,9.0,1428,107,1263,0.0,0.0,4.0,1.0,34.9,0.0,0.14285714285714285,0.0,0.0,8.0,13.0,36.0,1.7,0.14285714285714285,-1.6,0.2,55.0,-294.0,16.0,18.0,456.0,0.05555555555555555,0.0,-0.08333333333333333,-0.07142857142857142,0.07142857142857142,0.2,0.0,1.4253,0.8252999999999986,1.1366000000000014,-0.1747000000000014,0.5407999999999973,0.07438333024673004,0.5678027826631359
51,202105010307,4,7,2,29,10,9,8,104,0,0,0,1,3,6,2,13,5,4,3,37,0,0,0,1,1,1,0,0,1,1,0,4,0,0,0,0,0.0,0.0,7.0,6.0,13.1,0.6,0.38461538461538464,0.0,0.0,1.0,6.0,13.9,2.6,0.7,0.0,0.0,10.0,5.0,13.7,2.9,0.6,-0.5,-6.0,-1650.0,0.0,0.1,6,12,229.8,14.0,1674,1183,1428,0.0,0.0,1.0,8.0,13.5,2.2,0.6666666666666666,0.0,0.0,9.0,9.0,13.9,4.7,0.5,0.8,0.0,57.0,-1267.0,16.0,13.0,486.0,0.38461538461538464,0.0,0.1,-0.16666666666666666,0.25,-0.1200000000000001,0.0,,,,,,0.11524892306190825,0.29933259094191556
52,202105010307,0,2,0,21,6,5,8,74,0,0,0,0,0,2,0,10,2,1,0,21,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0.0,0.0,30.0,2.0,38.8,0.5,0.3333333333333333,0.0,0.0,150.0,14.0,37.9,1.1,0.8666666666666667,0.0,0.0,120.0,11.0,38.6,2.0,0.125,4.5,-12.0,0.0,0.0425531914893617,0.14893617021276595,7,14,34.7,10.0,1441,1559,1167,0.0,0.0,80.0,11.0,41.0,2.9,0.1875,0.0,0.0,90.0,5.0,38.8,1.4,0.375,0.3,0.2,55.0,-1231.0,16.0,9.0,462.0,-0.1111111111111111,0.0,0.0,0.4375,-0.125,-0.31000000000000016,0.0,1.5448999999999984,-0.011099999999999,0.4462000000000046,1.4532999999999987,-0.7467000000000041,0.2611885228038255,1.0438390680559915
53,202105010307,19,15,11,123,12,16,11,116,2,4,0,10,7,4,3,37,6,6,4,37,1,2,0,4,0,2,1,11,0,3,1,8,0,2,0,2,0.0,0.0,8.0,5.0,13.3,1.9,0.38461538461538464,0.0,0.0,1.0,1.0,13.1,0.0,0.2,0.0,0.0,3.0,7.0,13.5,2.1,0.25,1.0,-4.0,-1650.0,0.08333333333333333,0.2638888888888889,8,15,19.0,7.0,1691,1013,1167,0.0,0.0,2.0,3.0,13.2,1.2,0.6153846153846154,0.0,0.0,7.0,4.0,13.5,4.6,0.5384615384615384,0.0,0.4,57.0,-987.0,16.0,13.0,488.0,-0.15384615384615385,0.0,0.16666666666666666,-0.38461538461538464,-0.15384615384615385,-0.04999999999999982,0.0,,,,,,0.16017002800094182,0.1600000000000002
54,202105010307,13,9,10,75,4,4,2,45,1,2,0,7,5,3,3,30,0,2,0,8,0,1,0,2,0,0,0,4,0,0,0,1,0,0,0,0,0.0,0.0,10.0,13.0,35.2,1.4,0.5625,0.0,0.0,4.0,5.0,35.2,1.6,0.42857142857142855,0.0,0.0,5.0,4.0,35.4,0.9,0.6666666666666666,-4.5,-10.0,-200.0,0.06779661016949153,0.23728813559322035,5,9,13.6,5.0,1098,1306,1294,0.0,0.0,8.0,2.0,34.5,0.1,0.6875,0.0,0.0,6.0,5.0,34.5,1.2,0.8571428571428571,-1.9,0.2,57.0,-743.0,16.0,16.0,504.0,0.0625,0.14285714285714285,-0.08333333333333333,-0.0625,0.0,0.21000000000000085,0.0,-0.2591999999999999,-0.24680000000000035,-0.516600000000004,-0.9592000000000027,-1.4166000000000025,0.14200390033288016,0.3826225293941802
55,202105010307,1,0,0,12,1,6,1,22,0,0,0,0,0,0,0,7,0,1,1,10,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,10.0,6.0,37.7,1.8,0.5833333333333334,0.0,0.0,12.0,13.0,40.4,4.2,0.5,0.0,0.0,8.0,12.0,37.6,1.9,0.6666666666666666,3.0,16.0,780.0,0.014925373134328358,0.11940298507462686,4,7,89.1,11.0,1687,1032,1345,0.0,0.0,11.0,12.0,35.9,1.3,0.5625,0.0,0.0,10.0,6.0,35.2,0.3,0.6923076923076923,-0.1,0.0,57.0,-1058.0,16.0,12.0,500.0,0.08333333333333333,0.0,-0.16666666666666666,-0.125,0.07692307692307693,0.95,0.0,,4.940799999999996,1.8626000000000005,0.8252999999999986,-0.2591999999999999,0.07020620983976947,1.8006665432555793
56,202105010307,27,30,27,176,1,2,0,0,0,0,0,0,3,6,6,44,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,2.0,8.0,37.1,1.9,0.18181818181818182,0.0,0.0,6.0,3.0,34.6,0.4,0.6,0.0,0.0,6.0,7.0,38.0,2.5,0.1111111111111111,-0.5,6.0,-900.0,0.0,0.1111111111111111,2,4,10.8,4.0,1503,635,1263,0.0,0.0,7.0,9.0,38.9,1.9,0.16666666666666666,0.0,0.0,3.0,1.0,35.3,0.0,0.2,-0.8,0.4,55.0,-756.0,16.0,11.0,508.0,0.2727272727272727,0.0,0.0,0.0,0.0,-0.06999999999999887,0.0,1.2982000000000014,-1.2017999999999986,1.9699999999999989,3.1736000000000004,-0.14680000000000604,0.1765587220976067,1.6141871019184855
57,202105010307,1,2,3,42,7,8,8,75,0,0,0,1,0,0,0,9,2,2,2,23,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,6.0,8.0,38.4,1.5,1.0,0.0,0.0,16.0,14.0,35.3,1.6,0.875,0.0,0.0,14.0,15.0,37.3,2.0,0.8125,3.5,-5.0,200.0,0.021739130434782608,0.10869565217391304,1,2,430.7,16.0,1362,1558,1263,0.0,0.0,15.0,6.0,36.1,0.9,1.0,0.0,0.0,15.0,12.0,35.5,1.9,0.9375,0.0,0.0,55.0,-1260.0,16.0,11.0,453.0,0.0,0.0625,0.125,0.0,0.0625,0.4999999999999993,0.0,0.12049999999999983,0.22529999999999717,-0.9795000000000016,-2.0537999999999954,-2.1642999999999972,0.07288689868556626,1.1702991070662232
58,202105010307,4,1,1,47,7,8,8,75,0,0,0,0,1,1,0,13,2,2,2,23,0,0,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0.0,0.0,7.0,8.0,41.7,2.7,0.3333333333333333,0.0,0.0,15.0,15.0,38.9,3.1,0.8,0.0,0.0,16.0,15.0,44.9,6.9,0.5,3.5,34.0,200.0,0.0,0.05714285714285714,5,10,354.2,15.0,1306,1558,1445,0.0,0.0,15.0,15.0,36.6,2.7,0.8125,0.0,0.0,10.0,11.0,40.6,3.9,0.4666666666666667,0.6,0.0,55.0,-695.0,16.0,12.0,458.0,0.25,0.06666666666666667,0.4375,0.0625,0.2,0.45,0.0,3.546200000000006,0.988900000000001,5.353299999999997,1.5253000000000014,0.9741,0.19105700138382203,2.7774808730214504
59,202105010307,19,15,11,123,12,16,11,116,2,4,0,10,7,4,3,37,6,6,4,37,1,2,0,4,0,2,1,11,0,3,1,8,0,2,0,2,0.0,0.0,40.0,60.0,43.1,3.7,0.1,0.0,0.0,150.0,150.0,34.9,1.7,0.75,0.0,0.0,140.0,140.0,37.5,2.1,0.7142857142857143,40.0,-3.0,100.0,0.13333333333333333,0.28888888888888886,3,6,18.6,6.0,1691,1013,1167,0.0,0.0,160.0,90.0,34.9,0.6,0.875,0.0,0.0,100.0,120.0,38.8,2.8,0.8461538461538461,6.0,0.0,57.0,-1228.0,16.0,10.0,463.0,0.2,0.25,0.2857142857142857,0.0625,0.07692307692307693,0.8600000000000009,0.0,,-0.1747000000000014,0.6497000000000028,-0.5592000000000041,0.7273999999999958,0.2847745746843778,3.032886413962779
60,202105010405,0,0,3,12,1,0,6,31,0,0,1,0,0,0,0,0,1,0,1,11,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0.0,0.0,70.0,7.0,40.9,3.7,0.5,0.0,0.0,130.0,16.0,38.4,3.1,0.0625,0.0,0.0,140.0,14.0,34.4,2.2,1.0,3.5,9.0,-100.0,0.17391304347826086,0.43478260869565216,7,13,3.4,2.0,1707,1376,1482,0.0,0.0,160.0,16.0,37.6,3.1,0.875,0.0,0.0,140.0,16.0,35.8,1.5,0.9375,1.8,0.0,56.0,-1267.0,16.0,10.0,481.0,0.0,0.5,0.0,0.0625,0.0625,1.1,0.0,1.507399999999997,3.3252999999999986,-0.6747000000000014,0.1822999999999979,-0.29480000000000217,0.35222507009013426,2.229259966894844
61,202105010405,4,5,1,20,1,2,1,11,0,0,0,1,2,2,0,7,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,1.0,12.0,39.3,1.1,0.38461538461538464,0.0,0.0,2.0,3.0,34.2,0.3,0.2222222222222222,0.0,0.0,2.0,5.0,34.1,0.4,0.125,-3.5,6.0,-100.0,0.2608695652173913,0.5217391304347826,4,7,2.5,1.0,1463,199,1167,0.0,0.0,1.0,7.0,35.7,1.0,0.8125,0.0,0.0,1.0,2.0,34.6,0.0,0.4375,-1.6,0.4,56.0,-188.0,16.0,13.0,492.0,0.0,-0.1111111111111111,0.0625,0.0,-0.0625,0.7899999999999991,0.0,-0.09260000000000446,-1.0633999999999943,-0.9746999999999986,0.6253000000000029,-0.47469999999999857,0.23620463592277796,1.9446336415890764
62,202105010405,8,5,9,114,8,4,2,77,0,0,0,2,1,1,3,19,3,2,0,21,0,0,0,0,0,1,2,7,3,0,0,5,0,0,0,0,0.0,0.0,2.0,9.0,41.5,2.3,0.2,0.0,0.0,1.0,9.0,35.4,0.5,0.5,0.0,0.0,3.0,2.0,35.6,0.5,0.25,-3.5,-5.0,200.0,0.17647058823529413,0.47058823529411764,3,5,6.5,3.0,1506,1345,199,0.0,0.0,2.0,5.0,35.1,0.5,0.5625,0.0,0.0,1.0,4.0,34.9,0.7,0.8333333333333334,-1.4000000000000001,0.2,54.0,-291.0,16.0,10.0,425.0,0.1,0.0625,0.0,0.0625,-0.1111111111111111,1.35,0.0,3.346200000000003,0.24689999999999657,0.4468999999999994,-0.05310000000000059,-0.20649999999999835,0.22924392637053176,2.5115732121520966
63,202105010405,3,0,1,26,0,0,0,1,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,40.0,2.3,0.5454545454545454,0.0,0.0,14.0,11.0,36.2,1.0,0.42857142857142855,0.0,0.0,11.0,13.0,35.0,1.3,0.6428571428571429,1.0,12.0,0.0,0.041666666666666664,0.14583333333333334,8,15,22.7,7.0,1455,728,1428,0.0,0.0,9.0,8.0,36.6,1.0,0.3,0.0,0.0,9.0,7.0,35.7,0.9,0.14285714285714285,-1.1,0.0,56.0,-1345.0,16.0,11.0,450.0,0.36363636363636365,-0.07142857142857142,0.0,0.3,0.21428571428571427,0.8199999999999996,0.0,1.9273999999999987,0.2834000000000003,-0.8018000000000001,0.7982000000000014,-0.3299999999999983,0.17683982154116787,1.7343586710943035
