,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
34,202205010109,3,4,8,39,16,14,10,180,2,0,0,2,1,4,4,15,4,10,7,71,1,0,0,1,0,0,1,1,0,0,1,3,0,0,0,0,0.0,0.0,8.0,8.0,39.1,3.4,1.0,0.0,0.0,7.0,13.0,37.9,1.7,0.5,0.0,0.0,12.0,15.0,39.7,2.3,0.25,3.5,1.0,200.0,0.16831683168316833,0.38613861386138615,3,4,15.3,7.0,1294,1558,471,0.0,0.0,8.0,5.0,37.4,0.8,0.375,0.0,0.0,4.0,15.0,37.8,2.9,0.5625,0.6,0.0,54.0,-874.0,14.0,8.0,477.0,0.0,0.0,0.0,-0.125,0.0,0.31000000000000083,0.0,1.4357000000000042,-0.17260000000000275,1.420500000000004,-0.8795000000000002,-0.11670000000000158,0.2549509756796392,0.8704022058795596
35,202205010109,3,2,5,29,11,15,11,134,2,1,0,2,3,2,3,11,4,7,7,65,2,1,0,1,0,0,0,3,1,0,1,6,0,0,0,1,0.0,0.0,2.0,3.0,41.2,0.6,0.8571428571428571,0.0,0.0,12.0,6.0,35.1,0.5,0.875,0.0,0.0,9.0,10.0,33.4,1.0,0.8333333333333334,3.5,8.0,-100.0,0.075,0.25,3,3,7.9,5.0,1618,1167,1263,0.0,0.0,5.0,2.0,35.1,0.2,1.0,0.0,0.0,3.0,11.0,37.5,2.0,0.46153846153846156,1.2,0.4,55.0,-901.0,14.0,7.0,490.0,-0.5714285714285714,-0.0625,0.0,-0.21428571428571427,0.0,0.7400000000000005,0.0,1.8074000000000012,-3.0537999999999954,-1.6747000000000014,-0.822499999999998,-0.5726000000000013,0.18133486811235008,2.7059933481071243
36,202205010109,14,13,8,116,16,14,10,180,3,0,2,7,5,6,3,33,4,10,7,71,0,0,1,0,0,1,1,0,0,0,1,3,0,0,1,0,0.0,0.0,9.0,6.0,40.8,1.4,0.3333333333333333,0.0,0.0,13.0,12.0,35.9,1.3,0.9230769230769231,0.0,0.0,16.0,14.0,38.8,2.8,0.4375,4.0,1.0,100.0,0.12903225806451613,0.3387096774193548,6,10,7.3,2.0,1172,1558,1556,0.0,0.0,14.0,7.0,36.6,0.9,0.7142857142857143,0.0,0.0,12.0,7.0,36.7,1.1,0.7857142857142857,-0.3,0.0,55.0,-831.0,14.0,12.0,463.0,0.0,-0.07692307692307693,0.0625,-0.14285714285714285,0.07142857142857142,0.7499999999999986,0.0,,-2.011099999999999,-0.7467000000000041,-1.9775999999999954,-2.6925999999999988,0.21996674395731197,1.8028865743579086
37,202205010109,2,7,4,55,2,1,0,8,1,0,0,0,0,2,2,22,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,13.0,40.8,2.4,0.4375,0.0,0.0,13.0,10.0,36.0,0.8,0.9230769230769231,0.0,0.0,11.0,8.0,35.7,0.5,0.75,-2.5,22.0,0.0,0.030303030303030304,0.10909090909090909,8,14,7.5,4.0,1020,1641,1576,0.0,0.0,2.0,5.0,13.5,0.9,0.5,0.0,0.0,5.0,2.0,13.5,0.3,0.21428571428571427,-2.7,0.2,54.0,-991.0,14.0,16.0,518.0,0.0,-0.15384615384615385,-0.0625,-0.07142857142857142,0.07142857142857142,7.709999999999999,0.0,2.727399999999996,-1.9110999999999976,-2.2110999999999947,,,0.24735635802243675,11.896049764522674
38,202205010109,0,0,0,5,0,3,4,19,0,0,0,0,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,14.0,12.0,37.0,1.2,0.9375,0.0,0.0,14.0,11.0,35.9,1.9,0.9375,0.0,0.0,13.0,10.0,37.6,1.5,0.75,-1.0,0.0,-300.0,0.15,0.3,5,7,7.5,3.0,1023,1713,1327,0.0,0.0,14.0,10.0,36.6,1.3,0.9285714285714286,0.0,0.0,11.0,9.0,37.9,1.2,1.0,-0.7,0.0,54.0,-840.0,14.0,16.0,494.0,0.0,0.0,-0.0625,0.0,-0.14285714285714285,-0.25,0.0,-2.217799999999997,-2.9128000000000043,-2.0259,-3.0259,-1.7259000000000029,0.08432656395083997,0.7127411872482187
39,202205010109,6,2,2,38,4,2,0,18,2,0,0,3,2,0,0,9,2,0,0,8,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,70.0,4.0,38.0,0.4,0.2857142857142857,0.0,0.0,60.0,,,,0.875,0.0,0.0,150.0,11.0,35.7,1.7,0.9375,7.0,7.0,-400.0,0.07692307692307693,0.23076923076923078,5,8,20.8,8.0,1319,1019,334,0.0,0.0,100.0,14.0,39.9,2.6,0.5625,0.0,0.0,80.0,8.0,35.6,1.1,1.0,1.5,0.0,55.0,-890.0,14.0,14.0,491.0,-0.14285714285714285,0.125,0.0625,-0.0625,0.0,0.3,0.0,-1.2847000000000008,,-2.3725999999999985,1.031799999999997,-2.4726,0.26922270956763433,1.7818529681205446
40,202205010109,4,6,3,32,2,9,5,79,0,1,0,0,3,5,3,15,0,2,1,27,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,12.0,10.0,40.4,2.2,0.5,0.0,0.0,8.0,10.0,13.5,3.6,0.9230769230769231,0.0,0.0,9.0,6.0,13.6,2.1,0.5714285714285714,-2.0,-8.0,-400.0,0.15,0.35,7,12,9.6,6.0,1586,1376,1167,0.0,0.0,10.0,9.0,13.2,1.9,0.7857142857142857,0.0,0.0,6.0,7.0,13.8,2.5,0.38461538461538464,-0.7,0.0,54.0,-951.0,14.0,12.0,468.0,0.08333333333333333,-0.07692307692307693,0.07142857142857142,0.0,0.15384615384615385,5.35,0.0,1.0711000000000013,,,,,0.19526455228994494,10.75174404457249
41,202205010109,7,7,9,88,1,0,2,7,1,0,2,7,5,3,6,31,1,0,2,4,1,0,2,4,1,0,1,5,0,0,0,2,0,0,0,2,0.0,0.0,14.0,13.0,37.2,1.7,1.0,0.0,0.0,14.0,7.0,37.3,0.8,1.0,0.0,0.0,15.0,11.0,37.8,1.7,1.0,-1.0,-4.0,0.0,0.05660377358490566,0.1509433962264151,2,2,73.6,13.0,1503,66,1263,0.0,0.0,8.0,5.0,38.0,1.4,0.6666666666666666,0.0,0.0,11.0,6.0,38.2,1.3,0.6666666666666666,-1.6,0.0,55.0,-484.0,14.0,16.0,516.0,0.0,-0.4666666666666667,-0.1875,-0.08333333333333333,-0.16666666666666666,-0.2700000000000003,0.0,-0.8725999999999985,-2.246700000000004,-1.8259000000000043,-1.6259000000000015,-1.4258999999999986,0.16329931618554522,0.389871773792359
42,202205010109,6,2,2,38,20,14,7,172,1,1,0,7,2,0,0,9,10,7,3,75,0,0,0,2,0,0,0,1,0,1,0,2,0,0,0,1,0.0,0.0,14.0,12.0,36.1,1.5,1.0,0.0,0.0,9.0,8.0,36.2,1.2,0.6875,0.0,0.0,11.0,8.0,34.7,1.1,0.9375,-2.0,-2.0,200.0,0.0625,0.2109375,4,5,62.2,12.0,1319,1294,334,0.0,0.0,13.0,9.0,35.9,0.6,1.0,0.0,0.0,12.0,3.0,37.3,0.3,0.625,-1.7,0.2,53.0,-239.0,14.0,16.0,488.0,0.0,-0.0625,0.0,0.0,0.125,-0.20999999999999872,0.0,-2.1794999999999973,-1.8725999999999985,-3.453799999999994,-1.9211000000000027,-0.9795000000000016,0.16105123408406408,0.8284926070883175
43,202205010109,8,23,14,96,9,3,2,43,0,0,0,7,1,4,0,28,6,2,2,17,0,0,0,3,0,2,0,8,0,0,0,2,0,0,0,2,0.0,0.0,12.0,12.0,39.9,4.7,0.75,0.0,0.0,14.0,12.0,36.4,1.6,0.6428571428571429,0.0,0.0,14.0,13.0,39.2,2.2,0.8571428571428571,0.5,2.0,-200.0,0.011904761904761904,0.09523809523809523,7,11,379.5,14.0,1228,334,1108,0.0,0.0,12.0,12.0,39.1,2.2,0.6666666666666666,0.0,0.0,12.0,10.0,39.0,1.7,0.9375,-0.4,0.0,52.0,-77.0,14.0,12.0,470.0,0.25,0.14285714285714285,0.07142857142857142,0.06666666666666667,0.0625,-0.09000000000000057,0.0,0.3532999999999973,-1.6726000000000028,-0.19259999999999877,0.5224000000000046,-0.5467000000000013,0.11215145048462363,1.2023310692151314
44,202205010109,14,11,21,140,11,15,11,134,0,1,1,3,6,4,8,53,4,7,7,65,0,1,0,3,1,0,1,6,1,0,1,6,0,0,0,1,0.0,0.0,30.0,3.0,40.9,0.7,0.2727272727272727,0.0,0.0,120.0,11.0,38.2,2.4,1.0,0.0,0.0,150.0,10.0,36.7,0.9,0.6875,3.5,-8.0,0.0,0.0847457627118644,0.1864406779661017,4,6,22.4,9.0,1221,1167,1263,0.0,0.0,130.0,10.0,37.5,1.4,0.7333333333333333,0.0,0.0,130.0,13.0,38.9,1.7,0.375,1.9,0.2,54.0,-911.0,14.0,11.0,472.0,-0.09090909090909091,-0.15384615384615385,0.0,0.0,0.125,0.4700000000000003,0.0,2.8273999999999972,-1.4258999999999986,-2.5093999999999994,-1.8926000000000016,0.6204999999999998,0.26162047108497727,1.430524379379812
45,202205010109,15,7,16,104,14,20,11,148,0,0,1,1,4,2,8,41,5,9,5,62,0,0,1,0,0,0,2,4,0,0,1,0,0,0,1,0,0.0,0.0,7.0,5.0,39.7,1.4,0.75,0.0,0.0,14.0,9.0,37.7,1.5,0.3125,0.0,0.0,11.0,11.0,36.4,1.2,0.7857142857142857,3.0,0.0,200.0,0.024390243902439025,0.14634146341463414,6,9,36.7,11.0,1716,1183,1167,0.0,0.0,9.0,11.0,36.6,1.0,0.35714285714285715,0.0,0.0,15.0,13.0,35.9,1.5,0.75,1.8,0.0,55.0,-890.0,14.0,8.0,492.0,0.125,0.0,-0.07142857142857142,0.07142857142857142,0.0625,0.870000000000001,0.0,1.420500000000004,0.035700000000005616,-1.7537999999999982,-1.6794999999999973,-1.9211000000000027,0.21010808685832466,1.3544002362669627
46,202205010203,1,2,0,13,16,14,19,208,0,0,0,0,0,1,0,7,5,8,7,81,0,0,0,0,0,0,0,5,1,2,0,20,0,0,0,0,0.0,0.0,70.0,9.0,35.7,1.3,0.36363636363636365,0.0,0.0,30.0,15.0,35.8,2.2,0.9411764705882353,0.0,0.0,,,,,,6.0,4.0,0.0,0.06956521739130435,0.26956521739130435,8,16,23.5,9.0,1467,1263,336,,,,,,,,,,,,,,,6.0,0.0,54.0,105.0,16.0,11.0,468.0,0.0,-0.11764705882352941,,,,-0.09999999999999432,0.0,0.05010000000000048,0.1500999999999948,,,,0.2887700534759358,0.04999999999999716
47,202205010203,8,13,14,124,8,10,4,58,0,0,0,1,6,4,4,45,3,2,1,20,0,0,0,0,0,0,0,13,2,1,1,11,0,0,0,0,0.0,0.0,2.0,13.0,45.8,6.5,0.07142857142857142,0.0,0.0,8.0,2.0,37.9,0.3,0.06666666666666667,0.0,0.0,7.0,7.0,36.7,0.9,0.6875,-3.0,-6.0,-200.0,0.08823529411764706,0.3235294117647059,1,1,14.0,7.0,1520,1393,695,0.0,0.0,4.0,6.0,37.2,0.7,0.3125,0.0,0.0,4.0,4.0,38.0,0.9,0.25,-1.4,0.2,54.0,-188.0,16.0,14.0,462.0,0.2857142857142857,0.0,-0.0625,0.0625,0.0,1.629999999999999,0.0,6.253299999999996,-1.492600000000003,-1.579499999999996,-1.079499999999996,0.17889999999999873,0.22671449325362322,3.3736626980182813
48,202205010203,6,4,5,26,1,1,0,1,1,1,0,0,5,3,5,13,1,1,0,1,1,1,0,0,3,2,3,6,0,0,0,0,0,0,0,0,0.0,0.0,140.0,10.0,35.7,0.7,0.5,0.0,0.0,120.0,9.0,37.9,1.3,0.5625,0.0,0.0,5.0,10.0,39.6,2.7,0.5,0.0,4.0,0.0,0.011764705882352941,0.09411764705882353,5,10,5.2,2.0,1463,622,1167,0.0,0.0,7.0,2.0,38.2,0.0,0.2857142857142857,0.0,0.0,6.0,4.0,37.0,0.9,0.5,-1.9,0.2,54.0,-1057.0,16.0,16.0,500.0,-0.125,0.25,0.0,-0.07142857142857142,0.1,-0.28999999999999987,0.0,0.6253000000000029,-1.7259000000000029,0.053300000000000125,-1.1925999999999988,-1.5775999999999968,0.09509662111210249,1.295221988695374
49,202205010203,6,5,6,67,14,20,11,148,0,0,0,4,4,2,3,30,5,9,5,62,0,0,0,1,3,2,1,14,1,4,1,29,0,0,0,1,0.0,0.0,5.0,5.0,40.8,0.9,0.2727272727272727,0.0,0.0,6.0,7.0,37.9,1.1,0.3333333333333333,0.0,0.0,4.0,3.0,34.4,0.1,0.3333333333333333,-1.0,28.0,0.0,0.14285714285714285,0.2857142857142857,7,13,3.6,1.0,1152,1183,1428,0.0,0.0,6.0,8.0,35.2,0.7,0.1111111111111111,0.0,0.0,5.0,17.0,38.7,3.8,0.1111111111111111,2.5,0.2,54.0,-591.0,16.0,11.0,480.0,-0.09090909090909091,-0.06666666666666667,0.05555555555555555,-0.05555555555555555,0.0,0.6899999999999984,0.0,2.727399999999996,-0.011099999999999,-0.7531000000000034,-0.5373999999999981,2.7834000000000003,0.10141333654958491,2.3383755044902426
50,202205010203,1,0,1,23,20,14,7,172,1,0,0,10,0,0,1,6,10,7,3,75,0,0,0,2,0,0,0,2,4,3,2,22,0,0,0,1,0.0,0.0,3.0,3.0,38.6,0.5,0.25,0.0,0.0,4.0,5.0,40.8,1.9,0.26666666666666666,0.0,0.0,3.0,8.0,40.6,2.6,0.125,2.5,23.0,-100.0,0.0,0.07142857142857142,5,9,6.0,3.0,1707,1294,1482,0.0,0.0,3.0,5.0,37.4,0.6,0.25,0.0,0.0,1.0,13.0,43.5,4.0,0.375,2.0,0.2,51.0,-670.0,16.0,8.0,507.0,0.0,-0.06666666666666667,0.0,0.0625,0.0,-0.6399999999999999,0.0,-0.7926000000000002,1.4073999999999955,2.9405,-0.6726000000000028,3.9532999999999987,0.07933753490274603,2.088444397153058
51,202205010203,4,4,6,58,0,1,1,17,0,0,0,0,1,0,4,28,0,0,1,7,0,0,0,0,1,0,4,12,0,0,0,4,0,0,0,0,0.0,0.0,2.0,8.0,39.9,1.4,0.25,0.0,0.0,16.0,15.0,38.6,2.8,0.625,0.0,0.0,16.0,14.0,37.5,1.2,0.9375,3.0,11.0,200.0,0.07228915662650602,0.24096385542168675,6,12,84.2,12.0,1605,1206,1,0.0,0.0,7.0,1.0,35.9,0.0,0.16666666666666666,0.0,0.0,6.0,7.0,37.4,0.8,0.4375,-1.6,0.2,54.0,-973.0,16.0,12.0,495.0,0.08333333333333333,0.3125,0.0,0.0,0.0,0.7700000000000002,0.0,1.6204999999999998,0.32050000000000267,-0.4110999999999976,-0.5411000000000001,-0.7537999999999982,0.2768247540312182,1.3335666462535725
52,202205010203,9,11,6,109,21,21,17,167,1,1,1,9,1,6,3,50,9,10,5,69,0,0,0,4,0,3,0,18,4,5,3,20,0,0,0,2,0.0,0.0,6.0,8.0,38.7,1.4,0.4666666666666667,0.0,0.0,10.0,8.0,35.4,1.3,0.2727272727272727,0.0,0.0,10.0,12.0,35.4,1.6,0.5,2.0,-6.0,0.0,0.061068702290076333,0.20610687022900764,8,15,102.4,13.0,1183,1556,1558,0.0,0.0,6.0,13.0,44.4,3.5,0.125,0.0,0.0,13.0,7.0,37.8,0.9,0.25,0.3,0.0,54.0,-132.0,16.0,15.0,484.0,0.06666666666666667,0.36363636363636365,-0.125,0.1875,0.0,-0.7199999999999989,0.0,0.6274000000000015,-0.516600000000004,-0.516600000000004,4.774099999999997,-0.2726000000000042,0.14073335408257526,3.299454500368205
53,202205010203,6,5,4,112,23,20,15,221,1,0,0,7,4,3,3,56,7,11,6,106,0,0,0,5,3,1,2,21,3,6,3,46,0,0,0,3,0.0,0.0,4.0,3.0,39.5,1.5,0.5,0.0,0.0,13.0,12.0,38.2,1.5,0.8666666666666667,0.0,0.0,12.0,7.0,40.4,1.6,0.6666666666666666,2.0,18.0,-400.0,0.03333333333333333,0.16666666666666666,3,5,14.8,8.0,1009,1013,298,0.0,0.0,10.0,8.0,38.4,0.7,0.8571428571428571,0.0,0.0,8.0,4.0,39.0,1.2,0.9375,-0.2,0.2,54.0,-976.0,16.0,8.0,458.0,0.0,0.06666666666666667,-0.13333333333333333,-0.14285714285714285,-0.125,0.08000000000000043,0.0,0.1711000000000027,-1.4258999999999986,0.47690000000000055,-0.4128000000000043,-1.1251000000000033,0.1602968122802537,0.7949842765740707
54,202205010203,2,7,4,55,11,13,11,116,0,0,0,10,0,2,2,22,2,6,2,40,0,0,0,4,0,2,2,16,2,1,1,13,0,0,0,3,0.0,0.0,6.0,1.0,40.6,0.0,1.0,0.0,0.0,10.0,7.0,38.7,1.2,0.7333333333333333,0.0,0.0,12.0,2.0,40.3,0.3,0.3333333333333333,0.5,4.0,0.0,0.08333333333333333,0.25,4,8,7.8,5.0,1020,1482,1576,0.0,0.0,4.0,5.0,38.2,1.4,0.3333333333333333,0.0,0.0,2.0,10.0,41.7,1.6,0.4,1.6,0.4,54.0,-908.0,16.0,7.0,452.0,-0.14285714285714285,0.06666666666666667,-0.06666666666666667,0.0,0.06666666666666667,-0.1700000000000003,0.0,2.5274,-0.8466999999999985,0.7532999999999959,-1.4258999999999986,2.661300000000004,0.265329983228432,1.282185633985968
55,202205010203,2,1,4,21,11,13,11,116,2,1,2,1,0,0,1,9,2,6,2,40,0,0,0,0,0,0,1,7,2,1,1,13,0,0,0,0,0.0,0.0,6.0,4.0,39.7,1.6,0.7777777777777778,0.0,0.0,6.0,10.0,37.6,1.2,0.8125,0.0,0.0,7.0,2.0,39.8,0.8,0.7857142857142857,-1.0,-4.0,100.0,0.009615384615384616,0.07692307692307693,7,14,13.6,6.0,1506,1482,199,,,,,,,,,,,,,,,-1.0,0.3333333333333333,54.0,-691.0,16.0,9.0,438.0,-0.2222222222222222,0.0,-0.5,,,-0.04999999999999716,0.0,,-0.4725999999999999,0.1740999999999957,,,0.014855209950539815,1.0143416036468618
56,202205010203,7,7,5,72,3,4,2,58,0,0,0,1,2,1,1,27,3,3,1,19,0,0,0,0,2,1,0,12,1,1,1,11,0,0,0,0,0.0,0.0,2.0,4.0,39.7,1.0,0.7272727272727273,0.0,0.0,12.0,12.0,40.6,3.9,0.23076923076923078,0.0,0.0,8.0,11.0,40.5,4.0,0.6363636363636364,3.5,11.0,200.0,0.0,0.15789473684210525,4,7,34.9,10.0,1090,1306,1169,0.0,0.0,2.0,7.0,39.5,1.5,0.42857142857142855,0.0,0.0,5.0,2.0,39.4,0.5,0.13333333333333333,-0.9,0.2,54.0,-876.0,16.0,11.0,465.0,-0.2727272727272727,0.38461538461538464,0.09090909090909091,0.07142857142857142,0.0,0.17000000000000098,0.0,1.546200000000006,2.0224000000000046,1.2905999999999977,0.10739999999999839,0.0073999999999969646,0.22744454797148136,0.5083306010855537
57,202205010203,0,0,0,10,2,8,6,65,0,0,0,3,0,0,0,7,2,5,4,27,0,0,0,2,0,0,0,2,1,2,0,3,0,0,0,0,0.0,0.0,6.0,9.0,39.8,1.5,1.0,0.0,0.0,14.0,11.0,37.4,1.0,1.0,0.0,0.0,9.0,14.0,37.8,1.6,0.8666666666666667,2.5,11.0,200.0,0.02127659574468085,0.05319148936170213,3,6,154.0,15.0,1204,1039,1221,0.0,0.0,9.0,4.0,36.7,0.6,0.7142857142857143,0.0,0.0,16.0,9.0,37.1,1.2,0.5625,-0.7,0.0,53.0,-694.0,16.0,11.0,463.0,0.0,0.0,0.0,0.0,0.125,0.6099999999999988,0.0,1.6462000000000003,-0.511099999999999,-0.11110000000000042,-1.2110999999999947,-0.4913999999999987,0.16975389014674935,1.0818502669038799
58,202205010203,2,7,3,58,0,0,0,0,0,0,0,0,1,4,1,18,0,0,0,0,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,43.3,3.5,0.4166666666666667,0.0,0.0,10.0,12.0,35.4,1.2,0.6666666666666666,0.0,0.0,5.0,5.0,37.2,1.0,0.26666666666666666,-2.0,9.0,100.0,0.030303030303030304,0.045454545454545456,1,2,285.4,16.0,1333,1027,1294,0.0,0.0,10.0,6.0,37.1,1.3,0.125,0.0,0.0,10.0,4.0,39.0,1.5,0.4666666666666667,-1.5999999999999999,0.0,52.0,-345.0,16.0,12.0,451.0,0.3333333333333333,-0.1111111111111111,0.0,0.0,-0.13333333333333333,0.6899999999999992,0.0,,0.29350000000000165,-0.6233000000000004,-1.1794999999999973,1.0889000000000024,0.18360585805227214,2.7018512172212583
59,202205010203,5,3,5,34,8,9,6,67,0,0,1,1,3,0,2,13,2,0,5,30,0,0,1,0,2,0,0,8,1,0,3,15,0,0,0,0,0.0,0.0,60.0,12.0,41.8,7.8,1.0,0.0,0.0,100.0,11.0,39.4,1.9,0.7142857142857143,0.0,0.0,100.0,3.0,38.7,0.9,0.7142857142857143,-4.5,20.0,200.0,0.0625,0.2125,2,3,73.3,11.0,1601,1362,239,0.0,0.0,130.0,8.0,39.0,2.5,0.5333333333333333,0.0,0.0,120.0,9.0,39.5,2.0,0.8666666666666667,-0.9,0.2,54.0,-873.0,16.0,12.0,488.0,0.0,0.0,-0.2857142857142857,0.06666666666666667,0.0,0.4999999999999993,0.0,3.6462000000000003,0.8224000000000018,-0.6925999999999988,-0.3926000000000016,0.10739999999999839,0.15771612605321486,1.0979981785048627
60,202205010203,5,4,4,30,0,4,1,11,0,0,0,0,2,2,3,13,0,2,0,3,0,0,0,0,1,1,3,8,0,1,0,0,0,0,0,0,0.0,0.0,3.0,1.0,40.3,0.0,0.18181818181818182,0.0,0.0,10.0,7.0,36.5,0.8,0.5833333333333334,0.0,0.0,9.0,4.0,35.8,0.2,0.4166666666666667,1.5,20.0,200.0,0.07936507936507936,0.19047619047619047,2,4,104.8,14.0,1148,1561,1393,0.0,0.0,10.0,7.0,35.8,1.0,0.9166666666666666,0.0,0.0,10.0,6.0,37.8,0.8,0.25,1.0,0.2,52.0,-905.0,16.0,11.0,460.0,0.0,0.25,0.0,0.0,0.0,0.5700000000000003,0.0,2.1462000000000003,0.058900000000001285,-0.4742000000000033,-0.6411000000000016,-0.11110000000000042,0.2633052605603449,1.6954055562018189
61,202205010203,15,7,16,104,16,14,19,208,1,0,2,7,4,2,8,41,5,8,7,81,1,0,2,1,2,0,1,15,1,2,0,20,1,0,0,1,0.0,0.0,30.0,3.0,40.3,1.2,0.2,0.0,0.0,130.0,11.0,36.2,1.3,0.15384615384615385,0.0,0.0,140.0,16.0,37.1,2.1,0.5625,6.5,24.0,100.0,0.14906832298136646,0.34782608695652173,6,11,6.5,4.0,1716,1263,1167,0.0,0.0,100.0,9.0,36.2,1.3,0.6875,0.0,0.0,70.0,9.0,39.3,2.1,0.25,1.0,0.2,54.0,-366.0,16.0,10.0,490.0,0.1,0.07692307692307693,0.3125,-0.0625,0.0,0.2,0.0,,0.2775000000000034,1.7346000000000004,0.8346000000000018,1.3888999999999996,0.213486311798775,1.6797618878876825
62,202205010204,3,3,4,13,9,8,8,101,1,3,1,0,2,3,2,5,5,8,2,42,1,3,1,0,1,2,0,0,1,2,0,9,0,2,0,0,0.0,0.0,3.0,2.0,39.8,0.5,0.25,0.0,0.0,3.0,7.0,38.3,1.6,0.9166666666666666,0.0,0.0,6.0,9.0,38.1,2.2,0.375,3.5,23.0,0.0,0.14814814814814814,0.345679012345679,7,14,1.6,1.0,1554,1618,322,0.0,0.0,6.0,6.0,35.9,1.0,0.5625,0.0,0.0,2.0,5.0,36.1,1.2,0.5625,0.5,0.2,56.0,-902.0,16.0,8.0,511.0,0.0,-0.16666666666666666,0.125,0.0,-0.0625,0.979999999999999,0.0,1.7273999999999958,-1.3259000000000043,-0.7128000000000014,-2.0167,-1.9726,0.22538547227164202,1.463693957082558
63,202205010204,9,12,14,100,20,14,7,172,1,0,0,0,2,8,5,43,10,7,3,75,1,0,0,0,1,2,1,11,4,1,1,22,0,0,0,0,0.0,0.0,20.0,8.0,34.2,0.7,0.2777777777777778,0.0,0.0,10.0,2.0,33.9,0.5,0.9166666666666666,0.0,0.0,20.0,1.0,37.1,0.0,0.1875,-3.5,6.0,0.0,0.24691358024691357,0.5555555555555556,6,11,4.0,2.0,1167,1294,460,0.0,0.0,10.0,6.0,36.4,1.0,0.625,0.0,0.0,10.0,3.0,34.4,1.0,0.3333333333333333,-0.6,0.6,56.0,71.0,16.0,18.0,526.0,0.05555555555555555,-0.08333333333333333,-0.0625,-0.125,0.06666666666666667,-0.28999999999999915,0.0,-0.8746999999999971,-1.5592000000000041,-0.9725999999999999,0.0683000000000007,-1.516600000000004,0.2679367900397221,1.294604186614581
64,202205010204,2,0,2,38,14,14,13,122,0,0,1,0,2,0,0,16,5,5,4,46,0,0,0,0,0,0,0,5,1,1,1,9,0,0,0,0,0.0,0.0,80.0,60.0,39.6,2.3,0.8,0.0,0.0,110.0,130.0,38.2,2.0,0.25,0.0,0.0,50.0,130.0,41.0,2.7,0.3333333333333333,35.0,3.0,200.0,0.0,0.043478260869565216,6,12,45.9,6.0,1449,1345,1306,0.0,0.0,80.0,70.0,36.7,0.9,0.4166666666666667,0.0,0.0,90.0,120.0,36.9,2.4,0.3888888888888889,6.0,0.0,57.0,-901.0,16.0,10.0,451.0,-0.1,0.0,0.5333333333333333,0.08333333333333333,0.0,0.6900000000000006,0.0,1.3205000000000027,0.2833000000000041,1.3740999999999985,-1.3725999999999985,1.1625999999999976,0.18984724203591155,1.633891061240008
65,202205010204,4,1,6,27,2,3,9,36,0,0,1,3,2,0,3,13,1,2,7,18,0,0,1,1,2,0,0,2,1,0,3,5,0,0,0,0,0.0,0.0,40.0,6.0,39.6,1.0,0.125,0.0,0.0,70.0,15.0,38.9,2.1,0.1875,0.0,0.0,30.0,,,,,9.0,6.0,-200.0,0.16346153846153846,0.3942307692307692,8,15,8.8,4.0,1426,1228,306,0.0,0.0,40.0,4.0,38.5,0.3,0.42857142857142855,0.0,0.0,10.0,9.0,38.3,0.9,0.625,-0.2,0.0,56.0,50.0,16.0,16.0,522.0,-0.0625,0.0,,-0.14285714285714285,-0.125,0.43000000000000116,0.0,-0.08910000000000196,2.983399999999996,,-0.07759999999999678,0.16619999999999635,0.19908662210075742,0.496865172858796
