,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1
44,202205010307,16,12,10,74,13,8,7,130,2,1,0,7,5,4,3,30,4,3,1,36,2,1,0,2,1,0,2,3,1,1,0,1,1,0,0,0,0.0,0.0,7.0,16.0,41.6,4.8,0.4375,0.0,0.0,4.0,13.0,38.9,2.5,0.42857142857142855,0.0,0.0,4.0,5.0,35.0,0.6,0.5625,-5.5,2.0,400.0,0.2805755395683453,0.5755395683453237,7,14,6.3,2.0,1657,1345,1317,0.0,0.0,2.0,5.0,34.9,0.7,0.375,0.0,0.0,2.0,4.0,34.1,0.6,0.4,-3.2,0.0,57.0,-351.0,16.0,16.0,536.0
45,202205010307,28,25,22,213,23,24,15,200,4,5,0,21,9,6,5,58,10,12,7,71,2,2,0,7,0,2,2,18,0,4,2,15,0,2,0,4,0.0,0.0,8.0,9.0,38.4,1.5,0.9375,0.0,0.0,6.0,10.0,38.4,1.1,0.8125,0.0,0.0,5.0,8.0,34.8,0.8,0.7222222222222222,-0.5,8.0,-200.0,0.0,0.11428571428571428,3,5,23.1,8.0,1691,1013,1167,0.0,0.0,1.0,5.0,36.6,0.3,0.38461538461538464,0.0,0.0,7.0,4.0,33.6,0.6,0.75,-1.5,0.0,53.0,-337.0,16.0,16.0,444.0
46,202205010307,11,13,14,139,0,2,0,8,0,0,0,1,3,6,8,35,0,0,0,4,0,0,0,1,1,1,0,4,0,0,0,1,0,0,0,1,0.0,0.0,5.0,7.0,39.5,1.3,0.6,0.0,0.0,5.0,9.0,35.9,0.5,0.7222222222222222,0.0,0.0,7.0,7.0,34.5,0.5,1.0,0.0,-4.0,-200.0,0.046875,0.140625,8,16,7.7,4.0,1317,432,1186,0.0,0.0,6.0,5.0,35.6,0.4,0.21428571428571427,0.0,0.0,4.0,4.0,34.8,0.7,0.7692307692307693,-1.0,0.0,57.0,-884.0,16.0,10.0,490.0
47,202205010307,0,1,1,8,1,2,2,12,0,1,1,4,0,1,0,3,1,2,1,8,0,1,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0.0,0.0,15.0,8.0,34.4,0.8,0.8125,0.0,0.0,10.0,9.0,36.2,1.5,0.5,0.0,0.0,11.0,5.0,35.2,0.5,0.7142857142857143,-1.5,18.0,0.0,0.042105263157894736,0.16842105263157894,6,11,307.0,15.0,1734,1238,1104,0.0,0.0,10.0,7.0,35.8,1.1,0.8,0.0,0.0,11.0,15.0,35.4,2.1,0.7058823529411765,1.2,0.0,57.0,0.0,16.0,16.0,474.0
48,202205010307,1,0,1,3,0,0,1,1,0,0,1,1,1,0,1,3,0,0,1,1,0,0,1,1,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,30.0,3.0,35.5,0.4,0.5333333333333333,0.0,0.0,30.0,8.0,35.8,0.3,0.16666666666666666,0.0,0.0,80.0,5.0,34.7,0.6,0.14285714285714285,1.0,-8.0,0.0,0.02564102564102564,0.1282051282051282,8,15,21.6,7.0,1337,407,715,0.0,0.0,20.0,1.0,35.2,0.0,0.3888888888888889,0.0,0.0,30.0,2.0,35.0,0.0,0.125,-0.9,0.6,56.0,26.0,16.0,15.0,484.0
49,202205010307,14,20,13,161,0,0,0,1,0,0,0,0,6,5,3,50,0,0,0,0,0,0,0,0,1,1,1,4,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,39.0,2.8,0.1875,0.0,0.0,5.0,13.0,37.9,2.3,0.5,0.0,0.0,4.0,16.0,44.6,5.0,0.125,2.0,4.0,0.0,0.125,0.35833333333333334,1,1,7.4,3.0,1393,175,1263,0.0,0.0,3.0,10.0,35.6,1.1,0.0625,0.0,0.0,1.0,9.0,34.9,1.1,0.38461538461538464,-0.9,0.0,55.0,-106.0,16.0,16.0,524.0
50,202205010307,31,33,38,241,10,8,8,121,1,1,0,7,5,10,15,83,3,1,3,41,1,0,0,3,0,0,2,17,0,0,1,9,0,0,0,0,0.0,0.0,11.0,9.0,34.0,0.7,0.6923076923076923,0.0,0.0,7.0,11.0,34.5,1.0,0.4666666666666667,0.0,0.0,6.0,1.0,34.0,0.0,0.26666666666666666,-4.0,-2.0,400.0,0.058823529411764705,0.24369747899159663,1,2,40.7,11.0,1716,1556,1167,0.0,0.0,14.0,5.0,34.6,0.2,0.4375,0.0,0.0,5.0,15.0,36.1,1.5,0.125,0.6,0.2,55.0,-778.0,16.0,13.0,506.0
51,202205010307,20,25,23,167,9,8,5,43,0,2,0,3,3,6,2,48,2,1,2,13,0,1,0,2,2,2,1,7,0,0,0,2,0,0,0,2,0.0,0.0,10.0,12.0,35.7,1.3,0.125,0.0,0.0,2.0,13.0,39.0,2.5,0.75,0.0,0.0,6.0,2.0,34.3,0.2,0.3333333333333333,-5.0,12.0,0.0,0.08536585365853659,0.23170731707317074,4,8,38.6,10.0,1127,848,1328,0.0,0.0,8.0,5.0,35.3,0.2,0.4,0.0,0.0,1.0,11.0,34.8,0.7,0.26666666666666666,-1.0,0.2,55.0,0.0,16.0,16.0,502.0
52,202205010307,118,96,85,493,2,2,0,8,1,0,0,1,32,18,20,146,0,0,0,0,0,0,0,0,8,1,5,21,0,0,0,0,0,0,0,0,0.0,0.0,14.0,,,,0.2,0.0,0.0,9.0,7.0,36.8,1.2,0.6666666666666666,0.0,0.0,14.0,10.0,35.2,0.9,0.6666666666666666,3.0,0.0,-400.0,0.0,0.058823529411764705,5,10,42.8,12.0,1428,205,1263,0.0,0.0,12.0,15.0,35.3,1.8,0.8888888888888888,0.0,0.0,7.0,8.0,39.3,3.5,0.8,0.8,0.0,55.0,-518.0,16.0,15.0,434.0
53,202205010307,31,33,38,241,16,33,25,165,0,0,4,9,5,10,15,83,5,9,3,50,0,0,0,3,0,0,2,17,2,2,0,6,0,0,0,1,0.0,0.0,10.0,15.0,39.4,2.3,0.1875,0.0,0.0,5.0,14.0,36.9,2.4,0.5714285714285714,0.0,0.0,4.0,1.0,34.8,0.0,0.14285714285714285,-7.0,-4.0,400.0,0.06097560975609756,0.13414634146341464,3,6,52.5,13.0,1716,1294,1167,0.0,0.0,7.0,4.0,37.7,0.4,0.1875,0.0,0.0,3.0,4.0,37.9,1.3,0.14285714285714285,-3.2,0.2,55.0,-791.0,16.0,16.0,496.0
54,202205010307,118,96,85,493,0,1,2,8,0,1,1,5,32,18,20,146,0,0,1,4,0,0,1,3,8,1,5,21,0,0,0,0,0,0,0,0,0.0,0.0,13.0,16.0,35.5,1.6,0.8125,0.0,0.0,16.0,15.0,35.3,2.0,1.0,0.0,0.0,10.0,9.0,34.2,0.8,0.9333333333333333,-3.5,-10.0,0.0,0.05405405405405406,0.2972972972972973,5,9,378.6,16.0,1428,239,1263,0.0,0.0,13.0,12.0,34.1,0.8,1.0,0.0,0.0,13.0,10.0,35.5,1.6,0.875,-1.5,0.0,57.0,-301.0,16.0,16.0,462.0
55,202205010307,24,23,24,152,1,0,1,9,0,0,0,1,10,6,7,48,0,0,1,3,0,0,0,0,2,1,1,7,0,0,0,0,0,0,0,0,0.0,0.0,14.0,15.0,38.3,2.6,0.4375,0.0,0.0,14.0,16.0,37.1,3.4,0.5,0.0,0.0,1.0,1.0,39.3,0.0,0.5,-7.0,-4.0,200.0,0.0,0.125,7,13,300.1,14.0,1098,962,1294,0.0,0.0,9.0,14.0,35.0,1.1,0.875,0.0,0.0,14.0,8.0,35.7,0.7,0.0625,-1.6,0.2,52.0,-85.0,16.0,16.0,458.0
56,202205010405,31,33,38,241,36,35,25,230,3,5,2,30,5,10,15,83,15,12,11,70,1,2,1,11,2,2,4,22,7,3,2,20,1,1,0,3,0.0,0.0,10.0,2.0,34.9,0.0,0.2222222222222222,0.0,0.0,10.0,3.0,34.9,0.2,0.5,,,,,,,,1.0,16.0,0.0,0.28169014084507044,0.5774647887323944,2,4,1.3,1.0,1716,1428,1167,,,,,,,,,,,,,,,1.0,1.0,56.0,70.0,16.0,18.0,476.0
57,202205010405,7,8,17,127,0,0,2,14,0,0,0,0,1,1,2,29,0,0,1,4,0,0,0,0,1,1,0,15,0,0,1,2,0,0,0,0,0.0,0.0,80.0,2.0,35.9,0.1,0.5,0.0,0.0,90.0,8.0,34.6,0.6,0.75,0.0,0.0,40.0,7.0,35.9,0.8,0.6666666666666666,2.5,2.0,0.0,0.11904761904761904,0.2619047619047619,6,11,14.2,4.0,1222,1360,1328,0.0,0.0,100.0,4.0,34.6,1.3,0.7222222222222222,,,,,,,,0.5,0.25,54.0,21.0,16.0,16.0,444.0
58,202205010405,3,2,1,9,3,4,4,6,0,0,0,0,2,0,1,2,0,2,3,2,0,0,0,0,0,0,1,0,0,1,3,1,0,0,0,0,0.0,0.0,30.0,4.0,35.8,0.4,0.5625,0.0,0.0,80.0,4.0,35.0,0.2,0.6875,0.0,0.0,50.0,15.0,36.6,1.4,0.0625,5.5,-2.0,0.0,0.13114754098360656,0.36065573770491804,3,6,10.1,2.0,1154,484,1561,,,,,,,,,,,,,,,5.5,0.0,56.0,28.0,16.0,16.0,486.0
59,202205010405,18,13,14,173,4,9,8,83,0,0,0,5,3,1,5,30,3,3,2,21,0,0,0,0,0,1,3,11,2,2,0,11,0,0,0,0,0.0,0.0,120.0,120.0,42.2,3.2,0.8461538461538461,0.0,0.0,20.0,20.0,34.8,0.2,0.6111111111111112,0.0,0.0,20.0,40.0,35.9,1.2,0.6666666666666666,-40.0,0.0,0.0,0.06521739130434782,0.17391304347826086,2,3,188.4,13.0,1506,1482,199,0.0,0.0,30.0,60.0,33.8,0.4,0.6666666666666666,0.0,0.0,20.0,20.0,34.1,0.0,0.6111111111111112,-16.0,0.0,56.0,-606.0,16.0,13.0,474.0
60,202205010405,0,0,4,41,0,0,2,6,0,0,0,1,0,0,0,16,0,0,1,2,0,0,0,1,0,0,0,8,0,0,0,1,0,0,0,0,0.0,0.0,12.0,11.0,41.5,2.7,0.8333333333333334,0.0,0.0,2.0,5.0,34.9,0.5,0.3333333333333333,0.0,0.0,2.0,3.0,39.5,0.2,0.14285714285714285,-4.0,35.0,200.0,0.01818181818181818,0.05454545454545454,8,16,111.5,10.0,1310,1199,1618,0.0,0.0,3.0,3.0,33.8,0.7,0.1111111111111111,0.0,0.0,1.0,5.0,36.4,0.5,0.2,-1.4,0.4,56.0,-844.0,16.0,12.0,445.0
61,202205010405,28,25,22,213,13,8,7,130,1,0,2,16,9,6,5,58,4,3,1,36,0,0,0,2,6,2,1,15,3,0,1,9,0,0,0,0,0.0,0.0,10.0,10.0,37.1,1.7,0.5,0.0,0.0,2.0,10.0,37.0,2.0,0.8888888888888888,0.0,0.0,7.0,6.0,33.8,0.5,0.875,-2.0,-6.0,-600.0,0.0,0.10810810810810811,3,5,24.6,7.0,1691,1345,1167,0.0,0.0,10.0,7.0,34.1,0.8,0.9375,0.0,0.0,2.0,9.0,39.7,4.7,0.9,-0.5,0.0,54.0,-70.0,16.0,18.0,492.0
62,202205010405,28,25,22,213,10,7,12,85,1,2,3,12,9,6,5,58,3,2,8,39,1,2,2,7,6,2,1,15,3,0,1,13,1,0,0,1,0.0,0.0,3.0,9.0,39.4,0.8,0.36363636363636365,0.0,0.0,6.0,6.0,36.8,0.5,0.1875,0.0,0.0,5.0,2.0,36.1,0.1,0.14285714285714285,-3.5,9.0,200.0,0.0,0.0,1,2,220.0,15.0,1691,1362,1167,0.0,0.0,7.0,5.0,35.2,0.4,0.5454545454545454,0.0,0.0,7.0,6.0,35.2,0.9,0.26666666666666666,-0.7,0.2,51.0,-896.0,16.0,11.0,435.0
63,202205010405,0,1,1,12,5,3,1,23,0,0,0,2,0,0,0,6,2,1,0,6,0,0,0,1,0,0,0,4,0,0,0,3,0,0,0,1,0.0,0.0,2.0,5.0,13.1,1.9,0.75,0.0,0.0,1.0,4.0,13.3,1.9,0.2857142857142857,0.0,0.0,2.0,3.0,13.1,0.3,0.7857142857142857,-1.0,-4.0,-1250.0,0.0,0.1,8,15,22.6,6.0,1704,1506,1712,0.0,0.0,1.0,2.0,13.1,0.2,0.2857142857142857,0.0,0.0,1.0,2.0,13.2,0.3,0.25,-0.8,0.6,51.0,-923.0,16.0,12.0,468.0
64,202205010405,11,13,14,139,0,0,0,17,0,0,0,1,3,6,8,35,0,0,0,4,0,0,0,1,2,3,4,12,0,0,0,1,0,0,0,1,0.0,0.0,20.0,5.0,38.8,1.3,0.4166666666666667,0.0,0.0,40.0,3.0,35.2,0.5,0.5,0.0,0.0,10.0,3.0,34.6,0.0,0.3888888888888889,-1.0,24.0,200.0,0.025,0.125,7,14,75.0,9.0,1317,1574,1186,0.0,0.0,20.0,2.0,36.4,0.4,0.5625,0.0,0.0,50.0,2.0,34.5,0.1,0.2,-0.7,0.8,54.0,-650.0,16.0,12.0,462.0
65,202205010405,16,12,10,74,0,2,0,6,0,0,0,0,5,4,3,30,0,0,0,1,0,0,0,0,2,1,1,15,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,40.2,0.0,0.1,0.0,0.0,11.0,13.0,35.7,0.9,1.0,0.0,0.0,12.0,16.0,34.7,1.4,0.6111111111111112,7.5,-4.0,200.0,0.028985507246376812,0.11594202898550725,6,12,212.5,14.0,1657,1205,1317,0.0,0.0,11.0,8.0,36.1,0.9,0.5,0.0,0.0,11.0,5.0,36.2,0.6,0.2857142857142857,0.3,0.2,54.0,-903.0,16.0,10.0,424.0
66,202205010405,31,33,38,241,0,0,1,4,0,0,0,0,5,10,15,83,0,0,0,1,0,0,0,0,2,2,4,22,0,0,0,0,0,0,0,0,0.0,0.0,90.0,12.0,34.5,2.3,0.8333333333333334,,,,,,,,,,,,,,,,,200.0,0.1111111111111111,0.4444444444444444,7,13,250.2,16.0,1716,357,1167,,,,,,,,,,,,,,,,0.0,54.0,106.0,16.0,18.0,440.0
67,202205010405,18,12,14,107,4,9,8,83,0,0,0,1,5,4,2,34,3,3,2,21,0,0,0,1,2,0,0,7,2,2,0,11,0,0,0,1,0.0,0.0,8.0,8.0,41.2,2.0,0.6666666666666666,0.0,0.0,7.0,10.0,36.4,0.5,0.5625,0.0,0.0,8.0,13.0,34.6,1.5,0.9411764705882353,2.5,-3.0,200.0,0.08433734939759036,0.2289156626506024,5,9,25.6,8.0,1152,1482,1428,0.0,0.0,8.0,12.0,34.4,0.8,0.6875,0.0,0.0,3.0,4.0,35.6,0.4,0.8125,-0.6,0.0,54.0,-900.0,16.0,12.0,417.0
68,202205010405,12,16,7,95,17,18,13,162,0,1,0,6,4,5,1,26,6,8,6,53,0,1,0,1,0,2,0,9,0,2,0,20,0,0,0,0,0.0,0.0,8.0,11.0,13.6,4.6,0.7857142857142857,0.0,0.0,6.0,6.0,13.4,1.9,0.7692307692307693,0.0,0.0,7.0,4.0,13.3,2.2,0.45454545454545453,-3.5,-6.0,-1250.0,0.0297029702970297,0.12871287128712872,1,1,116.3,11.0,1463,1183,1167,0.0,0.0,4.0,4.0,14.3,3.9,0.5555555555555556,0.0,0.0,7.0,6.0,14.0,3.4,1.0,-1.1999999999999997,0.0,56.0,-573.0,16.0,14.0,418.0
69,202205010405,4,1,1,11,8,13,8,112,0,0,0,1,1,0,1,4,3,5,3,32,0,0,0,1,1,0,0,1,0,3,1,10,0,0,0,1,0.0,0.0,1.0,1.0,40.8,0.0,0.25,0.0,0.0,11.0,11.0,13.6,5.3,1.0,0.0,0.0,8.0,9.0,13.9,9.3,0.9,4.0,20.0,200.0,0.13761467889908258,0.44036697247706424,4,7,18.1,5.0,1467,1618,336,0.0,0.0,9.0,11.0,39.5,3.6,0.6666666666666666,0.0,0.0,16.0,9.0,38.0,1.2,0.6875,1.6,0.2,56.0,-902.0,16.0,12.0,514.0
70,202205010405,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,40.0,3.0,35.4,0.4,0.25,,,,,,,,,,,,,,,,,0.0,0.0,0.13333333333333333,5,10,12.3,3.0,204,659,4,,,,,,,,,,,,,,,,1.0,54.0,21.0,16.0,16.0,450.0
71,202205010405,0,1,1,21,8,2,5,88,0,0,0,2,0,1,1,10,2,1,2,22,0,0,0,1,0,1,0,6,0,0,0,5,0,0,0,0,0.0,0.0,8.0,13.0,36.2,1.9,0.4375,0.0,0.0,7.0,7.0,33.6,1.9,0.75,0.0,0.0,12.0,9.0,38.4,2.3,0.625,-2.0,4.0,400.0,0.045454545454545456,0.13636363636363635,4,8,147.7,12.0,1089,1366,1428,0.0,0.0,12.0,16.0,35.9,1.5,0.1875,0.0,0.0,9.0,12.0,36.3,1.1,0.75,0.7,0.0,54.0,-160.0,16.0,16.0,442.0
72,202205010406,118,96,85,493,0,0,2,8,0,0,0,0,32,18,20,146,0,0,2,3,0,0,0,0,5,4,1,10,0,0,0,2,0,0,0,0,0.0,0.0,4.0,7.0,33.8,1.4,0.36363636363636365,0.0,0.0,8.0,10.0,33.9,0.9,0.8333333333333334,0.0,0.0,1.0,8.0,35.4,0.7,0.8461538461538461,0.5,14.0,0.0,0.2765957446808511,0.574468085106383,1,1,2.0,1.0,1428,910,1263,0.0,0.0,4.0,5.0,32.9,0.3,0.8181818181818182,0.0,0.0,1.0,1.0,34.7,0.0,0.6666666666666666,-1.7,0.2,54.0,-497.0,16.0,11.0,458.0
73,202205010406,3,0,5,76,5,3,1,23,0,0,0,0,1,0,3,33,2,1,0,6,0,0,0,0,0,0,0,11,0,1,0,3,0,0,0,0,0.0,0.0,8.0,8.0,42.3,4.6,0.625,0.0,0.0,8.0,13.0,35.0,1.5,0.875,0.0,0.0,6.0,12.0,38.7,2.8,0.5625,2.0,2.0,-270.0,0.03488372093023256,0.1511627906976744,3,6,5.6,2.0,1036,1506,1108,0.0,0.0,4.0,8.0,35.4,1.1,0.3333333333333333,0.0,0.0,5.0,7.0,35.0,0.8,0.5,-0.7,0.0,56.0,-486.0,16.0,8.0,464.0
74,202205010406,18,11,11,95,1,2,2,18,0,0,0,0,5,1,6,32,0,1,0,5,0,0,0,0,3,0,3,4,0,0,0,0,0,0,0,0,0.0,0.0,5.0,8.0,42.1,1.8,0.75,0.0,0.0,12.0,15.0,36.9,2.1,0.5625,0.0,0.0,5.0,6.0,34.9,0.5,0.6875,-1.0,17.0,200.0,0.06666666666666667,0.15555555555555556,5,10,14.9,6.0,1489,1649,565,0.0,0.0,7.0,15.0,36.6,1.8,0.05555555555555555,0.0,0.0,5.0,13.0,38.7,2.2,0.75,1.0,0.0,56.0,-902.0,16.0,12.0,463.0
75,202205010406,7,8,17,127,29,37,22,232,0,1,0,6,1,1,2,29,6,10,4,71,0,0,0,2,0,0,1,5,0,3,0,12,0,0,0,1,0.0,0.0,11.0,9.0,40.4,3.4,0.8181818181818182,0.0,0.0,10.0,13.0,40.2,3.4,0.23076923076923078,0.0,0.0,12.0,12.0,34.5,0.9,0.5,1.5,-1.0,200.0,0.0,0.125,5,9,52.3,8.0,1222,1167,1328,0.0,0.0,9.0,9.0,35.0,0.8,0.5,0.0,0.0,12.0,11.0,37.3,1.9,0.23076923076923078,0.0,0.0,54.0,-982.0,16.0,11.0,405.0
76,202205010406,0,1,1,12,1,6,2,18,0,0,0,0,0,0,0,6,1,2,2,7,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.058823529411764705,2,3,18.2,7.0,1704,225,1712,,,,,,,,,,,,,,,,,54.0,,16.0,,
77,202205010406,0,1,3,15,29,37,22,232,0,0,0,1,0,0,0,5,6,10,4,71,0,0,0,0,0,0,0,3,0,3,0,12,0,0,0,0,0.0,0.0,4.0,7.0,38.2,1.5,0.7142857142857143,0.0,0.0,16.0,12.0,34.0,0.6,0.875,0.0,0.0,3.0,6.0,36.6,0.6,0.4666666666666667,-0.5,22.0,370.0,0.05785123966942149,0.2396694214876033,2,4,9.2,5.0,1289,1167,1428,0.0,0.0,3.0,4.0,34.4,0.8,0.6875,0.0,0.0,12.0,5.0,33.8,0.5,0.7647058823529411,-1.2,0.0,56.0,-640.0,16.0,7.0,490.0
78,202205010406,3,0,5,76,5,3,1,23,0,0,0,0,1,0,3,33,2,1,0,6,0,0,0,0,0,0,0,11,0,1,0,3,0,0,0,0,0.0,0.0,8.0,4.0,39.5,2.0,0.5,0.0,0.0,12.0,9.0,34.7,1.2,0.4444444444444444,0.0,0.0,6.0,5.0,36.7,0.5,0.13333333333333333,0.5,10.0,200.0,0.058823529411764705,0.11764705882352941,6,11,8.5,4.0,1036,1506,1108,0.0,0.0,10.0,9.0,35.4,1.6,0.6875,0.0,0.0,7.0,8.0,36.5,1.2,0.38461538461538464,0.8,0.0,54.0,-898.0,16.0,10.0,454.0
79,202205010406,2,2,3,47,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,17.0,9.0,37.8,1.9,0.3888888888888889,0.0,0.0,16.0,8.0,34.5,1.2,0.9375,,,,,,,,-1.0,2.0,-400.0,0.0,0.0,8,15,346.2,16.0,1655,1520,239,,,,,,,,,,,,,,,-1.0,0.0,54.0,-21.0,16.0,18.0,432.0
80,202205010406,28,25,22,213,36,35,25,230,5,2,3,31,9,6,5,58,15,12,11,70,3,0,2,11,0,0,0,13,3,3,2,22,0,0,0,5,0.0,0.0,50.0,6.0,41.1,2.6,0.3,0.0,0.0,90.0,11.0,35.4,1.5,0.8333333333333334,0.0,0.0,,,,,,5.0,-1.0,200.0,0.12048192771084337,0.26506024096385544,4,8,7.7,3.0,1691,1428,1167,0.0,0.0,90.0,15.0,38.1,2.2,0.375,0.0,0.0,60.0,4.0,40.4,0.5,0.25,-0.2,0.0,54.0,-275.0,16.0,10.0,461.0
81,202205010406,4,1,1,11,36,35,25,230,0,1,0,1,1,0,1,4,15,12,11,70,0,0,0,0,0,0,1,2,3,3,2,22,0,0,0,0,0.0,0.0,4.0,5.0,39.8,1.9,0.6,0.0,0.0,11.0,11.0,38.7,3.7,0.2727272727272727,0.0,0.0,14.0,12.0,35.1,1.2,0.5714285714285714,3.5,19.0,200.0,0.03,0.13,8,16,75.0,12.0,1467,1428,336,0.0,0.0,11.0,13.0,40.9,4.7,0.6923076923076923,0.0,0.0,16.0,11.0,37.9,1.5,0.875,1.4,0.0,54.0,-975.0,16.0,10.0,423.0
82,202205010406,16,12,10,74,1,0,2,29,0,0,0,0,5,4,3,30,0,0,0,6,0,0,0,0,2,3,0,6,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,38.3,2.4,0.75,0.0,0.0,15.0,11.0,36.2,1.7,0.125,,,,,,,,1.0,-6.0,400.0,0.0,0.0,6,12,228.8,15.0,1657,1039,1317,,,,,,,,,,,,,,,1.0,0.0,56.0,-20.0,16.0,16.0,448.0
83,202205010406,0,1,3,15,10,8,16,123,0,0,0,0,0,0,0,5,3,2,3,35,0,0,0,0,0,0,0,3,1,0,1,4,0,0,0,0,0.0,0.0,11.0,13.0,45.5,8.1,0.9230769230769231,0.0,0.0,18.0,18.0,36.3,2.5,0.3888888888888889,0.0,0.0,14.0,17.0,39.6,3.5,0.2777777777777778,2.0,-8.0,0.0,0.0,0.1111111111111111,4,7,102.2,13.0,1289,1558,1428,0.0,0.0,13.0,12.0,35.6,1.9,0.875,,,,,,,,-0.4,0.0,52.0,-170.0,16.0,13.0,394.0
84,202205010406,0,0,0,2,17,18,13,162,0,0,0,0,0,0,0,1,6,8,6,53,0,0,0,0,0,0,0,1,2,2,1,13,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.06666666666666667,7,13,74.4,11.0,1199,1183,351,,,,,,,,,,,,,,,,,56.0,,16.0,,
85,202205010406,28,25,22,213,4,9,8,83,0,1,0,7,9,6,5,58,3,3,2,21,0,1,0,0,0,0,0,13,0,0,2,4,0,0,0,0,0.0,0.0,10.0,9.0,40.2,2.5,0.45454545454545453,0.0,0.0,12.0,13.0,43.2,5.1,0.07142857142857142,0.0,0.0,13.0,5.0,38.6,1.1,0.06666666666666667,-2.0,10.0,300.0,0.05263157894736842,0.2894736842105263,1,2,68.2,10.0,1691,1482,1167,0.0,0.0,9.0,14.0,38.8,2.7,0.25,0.0,0.0,14.0,15.0,39.0,2.3,0.3125,1.3,0.0,54.0,-630.0,16.0,11.0,432.0
86,202205010406,3,3,3,28,4,3,0,23,0,0,0,0,2,1,1,9,1,3,0,6,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0.0,0.0,12.0,12.0,39.1,2.4,0.5,0.0,0.0,9.0,15.0,36.3,2.2,0.375,,,,,,,,3.0,-2.0,400.0,0.05263157894736842,0.10526315789473684,7,14,63.3,9.0,1642,1079,1124,,,,,,,,,,,,,,,3.0,0.0,54.0,-56.0,16.0,16.0,424.0
87,202205010406,3,4,6,92,0,0,1,6,0,0,0,0,1,0,3,25,0,0,1,1,0,0,0,0,1,0,1,6,0,0,0,0,0,0,0,0,0.0,0.0,100.0,10.0,40.9,4.9,0.7,0.0,0.0,70.0,16.0,35.3,2.2,0.7777777777777778,0.0,0.0,130.0,12.0,36.8,1.4,0.125,1.0,9.0,100.0,0.0,0.1111111111111111,3,5,144.3,14.0,1611,1058,1263,0.0,0.0,100.0,16.0,41.2,5.1,0.625,0.0,0.0,140.0,16.0,40.5,6.9,0.5625,1.2,0.0,51.0,-897.0,16.0,10.0,513.0
88,202205010411,41,54,44,286,29,37,22,232,2,5,3,5,5,11,11,60,6,10,4,71,1,1,1,3,1,3,2,10,4,0,0,11,0,0,0,0,0.0,0.0,6.0,16.0,42.3,5.9,0.5,0.0,0.0,11.0,6.0,33.5,0.3,0.8125,0.0,0.0,3.0,4.0,34.9,0.7,0.3333333333333333,-6.0,4.0,-200.0,0.12396694214876033,0.35537190082644626,6,11,5.3,4.0,1503,1167,1263,0.0,0.0,7.0,10.0,33.7,0.8,0.6666666666666666,0.0,0.0,6.0,8.0,35.4,0.5,0.35714285714285715,-1.2,0.0,56.0,-749.0,15.0,16.0,484.0
89,202205010411,18,12,14,107,2,0,5,36,0,0,0,1,5,4,2,34,1,0,2,16,0,0,0,0,1,1,0,9,0,0,1,2,0,0,0,0,0.0,0.0,3.0,5.0,33.5,0.2,0.2777777777777778,0.0,0.0,3.0,2.0,33.4,0.3,0.3333333333333333,0.0,0.0,1.0,2.0,34.0,0.3,0.4666666666666667,-1.5,0.0,0.0,0.2785714285714286,0.5714285714285714,4,6,3.3,1.0,1152,1592,1428,0.0,0.0,2.0,2.0,35.5,0.1,0.6875,0.0,0.0,2.0,1.0,34.2,0.0,0.3333333333333333,-0.8,0.8,55.0,-119.0,15.0,18.0,500.0
