,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
33,202105010107,2,2,1,11,0,1,0,4,0,1,0,2,0,1,0,3,0,1,0,1,0,1,0,1,0,1,0,2,0,1,0,1,0,1,0,1,0.0,0.0,1.0,11.0,37.2,1.7,0.75,0.0,0.0,1.0,2.0,36.7,0.3,0.25,0.0,0.0,7.0,5.0,36.2,0.7,0.9375,-3.0,-2.0,0.0,0.25806451612903225,0.5806451612903226,2,4,2.8,1.0,1167,199,460,0.0,0.0,3.0,2.0,37.0,0.7,0.5,0.0,0.0,6.0,5.0,36.0,0.3,1.0,-1.2,0.4,55.0,-22.0,16.0,16.0,490.0,0.0,0.0625,0.0,-0.1875,-0.08333333333333333,0.21000000000000085,0.0,-1.079499999999996,-0.9642999999999944,-2.079499999999996,-1.2794999999999987,-2.2794999999999987,0.2795084971874737,0.4578209256903842
34,202105010107,1,0,1,1,2,1,1,16,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,10.0,36.7,1.1,1.0,0.0,0.0,9.0,9.0,34.0,2.0,0.8888888888888888,0.0,0.0,9.0,8.0,33.7,0.7,0.8181818181818182,-1.0,-4.0,200.0,0.02631578947368421,0.23684210526315788,5,9,6.4,3.0,1148,1167,1393,0.0,0.0,11.0,10.0,37.2,0.9,0.9333333333333333,0.0,0.0,13.0,8.0,36.7,0.8,1.0,-0.3,0.0,54.0,-756.0,16.0,14.0,410.0,0.0,0.1111111111111111,0.0,-0.06666666666666667,0.0,-0.3200000000000003,0.0,-1.2110999999999947,-1.106499999999997,-1.4530999999999992,-0.7110999999999947,-1.2110999999999947,0.06926200093111913,1.4921125962875597
35,202105010107,7,7,3,34,0,0,1,3,0,0,0,1,2,3,2,13,0,0,0,1,0,0,0,1,0,1,1,5,0,0,0,1,0,0,0,1,0.0,0.0,5.0,4.0,36.7,0.5,0.375,0.0,0.0,6.0,4.0,37.0,0.5,0.6875,0.0,0.0,4.0,3.0,39.4,0.2,0.6,-0.5,4.0,0.0,0.0625,0.1875,3,6,11.7,5.0,1576,1341,1577,0.0,0.0,13.0,6.0,37.4,0.8,0.5714285714285714,0.0,0.0,13.0,13.0,39.7,2.2,0.6666666666666666,2.0,0.2,57.0,0.0,16.0,16.0,514.0,0.0,-0.0625,-0.4,0.35714285714285715,-0.13333333333333333,-0.6399999999999999,0.0,-0.9642999999999944,-0.6642999999999972,-0.22590000000000288,-2.225900000000003,0.07410000000000139,0.11096464269053291,1.2563439019631526
36,202105010107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,6.0,40.3,1.9,0.8181818181818182,0.0,0.0,90.0,8.0,36.7,0.7,0.3125,0.0,0.0,30.0,8.0,37.7,1.0,0.1875,1.0,17.0,0.0,0.1111111111111111,0.2222222222222222,6,11,19.1,8.0,412,112,998,0.0,0.0,60.0,2.0,37.1,0.6,0.125,0.0,0.0,80.0,5.0,38.0,0.8,0.125,-0.8,0.2,56.0,-1142.0,16.0,11.0,463.0,0.0,0.0,0.0,0.0625,0.0,0.4199999999999996,0.0,2.6357,-1.579499999999996,-0.5794999999999959,-1.1794999999999973,0.3357000000000028,0.2613982190559451,1.2547509713086478
37,202105010107,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,4.0,38.7,0.4,0.5,0.0,0.0,16.0,11.0,39.2,1.8,0.875,0.0,0.0,14.0,10.0,36.9,1.0,0.8125,3.0,11.0,0.0,0.012048192771084338,0.060240963855421686,5,10,44.7,10.0,1446,805,75,0.0,0.0,16.0,12.0,39.4,2.4,1.0,0.0,0.0,12.0,6.0,39.8,1.5,1.0,0.5,0.0,56.0,-740.0,16.0,8.0,477.0,-0.25,0.0,-0.125,-0.125,-0.07692307692307693,-0.23999999999999844,0.0,0.4205000000000041,0.16130000000000422,-1.3795000000000002,-0.14670000000000272,0.1740999999999957,0.18371173070873834,1.0139033484509261
38,202105010107,3,3,4,16,3,1,0,25,0,0,0,0,0,2,4,7,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,7.0,12.0,39.5,1.9,0.4166666666666667,0.0,0.0,9.0,12.0,43.7,3.6,0.2,0.0,0.0,3.0,5.0,39.0,1.9,0.15384615384615385,-3.5,2.0,-300.0,0.08333333333333333,0.26851851851851855,1,2,14.2,7.0,1183,1294,1558,0.0,0.0,5.0,9.0,41.2,2.3,0.13333333333333333,0.0,0.0,10.0,9.0,40.1,1.9,0.0625,-0.9,0.0,54.0,-518.0,16.0,12.0,532.0,0.25,-0.06666666666666667,0.0,0.0,0.0625,0.12999999999999973,0.0,0.10739999999999839,4.074100000000001,-0.20940000000000225,1.5741000000000014,0.5533000000000001,0.12016555257767714,1.669730517179345
39,202105010107,0,0,0,1,1,0,3,19,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,20.0,8.0,40.4,1.4,0.7,0.0,0.0,100.0,10.0,36.7,0.9,0.8,0.0,0.0,100.0,10.0,37.1,1.6,0.875,1.0,11.0,-200.0,0.18556701030927836,0.44329896907216493,4,7,46.6,11.0,1222,1183,1328,0.0,0.0,120.0,8.0,36.7,1.1,0.9333333333333333,0.0,0.0,100.0,5.0,36.7,0.7,0.75,-0.8,0.0,56.0,-956.0,16.0,10.0,453.0,0.0,0.0,0.0,-0.13333333333333333,-0.125,0.7399999999999991,0.0,2.3273999999999972,-0.7177000000000007,-0.5916999999999959,-1.2110999999999947,-0.7177000000000007,0.08393118874676116,1.4483093592185323
40,202105010107,1,1,3,11,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,11.0,40.2,1.3,0.5,0.0,0.0,9.0,9.0,36.6,1.2,0.9375,0.0,0.0,3.0,8.0,37.4,0.5,0.3125,-1.5,-3.0,-200.0,0.0625,0.25,6,12,33.0,9.0,1294,1313,471,0.0,0.0,4.0,3.0,37.2,0.6,0.25,0.0,0.0,5.0,6.0,36.7,1.0,0.6666666666666666,-1.6,0.2,55.0,-32.0,16.0,14.0,491.0,0.2857142857142857,0.0,-0.0625,-0.0625,0.0,0.6399999999999999,0.0,2.283300000000004,-1.0642999999999958,-0.511099999999999,-0.6210999999999984,-1.2110999999999947,0.24951341535966445,1.3242356285797483
41,202105010107,0,0,1,7,1,0,1,5,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,140.0,6.0,38.0,0.6,0.26666666666666666,0.0,0.0,130.0,13.0,38.3,2.5,0.35714285714285715,0.0,0.0,140.0,10.0,37.8,1.3,0.25,2.0,-4.0,200.0,0.0,0.0,2,3,109.9,14.0,1713,1108,215,0.0,0.0,20.0,3.0,37.9,0.6,0.2222222222222222,,,,,,,,-1.2,0.25,54.0,-232.0,16.0,15.0,522.0,0.0,0.14285714285714285,0.0,0.0,,0.08000000000000043,0.0,0.5822999999999965,0.3888999999999996,0.13569999999999993,0.48229999999999507,,0.050555539981558,0.18708286933869686
42,202105010107,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,10.0,38.4,1.8,0.6,0.0,0.0,70.0,13.0,38.1,1.2,0.7333333333333333,0.0,0.0,60.0,11.0,37.7,1.5,0.375,0.5,6.0,-200.0,0.05357142857142857,0.25892857142857145,1,1,11.7,6.0,1343,756,1428,0.0,0.0,100.0,6.0,36.5,0.6,0.75,0.0,0.0,40.0,9.0,37.6,1.7,0.6666666666666666,-0.9,0.0,54.0,-106.0,16.0,15.0,486.0,-0.06666666666666667,0.0,0.0,0.0,-0.06666666666666667,0.31999999999999956,0.0,0.32739999999999725,-0.17949999999999733,0.035700000000005616,-1.4166999999999987,-0.6794999999999973,0.13581032524975573,0.6468384651518492
43,202105010107,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,16.0,16.0,39.2,4.4,1.0,0.0,0.0,16.0,16.0,37.8,5.2,1.0,0.0,0.0,13.0,12.0,36.9,1.5,1.0,-2.0,-6.0,200.0,0.03508771929824561,0.10526315789473684,7,14,182.4,15.0,1366,1673,216,0.0,0.0,13.0,10.0,38.7,1.3,0.5714285714285714,0.0,0.0,10.0,10.0,36.7,0.6,0.7333333333333333,-1.8,0.0,57.0,-400.0,16.0,16.0,518.0,0.0,0.0,0.0,0.14285714285714285,-0.06666666666666667,0.4099999999999994,0.0,1.2889000000000053,-0.11110000000000042,-1.011099999999999,0.8789000000000016,-1.2110999999999947,0.177827657401658,0.976933979345586
44,202105010107,0,1,0,5,0,1,0,6,0,1,0,1,0,1,0,3,0,1,0,2,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,0.0,4.0,13.0,38.7,1.9,0.1875,0.0,0.0,1.0,7.0,38.3,0.8,0.125,0.0,0.0,1.0,9.0,36.7,1.3,0.1875,-2.0,2.0,0.0,0.011363636363636364,0.125,8,16,7.5,4.0,1505,322,201,0.0,0.0,2.0,2.0,37.5,0.2,0.3125,0.0,0.0,2.0,4.0,37.1,0.4,0.3125,-2.3,0.2,57.0,0.0,16.0,16.0,554.0,0.0,0.0,0.0,-0.0625,-0.0625,0.4,0.0,1.0357000000000056,0.02049999999999841,-0.9642999999999944,-0.16429999999999723,-0.8166999999999973,0.07500000000000001,0.7418894796396557
45,202105010107,1,6,3,18,1,2,0,5,0,0,0,0,0,2,2,11,0,2,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,5.0,8.0,40.6,1.9,0.18181818181818182,0.0,0.0,12.0,14.0,38.0,2.2,0.375,0.0,0.0,8.0,14.0,39.5,2.4,0.4375,3.0,31.0,-300.0,0.0,0.08333333333333333,8,15,61.5,12.0,1172,334,1556,0.0,0.0,3.0,8.0,39.4,1.1,0.8888888888888888,0.0,0.0,4.0,2.0,38.2,0.1,0.6428571428571429,-1.8,0.2,51.0,-662.0,16.0,11.0,453.0,0.18181818181818182,0.1875,0.0625,-0.1111111111111111,-0.2857142857142857,0.33999999999999986,0.0,1.3905999999999992,0.3357000000000028,1.4273999999999987,0.0073999999999969646,-1.1925999999999988,0.2417758391329804,0.9499473669630332
46,202105010107,7,7,3,34,0,0,1,1,0,0,1,0,2,3,2,13,0,0,1,0,0,0,1,0,0,1,1,5,0,0,1,0,0,0,1,0,0.0,0.0,20.0,4.0,40.3,1.4,0.4,0.0,0.0,70.0,,,,1.0,0.0,0.0,20.0,15.0,38.1,2.6,0.75,11.0,-3.0,-100.0,0.036585365853658534,0.18292682926829268,7,13,5.0,2.0,1576,142,1577,0.0,0.0,30.0,3.0,35.7,0.4,0.25,0.0,0.0,80.0,13.0,38.9,3.0,0.4,1.5,0.25,56.0,-871.0,16.0,10.0,505.0,-0.2,0.0,0.0625,0.0625,0.13333333333333333,0.6599999999999995,0.0,,,0.4357000000000042,-1.9642999999999944,-0.6467000000000027,0.2745906043549196,1.669580785706398
47,202105010107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,160.0,16.0,39.5,3.4,0.375,0.0,0.0,140.0,11.0,37.3,2.1,0.6875,-5.0,,0.0,0.0,0.14285714285714285,3,5,255.0,16.0,872,767,532,0.0,0.0,130.0,12.0,39.3,1.9,0.5384615384615384,0.0,0.0,150.0,13.0,38.5,1.7,0.4666666666666667,-0.8,0.0,57.0,-210.0,16.0,10.0,,,0.0,0.0625,0.23076923076923078,0.06666666666666667,0.1,0.0,,1.8357000000000028,-0.6111000000000004,1.3888999999999996,0.5889000000000024,0.11426751235557273,0.8645808232895297
48,202105010109,7,7,3,34,1,1,3,18,1,0,0,2,2,3,2,13,0,1,0,6,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,10.0,1.0,35.1,0.0,0.5625,0.0,0.0,10.0,2.0,36.1,0.6,0.5625,0.0,0.0,10.0,3.0,37.7,0.1,0.5,1.0,0.0,-200.0,0.1,0.2714285714285714,4,7,3.7,1.0,1576,1345,1577,0.0,0.0,20.0,2.0,36.2,0.4,0.3125,0.0,0.0,40.0,13.0,38.0,3.0,0.8125,2.4000000000000004,0.8,55.0,76.0,16.0,16.0,514.0,0.0,0.0625,-0.1875,0.0625,-0.0625,-0.5899999999999999,0.0,-2.9726,-1.8523999999999958,-1.517799999999994,-3.4891000000000005,0.04760000000000275,0.16007810593582122,1.079629566101262
49,202105010109,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,10.0,1.0,40.8,0.0,0.09090909090909091,0.0,0.0,130.0,10.0,38.0,0.9,0.2857142857142857,0.0,0.0,150.0,12.0,37.7,1.4,0.125,5.5,3.0,0.0,0.11428571428571428,0.2,8,16,13.3,5.0,832,939,351,0.0,0.0,150.0,15.0,37.6,2.5,0.375,0.0,0.0,140.0,11.0,37.4,1.1,0.0625,2.5,0.2,54.0,-1352.0,16.0,11.0,483.0,0.0,0.0,0.0625,0.0,0.0,0.7199999999999995,0.0,2.6462000000000003,0.08890000000000242,-0.453799999999994,-0.31109999999999616,-0.8795000000000002,0.12137777602761006,1.2649110640673504
50,202105010109,0,2,0,8,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,7.0,14.3,3.9,0.8888888888888888,0.0,0.0,16.0,11.0,36.0,1.9,0.875,0.0,0.0,12.0,12.0,36.3,1.3,0.8571428571428571,2.5,6.0,-1600.0,0.02702702702702703,0.21621621621621623,5,9,39.5,12.0,1561,223,1263,0.0,0.0,13.0,9.0,35.1,1.1,0.8125,0.0,0.0,11.0,6.0,35.6,1.8,0.9375,-0.4,0.0,54.0,-854.0,16.0,9.0,476.0,-0.1111111111111111,-0.0625,0.0,0.0,-0.0625,-4.17,0.0,,-2.2794999999999987,-1.9795000000000016,-3.0537999999999954,-2.5537999999999954,0.04079492462960802,8.589435371431582
51,202105010109,3,3,4,16,1,1,3,18,0,1,0,4,0,2,4,7,0,1,0,6,0,1,0,1,0,0,1,3,0,0,0,1,0,0,0,1,0.0,0.0,1.0,2.0,39.6,0.3,0.4,0.0,0.0,16.0,13.0,37.1,2.0,0.6875,0.0,0.0,13.0,13.0,36.6,1.6,0.8571428571428571,5.5,-1.0,0.0,0.1485148514851485,0.3069306930693069,3,5,28.9,10.0,1183,1345,1558,0.0,0.0,16.0,10.0,36.9,0.8,1.0,0.0,0.0,10.0,14.0,38.0,1.8,0.6875,2.1,0.2,55.0,-1103.0,16.0,10.0,499.0,0.0,0.1875,0.0,-0.0625,-0.125,0.3400000000000006,0.0,1.4462000000000046,-0.9725999999999999,-1.6794999999999973,-1.3795000000000002,-0.27949999999999875,0.20075558802297128,1.085541339608953
52,202105010109,0,1,0,5,0,0,0,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,8.0,39.6,1.4,0.7,0.0,0.0,6.0,14.0,37.6,1.7,0.7333333333333333,0.0,0.0,6.0,6.0,37.0,1.0,1.0,-1.0,20.0,0.0,0.01818181818181818,0.05454545454545454,4,8,19.6,8.0,1505,1208,201,0.0,0.0,6.0,2.0,35.8,0.2,1.0,0.0,0.0,8.0,5.0,35.2,0.4,0.8125,-1.8,0.2,54.0,-1037.0,16.0,10.0,524.0,-0.2,0.0,0.0,0.0,-0.0625,1.06,0.0,1.3205000000000027,-0.4725999999999999,-1.1537999999999968,-2.3537999999999997,-2.4642999999999944,0.12846313781695426,1.5357083056361975
53,202105010109,7,7,3,34,0,0,0,2,0,0,0,2,2,3,2,13,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,14.0,11.0,37.1,1.2,0.5,0.0,0.0,11.0,9.0,35.9,0.6,0.8,0.0,0.0,11.0,6.0,35.8,0.7,0.375,-2.5,4.0,200.0,0.05194805194805195,0.11688311688311688,6,11,23.4,9.0,1576,752,1577,0.0,0.0,7.0,3.0,36.9,0.7,0.25,0.0,0.0,6.0,6.0,36.3,1.1,0.75,-1.6,0.2,53.0,-343.0,16.0,16.0,460.0,-0.0625,0.0,0.0625,0.0,0.0625,0.06000000000000085,0.0,-0.7210999999999999,-1.9211000000000027,-2.272600000000004,-1.1726000000000028,-1.7726000000000042,0.21189620100417092,0.5215361924162131
54,202105010109,2,0,2,10,1,0,0,1,1,0,0,0,1,0,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,13.0,37.0,1.8,0.8125,0.0,0.0,4.0,7.0,35.5,0.5,0.625,0.0,0.0,2.0,6.0,36.9,0.5,0.9375,-3.5,-10.0,0.0,0.07692307692307693,0.28205128205128205,8,15,7.4,4.0,1137,1541,556,0.0,0.0,2.0,1.0,36.8,0.0,0.3125,0.0,0.0,4.0,7.0,36.0,1.2,0.75,-1.8,0.2,54.0,-133.0,16.0,16.0,478.0,0.0625,0.0,0.0,0.0,0.0625,0.07000000000000028,0.0,-1.2794999999999987,-2.1642999999999972,-1.3795000000000002,-1.4795000000000016,-2.153799999999997,0.21286732957408,0.5885575587824858
55,202105010109,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,5.0,37.1,1.9,0.42857142857142855,0.0,0.0,13.0,10.0,37.7,2.2,0.35714285714285715,0.0,0.0,15.0,7.0,36.7,1.5,0.6875,1.0,-7.0,400.0,0.18181818181818182,0.4,1,2,15.5,7.0,429,516,377,0.0,0.0,8.0,10.0,36.1,1.2,0.75,0.0,0.0,7.0,7.0,37.2,1.3,0.375,0.4,0.0,55.0,-1265.0,16.0,14.0,523.0,-0.07142857142857142,0.0,-0.0625,-0.1875,0.0,0.13999999999999985,0.0,1.202300000000001,-1.6925999999999988,-1.2110999999999947,-1.7210999999999999,-1.079499999999996,0.16544621174143528,0.5351635264103864
56,202105010109,1,2,3,32,0,1,0,2,0,0,0,2,0,1,0,14,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0.0,0.0,5.0,7.0,38.3,1.0,0.6666666666666666,0.0,0.0,15.0,9.0,36.1,0.8,0.4375,0.0,0.0,7.0,12.0,37.0,1.9,0.7857142857142857,2.5,12.0,200.0,0.02857142857142857,0.11428571428571428,6,12,82.0,15.0,1221,939,1263,0.0,0.0,3.0,2.0,35.8,0.3,0.6923076923076923,0.0,0.0,8.0,4.0,36.1,0.4,0.625,-1.3,0.2,56.0,-1020.0,16.0,9.0,506.0,-0.2222222222222222,0.0,0.0,-0.23076923076923078,-0.125,0.4699999999999996,0.0,0.3888999999999996,-1.5642999999999958,-0.8211000000000013,-2.023300000000006,-2.0537999999999954,0.11480485488375472,0.9134549797335381
57,202105010109,0,0,0,3,1,0,0,8,0,0,0,3,0,0,0,2,0,0,0,4,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0.0,0.0,3.0,,,,0.07142857142857142,0.0,0.0,7.0,3.0,13.4,1.1,0.23076923076923078,0.0,0.0,1.0,5.0,13.1,1.2,0.4,2.0,6.0,-1800.0,0.011235955056179775,0.12359550561797752,2,4,70.7,14.0,1541,1721,614,0.0,0.0,7.0,6.0,13.5,3.8,0.6,0.0,0.0,5.0,6.0,13.0,1.5,0.07692307692307693,1.0,0.25,54.0,-343.0,16.0,14.0,496.0,0.0,0.0,-0.3,0.0,0.07692307692307693,0.08000000000000007,0.0,,,,,,0.20193006641113814,0.20615528128088315
58,202105010109,7,7,3,34,2,2,0,20,2,0,0,1,2,3,2,13,1,1,0,9,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,11.0,36.6,1.4,0.4375,0.0,0.0,5.0,4.0,36.5,0.2,0.4,0.0,0.0,7.0,2.0,37.3,0.2,0.5625,-4.5,-2.0,0.0,0.05309734513274336,0.25663716814159293,7,14,15.2,6.0,1576,1482,1577,0.0,0.0,9.0,3.0,36.3,0.2,0.4375,0.0,0.0,9.0,11.0,36.2,1.5,1.0,-0.1,0.4,53.0,0.0,16.0,16.0,498.0,0.0,-0.06666666666666667,-0.0625,-0.0625,0.0,0.1,0.0,-1.0642999999999958,-1.7794999999999987,-0.9795000000000016,-1.9795000000000016,-1.7110999999999947,0.2231311273668468,0.3867815921162731
59,202105010109,1,1,0,11,3,1,0,25,0,0,0,0,1,1,0,3,1,0,0,6,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,13.0,37.1,1.6,1.0,0.0,0.0,16.0,12.0,35.8,1.1,0.875,0.0,0.0,13.0,12.0,36.4,1.3,0.8125,-0.5,2.0,200.0,0.058823529411764705,0.23529411764705882,1,1,42.1,13.0,1665,1294,1577,0.0,0.0,12.0,12.0,35.9,1.4,0.9375,0.0,0.0,14.0,8.0,36.1,0.9,1.0,-1.0,0.0,54.0,-722.0,16.0,16.0,526.0,-0.0625,0.0,0.1875,0.0625,0.0,0.18999999999999986,0.0,-0.8110999999999962,-1.3229000000000042,-1.4211000000000027,-2.011099999999999,-1.7233000000000018,0.07288689868556626,0.467332857821918
60,202105010109,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,110.0,8.0,38.5,1.7,0.8571428571428571,0.0,0.0,90.0,15.0,38.9,2.7,0.13333333333333333,0.0,0.0,100.0,10.0,38.3,1.6,1.0,1.0,-16.0,200.0,0.25396825396825395,0.5873015873015873,3,6,4.2,2.0,556,420,1,0.0,0.0,150.0,2.0,35.7,0.3,0.6875,0.0,0.0,60.0,11.0,36.8,1.1,0.42857142857142855,-0.7,0.2,56.0,-1145.0,16.0,14.0,508.0,-0.07142857142857142,0.0,-0.0625,-0.125,0.0,0.6600000000000001,0.0,0.5889000000000024,1.482299999999995,0.02049999999999841,-1.4228999999999985,-1.4795000000000016,0.30941032718203415,1.2026637102698317
61,202105010109,7,7,3,34,2,2,1,20,1,1,0,1,2,3,2,13,0,2,1,7,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0.0,10.0,12.0,37.4,1.9,0.8571428571428571,0.0,0.0,5.0,10.0,36.4,1.0,0.5714285714285714,0.0,0.0,9.0,1.0,35.2,0.0,0.875,-5.5,6.0,-300.0,0.2,0.3,5,10,5.8,3.0,1576,1013,1577,0.0,0.0,11.0,3.0,37.9,0.4,0.6875,0.0,0.0,6.0,10.0,36.9,1.4,0.375,-1.0999999999999999,0.4,53.0,-715.0,16.0,14.0,482.0,0.07142857142857142,0.14285714285714285,0.0,-0.375,0.0,-0.05,0.0,-1.1775999999999982,-1.8795000000000002,-3.079499999999996,-0.6775999999999982,-1.2537999999999982,0.1865708269515568,0.9264987857520361
62,202105010109,2,1,0,10,1,4,1,25,1,0,0,0,0,0,0,3,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,9.0,8.0,37.8,1.6,1.0,0.0,0.0,16.0,9.0,37.7,1.6,0.75,0.0,0.0,13.0,10.0,38.9,1.5,0.4666666666666667,1.0,11.0,200.0,0.0,0.125,7,13,38.1,11.0,1009,1405,298,0.0,0.0,16.0,11.0,37.9,1.7,0.1875,0.0,0.0,14.0,10.0,38.4,1.3,0.25,0.6,0.0,55.0,-1244.0,16.0,9.0,515.0,0.0,0.0,0.0,0.0,0.0625,-0.13999999999999985,0.0,-0.11110000000000042,-1.9258999999999986,-0.6467000000000027,-0.6215000000000046,-1.2259000000000029,0.3062723914716731,0.4498888751680791
63,202105010109,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,13.0,38.9,1.6,0.4666666666666667,0.0,0.0,12.0,12.0,38.8,2.1,0.6875,0.0,0.0,15.0,9.0,37.8,1.1,0.875,-2.0,10.0,-300.0,0.0,0.07692307692307693,2,3,102.6,16.0,1169,1316,460,0.0,0.0,11.0,12.0,39.5,1.9,0.8666666666666667,0.0,0.0,14.0,8.0,39.2,1.4,0.625,-1.0,0.0,52.0,-287.0,16.0,15.0,514.0,0.2,0.125,-0.0625,-0.3333333333333333,0.0,-0.13000000000000114,0.0,-0.49260000000000304,-0.8259000000000043,-1.409400000000005,-0.12590000000000146,-0.34669999999999845,0.1539751062130932,0.574804314527998
64,202105010201,0,3,0,6,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,7.0,40.4,1.0,0.5833333333333334,0.0,0.0,16.0,15.0,38.1,1.9,0.375,0.0,0.0,16.0,11.0,36.5,1.8,0.625,2.0,-9.0,200.0,0.23880597014925373,0.582089552238806,6,11,3.4,2.0,1736,1051,1482,0.0,0.0,15.0,13.0,37.1,1.3,0.75,0.0,0.0,10.0,14.0,45.2,7.0,0.13333333333333333,1.2,0.0,56.0,-1186.0,16.0,12.0,541.0,-0.3333333333333333,-0.125,0.0,0.125,0.6666666666666666,-0.8600000000000009,0.0,2.5788999999999973,0.4357000000000042,-1.7794999999999987,-0.8110999999999962,5.807400000000001,0.21675639167815405,3.162657110721933
