,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1
43,202305010203,3,6,7,83,0,2,0,4,0,1,0,0,1,3,5,30,0,1,0,1,0,1,0,0,1,2,1,14,0,1,0,1,0,1,0,0,0.0,0.0,10.0,2.0,38.4,0.6,0.375,0.0,0.0,60.0,3.0,39.6,1.8,0.4375,0.0,0.0,50.0,6.0,38.7,1.6,0.375,2.0,2.0,-200.0,0.07096774193548387,0.25161290322580643,3,6,3.0,2.0,1431,1027,1428,0.0,0.0,100.0,2.0,36.7,0.2,0.4375,0.0,0.0,60.0,9.0,41.8,2.7,0.36363636363636365,1.3,0.6,54.0,21.0,16.0,16.0,462.0
44,202305010203,4,9,6,86,14,9,8,141,1,0,0,3,3,4,3,32,7,8,2,64,1,0,0,1,0,1,0,19,3,3,1,31,0,0,0,1,0.0,0.0,110.0,7.0,35.7,1.0,0.8125,0.0,0.0,80.0,7.0,35.0,1.4,0.6470588235294118,0.0,0.0,140.0,8.0,33.9,0.6,0.9411764705882353,0.5,0.0,0.0,0.0,0.07317073170731707,3,5,19.9,6.0,1333,1618,1294,,,,,,,,,,,,,,,0.5,0.0,52.0,32.0,16.0,16.0,436.0
45,202305010203,4,2,4,42,17,25,19,185,0,0,0,1,1,0,1,17,5,11,7,81,0,0,0,1,0,0,1,13,1,6,2,38,0,0,0,1,0.0,0.0,90.0,4.0,38.6,1.7,0.75,0.0,0.0,120.0,13.0,36.7,2.6,0.3333333333333333,0.0,0.0,120.0,8.0,36.3,1.1,0.3125,2.0,0.0,-200.0,0.0392156862745098,0.19215686274509805,5,9,26.1,8.0,1506,1183,199,0.0,0.0,100.0,17.0,59.5,25.5,0.8888888888888888,0.0,0.0,130.0,8.0,35.1,1.0,0.4375,1.2,0.0,54.0,21.0,16.0,16.0,442.0
46,202305010203,12,9,11,80,24,25,22,286,0,0,1,0,5,5,5,32,7,13,8,142,0,0,0,0,2,2,1,13,3,7,3,56,0,0,0,0,0.0,0.0,80.0,6.0,40.1,1.4,0.6875,0.0,0.0,140.0,8.0,39.7,2.4,0.8666666666666667,0.0,0.0,120.0,11.0,40.6,2.4,0.8571428571428571,2.5,-2.0,-200.0,0.0125,0.075,4,8,97.0,11.0,1586,1013,1167,0.0,0.0,90.0,7.0,39.5,2.7,0.7857142857142857,0.0,0.0,150.0,11.0,35.3,1.5,0.6875,0.9,0.0,54.0,22.0,16.0,16.0,462.0
47,202305010203,0,0,0,6,19,18,17,223,0,0,0,0,0,0,0,1,5,12,10,87,0,0,0,0,0,0,0,0,2,4,3,25,0,0,0,0,0.0,0.0,12.0,12.0,38.2,1.7,0.3125,0.0,0.0,11.0,13.0,38.8,2.7,0.5333333333333333,0.0,0.0,13.0,10.0,38.1,0.5,0.1875,-1.0,-4.0,400.0,0.059602649006622516,0.23178807947019867,7,13,34.6,9.0,1246,1558,533,0.0,0.0,14.0,13.0,39.1,1.5,0.07142857142857142,0.0,0.0,10.0,13.0,37.1,2.0,1.0,0.2,0.0,54.0,-588.0,16.0,16.0,472.0
48,202305010203,6,13,11,107,1,0,1,4,1,0,0,3,4,6,4,41,1,0,1,2,1,0,0,2,2,1,1,17,0,0,0,0,0,0,0,0,0.0,0.0,7.0,11.0,35.0,1.2,0.4,0.0,0.0,11.0,9.0,35.6,0.8,0.5714285714285714,0.0,0.0,5.0,9.0,36.6,1.0,0.5714285714285714,-1.0,2.0,400.0,0.09090909090909091,0.23636363636363636,7,14,11.5,5.0,1393,599,1263,0.0,0.0,4.0,12.0,38.7,1.9,0.375,0.0,0.0,5.0,1.0,35.8,0.0,0.3333333333333333,-1.7,0.2,54.0,-574.0,16.0,15.0,472.0
49,202305010203,5,9,5,81,15,21,12,151,0,1,0,13,1,2,2,37,5,8,2,58,0,0,0,5,1,2,2,23,3,1,1,25,0,0,0,4,0.0,0.0,6.0,10.0,43.3,2.8,0.2727272727272727,0.0,0.0,6.0,7.0,40.5,2.5,0.7142857142857143,0.0,0.0,5.0,4.0,38.3,0.5,0.6428571428571429,-3.0,-15.0,200.0,0.0,0.0,1,1,303.4,15.0,1020,1482,1576,0.0,0.0,8.0,4.0,39.4,0.8,0.5333333333333333,0.0,0.0,15.0,6.0,37.4,0.9,0.9375,-1.0999999999999999,0.0,51.0,-541.0,16.0,11.0,425.0
50,202305010203,10,7,13,98,3,10,5,95,0,0,0,6,6,3,7,37,0,3,1,33,0,0,0,4,3,3,2,18,0,2,0,10,0,0,0,0,0.0,0.0,10.0,4.0,36.5,0.5,0.25,0.0,0.0,12.0,8.0,39.4,1.7,0.5625,0.0,0.0,7.0,5.0,39.1,1.9,0.5625,0.5,-14.0,0.0,0.0,0.125,2,3,113.3,12.0,1152,1376,1428,0.0,0.0,11.0,13.0,38.0,1.4,0.3125,0.0,0.0,13.0,8.0,35.2,1.3,0.9333333333333333,1.3,0.0,54.0,-534.0,16.0,12.0,428.0
51,202305010203,0,1,0,2,3,10,5,95,0,0,0,0,0,0,0,0,0,3,1,33,0,0,0,0,0,0,0,0,0,2,0,10,0,0,0,0,0.0,0.0,50.0,7.0,40.4,1.4,0.8333333333333334,0.0,0.0,80.0,7.0,35.5,1.7,0.9166666666666666,0.0,0.0,130.0,10.0,35.0,1.0,0.2777777777777778,1.5,-6.0,100.0,0.13524590163934427,0.3442622950819672,6,11,7.2,3.0,1498,1376,1036,0.0,0.0,40.0,8.0,38.4,1.9,0.5333333333333333,0.0,0.0,30.0,6.0,37.5,1.0,0.75,-0.1,0.0,54.0,-541.0,16.0,12.0,458.0
52,202305010203,9,7,10,114,0,0,1,0,0,0,1,0,6,3,7,46,0,0,1,0,0,0,1,0,1,1,1,16,0,0,0,0,0,0,0,0,0.0,0.0,9.0,14.0,37.1,2.3,0.05555555555555555,0.0,0.0,4.0,8.0,37.7,1.6,0.5,0.0,0.0,1.0,10.0,41.0,2.4,0.1875,-2.0,4.0,-200.0,0.22972972972972974,0.5315315315315315,8,16,2.6,1.0,1503,908,1263,0.0,0.0,4.0,5.0,35.3,0.4,0.11764705882352941,0.0,0.0,1.0,5.0,35.0,1.1,0.5384615384615384,-2.1,0.0,54.0,-216.0,16.0,18.0,488.0
53,202305010203,0,0,0,1,0,1,0,15,0,0,0,0,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0.0,0.0,9.0,5.0,40.0,1.7,0.9,0.0,0.0,16.0,14.0,41.1,3.7,0.9375,0.0,0.0,15.0,11.0,38.1,2.0,1.0,3.0,4.0,100.0,0.061224489795918366,0.12244897959183673,6,12,171.1,13.0,1515,1378,1589,0.0,0.0,13.0,11.0,39.3,2.5,0.9375,,,,,,,,1.5,0.0,54.0,-108.0,16.0,10.0,436.0
54,202305010203,4,5,4,48,7,18,10,156,0,0,1,5,2,2,2,27,6,6,6,75,0,0,0,4,1,0,2,15,3,1,5,37,0,0,0,1,0.0,0.0,40.0,9.0,39.4,2.7,0.75,0.0,0.0,100.0,5.0,37.4,0.9,0.8461538461538461,0.0,0.0,60.0,17.0,40.0,6.0,0.8235294117647058,4.0,2.0,-200.0,0.04819277108433735,0.13253012048192772,4,7,19.9,7.0,1467,1428,336,,,,,,,,,,,,,,,4.0,0.0,54.0,43.0,16.0,16.0,458.0
55,202305010203,17,18,10,162,11,8,5,58,0,0,1,5,6,7,4,47,6,5,3,23,0,0,1,2,3,3,3,11,2,1,2,7,0,0,1,0,0.0,0.0,7.0,,,,0.4,0.0,0.0,11.0,6.0,38.4,0.9,0.13333333333333333,0.0,0.0,6.0,8.0,39.1,1.3,0.5,2.0,-9.0,400.0,0.04,0.12,5,10,8.7,4.0,1172,334,1556,0.0,0.0,4.0,13.0,39.8,2.6,0.8125,0.0,0.0,5.0,3.0,37.8,1.0,0.375,-0.4,0.25,54.0,-394.0,16.0,15.0,479.0
56,202305010203,0,0,0,1,24,19,11,236,0,0,0,0,0,0,0,1,12,10,6,106,0,0,0,0,0,0,0,1,5,3,4,33,0,0,0,0,0.0,0.0,120.0,12.0,35.6,2.3,0.9166666666666666,0.0,0.0,150.0,13.0,35.6,1.3,0.5625,,,,,,,,1.0,-4.0,0.0,0.015625,0.125,8,15,285.7,14.0,1701,1294,1167,,,,,,,,,,,,,,,1.0,0.0,54.0,78.0,16.0,12.0,428.0
57,202305010203,12,9,11,80,1,1,2,58,0,0,0,1,5,5,5,32,1,0,1,28,0,0,0,1,2,2,1,13,1,0,1,14,0,0,0,1,0.0,0.0,6.0,2.0,38.6,0.1,0.4166666666666667,0.0,0.0,10.0,15.0,44.0,5.4,0.0625,0.0,0.0,7.0,13.0,41.3,1.9,0.07142857142857142,5.5,-4.0,100.0,0.02145922746781116,0.11158798283261803,2,4,85.9,10.0,1586,1328,1167,0.0,0.0,10.0,11.0,37.6,1.6,0.125,,,,,,,,2.5,0.25,54.0,-544.0,16.0,12.0,414.0
58,202305010203,6,13,11,107,5,8,9,99,0,0,0,1,4,6,4,41,2,3,2,27,0,0,0,0,2,1,1,17,1,1,1,14,0,0,0,0,0.0,0.0,2.0,6.0,36.9,0.6,0.5,0.0,0.0,15.0,17.0,35.8,2.6,0.5555555555555556,0.0,0.0,16.0,16.0,43.3,5.6,0.4375,5.0,-19.0,680.0,0.05128205128205128,0.19230769230769232,1,2,526.6,16.0,1393,1235,1263,0.0,0.0,14.0,15.0,39.6,3.7,1.0,,,,,,,,2.6,0.0,54.0,-487.0,16.0,12.0,513.0
59,202305010204,43,41,42,253,10,14,7,96,0,2,0,4,25,20,18,117,3,2,5,38,0,2,0,2,2,7,3,38,1,2,0,6,0,2,0,1,0.0,0.0,40.0,2.0,36.3,0.2,0.3333333333333333,0.0,0.0,50.0,2.0,36.3,0.1,0.3,0.0,0.0,110.0,2.0,35.7,0.8,0.6666666666666666,0.0,-2.0,0.0,0.061855670103092786,0.21649484536082475,8,15,3.6,1.0,1576,1362,1577,0.0,0.0,120.0,13.0,38.2,2.4,0.35714285714285715,0.0,0.0,60.0,8.0,13.8,13.2,0.6,2.3,0.6,58.0,84.0,16.0,12.0,488.0
60,202305010204,10,7,13,98,1,0,2,12,1,0,0,1,6,3,7,37,1,0,1,6,1,0,0,0,1,0,2,12,0,0,0,1,0,0,0,0,0.0,0.0,70.0,7.0,37.3,0.8,0.875,0.0,0.0,30.0,13.0,39.3,2.4,0.2,0.0,0.0,10.0,15.0,38.4,2.8,0.375,4.0,8.0,200.0,0.05921052631578947,0.23026315789473684,8,16,5.3,3.0,1152,857,1428,0.0,0.0,60.0,9.0,40.1,2.3,0.07692307692307693,0.0,0.0,50.0,3.0,38.4,1.0,0.5,-1.2,0.2,57.0,43.0,16.0,16.0,494.0
61,202305010204,6,2,13,58,1,2,1,7,1,0,0,3,4,0,7,26,0,0,0,4,0,0,0,3,2,0,1,9,0,0,0,2,0,0,0,1,0.0,0.0,1.0,6.0,44.2,3.8,0.14285714285714285,0.0,0.0,4.0,,,,0.36363636363636365,0.0,0.0,5.0,15.0,39.9,2.6,0.4375,9.0,24.0,200.0,0.09829059829059829,0.2905982905982906,5,10,10.6,5.0,1426,1520,306,0.0,0.0,5.0,3.0,37.3,0.5,0.0625,0.0,0.0,10.0,16.0,39.9,3.3,0.5625,1.8,0.25,57.0,-337.0,16.0,7.0,498.0
62,202305010204,5,9,5,81,5,5,3,59,0,0,0,3,1,2,2,37,2,0,0,21,0,0,0,2,0,0,0,8,0,0,0,8,0,0,0,2,0.0,0.0,60.0,9.0,42.3,2.0,0.6363636363636364,0.0,0.0,150.0,15.0,38.0,3.2,0.9375,0.0,0.0,110.0,15.0,37.9,2.8,0.75,3.0,1.0,0.0,0.1,0.22,6,11,18.9,7.0,1020,1721,1576,0.0,0.0,80.0,8.0,37.1,2.1,0.9166666666666666,0.0,0.0,90.0,1.0,35.9,0.0,0.9375,-2.3,0.2,58.0,-546.0,16.0,11.0,515.0
63,202305010204,4,2,4,43,1,2,8,54,0,1,2,10,2,0,3,24,1,0,4,26,0,0,2,7,0,0,1,9,0,0,1,12,0,0,1,6,0.0,0.0,8.0,,,,0.5833333333333334,0.0,0.0,7.0,6.0,36.8,0.3,0.5384615384615384,0.0,0.0,11.0,9.0,37.5,0.7,0.625,3.0,-4.0,-200.0,0.02403846153846154,0.09134615384615384,7,14,12.6,6.0,1687,1613,1345,0.0,0.0,6.0,5.0,36.9,1.0,0.625,0.0,0.0,5.0,11.0,38.3,1.9,0.1875,1.1,0.0,58.0,-69.0,16.0,12.0,508.0
64,202305010204,17,18,10,162,0,3,0,4,0,3,0,2,6,7,4,47,0,1,0,1,0,1,0,0,1,2,0,14,0,1,0,0,0,1,0,0,0.0,0.0,6.0,5.0,38.9,0.6,0.9166666666666666,0.0,0.0,8.0,10.0,37.7,0.9,0.625,0.0,0.0,13.0,8.0,37.1,1.4,0.6875,1.5,1.0,200.0,0.03424657534246575,0.15753424657534246,3,5,6.8,4.0,1172,753,1556,0.0,0.0,11.0,14.0,38.1,2.3,1.0,0.0,0.0,6.0,13.0,38.2,2.0,0.4375,2.0,0.0,56.0,-527.0,16.0,12.0,459.0
65,202305010204,8,7,5,65,13,13,12,182,0,1,1,1,2,4,3,37,6,9,6,78,0,1,1,0,1,1,1,8,1,0,2,16,0,0,1,0,0.0,0.0,40.0,9.0,36.7,1.7,0.8,0.0,0.0,50.0,5.0,38.1,1.4,0.35714285714285715,0.0,0.0,90.0,2.0,38.2,0.8,0.3125,-3.5,-4.0,200.0,0.07692307692307693,0.2564102564102564,4,8,28.7,9.0,1317,1405,1186,0.0,0.0,60.0,12.0,44.2,2.7,0.25,0.0,0.0,50.0,7.0,44.7,5.6,0.625,0.3,0.2,57.0,238.0,16.0,15.0,490.0
66,202305010204,4,0,7,35,1,4,2,16,0,0,0,2,2,0,2,19,0,3,1,10,0,0,0,2,1,0,0,0,0,0,1,3,0,0,0,0,0.0,0.0,70.0,6.0,38.2,0.4,0.9333333333333333,0.0,0.0,90.0,9.0,39.2,1.0,0.875,0.0,0.0,60.0,15.0,44.3,6.1,0.13333333333333333,4.5,-10.0,-200.0,0.024844720496894408,0.18633540372670807,1,1,42.4,10.0,1204,1239,1221,0.0,0.0,70.0,1.0,37.6,0.0,0.06666666666666667,0.0,0.0,50.0,5.0,38.0,1.0,0.4,-1.0,0.2,57.0,15.0,16.0,15.0,480.0
67,202305010204,5,10,5,88,3,4,3,27,0,0,0,0,2,2,2,42,1,0,0,6,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0.0,0.0,14.0,4.0,37.6,0.5,0.8571428571428571,0.0,0.0,14.0,10.0,38.9,1.7,0.9285714285714286,0.0,0.0,16.0,12.0,37.5,2.4,0.9375,4.0,2.0,-100.0,0.0,0.0,2,3,202.8,13.0,1561,322,1263,0.0,0.0,16.0,12.0,38.8,2.6,0.6875,0.0,0.0,13.0,11.0,39.9,2.6,0.3125,1.6,0.0,54.0,-189.0,16.0,14.0,552.0
68,202305010204,4,6,6,91,0,1,1,13,0,0,0,2,2,3,2,42,0,0,1,6,0,0,0,1,0,0,1,14,0,0,0,1,0,0,0,1,0.0,0.0,3.0,3.0,38.3,0.2,0.5,0.0,0.0,12.0,10.0,38.3,2.0,0.1875,0.0,0.0,6.0,10.0,43.1,3.9,0.36363636363636365,3.5,-11.0,100.0,0.0,0.08433734939759036,1,2,114.7,12.0,1403,1323,939,0.0,0.0,12.0,10.0,39.4,1.6,0.6666666666666666,0.0,0.0,11.0,7.0,39.7,1.3,0.15384615384615385,0.8,0.2,55.0,-541.0,16.0,8.0,493.0
69,202305010204,6,2,13,58,3,1,4,19,0,0,1,3,4,0,7,26,0,0,2,10,0,0,1,3,2,0,1,9,0,0,1,3,0,0,1,1,0.0,0.0,20.0,3.0,39.7,0.6,1.0,0.0,0.0,100.0,14.0,40.7,2.8,0.25,0.0,0.0,100.0,5.0,37.0,0.5,0.375,1.0,-10.0,200.0,0.06635071090047394,0.2037914691943128,3,6,23.3,8.0,1426,1205,306,0.0,0.0,80.0,11.0,37.8,2.0,0.5,0.0,0.0,70.0,6.0,38.6,1.3,1.0,0.3,0.2,57.0,-535.0,16.0,10.0,472.0
70,202305010204,10,4,8,54,8,2,7,62,3,2,1,1,7,1,3,25,4,0,4,28,1,0,1,1,2,0,1,3,0,0,1,6,0,0,1,0,0.0,0.0,2.0,2.0,40.0,0.5,0.875,0.0,0.0,6.0,6.0,36.3,0.7,0.8125,0.0,0.0,6.0,8.0,37.8,1.2,0.9333333333333333,3.0,10.0,200.0,0.06756756756756757,0.13513513513513514,2,4,3.6,2.0,1601,1110,239,0.0,0.0,2.0,12.0,38.2,2.1,0.375,0.0,0.0,3.0,5.0,35.8,0.9,0.75,1.2,0.2,57.0,-528.0,16.0,8.0,504.0
71,202305010204,0,0,0,64,0,2,0,10,0,0,0,3,0,0,0,27,0,1,0,6,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,16.0,13.0,38.5,1.9,0.875,0.0,0.0,14.0,13.0,37.7,2.2,0.75,0.0,0.0,16.0,12.0,38.1,1.6,0.8125,-0.5,-4.0,-100.0,0.022727272727272728,0.03409090909090909,5,9,204.2,14.0,1482,796,1263,0.0,0.0,16.0,14.0,38.6,2.1,0.8125,0.0,0.0,11.0,9.0,37.3,2.3,0.7272727272727273,-0.7,0.0,56.0,-14.0,16.0,16.0,472.0
72,202305010204,17,18,10,162,0,1,0,9,0,0,0,0,6,7,4,47,0,1,0,6,0,0,0,0,1,2,0,14,0,0,0,1,0,0,0,0,0.0,0.0,6.0,8.0,40.0,3.4,0.7777777777777778,0.0,0.0,16.0,14.0,37.7,3.0,0.9375,0.0,0.0,16.0,11.0,38.8,1.7,0.375,1.5,6.0,200.0,0.06,0.12,6,12,630.8,16.0,1172,1169,1556,0.0,0.0,16.0,17.0,34.8,2.3,0.7777777777777778,0.0,0.0,6.0,7.0,33.1,0.9,0.5,0.1,0.0,58.0,-442.0,16.0,9.0,468.0
73,202305010204,10,4,8,54,14,9,8,141,1,0,0,2,7,1,3,25,7,8,2,64,0,0,0,0,2,0,1,3,2,2,0,12,0,0,0,0,0.0,0.0,10.0,2.0,38.4,0.3,0.5555555555555556,0.0,0.0,,,,,,0.0,0.0,110.0,15.0,38.6,3.1,0.75,13.0,3.0,0.0,0.1386861313868613,0.3795620437956204,7,13,56.4,11.0,1601,1618,239,0.0,0.0,60.0,15.0,37.1,1.5,0.8,0.0,0.0,40.0,8.0,35.9,1.0,0.6,1.8,0.25,57.0,-540.0,16.0,9.0,539.0
74,202305010204,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,13.6,5.8,0.75,0.0,0.0,10.0,7.0,13.4,1.9,0.45454545454545453,0.0,0.0,13.0,13.0,13.4,4.7,0.9230769230769231,2.0,-8.0,-1290.0,0.0,0.0,4,7,439.5,15.0,1008,1192,1364,0.0,0.0,13.0,,,,0.7692307692307693,0.0,0.0,13.0,10.0,13.5,3.4,0.8571428571428571,0.9,0.0,57.0,-461.0,16.0,12.0,488.0
75,202305010303,7,7,8,85,16,16,19,162,1,0,0,0,2,2,6,41,6,7,7,61,1,0,0,0,1,0,4,18,1,1,1,19,0,0,0,0,0.0,0.0,40.0,3.0,39.5,0.3,0.875,0.0,0.0,50.0,8.0,40.4,2.1,0.75,0.0,0.0,30.0,2.0,41.0,0.7,0.16666666666666666,-0.5,0.0,-200.0,0.09523809523809523,0.27380952380952384,5,10,17.6,6.0,1605,1345,1,0.0,0.0,50.0,5.0,37.8,2.7,0.6666666666666666,,,,,,,,0.0,0.5,56.0,20.0,16.0,16.0,482.0
76,202305010303,4,3,1,29,1,0,0,13,0,0,0,0,0,2,0,10,0,0,0,2,0,0,0,0,0,1,0,5,0,0,0,1,0,0,0,0,0.0,0.0,10.0,2.0,40.3,0.0,0.1875,0.0,0.0,60.0,3.0,39.9,0.7,0.0625,0.0,0.0,60.0,6.0,39.5,1.9,0.1875,2.0,-2.0,-200.0,0.15677966101694915,0.3728813559322034,4,8,4.6,2.0,1629,1136,1428,0.0,0.0,90.0,10.0,34.2,1.4,0.7692307692307693,,,,,,,,2.7,0.5,56.0,27.0,16.0,16.0,474.0
77,202305010303,0,0,0,0,2,1,2,9,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,7.0,10.0,39.2,3.4,0.75,0.0,0.0,1.0,1.0,41.7,0.0,0.06666666666666667,0.0,0.0,2.0,7.0,41.1,2.9,0.0625,-1.5,12.0,0.0,0.0970464135021097,0.29535864978902954,8,15,4.9,3.0,445,102,760,0.0,0.0,3.0,3.0,37.8,0.4,0.25,0.0,0.0,5.0,5.0,37.5,1.0,0.25,-0.8,0.4,56.0,-448.0,16.0,12.0,630.0
78,202305010303,12,17,21,171,20,25,21,205,2,1,2,9,8,7,7,68,8,10,13,97,0,1,1,3,1,1,0,19,2,4,3,31,0,0,0,1,0.0,0.0,1.0,1.0,37.4,0.0,0.2,0.0,0.0,2.0,3.0,35.8,0.2,0.375,0.0,0.0,1.0,3.0,36.3,0.7,0.3125,1.0,4.0,400.0,0.22767857142857142,0.5267857142857143,7,14,3.2,1.0,1520,1167,695,0.0,0.0,1.0,4.0,40.4,1.4,0.0625,0.0,0.0,1.0,2.0,37.7,0.6,0.4375,0.3,0.8,54.0,-211.0,16.0,15.0,478.0
79,202305010303,0,0,1,27,1,0,0,4,0,0,0,0,0,0,0,7,0,0,0,3,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,60.0,4.0,38.8,0.4,0.125,0.0,0.0,130.0,13.0,38.3,3.0,0.5333333333333333,0.0,0.0,100.0,12.0,35.6,1.5,0.8333333333333334,4.0,-4.0,0.0,0.13414634146341464,0.34146341463414637,3,6,20.2,7.0,1611,168,1263,0.0,0.0,80.0,6.0,33.2,0.3,0.9,0.0,0.0,60.0,9.0,37.0,1.6,0.75,0.3,0.0,56.0,7.0,16.0,16.0,486.0
80,202305010303,2,4,3,23,2,2,5,78,0,0,0,0,1,4,1,11,1,1,3,32,0,0,0,0,0,0,0,6,0,0,1,15,0,0,0,0,0.0,0.0,60.0,5.0,35.5,0.9,0.5333333333333333,0.0,0.0,40.0,5.0,34.7,0.8,0.4444444444444444,0.0,0.0,80.0,4.0,34.8,0.2,1.0,-0.5,-6.0,0.0,0.03896103896103896,0.11688311688311688,8,16,11.0,5.0,1343,1036,1428,,,,,,,,,,,,,,,-0.5,0.0,56.0,161.0,16.0,15.0,494.0
81,202305010303,4,5,4,48,20,25,21,205,0,0,0,5,2,2,2,27,8,10,13,97,0,0,0,2,1,0,2,15,2,4,3,31,0,0,0,0,0.0,0.0,10.0,13.0,37.9,2.3,0.125,0.0,0.0,30.0,2.0,34.6,0.6,0.058823529411764705,,,,,,,,-11.0,4.0,0.0,0.10948905109489052,0.31386861313868614,5,9,5.4,4.0,1467,1167,336,,,,,,,,,,,,,,,-11.0,0.5,56.0,41.0,16.0,16.0,468.0
82,202305010303,5,10,5,88,20,25,21,205,1,0,0,7,2,2,2,42,8,10,13,97,0,0,0,5,2,1,1,14,2,4,3,31,0,0,0,3,0.0,0.0,16.0,11.0,40.6,2.7,0.4375,0.0,0.0,11.0,16.0,39.5,3.3,0.25,0.0,0.0,12.0,4.0,36.7,0.5,0.23076923076923078,-3.5,10.0,-200.0,0.06542056074766354,0.20093457943925233,6,11,112.0,12.0,1561,1167,1263,0.0,0.0,11.0,8.0,40.1,1.6,0.16666666666666666,0.0,0.0,11.0,16.0,44.9,5.7,0.0625,0.2,0.0,56.0,-590.0,16.0,16.0,460.0
83,202305010303,4,5,4,48,20,25,21,205,0,0,0,5,2,2,2,27,8,10,13,97,0,0,0,2,1,0,2,15,2,4,3,31,0,0,0,0,0.0,0.0,11.0,13.0,39.5,3.8,0.6,0.0,0.0,1.0,2.0,38.9,0.1,0.5,0.0,0.0,10.0,10.0,39.8,1.5,0.5333333333333333,-1.5,-3.0,200.0,0.10784313725490197,0.22549019607843138,1,2,51.8,10.0,1467,1167,336,0.0,0.0,5.0,8.0,37.4,2.1,0.75,0.0,0.0,6.0,8.0,38.7,1.1,0.625,-0.4,0.2,56.0,-477.0,16.0,15.0,500.0
84,202305010303,0,2,1,16,17,25,19,185,0,0,0,0,0,0,0,6,5,11,7,81,0,0,0,0,0,0,0,4,1,6,2,38,0,0,0,0,0.0,0.0,70.0,4.0,41.8,1.9,0.5,0.0,0.0,160.0,10.0,38.0,2.3,0.9375,0.0,0.0,140.0,15.0,38.7,3.2,0.5,5.5,16.0,200.0,0.022222222222222223,0.03333333333333333,3,5,613.8,16.0,1534,1183,1235,0.0,0.0,160.0,10.0,38.0,1.4,0.75,0.0,0.0,160.0,9.0,40.8,1.6,0.75,1.0,0.0,54.0,-539.0,16.0,12.0,484.0
85,202305010303,4,5,4,48,29,23,21,228,1,1,0,2,2,2,2,27,11,12,6,96,1,1,0,2,1,0,2,15,5,5,3,32,0,0,0,1,0.0,0.0,1.0,4.0,40.2,0.4,0.16666666666666666,0.0,0.0,10.0,11.0,40.9,4.2,0.9285714285714286,0.0,0.0,12.0,10.0,40.5,3.3,0.375,3.0,-3.0,100.0,0.03875968992248062,0.1937984496124031,6,12,24.3,9.0,1467,1556,336,0.0,0.0,7.0,15.0,37.9,3.0,0.5625,0.0,0.0,9.0,11.0,38.4,1.9,0.9375,1.8,0.0,56.0,-445.0,16.0,12.0,489.0
86,202305010303,12,9,11,80,0,2,1,16,0,0,0,1,5,5,5,32,0,0,0,8,0,0,0,1,2,2,1,13,0,0,0,4,0,0,0,1,0.0,0.0,60.0,40.0,38.8,0.6,1.0,0.0,0.0,140.0,100.0,39.6,3.5,1.0,0.0,0.0,140.0,110.0,41.5,2.2,0.5,35.0,-4.0,400.0,0.06666666666666667,0.23333333333333334,4,7,387.8,15.0,1586,1339,1167,0.0,0.0,150.0,120.0,38.7,1.9,0.625,0.0,0.0,90.0,100.0,36.1,2.5,0.8,14.0,0.0,56.0,-533.0,16.0,7.0,486.0
87,202305010303,4,6,6,91,1,1,1,12,0,0,0,0,2,3,2,42,1,0,1,2,0,0,0,0,1,0,0,16,0,0,1,1,0,0,0,0,0.0,0.0,5.0,16.0,39.9,3.5,0.6875,0.0,0.0,8.0,13.0,40.2,2.2,0.0625,0.0,0.0,8.0,3.0,41.4,0.5,0.0625,-6.5,-6.0,400.0,0.045454545454545456,0.045454545454545456,2,3,22.0,8.0,1403,1438,939,,,,,,,,,,,,,,,-6.5,0.3333333333333333,56.0,-63.0,16.0,16.0,488.0
