,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
262,202205021008,13.0,12.0,12.0,116.0,11.0,15.0,11.0,134.0,0.0,0.0,1.0,7.0,1.0,0.0,0.0,8.0,2.0,4.0,2.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,0.0,0.0,3.0,6.0,0.0,0.0,9.0,2.0,4,4,5.0
263,202205021008,8.0,13.0,14.0,124.0,23.0,20.0,15.0,221.0,0.0,0.0,0.0,5.0,0.0,1.0,1.0,6.0,3.0,3.0,3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,10.0,5.0,0.0,0.0,5.0,14.0,3,3,4.0
264,202205021008,9.0,12.0,14.0,100.0,4.0,3.0,2.0,46.0,0.0,1.0,2.0,4.0,6.0,2.0,5.0,29.0,1.0,2.0,2.0,8.0,0.0,1.0,2.0,2.0,2.0,1.0,2.0,5.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,80.0,2.0,0.0,0.0,50.0,6.0,0.0,0.0,10.0,6.0,7,10,2.0
265,202205021008,7.0,5.0,3.0,85.0,0.0,1.0,1.0,4.0,0.0,1.0,0.0,3.0,0.0,2.0,0.0,17.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,4.0,2.0,0.0,0.0,7.0,8.0,5,7,9.0
266,202205021008,9.0,12.0,14.0,100.0,3.0,9.0,9.0,113.0,0.0,0.0,0.0,2.0,6.0,2.0,5.0,29.0,0.0,2.0,1.0,15.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,9.0,0.0,0.0,20.0,4.0,0.0,0.0,50.0,2.0,7,11,6.0
267,202205021008,6.0,5.0,6.0,67.0,3.0,2.0,4.0,44.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,18.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,9.0,0.0,0.0,14.0,12.0,0.0,0.0,12.0,11.0,2,2,1.0
268,202205021008,7.0,2.0,8.0,65.0,9.0,8.0,8.0,101.0,0.0,0.0,0.0,2.0,3.0,1.0,4.0,7.0,2.0,0.0,3.0,19.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,8.0,7.0,0.0,0.0,16.0,11.0,4,5,11.0
269,202205021008,2.0,1.0,3.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,4.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,,5,6,8.0
270,202205021008,7.0,6.0,6.0,61.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,17.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,0.0,0.0,20.0,1.0,0.0,0.0,50.0,2.0,1,1,7.0
271,202205021008,5.0,5.0,1.0,62.0,20.0,14.0,7.0,172.0,2.0,0.0,0.0,7.0,2.0,1.0,0.0,8.0,3.0,4.0,2.0,41.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,4.0,0.0,0.0,100.0,10.0,0.0,0.0,130.0,11.0,0.0,0.0,140.0,14.0,6,9,13.0
272,202205021008,11.0,6.0,13.0,89.0,4.0,2.0,3.0,21.0,1.0,0.0,1.0,4.0,3.0,1.0,6.0,33.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,13.0,13.0,0.0,0.0,10.0,6.0,0.0,0.0,15.0,10.0,8,13,10.0
273,202205021008,3.0,2.0,4.0,67.0,2.0,4.0,2.0,48.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,11.0,0.0,2.0,1.0,9.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,8.0,0.0,0.0,16.0,13.0,0.0,0.0,16.0,16.0,8,12,12.0
274,202205021012,7.0,6.0,6.0,61.0,1.0,1.0,1.0,11.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,17.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,0.0,8.0,5.0,0.0,0.0,3.0,11.0,2,3,4.0
275,202205021012,4.0,6.0,3.0,32.0,2.0,2.0,1.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,3.0,0.0,0.0,40.0,8.0,0.0,0.0,100.0,2.0,5,9,2.0
276,202205021012,2.0,4.0,3.0,62.0,16.0,14.0,19.0,208.0,0.0,2.0,1.0,12.0,1.0,0.0,0.0,9.0,8.0,2.0,3.0,38.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,10.0,14.0,0.0,0.0,8.0,9.0,4,8,7.0
277,202205021012,2.0,1.0,4.0,21.0,20.0,14.0,7.0,172.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,3.0,4.0,2.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2.0,0.0,0.0,20.0,13.0,0.0,0.0,10.0,2.0,1,2,6.0
278,202205021012,7.0,5.0,3.0,85.0,0.0,2.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,17.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,11.0,8.0,0.0,0.0,8.0,9.0,8,16,1.0
279,202205021012,2.0,1.0,6.0,12.0,0.0,2.0,1.0,10.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,9.0,6.0,0.0,0.0,13.0,16.0,0.0,0.0,7.0,11.0,3,6,8.0
280,202205021012,11.0,6.0,13.0,89.0,8.0,9.0,6.0,67.0,0.0,0.0,0.0,1.0,3.0,1.0,6.0,33.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11.0,0.0,0.0,13.0,17.0,0.0,0.0,8.0,12.0,6,12,9.0
281,202205021012,6.0,5.0,4.0,112.0,16.0,14.0,10.0,180.0,1.0,1.0,0.0,4.0,1.0,1.0,1.0,26.0,2.0,1.0,1.0,33.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,0.0,0.0,10.0,1.0,0.0,0.0,50.0,2.0,5,10,3.0
282,202205021012,7.0,7.0,9.0,88.0,0.0,2.0,2.0,18.0,0.0,2.0,2.0,5.0,0.0,3.0,3.0,31.0,0.0,2.0,1.0,5.0,0.0,2.0,1.0,3.0,0.0,2.0,1.0,9.0,0.0,1.0,1.0,3.0,0.0,1.0,1.0,3.0,0.0,0.0,20.0,1.0,0.0,0.0,130.0,11.0,0.0,0.0,110.0,12.0,1,1,12.0
283,202205021012,15.0,7.0,16.0,104.0,11.0,13.0,11.0,116.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,2.0,2.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,0.0,0.0,15.0,10.0,0.0,0.0,14.0,15.0,2,4,15.0
284,202205021012,5.0,1.0,2.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,11.0,14.0,0.0,0.0,13.0,16.0,7,14,5.0
285,202205021012,3.0,2.0,5.0,29.0,2.0,6.0,4.0,32.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,120.0,10.0,0.0,0.0,150.0,5.0,8,15,13.0
286,202205021012,9.0,5.0,6.0,65.0,0.0,2.0,2.0,10.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,8.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,0.0,16.0,12.0,0.0,0.0,13.0,12.0,3,5,11.0
287,202205021012,7.0,7.0,9.0,88.0,3.0,7.0,6.0,98.0,0.0,1.0,0.0,7.0,0.0,3.0,3.0,31.0,1.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,0.0,16.0,14.0,0.0,0.0,15.0,14.0,7,13,16.0
288,202205021012,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,6.0,0.0,0.0,100.0,9.0,0.0,0.0,70.0,12.0,6,11,14.0
289,202205021012,9.0,5.0,6.0,65.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11.0,0.0,0.0,12.0,7.0,0.0,0.0,10.0,16.0,4,7,10.0
290,202205021203,0.0,0.0,0.0,3.0,2.0,3.0,4.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,8.0,8.0,0.0,0.0,4.0,3.0,7,9,5.0
291,202205021203,0.0,0.0,2.0,15.0,0.0,1.0,2.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,20.0,0.0,0.0,110.0,90.0,0.0,0.0,30.0,80.0,8,12,1.0
292,202205021203,6.0,6.0,1.0,35.0,3.0,0.0,1.0,11.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,12.0,0.0,0.0,3.0,3.0,0.0,0.0,2.0,3.0,6,8,3.0
293,202205021203,2.0,1.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,0.0,13.0,9.0,0.0,0.0,6.0,8.0,5,5,6.0
294,202205021203,1.0,2.0,1.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,0.0,0.0,4.0,5.0,0.0,0.0,13.0,2.0,3,3,4.0
295,202205021203,0.0,0.0,3.0,15.0,1.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,0.0,11.0,8.0,0.0,0.0,13.0,4.0,7,10,9.0
296,202205021203,1.0,0.0,0.0,6.0,5.0,0.0,4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,16.0,0.0,0.0,12.0,16.0,0.0,0.0,15.0,13.0,4,4,10.0
297,202205021203,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,11.0,10.0,0.0,0.0,9.0,9.0,1,1,11.0
298,202205021203,1.0,2.0,1.0,23.0,2.0,2.0,3.0,37.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,130.0,7.0,0.0,0.0,60.0,13.0,8,11,7.0
299,202205021203,2.0,1.0,1.0,11.0,2.0,3.0,4.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9.0,0.0,0.0,14.0,13.0,0.0,0.0,12.0,14.0,6,7,12.0
300,202205021203,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,0.0,0.0,4.0,14.0,0.0,0.0,2.0,11.0,5,6,2.0
301,202205021203,0.0,0.0,1.0,14.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,11.0,9.0,0.0,0.0,6.0,6.0,2,2,8.0
302,202205030202,4.0,6.0,3.0,32.0,20.0,14.0,7.0,172.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,4.0,2.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,6.0,0.0,0.0,80.0,4.0,,,,,8,14,3.0
303,202205030202,0.0,0.0,0.0,5.0,8.0,9.0,11.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,4.0,0.0,0.0,120.0,5.0,,,,,6,11,5.0
304,202205030202,0.0,0.0,0.0,10.0,2.0,1.0,3.0,47.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,12.0,0.0,0.0,4.0,4.0,0.0,0.0,2.0,1.0,5,8,7.0
305,202205030202,13.0,12.0,12.0,116.0,20.0,14.0,7.0,172.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,8.0,3.0,4.0,2.0,41.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,5.0,0.0,0.0,110.0,6.0,0.0,0.0,80.0,7.0,5,9,4.0
306,202205030202,5.0,3.0,5.0,65.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,10.0,0.0,0.0,3.0,11.0,3,4,10.0
307,202205030202,6.0,5.0,4.0,112.0,23.0,20.0,15.0,221.0,1.0,0.0,0.0,7.0,1.0,1.0,1.0,26.0,3.0,3.0,3.0,22.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,9.0,3.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,13.0,12.0,0.0,0.0,12.0,7.0,3,5,6.0
308,202205030202,11.0,6.0,13.0,89.0,0.0,4.0,1.0,11.0,0.0,0.0,0.0,0.0,3.0,1.0,6.0,33.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,5.0,0.0,0.0,120.0,15.0,0.0,0.0,110.0,10.0,4,6,12.0
309,202205030202,4.0,6.0,3.0,32.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,0.0,9.0,7.0,0.0,0.0,9.0,11.0,1,1,8.0
310,202205030202,0.0,0.0,0.0,2.0,3.0,1.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,0.0,0.0,11.0,9.0,0.0,0.0,10.0,7.0,2,3,11.0
311,202205030202,6.0,5.0,6.0,67.0,1.0,2.0,2.0,23.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,18.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,5.0,0.0,0.0,9.0,11.0,0.0,0.0,8.0,9.0,2,2,2.0
312,202205030202,3.0,0.0,2.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,11.0,0.0,0.0,110.0,6.0,0.0,0.0,110.0,15.0,6,10,9.0
313,202205030202,1.0,3.0,0.0,35.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,14.0,12.0,0.0,0.0,14.0,13.0,7,13,14.0
314,202205030202,2.0,1.0,1.0,16.0,11.0,15.0,11.0,134.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,15.0,13.0,0.0,0.0,14.0,10.0,7,12,15.0
315,202205030202,0.0,0.0,0.0,7.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,14.0,0.0,0.0,14.0,16.0,,,,,4,7,13.0
316,202205030202,11.0,6.0,13.0,89.0,3.0,9.0,9.0,113.0,0.0,0.0,0.0,6.0,3.0,1.0,6.0,33.0,0.0,2.0,1.0,15.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,12.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,,0.0,0.0,1.0,3.0,0.0,0.0,2.0,2.0,8,15,1.0
317,202205030306,0.0,0.0,0.0,1.0,3.0,1.0,2.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,15.0,0.0,0.0,8.0,13.0,0.0,0.0,4.0,11.0,6,6,7.0
318,202205030306,33.0,28.0,30.0,174.0,23.0,20.0,15.0,221.0,2.0,0.0,0.0,8.0,1.0,0.0,0.0,8.0,3.0,3.0,3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,12.0,16.0,0.0,0.0,14.0,7.0,4,4,2.0
319,202205030306,2.0,1.0,3.0,39.0,2.0,4.0,3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,11.0,0.0,0.0,10.0,4.0,0.0,0.0,10.0,3.0,6,7,1.0
320,202205030306,1.0,2.0,1.0,41.0,11.0,15.0,11.0,134.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,2.0,4.0,2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,3.0,0.0,0.0,110.0,6.0,0.0,0.0,80.0,12.0,5,5,3.0
321,202205030306,3.0,0.0,2.0,43.0,0.0,4.0,1.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,11.0,9.0,0.0,0.0,6.0,6.0,2,2,10.0
322,202205030306,4.0,8.0,4.0,69.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,13.0,0.0,0.0,6.0,6.0,0.0,0.0,9.0,9.0,7,8,6.0
323,202205030306,2.0,0.0,2.0,38.0,8.0,9.0,6.0,67.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,14.0,7.0,0.0,0.0,11.0,7.0,1,1,11.0
324,202205030306,0.0,0.0,0.0,2.0,3.0,1.0,3.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,8.0,0.0,0.0,4.0,4.0,7,9,8.0
325,202205030306,7.0,5.0,3.0,85.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,7.0,0.0,0.0,140.0,8.0,0.0,0.0,50.0,8.0,8,10,5.0
326,202205030306,7.0,6.0,6.0,61.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,17.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,11.0,0.0,0.0,10.0,10.0,0.0,0.0,7.0,5.0,3,3,9.0
327,202205030306,0.0,0.0,0.0,2.0,2.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,9.0,0.0,0.0,40.0,9.0,0.0,0.0,40.0,11.0,8,11,4.0
