,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
65,202105010507,0,0,1,19,0,0,2,11,0,0,0,1,0,0,1,7,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,10.0,33.9,1.2,0.625,0.0,0.0,130.0,10.0,36.0,1.4,0.875,0.0,0.0,180.0,13.0,35.7,1.5,0.16666666666666666,1.5,-4.0,0.0,0.05128205128205128,0.15384615384615385,7,13
66,202105010507,2,0,2,17,0,0,0,8,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,6.0,40.1,2.1,0.5454545454545454,0.0,0.0,16.0,16.0,41.7,5.5,0.75,0.0,0.0,13.0,14.0,38.2,1.7,0.6428571428571429,4.0,-2.0,0.0,0.02,0.2,3,6
67,202105010507,3,0,1,26,7,8,8,75,0,0,0,1,1,0,0,14,3,3,2,15,0,0,0,1,0,0,0,1,0,0,0,4,0,0,0,0,0.0,0.0,100.0,6.0,35.0,0.8,0.2777777777777778,0.0,0.0,30.0,1.0,34.7,0.0,0.2222222222222222,,,,,,,,-5.0,4.0,0.0,0.10869565217391304,0.34782608695652173,6,11
68,202105010507,9,5,9,80,3,2,1,34,1,0,0,3,3,1,2,19,1,0,0,13,0,0,0,1,1,0,0,4,0,0,0,2,0,0,0,0,0.0,0.0,10.0,10.0,39.4,3.8,1.0,0.0,0.0,11.0,11.0,13.3,4.2,1.0,0.0,0.0,12.0,9.0,13.1,3.3,0.9285714285714286,-0.5,0.0,-100.0,0.047619047619047616,0.23809523809523808,8,15
69,202105010507,0,4,4,24,6,5,8,74,0,0,0,0,0,4,2,13,1,2,0,20,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,0.0,0.0,50.0,4.0,40.0,1.5,0.5,0.0,0.0,160.0,12.0,37.6,1.6,0.8125,0.0,0.0,150.0,12.0,35.8,1.3,0.4375,4.0,30.0,0.0,0.0,0.0,4,7
70,202105010507,11,12,9,93,7,8,8,75,0,0,0,3,1,0,0,12,3,3,2,15,0,0,0,1,0,0,0,2,0,0,0,4,0,0,0,1,0.0,0.0,4.0,10.0,40.8,2.7,0.5,0.0,0.0,11.0,8.0,34.4,0.8,1.0,0.0,0.0,15.0,9.0,36.6,1.4,0.75,-0.5,3.0,0.0,0.0,0.16666666666666666,8,16
71,202105010507,1,2,3,42,2,2,3,13,0,1,0,1,0,0,0,8,1,1,1,5,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0.0,0.0,40.0,9.0,37.0,2.0,0.8333333333333334,0.0,0.0,30.0,5.0,35.3,0.7,0.625,0.0,0.0,20.0,2.0,35.2,0.0,0.5625,-3.5,0.0,-200.0,0.08333333333333333,0.08333333333333333,6,12
72,202105010507,0,4,0,24,6,7,5,78,0,0,0,3,0,4,0,16,1,2,0,20,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,12.0,,,,,0.0,0.0,13.0,12.0,37.7,1.8,0.75,0.0,0.0,10.0,9.0,35.5,1.4,0.8,-3.0,-2.0,-1350.0,0.0,0.1111111111111111,1,2
73,202105010507,0,0,1,0,5,3,1,23,0,0,0,0,0,0,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,46.7,10.0,0.7272727272727273,0.0,0.0,16.0,16.0,36.2,3.1,0.5625,0.0,0.0,16.0,16.0,38.1,2.8,0.125,2.5,0.0,0.0,0.0,0.0,2,4
74,202105010510,1,1,2,34,0,1,1,21,0,0,0,3,0,1,1,14,0,0,1,12,0,0,0,2,0,0,1,3,0,0,0,2,0,0,0,2,0.0,0.0,40.0,5.0,33.7,0.5,0.8125,0.0,0.0,70.0,6.0,34.3,0.4,0.875,0.0,0.0,140.0,4.0,33.4,0.1,0.4444444444444444,-0.5,8.0,200.0,0.13043478260869565,0.2898550724637681,3,5
75,202105010510,15,22,27,134,3,2,1,34,0,0,0,7,4,8,9,39,1,0,0,13,0,0,0,5,0,1,0,5,0,0,0,1,0,0,0,1,0.0,0.0,5.0,9.0,34.7,0.3,0.5714285714285714,0.0,0.0,4.0,3.0,34.2,0.4,0.3888888888888889,0.0,0.0,11.0,11.0,34.2,0.8,0.46153846153846156,1.0,-6.0,200.0,0.058823529411764705,0.09803921568627451,5,10
76,202105010510,13,9,9,60,12,16,11,116,5,1,1,8,4,3,1,13,1,3,2,27,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,14.0,34.1,0.9,0.5625,0.0,0.0,12.0,12.0,34.4,0.7,0.16666666666666666,0.0,0.0,9.0,13.0,35.1,0.6,0.375,-0.5,8.0,200.0,0.14492753623188406,0.391304347826087,3,6
77,202105010510,0,0,0,2,2,2,2,7,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,10.0,8.0,36.3,0.6,0.1875,0.0,0.0,20.0,2.0,35.9,0.1,0.2222222222222222,0.0,0.0,30.0,2.0,34.4,0.1,0.3125,-3.0,0.0,200.0,0.3559322033898305,0.6440677966101694,4,8
78,202105010510,15,22,27,134,0,0,0,4,0,0,0,0,4,8,9,39,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,36.7,1.2,0.21428571428571427,0.0,0.0,4.0,10.0,37.9,1.1,0.21428571428571427,0.0,0.0,17.0,11.0,32.9,0.7,0.7777777777777778,4.5,9.0,400.0,0.09523809523809523,0.3333333333333333,8,15
79,202105010510,13,9,6,87,7,8,8,75,1,1,0,3,5,0,0,8,3,3,2,15,0,0,0,1,0,0,0,1,0,1,0,4,0,0,0,1,0.0,0.0,7.0,8.0,36.0,1.0,0.3,0.0,0.0,4.0,6.0,34.3,0.4,0.3125,0.0,0.0,8.0,4.0,34.7,0.3,0.625,-2.0,-4.0,-200.0,0.08333333333333333,0.16666666666666666,1,1
80,202105010510,8,13,10,72,1,3,5,11,0,1,2,1,1,2,1,6,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,7.0,10.0,40.3,3.2,1.0,0.0,0.0,13.0,12.0,34.0,1.1,0.6153846153846154,0.0,0.0,11.0,8.0,34.4,0.9,0.875,-1.0,19.0,-200.0,0.1111111111111111,0.5,6,12
81,202105010510,3,1,4,36,0,0,0,1,0,0,0,1,2,0,0,5,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,140.0,10.0,37.8,1.4,0.9333333333333333,0.0,0.0,160.0,8.0,34.1,0.5,0.5,0.0,0.0,150.0,12.0,34.4,1.0,0.6875,1.0,-2.0,200.0,0.1111111111111111,0.6666666666666666,4,7
82,202105010510,5,5,3,51,1,0,0,0,1,0,0,0,4,1,1,26,1,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,1.0,9.0,41.9,2.6,0.1,0.0,0.0,13.0,18.0,36.1,1.0,0.05555555555555555,0.0,0.0,10.0,15.0,38.0,2.6,0.5,3.0,3.0,0.0,0.07692307692307693,0.07692307692307693,7,13
83,202105010510,3,4,3,61,2,3,0,3,2,3,0,3,2,4,2,27,2,3,0,3,2,3,0,3,0,1,0,2,0,1,0,1,0,1,0,1,0.0,0.0,130.0,10.0,35.5,1.0,0.6875,0.0,0.0,120.0,10.0,33.9,0.7,0.6666666666666666,0.0,0.0,30.0,9.0,33.9,0.5,0.4444444444444444,-0.5,8.0,-200.0,0.018518518518518517,0.09259259259259259,2,4
84,202105010510,10,9,6,70,8,5,10,92,0,2,0,2,1,1,3,14,3,0,6,33,0,0,0,1,0,0,0,1,1,0,1,3,0,0,0,1,0.0,0.0,11.0,1.0,34.0,0.0,0.5555555555555556,0.0,0.0,10.0,11.0,34.1,0.6,0.8333333333333334,0.0,0.0,6.0,11.0,32.9,0.8,0.8125,5.0,4.0,0.0,0.0,0.0,5,9
85,202105010510,3,1,1,38,22,18,12,112,1,0,1,5,2,0,1,12,3,1,5,24,0,0,1,2,0,0,1,2,0,0,1,2,0,0,1,2,0.0,0.0,14.0,6.0,33.6,0.5,1.0,0.0,0.0,9.0,16.0,34.2,0.9,1.0,0.0,0.0,9.0,3.0,32.9,0.1,0.9411764705882353,-1.5,-16.0,0.0,0.022727272727272728,0.06818181818181818,6,11
86,202105010510,15,22,27,134,21,16,25,200,6,8,8,22,4,8,9,39,4,4,11,57,2,3,2,8,0,1,0,5,0,0,0,5,0,0,0,1,0.0,0.0,12.0,13.0,34.2,1.0,0.625,0.0,0.0,9.0,12.0,36.8,0.7,0.5625,0.0,0.0,10.0,16.0,38.1,2.9,0.0625,1.5,8.0,0.0,0.07692307692307693,0.07692307692307693,8,16
87,202105010510,0,0,1,16,0,1,2,34,0,0,0,1,0,0,1,6,0,1,0,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,8.0,33.8,0.9,0.8333333333333334,0.0,0.0,17.0,14.0,34.0,1.3,0.8823529411764706,0.0,0.0,13.0,5.0,32.5,0.4,0.875,-1.5,10.0,400.0,0.0,0.0,1,2
88,202105010510,9,5,9,80,21,16,25,200,3,1,1,11,3,1,2,19,4,4,11,57,1,1,1,3,0,0,0,1,0,0,0,5,0,0,0,0,0.0,0.0,12.0,1.0,33.9,0.0,0.8571428571428571,0.0,0.0,9.0,11.0,35.4,0.7,0.75,0.0,0.0,16.0,4.0,34.6,0.1,0.8888888888888888,1.5,10.0,200.0,0.125,0.25,7,14
89,202105010510,1,0,4,22,1,0,6,31,0,0,1,1,1,0,2,6,0,0,1,3,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0.0,0.0,4.0,8.0,40.9,3.5,0.6666666666666666,0.0,0.0,16.0,14.0,35.1,1.2,0.8125,0.0,0.0,16.0,14.0,34.8,0.9,0.625,3.0,-4.0,-200.0,0.03278688524590164,0.16393442622950818,2,3
90,202105010712,15,22,27,134,12,16,11,116,1,1,3,6,4,8,9,39,1,3,2,27,0,0,1,2,1,1,5,10,1,1,1,7,0,0,1,2,0.0,0.0,3.0,1.0,34.4,0.0,0.375,0.0,0.0,3.0,5.0,35.8,0.8,0.6875,0.0,0.0,5.0,3.0,33.7,0.3,0.6428571428571429,1.0,-2.0,0.0,0.10638297872340426,0.3404255319148936,8,16
91,202105010712,11,15,12,104,12,18,16,102,0,1,2,2,6,5,5,54,1,1,3,16,0,0,1,1,1,0,1,6,0,0,0,1,0,0,0,0,0.0,0.0,1.0,2.0,35.0,0.4,0.25,0.0,0.0,1.0,5.0,38.0,0.6,0.2,0.0,0.0,1.0,4.0,34.2,0.2,0.18181818181818182,1.0,0.0,0.0,0.35,0.6333333333333333,5,9
92,202105010712,0,0,0,1,1,0,3,18,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,16.0,38.4,2.2,0.875,0.0,0.0,15.0,11.0,35.2,1.0,0.6875,0.0,0.0,11.0,15.0,34.6,1.3,0.7777777777777778,-0.5,14.0,0.0,0.07692307692307693,0.7692307692307693,1,1
93,202105010712,2,5,4,38,1,0,0,15,1,0,0,4,1,2,1,13,1,0,0,6,1,0,0,2,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,17.0,12.0,33.3,1.1,0.5555555555555556,0.0,0.0,13.0,15.0,36.2,1.8,0.0625,0.0,0.0,16.0,15.0,38.5,2.1,0.0625,1.5,8.0,400.0,0.04878048780487805,0.14634146341463414,3,6
94,202105010712,1,0,4,22,0,0,1,4,0,0,0,0,1,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,16.0,35.7,1.6,0.5,0.0,0.0,5.0,6.0,34.9,0.7,0.2222222222222222,0.0,0.0,6.0,7.0,37.6,0.6,0.3333333333333333,-4.5,16.0,200.0,0.0,0.25,2,3
95,202105010712,9,5,9,80,22,18,12,112,5,2,1,8,3,1,2,19,3,1,5,24,2,0,0,5,0,0,1,3,0,0,1,6,0,0,0,2,0.0,0.0,10.0,,,,,0.0,0.0,15.0,15.0,34.1,1.4,0.9333333333333333,0.0,0.0,14.0,15.0,39.7,2.4,0.8666666666666667,0.0,24.0,-1480.0,0.11764705882352941,0.23529411764705882,7,13
96,202105010712,3,4,3,61,0,1,0,1,0,1,0,0,2,4,2,27,0,1,0,0,0,1,0,0,1,3,0,3,0,1,0,0,0,1,0,0,0.0,0.0,14.0,8.0,34.3,0.8,0.2,0.0,0.0,8.0,9.0,34.1,0.6,0.1875,0.0,0.0,10.0,5.0,33.7,0.1,0.8125,-1.5,2.0,200.0,0.16666666666666666,0.5,3,5
97,202105010712,15,22,27,134,22,18,12,112,1,4,1,13,4,8,9,39,3,1,5,24,0,1,1,4,1,1,5,10,0,0,1,6,0,0,1,1,0.0,0.0,16.0,15.0,35.1,1.3,0.9444444444444444,0.0,0.0,16.0,9.0,33.9,0.7,0.75,0.0,0.0,14.0,14.0,35.0,1.0,0.6875,-0.5,2.0,0.0,0.09090909090909091,0.5454545454545454,5,10
98,202105010712,0,1,3,23,4,4,2,45,0,0,0,4,0,0,3,16,2,0,0,10,0,0,0,3,0,0,0,9,0,0,0,2,0,0,0,2,0.0,0.0,10.0,4.0,39.2,0.8,0.5,0.0,0.0,120.0,10.0,33.9,1.2,0.8461538461538461,0.0,0.0,100.0,7.0,35.1,0.7,0.5,1.5,4.0,0.0,0.0,0.05555555555555555,1,2
99,202105010712,9,5,9,80,1,0,3,18,0,0,0,2,3,1,2,19,0,0,0,4,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,11.0,13.0,36.6,1.7,0.07692307692307693,0.0,0.0,6.0,5.0,36.8,0.5,0.07692307692307693,0.0,0.0,10.0,12.0,47.5,9.8,0.16666666666666666,-0.5,-10.0,-400.0,0.14084507042253522,0.29577464788732394,7,14
100,202105010712,19,15,11,123,0,2,0,6,0,1,0,3,4,1,1,18,0,1,0,3,0,1,0,2,2,0,0,2,0,0,0,2,0,0,0,2,0.0,0.0,8.0,7.0,33.8,0.7,1.0,0.0,0.0,10.0,10.0,34.5,1.5,0.9090909090909091,0.0,0.0,8.0,8.0,34.5,1.4,0.7777777777777778,0.5,-8.0,200.0,0.0196078431372549,0.19607843137254902,2,4
101,202105010712,15,22,27,134,1,1,1,29,0,0,0,0,4,8,9,39,0,0,0,7,0,0,0,0,1,1,5,10,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,35.1,0.4,1.0,0.0,0.0,10.0,12.0,34.7,1.3,0.9375,0.0,0.0,1.0,1.0,35.8,0.0,1.0,-2.5,-10.0,200.0,0.03571428571428571,0.07142857142857142,6,11
102,202105010712,7,9,9,77,0,1,1,8,0,1,0,0,3,2,2,16,0,1,1,3,0,1,0,0,2,1,1,3,0,1,0,1,0,1,0,0,0.0,0.0,11.0,15.0,35.9,1.7,0.6875,0.0,0.0,6.0,7.0,35.2,0.8,0.4444444444444444,0.0,0.0,9.0,8.0,34.6,0.7,0.4444444444444444,-3.5,-4.0,0.0,0.045454545454545456,0.22727272727272727,4,7
103,202105010712,0,4,0,24,0,1,1,22,0,0,0,1,0,4,0,16,0,0,0,8,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,14.0,15.0,37.2,1.4,0.125,0.0,0.0,6.0,7.0,35.7,1.9,0.3333333333333333,0.0,0.0,8.0,8.0,35.4,1.3,0.5,-3.5,12.0,-200.0,0.0,0.047619047619047616,4,8
104,202105010712,7,9,9,77,1,0,1,2,1,0,1,1,3,2,2,16,1,0,0,0,1,0,0,0,2,1,1,3,0,0,0,0,0,0,0,0,0.0,0.0,9.0,12.0,34.7,1.4,0.6923076923076923,0.0,0.0,11.0,15.0,37.7,2.5,0.8666666666666667,0.0,0.0,7.0,6.0,34.4,0.4,0.42857142857142855,-3.0,-8.0,0.0,0.021739130434782608,0.08695652173913043,8,15
105,202105010712,0,0,1,6,0,0,0,1,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,40.1,0.8,1.0,0.0,0.0,15.0,16.0,35.8,2.2,0.75,0.0,0.0,13.0,11.0,34.1,1.1,1.0,4.5,21.0,-200.0,0.0,0.0,6,12
106,202105020109,0,5,1,32,21,16,25,200,0,2,0,6,0,1,0,6,4,4,11,57,0,0,0,1,0,0,0,0,0,1,4,16,0,0,0,0,0.0,0.0,11.0,12.0,34.6,1.0,1.0,0.0,0.0,14.0,13.0,33.5,0.9,1.0,0.0,0.0,8.0,16.0,35.2,1.6,0.7777777777777778,2.0,2.0,-200.0,0.11428571428571428,0.22857142857142856,1,1
107,202105020109,27,30,27,176,0,0,1,6,0,0,1,0,3,6,3,12,0,0,0,3,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0.0,0.0,12.0,7.0,34.9,0.7,0.4666666666666667,0.0,0.0,7.0,7.0,34.2,1.1,0.46153846153846156,0.0,0.0,7.0,4.0,33.6,0.9,0.2727272727272727,-1.5,0.0,-200.0,0.043478260869565216,0.21739130434782608,3,6
108,202105020109,7,8,4,56,3,3,0,10,0,0,0,0,0,1,0,9,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,1.0,3.0,35.0,0.2,0.1875,0.0,0.0,1.0,3.0,37.4,0.6,0.2,0.0,0.0,1.0,1.0,34.5,0.0,0.1111111111111111,-1.0,-4.0,0.0,0.125,0.3541666666666667,4,7
109,202105020109,3,1,1,31,1,4,1,17,0,0,0,3,1,1,0,11,0,1,0,4,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,14.0,13.0,35.6,1.7,0.5714285714285714,0.0,0.0,15.0,14.0,35.6,1.2,0.4666666666666667,0.0,0.0,11.0,9.0,34.5,1.3,0.5384615384615384,-2.0,-2.0,-200.0,0.14084507042253522,0.39436619718309857,8,16
110,202105020109,7,9,9,77,1,0,2,3,1,0,2,2,3,2,2,16,0,0,0,0,0,0,0,0,2,1,1,3,0,0,0,0,0,0,0,0,0.0,0.0,110.0,14.0,35.6,1.7,0.25,0.0,0.0,100.0,9.0,33.9,0.9,0.3,0.0,0.0,120.0,12.0,36.0,1.1,0.21428571428571427,-1.0,10.0,0.0,0.0,0.07692307692307693,7,14
111,202105020109,2,5,4,38,1,0,0,15,1,0,0,4,1,2,1,13,1,0,0,6,1,0,0,2,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,17.0,12.0,33.3,1.1,0.5555555555555556,0.0,0.0,13.0,15.0,36.2,1.8,0.0625,0.0,0.0,16.0,15.0,38.5,2.1,0.0625,1.5,8.0,400.0,0.047619047619047616,0.14285714285714285,3,5
112,202105020109,2,6,1,37,8,4,2,77,1,2,0,4,0,1,0,8,3,1,0,17,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,7.0,9.0,40.4,3.4,0.4444444444444444,0.0,0.0,6.0,7.0,34.7,0.6,0.2,0.0,0.0,6.0,14.0,37.4,1.9,0.0625,2.5,15.0,-400.0,0.05555555555555555,0.2037037037037037,5,10
113,202105020109,70,61,51,290,3,0,0,4,0,0,0,2,3,7,5,23,0,0,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,0,0,0.0,0.0,6.0,6.0,33.8,0.4,1.0,0.0,0.0,13.0,8.0,33.6,0.3,0.7777777777777778,0.0,0.0,9.0,4.0,34.5,0.6,0.8125,-1.0,2.0,0.0,0.034482758620689655,0.06896551724137931,6,12
114,202105020109,3,1,0,25,21,16,25,200,0,0,0,3,0,0,0,7,4,4,11,57,0,0,0,3,0,0,0,3,0,1,4,16,0,0,0,0,0.0,0.0,17.0,8.0,35.1,0.8,0.29411764705882354,0.0,0.0,12.0,12.0,34.9,1.2,0.46153846153846156,0.0,0.0,9.0,8.0,34.0,0.8,0.4,0.0,-4.0,200.0,,,2,4
115,202105020109,27,30,27,176,3,1,1,25,0,0,0,4,3,6,3,12,0,0,0,5,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0.0,0.0,6.0,6.0,36.4,1.3,0.6,0.0,0.0,12.0,5.0,35.0,0.2,0.7692307692307693,0.0,0.0,14.0,10.0,34.0,0.4,0.8125,2.0,2.0,-1200.0,0.0,0.0,7,13
116,202105020109,15,22,27,134,5,9,6,60,1,0,1,1,4,8,9,39,1,3,1,11,0,0,0,0,1,1,5,10,0,0,0,0,0,0,0,0,0.0,0.0,2.0,17.0,35.3,1.3,0.05555555555555555,0.0,0.0,2.0,6.0,34.1,0.2,0.09090909090909091,0.0,0.0,2.0,1.0,34.5,0.0,0.05555555555555555,-8.0,-2.0,200.0,0.3442622950819672,0.639344262295082,1,2
117,202105020109,0,0,0,3,1,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,11.0,37.1,1.3,1.0,0.0,0.0,10.0,8.0,36.8,0.9,0.7857142857142857,0.0,0.0,13.0,7.0,36.4,0.6,0.625,-2.0,30.0,0.0,0.057692307692307696,0.11538461538461539,5,9
118,202105020109,10,9,6,70,1,0,3,18,0,0,0,3,1,1,3,14,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,34.7,1.3,0.9375,0.0,0.0,12.0,9.0,34.7,0.9,0.9285714285714286,0.0,0.0,3.0,9.0,35.9,0.7,0.7,-1.0,0.0,-200.0,0.1388888888888889,0.2916666666666667,6,11
119,202105020109,0,1,1,17,7,3,8,44,0,0,0,1,0,0,1,8,3,2,1,10,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,,,,,,0.0,0.0,160.0,14.0,33.6,0.9,1.0,0.0,0.0,150.0,11.0,36.7,0.9,0.875,-3.0,,-100.0,,,2,3
120,202105020109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,10.0,34.7,0.8,0.125,0.0,0.0,5.0,11.0,33.9,0.8,0.125,0.0,0.0,10.0,14.0,35.1,1.0,0.25,2.0,2.0,200.0,0.03225806451612903,0.16129032258064516,8,15
121,202105020109,3,6,7,74,0,1,2,34,0,0,0,1,0,1,4,18,0,1,0,10,0,0,0,1,0,1,0,2,0,1,0,3,0,0,0,1,0.0,0.0,160.0,15.0,34.9,0.7,0.2777777777777778,0.0,0.0,170.0,17.0,34.1,1.7,0.5555555555555556,0.0,0.0,110.0,11.0,34.0,1.1,1.0,-2.0,2.0,0.0,0.0,0.14285714285714285,4,8
122,202105020110,10,9,6,70,8,5,10,92,0,2,0,2,1,1,3,14,3,0,6,33,0,0,0,1,0,0,0,1,1,0,1,3,0,0,0,1,0.0,0.0,11.0,1.0,34.0,0.0,0.5555555555555556,0.0,0.0,10.0,11.0,34.1,0.6,0.8333333333333334,0.0,0.0,6.0,11.0,32.9,0.8,0.8125,5.0,4.0,0.0,0.017857142857142856,0.08928571428571429,2,4
123,202105020110,13,9,10,75,14,15,14,142,2,0,2,11,1,1,1,11,0,3,2,21,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,12.0,17.0,34.8,1.2,0.16666666666666666,0.0,0.0,8.0,15.0,34.9,0.8,0.4375,0.0,0.0,7.0,18.0,35.8,2.0,0.6111111111111112,0.5,2.0,0.0,0.3387096774193548,0.6290322580645161,8,17
124,202105020110,3,1,1,38,22,18,12,112,1,0,1,5,2,0,1,12,3,1,5,24,0,0,1,2,0,0,1,2,0,0,1,2,0,0,1,2,0.0,0.0,14.0,6.0,33.6,0.5,1.0,0.0,0.0,9.0,16.0,34.2,0.9,1.0,0.0,0.0,9.0,3.0,32.9,0.1,0.9411764705882353,-1.5,-16.0,0.0,0.0,0.05405405405405406,4,8
125,202105020110,15,22,27,134,0,1,1,12,0,0,0,0,4,8,9,39,0,1,0,2,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0.0,0.0,7.0,12.0,36.0,1.1,0.875,0.0,0.0,5.0,4.0,34.2,0.1,0.6875,0.0,0.0,15.0,13.0,35.1,1.7,0.4375,0.5,-6.0,200.0,0.05454545454545454,0.2,8,16
126,202105020110,3,4,3,61,2,3,0,3,2,3,0,3,2,4,2,27,2,3,0,3,2,3,0,3,0,1,0,2,0,1,0,1,0,1,0,1,0.0,0.0,100.0,10.0,34.2,0.6,0.5,0.0,0.0,130.0,10.0,35.5,1.0,0.6875,0.0,0.0,120.0,10.0,33.9,0.7,0.6666666666666666,0.0,-2.0,0.0,0.02631578947368421,0.13157894736842105,2,3
127,202105020110,15,22,27,134,22,18,12,112,1,4,1,13,4,8,9,39,3,1,5,24,0,1,1,4,0,1,0,5,0,0,1,2,0,0,0,0,0.0,0.0,7.0,12.0,36.0,2.1,1.0,0.0,0.0,11.0,7.0,37.1,1.1,0.8,0.0,0.0,12.0,9.0,34.0,0.7,0.3888888888888889,-1.5,-2.0,0.0,0.05660377358490566,0.11320754716981132,5,10
128,202105020110,13,9,9,60,12,16,11,116,5,1,1,8,4,3,1,13,1,3,2,27,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,14.0,34.1,0.9,0.5625,0.0,0.0,12.0,12.0,34.4,0.7,0.16666666666666666,0.0,0.0,9.0,13.0,35.1,0.6,0.375,-0.5,8.0,200.0,0.1388888888888889,0.3888888888888889,6,12
129,202105020110,27,30,27,176,1,0,2,5,1,0,0,3,3,6,3,12,1,0,1,0,1,0,0,0,1,1,0,7,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,,,,0.0,0.0,2.0,1.0,35.0,0.0,0.9375,0.0,0.0,2.0,3.0,35.3,0.1,0.4375,-3.5,,0.0,0.136986301369863,0.2876712328767123,8,15
130,202105020110,19,15,11,123,6,2,3,48,1,0,0,3,4,1,1,18,2,0,0,16,1,0,0,2,1,0,1,1,0,0,0,3,0,0,0,1,0.0,0.0,90.0,11.0,34.3,1.3,0.8181818181818182,0.0,0.0,140.0,16.0,34.4,1.5,0.7647058823529411,0.0,0.0,80.0,14.0,34.2,1.0,0.9375,1.5,-4.0,200.0,0.10909090909090909,0.4909090909090909,1,1
131,202105020110,3,4,3,61,0,0,0,3,0,0,0,1,2,4,2,27,0,0,0,1,0,0,0,1,0,1,0,2,0,0,0,1,0,0,0,1,0.0,0.0,11.0,10.0,13.9,5.4,0.75,0.0,0.0,10.0,8.0,13.8,9.4,0.75,0.0,0.0,12.0,6.0,13.3,1.3,0.6923076923076923,-2.0,-6.0,-1460.0,0.0,0.0,6,11
