,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
267,202205040203,24,23,24,152,10,7,12,85,1,1,1,4,5,3,4,23,0,0,0,8,0,0,0,0,1,3,3,6,0,0,0,3,0,0,0,0,0.0,0.0,10.0,3.0,37.5,0.3,0.8333333333333334,,,,,,,,,,,,,,,,,0.0,0.25555555555555554,0.5555555555555556,7,7
268,202205040203,7,8,17,127,8,7,10,122,1,2,3,16,3,2,6,28,0,2,4,17,0,1,0,4,2,1,1,19,0,1,1,6,0,1,0,3,0.0,0.0,20.0,2.0,35.8,0.1,1.0,,,,,,,,,,,,,,,,,0.0,0.11764705882352941,0.4117647058823529,6,6
269,202205040203,0,0,0,0,5,3,1,23,0,0,0,0,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,30.0,6.0,35.3,0.8,0.7142857142857143,0.0,0.0,60.0,2.0,35.5,0.3,0.5,,,,,,,,-4.0,-4.0,0.0,0.0784313725490196,0.11764705882352941,1,1
270,202205040203,3,3,3,28,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,110.0,10.0,34.0,1.0,1.0,0.0,0.0,14.0,14.0,35.3,1.7,0.5333333333333333,0.0,0.0,8.0,4.0,35.9,1.2,1.0,-3.0,0.0,400.0,0.02564102564102564,0.28205128205128205,2,2
271,202205040203,1,0,1,4,17,18,13,162,0,0,0,0,0,0,0,0,1,4,1,26,0,0,0,0,0,0,0,0,1,0,0,14,0,0,0,0,0.0,0.0,6.0,,,,1.0,0.0,0.0,12.0,12.0,34.8,1.0,0.8,0.0,0.0,8.0,12.0,36.3,2.3,0.9411764705882353,0.0,-2.0,200.0,0.08108108108108109,0.1891891891891892,5,5
272,202205040203,0,2,0,28,4,5,6,51,0,0,0,0,0,0,0,2,0,2,1,4,0,0,0,0,0,0,0,2,0,2,1,3,0,0,0,0,0.0,0.0,2.0,1.0,37.0,0.0,0.2857142857142857,0.0,0.0,12.0,12.0,35.8,2.8,0.9166666666666666,0.0,0.0,16.0,13.0,37.8,1.7,1.0,6.0,16.0,600.0,0.0,0.0,8,8
273,202205040203,0,3,1,17,1,0,0,4,0,0,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0.0,0.0,5.0,3.0,39.0,1.5,0.625,0.0,0.0,7.0,9.0,40.0,1.9,0.5333333333333333,0.0,0.0,5.0,5.0,37.9,0.9,0.1875,1.0,18.0,200.0,0.0,0.5,8,9
274,202205040203,0,0,0,2,10,8,16,123,0,0,0,0,0,0,0,1,1,1,4,18,0,0,0,0,0,0,0,1,0,0,2,4,0,0,0,0,0.0,0.0,60.0,4.0,37.7,0.7,0.8,0.0,0.0,90.0,8.0,37.7,4.1,0.8888888888888888,0.0,0.0,140.0,14.0,38.4,5.0,1.0,5.0,1.0,800.0,0.0,0.0,4,4
275,202205040203,0,0,0,0,8,13,8,112,0,0,0,0,0,0,0,0,2,2,1,13,0,0,0,0,0,0,0,0,0,1,1,4,0,0,0,0,0.0,0.0,3.0,4.0,38.7,0.8,0.5,0.0,0.0,4.0,8.0,40.9,2.5,0.35714285714285715,0.0,0.0,6.0,3.0,38.5,1.5,0.2857142857142857,-0.5,-6.0,300.0,0.09523809523809523,0.14285714285714285,3,3
276,202205040205,24,23,24,152,4,9,8,83,1,0,0,5,5,3,4,23,1,1,1,16,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,4.0,34.1,0.5,0.2857142857142857,0.0,0.0,1.0,5.0,35.1,0.3,0.16666666666666666,0.0,0.0,1.0,1.0,34.6,0.0,0.6111111111111112,-1.5,2.0,-400.0,0.0945945945945946,0.32432432432432434,1,1
277,202205040205,28,25,22,213,13,8,7,130,1,0,2,16,3,3,6,30,0,0,4,12,0,0,2,4,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.18518518518518517,0.37037037037037035,3,4
278,202205040205,1,1,3,28,13,8,7,130,0,0,0,0,0,0,0,8,0,0,4,12,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.11594202898550725,0.42028985507246375,7,12
279,202205040205,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,35.4,0.7,0.6875,0.0,0.0,6.0,4.0,33.9,0.3,0.5,0.0,0.0,3.0,5.0,34.5,0.5,0.25,-0.5,-6.0,-200.0,0.14102564102564102,0.2948717948717949,7,13
280,202205040205,41,54,44,286,0,0,0,3,0,0,0,0,11,13,11,66,0,0,0,2,0,0,0,0,1,0,0,11,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.17857142857142858,0.42857142857142855,2,2
281,202205040205,41,54,44,286,0,0,2,8,0,0,0,0,11,13,11,66,0,0,0,0,0,0,0,0,1,0,0,11,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.26373626373626374,0.5604395604395604,2,3
282,202205040205,3,2,1,9,2,1,1,1,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,14.0,,,,0.9444444444444444,0.0,0.0,5.0,13.0,42.1,3.1,0.5625,0.0,0.0,10.0,7.0,35.5,2.0,0.5333333333333333,-6.0,-8.0,-200.0,0.2,0.4666666666666667,8,15
283,202205040205,28,25,22,213,36,35,25,230,5,2,3,31,3,3,6,30,3,7,2,29,0,0,1,3,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,13.0,8.0,35.2,2.1,0.6666666666666666,,,,,,,,,,,,,,,,,0.0,0.07692307692307693,0.1346153846153846,5,9
284,202205040205,12,10,10,145,0,0,0,0,0,0,0,0,2,2,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,15.0,37.6,2.0,0.25,0.0,0.0,14.0,16.0,39.9,2.7,0.25,0.0,0.0,10.0,11.0,39.8,3.1,0.07692307692307693,-2.0,2.0,600.0,0.046511627906976744,0.20930232558139536,4,7
285,202205040205,41,54,44,286,0,0,0,0,0,0,0,0,11,13,11,66,0,0,0,0,0,0,0,0,1,0,0,11,0,0,0,0,0,0,0,0,0.0,0.0,14.0,16.0,35.7,2.4,0.7058823529411765,0.0,0.0,1.0,1.0,40.3,0.0,0.45454545454545453,0.0,0.0,3.0,17.0,37.0,3.3,0.7222222222222222,0.5,-36.0,-200.0,0.05263157894736842,0.15789473684210525,5,8
286,202205040205,3,2,1,9,29,37,22,232,0,0,0,0,0,1,0,4,4,11,2,38,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0.0,0.0,5.0,3.0,41.0,1.0,0.14285714285714285,0.0,0.0,13.0,14.0,42.0,4.7,0.0625,0.0,0.0,9.0,15.0,39.6,2.1,0.125,6.0,19.0,400.0,0.0,0.13793103448275862,3,5
287,202205040205,2,0,1,34,7,4,4,71,0,0,0,6,1,0,0,3,2,0,3,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.2,0.2,6,10
288,202205040205,41,54,44,286,3,2,1,13,0,0,0,1,11,13,11,66,1,1,1,2,0,0,0,0,1,0,0,11,0,1,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.14814814814814814,0.37037037037037035,6,11
289,202205040205,16,12,10,74,13,8,6,70,0,0,1,1,5,2,3,12,5,1,1,4,0,0,1,0,0,1,1,4,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08,0.32,4,6
290,202205040205,1,0,0,9,0,1,0,21,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,5.0,41.7,0.8,0.4166666666666667,0.0,0.0,9.0,14.0,39.5,2.6,0.4666666666666667,0.0,0.0,7.0,12.0,40.9,2.0,0.25,3.5,22.0,600.0,0.024390243902439025,0.21951219512195122,8,14
291,202205040402,0,0,0,0,29,37,22,232,0,0,0,0,0,0,0,0,4,11,2,38,0,0,0,0,0,0,0,0,1,4,1,8,0,0,0,0,0.0,0.0,1.0,1.0,36.3,0.0,0.7142857142857143,0.0,0.0,7.0,2.0,36.7,0.0,0.9166666666666666,0.0,0.0,7.0,2.0,37.0,0.2,0.75,0.5,2.0,-600.0,0.13924050632911392,0.2911392405063291,4,4
292,202205040402,18,13,14,173,13,8,6,70,1,0,0,1,5,5,6,43,5,1,1,4,0,0,0,0,2,3,4,12,3,0,0,2,0,0,0,0,0.0,0.0,6.0,6.0,38.9,0.8,1.0,0.0,0.0,4.0,9.0,40.9,3.2,1.0,0.0,0.0,5.0,13.0,37.2,1.6,0.46153846153846156,3.5,-8.0,600.0,0.1724137931034483,0.41379310344827586,1,1
293,202205040402,14,20,13,161,1,1,1,2,0,0,0,1,0,2,1,10,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,30.0,10.0,34.4,1.1,0.75,,,,,,,,,,,,,,,,,400.0,0.2608695652173913,0.5543478260869565,2,2
294,202205040402,0,1,1,21,1,1,0,9,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,60.0,2.0,35.2,0.1,0.23076923076923078,0.0,0.0,70.0,4.0,35.5,0.8,1.0,0.0,0.0,50.0,9.0,36.4,2.7,0.6923076923076923,3.5,-4.0,0.0,0.0,0.13333333333333333,7,7
295,202205040402,24,23,24,152,29,37,22,232,3,2,4,17,5,3,4,23,4,11,2,38,1,0,0,4,1,3,3,6,1,4,1,8,0,0,0,0,0.0,0.0,2.0,,,,0.45454545454545453,0.0,0.0,3.0,16.0,37.6,2.2,0.0625,0.0,0.0,4.0,5.0,34.9,0.3,0.16666666666666666,-11.0,-4.0,200.0,0.14545454545454545,0.36363636363636365,6,6
296,202205040402,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,,,,0.5,0.0,0.0,9.0,8.0,13.2,1.6,0.35714285714285715,0.0,0.0,1.0,1.0,13.3,0.0,0.16666666666666666,-7.0,-4.0,-1250.0,0.0,0.0,5,5
297,202205040402,7,8,17,127,1,0,2,49,0,0,0,5,3,2,6,28,0,0,1,9,0,0,0,1,2,1,1,19,0,0,0,5,0,0,0,1,0.0,0.0,10.0,7.0,37.0,1.3,0.9090909090909091,0.0,0.0,16.0,15.0,38.0,3.2,1.0,0.0,0.0,7.0,7.0,37.8,3.3,0.8571428571428571,0.0,12.0,800.0,0.05357142857142857,0.14285714285714285,3,3
298,202205040405,16,12,10,74,4,5,6,51,0,0,0,0,5,2,3,12,0,2,1,4,0,0,0,0,0,1,1,4,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.16666666666666666,0.43333333333333335,8,10
299,202205040405,3,2,1,9,16,33,25,165,0,0,0,0,0,1,0,4,4,5,7,25,0,0,0,0,0,0,0,1,1,0,1,3,0,0,0,0,0.0,0.0,2.0,17.0,38.5,5.1,0.6666666666666666,0.0,0.0,1.0,1.0,34.1,0.0,0.6666666666666666,0.0,0.0,1.0,1.0,34.0,0.0,0.9,-8.0,-4.0,-400.0,0.25806451612903225,0.5591397849462365,7,9
300,202205040405,0,1,3,15,0,1,1,14,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05405405405405406,0.2702702702702703,2,2
301,202205040405,31,33,38,241,36,35,25,230,3,5,2,30,3,4,6,20,3,7,2,29,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08333333333333333,0.25,4,4
302,202205040405,24,23,24,152,0,0,0,4,0,0,0,0,5,3,4,23,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.14285714285714285,0.35714285714285715,3,3
303,202205040405,2,1,5,23,10,7,12,85,0,0,0,0,0,0,1,3,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,38.3,0.1,0.25,0.0,0.0,11.0,9.0,37.0,0.8,0.1875,0.0,0.0,9.0,8.0,37.5,2.1,0.4166666666666667,3.0,18.0,500.0,0.07692307692307693,0.3076923076923077,7,8
304,202205040405,12,16,7,95,0,1,0,9,0,0,0,0,3,1,0,19,0,1,0,2,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,2.0,7.0,39.5,0.8,0.5625,0.0,0.0,7.0,7.0,34.2,0.9,0.6363636363636364,,,,,,,,0.0,-2.0,200.0,0.023809523809523808,0.21428571428571427,5,5
305,202205040405,1,1,3,28,1,2,7,67,0,0,0,0,0,0,0,8,1,0,0,7,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07547169811320754,0.1320754716981132,8,11
306,202205040405,14,20,13,161,0,0,0,0,0,0,0,0,0,2,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,8.0,41.6,2.3,0.5,0.0,0.0,11.0,10.0,40.0,3.7,0.8181818181818182,0.0,0.0,8.0,11.0,42.4,4.9,0.2857142857142857,1.5,0.0,400.0,0.07894736842105263,0.18421052631578946,6,7
307,202205040405,0,0,0,0,6,5,3,30,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,41.5,0.3,0.42857142857142855,0.0,0.0,9.0,11.0,35.7,1.0,0.16666666666666666,0.0,0.0,13.0,6.0,34.5,0.4,0.3125,1.5,7.0,600.0,0.1323529411764706,0.3382352941176471,1,1
308,202205040405,7,8,17,127,4,9,8,83,0,0,0,2,3,2,6,28,1,1,1,16,0,0,0,2,1,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,9.0,11.0,35.0,2.8,0.8181818181818182,0.0,0.0,9.0,9.0,36.2,2.9,0.8888888888888888,0.0,0.0,9.0,11.0,35.1,2.5,1.0,0.0,-8.0,0.0,0.05263157894736842,0.14035087719298245,6,6
309,202205040511,8,13,11,91,1,2,1,17,0,1,0,0,1,4,0,15,0,0,0,4,0,0,0,0,0,2,0,7,0,0,0,2,0,0,0,0,0.0,0.0,12.0,17.0,36.6,1.6,0.6470588235294118,0.0,0.0,4.0,7.0,35.1,0.8,0.8125,0.0,0.0,7.0,1.0,33.9,0.0,0.75,-8.0,6.0,0.0,0.030303030303030304,0.18181818181818182,6,11
310,202205040511,18,11,11,95,36,35,25,230,0,1,0,5,3,0,1,15,3,7,2,29,0,0,0,2,0,0,0,4,0,1,1,9,0,0,0,2,0.0,0.0,1.0,1.0,13.1,0.0,0.18181818181818182,0.0,0.0,14.0,14.0,35.2,0.9,0.5882352941176471,0.0,0.0,12.0,17.0,35.7,1.7,0.2777777777777778,8.0,8.0,-890.0,0.13043478260869565,0.3333333333333333,4,8
311,202205040511,16,12,10,74,36,35,25,230,6,3,1,12,5,2,3,12,3,7,2,29,1,1,0,2,0,0,1,2,0,1,1,9,0,0,0,1,0.0,0.0,13.0,15.0,33.7,2.1,1.0,0.0,0.0,7.0,7.0,36.4,1.1,1.0,0.0,0.0,9.0,10.0,36.8,1.4,0.6875,-2.5,4.0,0.0,0.07407407407407407,0.2962962962962963,2,4
312,202205040511,24,20,13,142,36,35,25,230,5,7,4,19,7,4,1,26,3,7,2,29,1,0,0,4,1,0,0,9,0,1,1,9,0,0,0,2,0.0,0.0,14.0,12.0,34.2,1.6,0.5333333333333333,0.0,0.0,12.0,12.0,35.2,1.1,0.14285714285714285,0.0,0.0,16.0,14.0,38.1,3.3,0.9375,1.0,-6.0,0.0,0.07407407407407407,0.12962962962962962,5,9
313,202205040511,4,3,1,33,36,35,25,230,0,0,0,1,3,0,0,10,3,7,2,29,0,0,0,1,0,0,0,3,0,1,1,9,0,0,0,0,0.0,0.0,20.0,10.0,34.6,2.1,1.0,0.0,0.0,90.0,8.0,34.4,1.2,1.0,0.0,0.0,50.0,3.0,34.1,0.1,0.8571428571428571,-3.5,-4.0,0.0,0.25,0.375,8,16
314,202205040511,118,96,85,493,0,0,1,3,0,0,0,2,16,22,20,92,0,0,0,1,0,0,0,1,1,4,3,28,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,33.6,0.5,0.8181818181818182,0.0,0.0,30.0,4.0,34.4,0.4,0.38461538461538464,0.0,0.0,40.0,6.0,34.9,0.4,0.5333333333333333,2.0,4.0,200.0,0.0,0.2,4,7
315,202205040511,118,96,85,493,0,0,1,6,0,0,0,2,16,22,20,92,0,0,0,0,0,0,0,0,1,4,3,28,0,0,0,0,0,0,0,0,0.0,0.0,18.0,17.0,34.0,1.5,1.0,0.0,0.0,17.0,17.0,35.1,1.8,0.7647058823529411,0.0,0.0,11.0,8.0,36.1,0.9,1.0,-4.5,-10.0,200.0,0.0,0.3333333333333333,6,12
316,202205040511,28,25,22,213,5,3,1,23,2,1,0,2,3,3,6,30,1,1,0,4,1,0,0,1,1,0,2,7,1,0,0,0,1,0,0,0,0.0,0.0,10.0,13.0,38.3,2.1,0.125,0.0,0.0,5.0,11.0,36.3,0.7,0.23076923076923078,0.0,0.0,4.0,7.0,36.0,0.8,0.0625,-3.0,-4.0,-100.0,0.15,0.3,1,2
317,202205040511,31,33,38,241,1,0,1,7,1,0,0,1,3,4,6,20,0,0,0,1,0,0,0,0,2,1,1,5,0,0,0,0,0,0,0,0,0.0,0.0,1.0,,,,,0.0,0.0,1.0,2.0,13.3,1.0,0.18181818181818182,0.0,0.0,4.0,2.0,13.3,1.2,0.25,0.0,4.0,-770.0,0.05263157894736842,0.2894736842105263,8,15
318,202205040511,24,20,13,142,29,25,29,291,4,1,2,32,7,4,1,26,9,4,4,42,2,1,0,11,1,0,0,9,3,1,0,10,1,0,0,3,0.0,0.0,14.0,13.0,35.9,1.4,0.7333333333333333,0.0,0.0,11.0,14.0,36.2,1.1,0.875,0.0,0.0,9.0,10.0,34.8,0.7,0.5,-1.5,6.0,0.0,0.05172413793103448,0.13793103448275862,2,3
319,202205040511,41,54,44,286,4,3,3,44,1,2,1,8,11,13,11,66,2,1,1,5,1,1,0,1,1,1,0,15,0,0,0,0,0,0,0,0,0.0,0.0,17.0,16.0,36.4,4.8,0.8333333333333334,0.0,0.0,12.0,11.0,37.2,2.3,0.875,0.0,0.0,18.0,13.0,34.8,1.3,0.6666666666666666,-1.5,-10.0,-400.0,0.0,0.0,3,5
320,202205040511,118,96,85,493,1,2,2,10,1,2,2,2,16,22,20,92,0,1,1,2,0,1,1,1,1,4,3,28,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,38.8,1.8,0.625,0.0,0.0,14.0,3.0,34.0,0.4,0.375,0.0,0.0,11.0,7.0,38.8,1.6,0.6428571428571429,-2.5,0.0,0.0,0.0,0.12903225806451613,7,14
321,202205040511,1,1,0,15,4,5,6,51,1,0,0,0,0,0,0,1,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,9.0,36.8,1.5,0.07692307692307693,0.0,0.0,80.0,2.0,36.1,0.2,0.07692307692307693,0.0,0.0,50.0,11.0,35.2,1.3,0.26666666666666666,1.0,0.0,-200.0,0.10810810810810811,0.2702702702702703,5,10
322,202205040511,31,33,38,241,23,24,15,200,3,2,3,12,3,4,6,20,2,2,2,30,0,0,1,1,2,1,1,5,0,0,1,6,0,0,0,1,0.0,0.0,18.0,17.0,35.4,1.5,0.3333333333333333,0.0,0.0,12.0,14.0,35.1,0.9,0.5,0.0,0.0,18.0,6.0,34.5,0.5,0.3888888888888889,-5.5,2.0,-500.0,0.07692307692307693,0.1794871794871795,1,1
323,202205040511,20,25,23,167,1,0,2,49,0,0,1,1,3,5,5,31,0,0,1,9,0,0,1,0,1,3,0,3,0,0,0,1,0,0,0,0,0.0,0.0,18.0,17.0,34.6,1.6,0.8888888888888888,0.0,0.0,10.0,9.0,36.3,1.0,0.5714285714285714,0.0,0.0,12.0,9.0,34.5,0.8,0.9166666666666666,-4.0,0.0,200.0,0.025,0.275,3,6
324,202205040511,3,4,0,32,16,33,25,165,2,2,0,2,1,0,0,5,4,5,7,25,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0.0,0.0,30.0,1.0,35.6,0.0,0.6428571428571429,0.0,0.0,80.0,5.0,34.4,0.4,0.6923076923076923,0.0,0.0,50.0,14.0,37.0,1.5,0.5,6.5,8.0,0.0,0.19607843137254902,0.45098039215686275,7,13
325,202205040603,41,54,44,286,1,0,0,1,0,0,0,0,11,13,11,66,0,0,0,0,0,0,0,0,4,5,6,11,0,0,0,0,0,0,0,0,0.0,0.0,10.0,4.0,33.5,0.3,0.8666666666666667,,,,,,,,,,,,,,,,,200.0,0.2553191489361702,0.5638297872340425,6,8
326,202205040603,1,0,5,29,10,7,12,85,0,0,0,0,1,0,1,3,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,20.0,6.0,35.4,0.9,0.42857142857142855,,,,,,,,,,,,,,,,,200.0,0.10526315789473684,0.2631578947368421,4,4
327,202205040603,3,2,1,9,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,8.0,11.0,39.6,3.0,1.0,0.0,0.0,9.0,11.0,39.3,2.5,0.3333333333333333,0.0,0.0,8.0,10.0,40.3,2.1,0.5454545454545454,-0.5,-12.0,-100.0,0.0,0.16666666666666666,7,9
328,202205040603,18,13,14,173,29,37,22,232,4,4,3,20,5,5,6,43,4,11,2,38,0,3,0,3,2,3,4,12,1,4,1,8,0,3,0,0,0.0,0.0,70.0,11.0,34.8,1.4,0.6666666666666666,,,,,,,,,,,,,,,,,200.0,0.07142857142857142,0.32142857142857145,3,3
329,202205040603,6,3,5,52,8,7,10,122,0,1,0,1,2,1,0,5,0,2,4,17,0,0,0,0,1,0,0,4,0,1,1,6,0,0,0,0,0.0,0.0,60.0,8.0,35.6,0.8,0.8823529411764706,0.0,0.0,80.0,4.0,36.1,0.3,0.875,,,,,,,,-4.0,6.0,0.0,0.04477611940298507,0.19402985074626866,8,11
330,202205040603,41,54,44,286,3,2,1,13,0,0,0,1,11,13,11,66,1,1,1,2,0,0,0,0,4,5,6,11,0,0,0,0,0,0,0,0,0.0,0.0,70.0,13.0,34.9,2.8,0.8666666666666667,,,,,,,,,,,,,,,,,0.0,0.14035087719298245,0.3508771929824561,2,2
331,202205040603,0,0,1,2,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,180.0,16.0,39.1,3.1,0.5,0.0,0.0,150.0,16.0,35.6,2.0,0.8235294117647058,0.0,2.0,600.0,0.023255813953488372,0.20930232558139536,7,10
332,202205040603,7,8,17,127,23,24,15,200,0,0,0,0,3,2,6,28,2,2,2,30,0,0,0,0,2,1,1,19,0,0,0,16,0,0,0,0,0.0,0.0,100.0,9.0,44.0,3.3,0.5,0.0,0.0,140.0,13.0,39.3,3.0,0.25,0.0,0.0,130.0,11.0,35.1,1.2,0.125,1.0,13.0,600.0,0.05084745762711865,0.13559322033898305,8,12
333,202205040603,2,0,1,34,7,4,4,71,0,0,0,6,1,0,0,3,2,0,3,7,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0.0,0.0,140.0,12.0,35.3,2.6,0.8,,,,,,,,,,,,,,,,,0.0,0.0,0.125,1,1
334,202205040603,7,8,17,127,0,0,0,9,0,0,0,0,3,2,6,28,0,0,0,0,0,0,0,0,2,1,1,19,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,40.7,0.0,0.16666666666666666,0.0,0.0,13.0,13.0,36.4,1.5,0.75,0.0,0.0,14.0,15.0,37.6,2.2,0.11764705882352941,7.0,27.0,600.0,0.075,0.175,5,6
335,202205040603,18,11,11,95,4,9,8,83,1,1,2,2,3,0,1,15,1,1,1,16,0,0,0,0,0,0,1,4,0,0,0,12,0,0,0,0,0.0,0.0,60.0,9.0,42.8,6.0,1.0,0.0,0.0,160.0,9.0,40.6,2.2,0.625,0.0,0.0,130.0,13.0,36.3,1.3,0.3333333333333333,2.0,-3.0,600.0,0.024390243902439025,0.12195121951219512,5,5
336,202205040603,0,0,0,0,4,2,4,48,0,0,0,0,0,0,0,0,1,1,1,8,0,0,0,0,0,0,0,0,1,1,1,4,0,0,0,0,0.0,0.0,15.0,15.0,43.0,6.3,0.8666666666666667,0.0,0.0,16.0,16.0,41.6,5.3,0.6875,0.0,0.0,14.0,16.0,41.6,4.5,0.8125,0.5,-12.0,300.0,0.0,0.0,6,7
337,202205040605,18,11,11,95,29,37,22,232,1,1,0,5,3,0,1,15,4,11,2,38,0,0,0,2,0,0,0,1,1,2,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.13793103448275862,0.3448275862068966,3,3
338,202205040605,16,12,10,74,23,24,15,200,1,0,0,4,5,2,3,12,2,2,2,30,0,0,0,1,0,1,1,4,0,0,0,0,0,0,0,0,0.0,0.0,14.0,13.0,40.2,3.9,1.0,0.0,0.0,1.0,8.0,35.8,0.7,0.35714285714285715,0.0,0.0,3.0,3.0,35.7,0.0,0.35714285714285715,-5.0,16.0,800.0,0.1875,0.4375,8,11
339,202205040605,31,33,38,241,9,4,3,49,1,0,0,1,3,4,6,20,4,1,2,6,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1935483870967742,0.45161290322580644,6,6
340,202205040605,14,20,13,161,0,1,3,30,0,0,0,0,0,2,1,10,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,39.6,0.4,0.21428571428571427,0.0,0.0,1.0,4.0,35.2,0.3,0.47058823529411764,0.0,0.0,2.0,3.0,33.3,0.2,0.75,0.0,-5.0,400.0,0.2631578947368421,0.5684210526315789,7,9
341,202205040605,1,0,1,7,36,35,25,230,0,0,0,0,0,0,0,0,3,7,2,29,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,3.0,8.0,38.9,1.5,0.7142857142857143,0.0,0.0,2.0,2.0,39.1,0.2,0.9,0.0,0.0,1.0,7.0,37.6,0.9,0.38461538461538464,-0.5,0.0,200.0,0.10256410256410256,0.28205128205128205,4,4
