,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
42,202405010205,19,21,19,192,33,51,34,276,1,2,0,10,3,5,6,40,6,12,9,53,0,0,0,1,1,1,1,8,1,1,1,7,0,0,0,1,0.0,0.0,16.0,15.0,36.3,2.0,0.7222222222222222,0.0,0.0,15.0,14.0,38.8,2.7,0.8125,0.0,0.0,13.0,15.0,36.5,2.7,0.3125,0.0,18.0,400.0,0.03,0.14,2,3,81.4,13.0,1736,1294,1482,,,,,,,,,,,,,,,0.0,0.0,55.0,-181.0,16.0,18.0,402.0,0.0,0.0,0.0,,,-0.10000000000000142,0.0
43,202405010205,0,0,0,7,1,0,1,11,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,7.0,5.0,39.5,2.6,0.8333333333333334,0.0,0.0,12.0,15.0,37.6,4.3,0.9375,0.0,0.0,13.0,16.0,40.9,4.6,1.0,5.5,10.0,300.0,0.0,0.058823529411764705,8,16,184.9,14.0,1286,1716,1503,0.0,0.0,14.0,16.0,35.7,3.5,1.0,,,,,,,,3.4,0.0,54.0,-262.0,16.0,12.0,480.0,-0.08333333333333333,0.0,0.0,0.0,,0.8099999999999994,0.0
44,202405010209,1,0,2,11,9,12,11,159,1,0,0,0,1,0,1,2,1,2,2,32,1,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0.0,0.0,30.0,1.0,33.8,0.0,0.38461538461538464,0.0,0.0,20.0,2.0,34.8,0.0,0.14285714285714285,0.0,0.0,40.0,2.0,33.7,0.4,0.6363636363636364,0.5,6.0,0.0,0.0,0.0,7,7,5.0,3.0,1693,1482,1167,,,,,,,,,,,,,,,0.5,1.0,57.0,64.0,9.0,13.0,452.0,-0.07692307692307693,0.0,0.09090909090909091,,,0.04999999999999716,0.0
45,202405010209,6,2,9,102,1,4,3,19,1,0,1,0,1,0,3,17,1,0,1,2,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,34.8,0.6,0.6,0.0,0.0,30.0,2.0,34.8,0.2,0.3333333333333333,0.0,0.0,10.0,1.0,33.8,0.0,0.2,-1.0,0.0,200.0,0.0,0.0,3,3,3.7,2.0,1306,1396,1445,0.0,0.0,30.0,2.0,34.2,0.3,0.7777777777777778,0.0,0.0,30.0,3.0,37.5,0.3,0.23076923076923078,0.0,1.0,57.0,22.0,9.0,10.0,470.0,-0.1,0.0,0.0,0.0,-0.07692307692307693,-0.48000000000000115,0.0
46,202405010209,33,38,30,202,4,2,3,28,2,0,0,3,9,11,10,41,0,1,3,5,0,0,0,0,4,0,1,4,0,0,1,2,0,0,0,0,0.0,0.0,20.0,1.0,34.4,0.0,0.7777777777777778,0.0,0.0,30.0,5.0,33.8,0.4,0.5384615384615384,,,,,,,,4.0,10.0,200.0,0.06097560975609756,0.2682926829268293,8,8,7.4,4.0,1152,464,1428,,,,,,,,,,,,,,,4.0,0.5,57.0,71.0,9.0,18.0,468.0,-0.16666666666666666,0.0,,,,0.6000000000000014,0.0
47,202405010209,1,0,2,11,18,22,17,213,0,0,1,0,1,0,1,2,6,5,3,49,0,0,0,0,0,0,0,0,1,0,0,9,0,0,0,0,0.0,0.0,10.0,6.0,35.8,0.6,0.45454545454545453,0.0,0.0,40.0,3.0,32.9,0.3,0.875,0.0,0.0,80.0,1.0,35.4,0.0,0.25,-2.5,0.0,-200.0,0.028169014084507043,0.2535211267605634,4,4,9.5,5.0,1693,1618,1167,0.0,0.0,130.0,9.0,35.6,1.5,0.7777777777777778,,,,,,,,0.7,0.5,57.0,20.0,9.0,11.0,462.0,0.09090909090909091,0.0,0.125,0.0,,-0.19000000000000128,0.0
48,202405010209,22,23,15,206,0,2,0,23,0,0,0,0,10,11,5,51,0,0,0,4,0,0,0,0,2,2,2,6,0,0,0,2,0,0,0,0,0.0,0.0,12.0,12.0,35.4,1.5,0.8461538461538461,0.0,0.0,16.0,16.0,35.9,2.9,1.0,0.0,0.0,7.0,8.0,34.9,2.1,0.8181818181818182,-2.0,-8.0,300.0,,,1,1,132.9,7.0,1304,1673,1503,0.0,0.0,7.0,5.0,33.7,0.5,0.7777777777777778,0.0,0.0,4.0,8.0,37.9,1.8,0.7777777777777778,-1.9,0.0,57.0,-202.0,9.0,13.0,462.0,0.07692307692307693,0.0,0.09090909090909091,-0.1111111111111111,0.0,-0.2800000000000004,0.0
49,202405010209,43,30,26,206,4,1,2,20,1,0,0,1,14,10,5,33,2,1,0,2,1,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,33.4,0.0,0.9166666666666666,0.0,0.0,20.0,5.0,34.0,0.5,0.6875,,,,,,,,4.0,12.0,0.0,0.11650485436893204,0.3106796116504854,5,5,1.9,1.0,1657,1736,1317,,,,,,,,,,,,,,,4.0,0.5,57.0,77.0,9.0,12.0,470.0,0.0,-0.0625,,,,-0.6000000000000014,0.0
50,202405010209,16,18,36,285,1,0,0,1,1,0,0,0,1,2,8,84,0,0,0,0,0,0,0,0,1,1,2,19,0,0,0,0,0,0,0,0,0.0,0.0,100.0,10.0,36.8,1.5,0.36363636363636365,0.0,0.0,120.0,14.0,37.4,1.9,0.5714285714285714,0.0,0.0,10.0,1.0,34.3,0.0,0.3333333333333333,-4.5,-8.0,-200.0,0.0072992700729927005,0.12408759124087591,6,6,85.7,6.0,1222,1660,1328,,,,,,,,,,,,,,,-4.5,0.3333333333333333,55.0,20.0,9.0,11.0,500.0,-0.09090909090909091,-0.07142857142857142,0.0,,,1.25,0.0
51,202405010209,0,0,0,7,0,3,3,38,0,0,0,0,0,0,0,3,0,1,1,8,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.10377358490566038,0.3113207547169811,8,9,456.1,8.0,1204,1313,1221,,,,,,,,,,,,,,,,,55.0,,9.0,,,,,,,,,
52,202405010209,8,2,4,54,0,0,0,18,0,0,0,1,3,1,0,17,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,130.0,13.0,39.4,2.0,1.0,0.0,0.0,90.0,8.0,34.7,1.2,0.7777777777777778,-5.0,-1.0,400.0,0.06666666666666667,0.2,2,2,548.4,9.0,1246,1172,533,0.0,0.0,130.0,13.0,39.2,2.2,0.875,0.0,0.0,90.0,9.0,34.2,1.3,1.0,-0.7,0.0,57.0,-233.0,9.0,8.0,433.0,,-0.26666666666666666,0.1111111111111111,0.0,0.0,1.1099999999999988,0.0
53,202405010405,39,37,39,365,16,8,7,155,0,0,0,6,4,8,11,74,5,1,1,25,0,0,0,0,0,2,1,14,1,1,1,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.042105263157894736,0.14736842105263157,7,14,18.3,6.0,1691,1503,1167,,,,,,,,,,,,,,,,,57.0,,16.0,,,,,,,,,
54,202405010405,70,76,64,446,14,11,5,154,0,0,1,3,15,16,13,88,4,1,1,41,0,0,0,0,3,4,4,13,0,0,0,9,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.2,1,1,9.4,4.0,1716,1306,1167,,,,,,,,,,,,,,,,,57.0,,16.0,,,,,,,,,
55,202405010405,56,49,42,330,63,66,44,472,9,8,4,39,13,12,11,92,20,13,16,98,2,0,3,9,1,5,1,20,4,3,2,26,0,0,0,3,0.0,0.0,3.0,8.0,38.6,1.2,0.8571428571428571,0.0,0.0,1.0,5.0,36.5,0.7,0.3333333333333333,0.0,0.0,2.0,2.0,35.3,0.1,0.5,-3.0,-4.0,100.0,0.11538461538461539,0.3076923076923077,7,13,3.8,3.0,1098,1167,1294,0.0,0.0,1.0,3.0,36.8,0.0,0.1875,0.0,0.0,1.0,2.0,35.5,0.2,0.3888888888888889,-1.4,0.6,55.0,-210.0,16.0,14.0,450.0,-0.14285714285714285,-0.2,-0.125,0.0,-0.16666666666666666,0.5900000000000005,0.0
56,202405010405,1,0,2,11,30,34,26,270,0,0,0,0,1,0,1,2,3,6,7,54,0,0,0,0,0,0,1,1,0,2,1,13,0,0,0,0,0.0,0.0,3.0,2.0,35.9,0.0,0.5,0.0,0.0,4.0,3.0,35.3,0.4,0.2222222222222222,0.0,0.0,2.0,4.0,39.6,0.9,0.5333333333333333,1.0,2.0,-400.0,0.02631578947368421,0.18421052631578946,3,5,57.6,9.0,1693,1183,1167,0.0,0.0,3.0,4.0,35.3,0.9,0.75,0.0,0.0,9.0,6.0,35.2,0.4,0.2,0.9,0.4,57.0,-210.0,16.0,18.0,414.0,-0.4444444444444444,-0.1111111111111111,-0.2,-0.125,0.13333333333333333,0.13999999999999915,0.0
57,202405010405,56,49,42,330,16,8,7,155,5,1,1,7,13,12,11,92,5,1,1,25,1,0,0,1,1,5,1,20,1,1,1,3,0,0,0,0,0.0,0.0,5.0,10.0,36.4,2.4,0.2777777777777778,0.0,0.0,2.0,4.0,36.0,0.2,0.2777777777777778,0.0,0.0,6.0,4.0,36.3,1.0,0.26666666666666666,-3.0,-4.0,0.0,0.125,0.34375,1,2,28.3,7.0,1098,1503,1294,0.0,0.0,2.0,7.0,37.5,1.4,0.17647058823529413,0.0,0.0,7.0,3.0,34.1,0.8,0.4166666666666667,-1.1,0.2,55.0,-209.0,16.0,18.0,468.0,0.0,-0.05555555555555555,0.0,-0.058823529411764705,0.08333333333333333,0.30999999999999944,0.0
58,202405010405,60,78,73,475,0,0,0,0,0,0,0,0,16,20,18,103,0,0,0,0,0,0,0,0,2,4,5,16,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.15625,0.375,5,10,12.8,5.0,1503,912,1263,,,,,,,,,,,,,,,,,57.0,,16.0,,,,,,,,,
59,202405010405,1,0,0,5,16,13,11,74,0,0,0,0,0,0,0,0,5,2,2,15,0,0,0,0,0,0,0,0,1,1,0,8,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.02857142857142857,0.15714285714285714,2,3,123.0,13.0,1479,1506,857,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,
60,202405010405,3,2,4,19,63,66,44,472,0,0,0,1,0,0,1,2,20,13,16,98,0,0,0,1,0,0,0,2,4,3,2,26,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,0.027777777777777776,0.08333333333333333,5,9,87.4,11.0,1564,1167,334,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,
61,202405010405,3,2,4,43,6,4,6,33,0,0,0,0,1,0,1,9,2,1,0,10,0,0,0,0,1,0,1,4,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0297029702970297,0.13861386138613863,6,12,38.8,8.0,1248,815,1428,,,,,,,,,,,,,,,,,57.0,,16.0,,,,,,,,,
62,202405010405,70,76,64,446,2,2,0,9,0,0,0,0,15,16,13,88,0,1,0,5,0,0,0,0,3,4,4,13,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.25555555555555554,0.6222222222222222,2,4,2.8,1.0,1716,114,1167,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,
63,202405010405,6,5,7,127,6,12,5,89,0,0,0,0,0,0,1,13,2,3,1,17,0,0,0,0,0,0,0,2,0,1,0,4,0,0,0,0,0.0,0.0,120.0,16.0,39.6,3.2,0.6875,0.0,0.0,1.0,1.0,40.1,0.0,0.25,0.0,0.0,14.0,10.0,36.1,1.3,0.5625,-3.0,8.0,650.0,0.102803738317757,0.308411214953271,8,16,231.1,16.0,1611,1713,1263,0.0,0.0,8.0,10.0,39.2,2.0,0.0625,0.0,0.0,7.0,15.0,35.9,2.1,0.8,0.7,0.2,55.0,-440.0,16.0,16.0,448.0,0.1875,-0.125,0.0625,0.0,0.2,0.8300000000000004,0.0
64,202405010405,1,0,0,5,3,7,1,29,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.07317073170731707,4,8,229.4,15.0,1479,1160,857,,,,,,,,,,,,,,,,,57.0,,16.0,,,,,,,,,
65,202405010405,5,4,2,25,3,2,0,17,0,0,0,0,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08108108108108109,0.2972972972972973,3,6,3.7,2.0,314,1332,324,,,,,,,,,,,,,,,,,57.0,,16.0,,,,,,,,,
66,202405010405,16,18,36,285,0,0,0,17,0,0,0,4,1,2,8,84,0,0,0,2,0,0,0,1,0,0,2,19,0,0,0,0,0,0,0,0,0.0,0.0,10.0,14.0,35.6,1.9,0.25,,,,,,,,,,,,,,,,,0.0,0.0,0.14634146341463414,8,15,70.3,10.0,1222,1563,1328,,,,,,,,,,,,,,,,0.0,57.0,0.0,16.0,16.0,472.0,-0.0625,,,,,,
67,202405010405,1,5,2,26,4,1,2,20,0,0,0,0,0,0,0,7,2,1,0,2,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0.0,0.0,3.0,4.0,38.9,2.1,0.36363636363636365,0.0,0.0,16.0,8.0,37.8,1.8,0.4375,0.0,0.0,10.0,13.0,42.7,4.7,0.3333333333333333,4.5,-9.0,600.0,0.0,0.0898876404494382,6,11,101.4,12.0,1434,1736,969,0.0,0.0,12.0,15.0,35.1,2.3,0.6875,,,,,,,,3.8,0.0,57.0,-155.0,16.0,11.0,465.0,0.09090909090909091,0.0,0.2,0.1875,,0.6499999999999986,0.0
68,202405010405,10,9,4,72,19,16,16,172,1,0,1,4,1,0,0,16,2,3,4,32,0,0,0,0,1,0,0,9,0,3,1,7,0,0,0,0,0.0,0.0,14.0,16.0,43.1,8.2,1.0,0.0,0.0,14.0,16.0,36.3,4.2,0.875,,,,,,,,0.0,-2.0,0.0,0.060240963855421686,0.27710843373493976,4,7,182.9,14.0,1467,1362,336,,,,,,,,,,,,,,,0.0,0.0,55.0,-21.0,16.0,16.0,476.0,0.0,0.125,,,,6.800000000000004,0.0
69,202405010407,25,16,10,83,14,2,5,34,1,1,1,0,6,1,2,15,2,0,1,7,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,0.0,30.0,3.0,34.3,0.1,0.18181818181818182,0.0,0.0,10.0,1.0,35.0,0.0,0.13333333333333333,0.0,0.0,10.0,1.0,34.3,0.0,0.125,-1.0,12.0,-200.0,0.16556291390728478,0.41721854304635764,6,6,1.3,1.0,1154,197,1561,0.0,0.0,10.0,2.0,33.8,0.2,0.6,0.0,0.0,10.0,3.0,33.8,0.3,0.3076923076923077,0.1,1.0,55.0,70.0,7.0,11.0,464.0,0.0,0.06666666666666667,0.0,-0.2,0.0,0.22000000000000028,0.0
70,202405010407,145,121,105,714,0,1,1,7,0,1,1,6,44,32,26,154,0,0,0,4,0,0,0,4,6,5,5,25,0,0,0,1,0,0,0,1,0.0,0.0,10.0,9.0,36.1,0.8,0.23076923076923078,0.0,0.0,50.0,3.0,34.9,0.2,0.2857142857142857,0.0,0.0,70.0,3.0,35.9,0.4,0.3888888888888889,-3.0,8.0,-200.0,0.08130081300813008,0.23577235772357724,5,5,10.5,3.0,1428,106,1263,0.0,0.0,80.0,10.0,35.0,0.7,0.4666666666666667,0.0,0.0,50.0,6.0,33.8,0.4,0.375,0.1,0.4,56.0,56.0,7.0,13.0,442.0,0.23076923076923078,0.0,-0.2777777777777778,0.0,-0.125,0.45000000000000073,0.0
71,202405010407,33,38,30,202,1,1,1,29,0,0,0,0,9,11,10,41,0,0,0,5,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0.0,0.0,30.0,2.0,35.2,0.1,0.6923076923076923,0.0,0.0,50.0,3.0,35.7,0.2,0.1875,0.0,0.0,40.0,2.0,34.3,0.3,0.2,0.0,4.0,-200.0,0.2569832402234637,0.6201117318435754,1,1,3.3,2.0,1152,1028,1428,0.0,0.0,80.0,6.0,36.3,0.9,0.2222222222222222,0.0,0.0,90.0,3.0,35.4,0.7,1.0,0.5,0.8,56.0,56.0,7.0,13.0,490.0,-0.38461538461538464,0.0625,0.0,-0.05555555555555555,0.0,-0.09999999999999858,0.0
72,202405010407,23,35,25,234,63,66,44,472,0,1,0,10,2,8,4,33,20,13,16,98,0,0,0,1,0,2,0,8,1,3,1,8,0,0,0,0,0.0,0.0,4.0,4.0,33.7,0.5,0.5714285714285714,0.0,0.0,10.0,5.0,34.8,0.2,0.8461538461538461,0.0,0.0,14.0,6.0,35.3,0.4,0.6875,1.0,4.0,0.0,0.08333333333333333,0.3055555555555556,7,7,12.1,4.0,1393,1167,1263,0.0,0.0,7.0,12.0,37.5,2.3,0.5,0.0,0.0,8.0,13.0,35.9,1.3,0.5,2.5,0.0,56.0,0.0,7.0,7.0,514.0,0.0,0.0,-0.0625,0.08333333333333333,0.1875,-0.7099999999999994,0.0
73,202405010407,0,0,0,8,1,1,0,12,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,9.0,38.0,0.6,0.9375,0.0,0.0,40.0,8.0,36.9,1.1,1.0,0.0,0.0,80.0,1.0,37.5,0.0,0.45454545454545453,-4.0,10.0,0.0,0.0425531914893617,0.14893617021276595,3,3,97.5,7.0,1446,1431,75,0.0,0.0,60.0,5.0,37.8,1.0,1.0,0.0,0.0,90.0,12.0,35.4,1.0,0.875,0.3,0.2,55.0,15.0,7.0,16.0,478.0,-0.0625,-0.13333333333333333,-0.09090909090909091,-0.3,0.125,0.43000000000000044,0.0
74,202405010407,3,2,4,43,5,4,5,49,0,0,0,0,1,0,1,9,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,100.0,9.0,37.9,3.5,0.2,0.0,0.0,110.0,12.0,35.4,1.8,0.16666666666666666,0.0,0.0,100.0,12.0,35.9,1.9,0.46153846153846156,1.5,-6.0,-200.0,0.15384615384615385,0.3076923076923077,4,4,82.2,6.0,1248,1708,1428,0.0,0.0,70.0,6.0,34.5,0.2,0.2222222222222222,0.0,0.0,110.0,1.0,35.3,0.0,0.07142857142857142,-2.2,0.2,55.0,14.0,7.0,10.0,438.0,0.7,0.0,0.0,0.0,0.0,0.6100000000000001,0.0
75,202405010407,14,13,13,197,82,66,64,480,5,4,1,17,2,2,0,49,19,15,11,103,2,1,0,4,0,2,0,11,3,3,5,7,0,1,0,1,0.0,0.0,50.0,8.0,35.5,0.9,0.7,0.0,0.0,70.0,1.0,35.6,0.0,0.5625,0.0,0.0,160.0,3.0,35.8,0.3,0.6875,-2.5,4.0,0.0,0.0,0.09090909090909091,2,2,34.0,5.0,1090,1428,1169,0.0,0.0,110.0,12.0,36.1,1.5,0.5384615384615384,0.0,0.0,80.0,8.0,36.1,0.6,0.2857142857142857,1.1,0.4,53.0,15.0,7.0,10.0,422.0,0.0,-0.125,0.25,0.23076923076923078,0.2857142857142857,-0.1700000000000003,0.0
76,202405010506,25,16,10,83,1,0,1,10,0,0,0,0,6,1,2,15,0,0,0,3,0,0,0,0,2,1,1,5,0,0,0,0,0,0,0,0,0.0,0.0,80.0,3.0,34.5,0.1,0.1875,0.0,0.0,70.0,6.0,35.0,0.9,0.5454545454545454,0.0,0.0,90.0,9.0,37.4,1.6,0.38461538461538464,3.0,0.0,200.0,0.0,0.14285714285714285,4,8,5.4,3.0,1154,1301,1561,0.0,0.0,50.0,7.0,34.2,1.0,0.5384615384615384,,,,,,,,1.5,0.25,55.0,21.0,16.0,16.0,472.0,0.0,0.0,-0.07692307692307693,0.0,,-0.15000000000000072,0.0
77,202405010506,70,76,64,446,82,66,64,480,12,12,4,50,15,16,13,88,19,15,11,103,2,2,0,8,1,4,4,28,5,8,4,39,1,1,0,3,0.0,0.0,60.0,10.0,34.8,1.1,0.5714285714285714,,,,,,,,,,,,,,,,,200.0,0.05952380952380952,0.27380952380952384,3,6,88.8,10.0,1716,1428,1167,,,,,,,,,,,,,,,,0.0,55.0,91.0,16.0,14.0,426.0,0.14285714285714285,,,,,,
78,202405010506,0,1,1,2,9,7,10,145,0,1,1,0,0,1,1,1,0,3,2,28,0,1,1,0,0,1,1,0,0,2,1,8,0,1,1,0,0.0,0.0,3.0,2.0,38.9,1.0,0.2727272727272727,0.0,0.0,3.0,15.0,36.6,2.1,0.3333333333333333,0.0,0.0,3.0,4.0,35.6,0.3,0.1875,1.0,2.0,300.0,0.11428571428571428,0.3142857142857143,7,13,2.8,1.0,1288,1366,1328,0.0,0.0,5.0,6.0,37.1,1.5,0.05555555555555555,0.0,0.0,3.0,4.0,35.8,0.5,0.2777777777777778,-0.5000000000000001,0.2,55.0,-250.0,16.0,11.0,418.0,-0.09090909090909091,0.0,0.0,0.05555555555555555,-0.05555555555555555,0.5700000000000003,0.0
79,202405010506,4,6,8,62,30,34,26,270,1,0,2,2,0,1,1,13,3,6,7,54,0,0,0,0,0,1,0,3,1,1,3,18,0,0,0,0,0.0,0.0,8.0,8.0,40.6,2.1,0.8461538461538461,0.0,0.0,10.0,8.0,36.4,0.9,0.25,0.0,0.0,7.0,7.0,36.0,1.1,0.7142857142857143,-0.5,-7.0,200.0,0.5,0.5,4,7,181.9,12.0,1507,1183,593,0.0,0.0,10.0,7.0,34.7,1.0,0.8333333333333334,0.0,0.0,6.0,5.0,34.6,1.0,0.9375,-0.7,0.0,55.0,-248.0,16.0,13.0,433.0,-0.23076923076923078,0.125,0.21428571428571427,-0.2777777777777778,-0.25,1.3699999999999997,0.0
80,202405010506,43,30,26,206,16,13,11,74,0,0,0,4,14,10,5,33,5,2,2,15,0,0,0,1,6,4,2,15,2,0,1,6,0,0,0,1,0.0,0.0,11.0,17.0,37.1,3.3,0.16666666666666666,0.0,0.0,9.0,9.0,37.5,0.7,0.3125,0.0,0.0,6.0,8.0,37.2,1.0,0.5,-4.5,-2.0,200.0,0.052083333333333336,0.15625,1,2,14.8,6.0,1657,1506,1317,0.0,0.0,6.0,5.0,35.0,0.9,0.1875,0.0,0.0,6.0,4.0,35.1,0.3,0.25,-3.0000000000000004,0.0,55.0,-189.0,16.0,18.0,420.0,0.0,-0.125,-0.0625,0.0,-0.0625,0.65,0.0
81,202405010506,33,38,30,202,3,4,10,105,0,0,1,3,9,11,10,41,1,1,3,26,0,0,0,2,3,2,3,8,0,0,2,11,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07142857142857142,0.17857142857142858,7,14,10.1,5.0,1152,1036,1428,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,
82,202405010506,3,2,2,28,0,0,0,8,0,0,0,0,0,0,0,6,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,3.0,7.0,42.5,3.7,0.1111111111111111,0.0,0.0,10.0,10.0,36.2,1.0,0.42857142857142855,0.0,0.0,7.0,5.0,34.7,0.4,0.7857142857142857,-1.0,9.0,400.0,0.02702702702702703,0.08108108108108109,6,12,18.4,7.0,1195,1009,1428,0.0,0.0,2.0,16.0,37.7,1.5,0.3125,0.0,0.0,6.0,7.0,34.9,0.5,0.8125,0.6,0.0,55.0,-255.0,16.0,9.0,471.0,0.1111111111111111,0.07142857142857142,0.07142857142857142,0.1875,0.0625,1.3700000000000003,0.0
83,202405010506,70,76,64,446,21,16,16,141,3,4,4,18,15,16,13,88,2,5,4,31,0,2,1,4,1,4,4,28,2,2,1,14,0,1,0,3,0.0,0.0,9.0,15.0,38.6,3.1,0.625,0.0,0.0,4.0,8.0,36.0,1.9,0.18181818181818182,0.0,0.0,2.0,7.0,39.7,2.1,0.6428571428571429,-4.0,6.0,-200.0,0.2541436464088398,0.6187845303867403,8,15,3.6,2.0,1716,1393,1167,0.0,0.0,2.0,8.0,34.6,1.1,0.375,0.0,0.0,8.0,4.0,34.4,0.6,0.23076923076923078,-2.2,0.0,55.0,-147.0,16.0,16.0,484.0,0.375,0.2727272727272727,-0.21428571428571427,0.0625,0.07692307692307693,0.9800000000000004,0.0
84,202405010506,4,3,0,56,2,1,3,12,0,0,0,0,0,0,0,5,0,0,2,4,0,0,0,0,0,0,0,3,0,0,1,2,0,0,0,0,0.0,0.0,6.0,5.0,33.4,0.5,0.6875,0.0,0.0,4.0,3.0,34.0,0.5,0.3888888888888889,0.0,0.0,7.0,5.0,34.2,0.8,0.9411764705882353,0.0,2.0,400.0,0.0,0.5,5,9,7.6,4.0,1629,1127,1428,0.0,0.0,4.0,9.0,34.3,1.1,0.625,0.0,0.0,2.0,7.0,34.1,1.1,0.7333333333333333,1.0,0.2,55.0,-126.0,16.0,16.0,414.0,0.125,0.0,0.0,0.0,-0.13333333333333333,-0.1700000000000003,0.0
85,202405010506,1,9,4,73,63,66,44,472,0,1,0,4,0,1,0,10,20,13,16,98,0,0,0,0,0,1,0,7,8,4,7,32,0,0,0,0,0.0,0.0,3.0,4.0,43.6,0.7,0.2727272727272727,0.0,0.0,15.0,13.0,37.5,2.9,0.4,0.0,0.0,16.0,10.0,34.4,1.2,0.8125,3.0,47.0,400.0,0.03333333333333333,0.08333333333333333,1,1,481.0,16.0,1333,1167,1294,0.0,0.0,17.0,13.0,34.9,1.8,0.8333333333333334,0.0,0.0,16.0,10.0,35.5,1.2,0.5,1.2,0.0,54.0,-247.0,16.0,11.0,443.0,-0.09090909090909091,0.06666666666666667,-0.1875,0.0,-0.1111111111111111,1.8800000000000003,0.0
86,202405010506,23,27,28,240,16,8,7,155,0,0,0,0,4,3,7,50,5,1,1,25,0,0,0,0,0,1,1,22,1,0,0,12,0,0,0,0,0.0,0.0,8.0,10.0,35.8,0.9,0.8333333333333334,0.0,0.0,9.0,5.0,35.9,0.4,0.5555555555555556,0.0,0.0,11.0,3.0,35.7,0.7,0.4375,-3.5,-4.0,-400.0,0.0,0.07142857142857142,6,11,120.2,11.0,1127,1503,1328,0.0,0.0,10.0,9.0,35.4,1.3,0.8666666666666667,0.0,0.0,12.0,8.0,34.6,0.5,0.7777777777777778,0.0,0.2,53.0,-204.0,16.0,18.0,394.0,-0.16666666666666666,0.05555555555555555,0.0,-0.06666666666666667,0.0,0.28999999999999915,0.0
