,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
65,202405010202,7.0,2.0,12.0,87.0,4.0,5.0,4.0,41.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,34.0,3.0,3.0,3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8,11.0
66,202405010202,11.0,4.0,8.0,55.0,3.0,2.0,4.0,23.0,0.0,0.0,0.0,0.0,6.0,3.0,8.0,27.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,10,5.0
67,202405010202,55.0,55.0,59.0,347.0,1.0,2.0,1.0,30.0,0.0,0.0,0.0,0.0,17.0,20.0,20.0,137.0,0.0,2.0,1.0,7.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5,1.0
68,202405010202,1.0,2.0,1.0,17.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,9.0,10.0,0.0,0.0,6.0,12.0,1,1,7.0
69,202405010202,15.0,13.0,11.0,118.0,3.0,2.0,4.0,23.0,0.0,0.0,0.0,2.0,7.0,2.0,5.0,43.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3,3.0
70,202405010202,7.0,8.0,6.0,104.0,24.0,24.0,23.0,273.0,0.0,2.0,0.0,15.0,4.0,0.0,1.0,26.0,12.0,6.0,4.0,91.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,0.0,0.0,14.0,15.0,0.0,0.0,9.0,11.0,2,4,9.0
71,202405010202,0.0,3.0,1.0,45.0,12.0,23.0,13.0,218.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,20.0,3.0,8.0,3.0,73.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,13.0,0.0,0.0,11.0,7.0,0.0,0.0,11.0,5.0,5,9,6.0
72,202405010202,5.0,3.0,3.0,28.0,16.0,9.0,9.0,75.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,9.0,4.0,2.0,1.0,20.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,0.0,0.0,4.0,3.0,0.0,0.0,3.0,3.0,6,12,10.0
73,202405010202,4.0,3.0,2.0,40.0,12.0,23.0,13.0,218.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,12.0,3.0,8.0,3.0,73.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11,13.0
74,202405010202,5.0,5.0,2.0,42.0,0.0,1.0,3.0,42.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,22.0,0.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,15.0,10.0,0.0,0.0,14.0,11.0,4,7,14.0
75,202405010202,12.0,11.0,10.0,141.0,18.0,15.0,11.0,129.0,0.0,1.0,2.0,5.0,5.0,5.0,0.0,44.0,7.0,9.0,2.0,55.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,0.0,0.0,11.0,8.0,0.0,0.0,9.0,11.0,8,15,8.0
76,202405010202,1.0,0.0,1.0,3.0,0.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,13.0,9.0,0.0,0.0,16.0,14.0,7,13,4.0
77,202405010202,2.0,1.0,0.0,8.0,3.0,6.0,5.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,0.0,0.0,16.0,11.0,0.0,0.0,15.0,14.0,3,6,15.0
78,202405010202,8.0,11.0,9.0,73.0,8.0,2.0,6.0,67.0,0.0,0.0,0.0,0.0,4.0,7.0,6.0,29.0,4.0,0.0,2.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,0.0,0.0,12.0,15.0,,,,,8,16,12.0
79,202405010202,1.0,2.0,1.0,70.0,17.0,24.0,12.0,181.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,19.0,5.0,7.0,4.0,70.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,0.0,0.0,16.0,16.0,,,,,7,14,16.0
80,202405010208,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,100.0,9.0,0.0,0.0,4.0,3.0,0.0,0.0,6.0,6.0,6,11,3.0
81,202405010208,55.0,55.0,59.0,347.0,12.0,23.0,13.0,218.0,0.0,1.0,2.0,6.0,17.0,20.0,20.0,137.0,3.0,8.0,3.0,73.0,0.0,1.0,0.0,3.0,5.0,3.0,5.0,32.0,2.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,9.0,0.0,0.0,130.0,14.0,0.0,0.0,130.0,1.0,7,13,6.0
82,202405010208,23.0,16.0,24.0,189.0,15.0,16.0,10.0,142.0,1.0,1.0,0.0,3.0,15.0,10.0,11.0,82.0,5.0,8.0,3.0,67.0,1.0,0.0,0.0,2.0,2.0,2.0,3.0,14.0,0.0,2.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,3.0,0.0,0.0,60.0,7.0,0.0,0.0,20.0,1.0,5,10,2.0
83,202405010208,14.0,13.0,16.0,133.0,3.0,2.0,1.0,36.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,32.0,1.0,1.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,9.0,7,14,1.0
84,202405010208,8.0,11.0,9.0,73.0,2.0,1.0,1.0,6.0,1.0,1.0,1.0,2.0,4.0,7.0,6.0,29.0,2.0,1.0,1.0,5.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,7.0,0.0,0.0,15.0,7.0,0.0,0.0,13.0,10.0,4,7,11.0
85,202405010208,20.0,20.0,13.0,199.0,1.0,0.0,1.0,9.0,0.0,0.0,1.0,1.0,11.0,11.0,8.0,108.0,1.0,0.0,1.0,4.0,0.0,0.0,1.0,1.0,3.0,2.0,2.0,25.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,70.0,14.0,0.0,0.0,70.0,3.0,0.0,0.0,30.0,13.0,3,5,13.0
86,202405010208,20.0,20.0,13.0,199.0,2.0,6.0,2.0,62.0,0.0,2.0,0.0,1.0,11.0,11.0,8.0,108.0,0.0,2.0,1.0,13.0,0.0,2.0,0.0,1.0,3.0,2.0,2.0,25.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,30.0,12.0,0.0,0.0,60.0,2.0,0.0,0.0,30.0,9.0,8,16,8.0
87,202405010208,55.0,55.0,59.0,347.0,3.0,0.0,1.0,10.0,2.0,0.0,1.0,9.0,17.0,20.0,20.0,137.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,6.0,5.0,3.0,5.0,32.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,100.0,4.0,0.0,0.0,60.0,12.0,0.0,0.0,80.0,5.0,6,12,9.0
88,202405010208,20.0,20.0,13.0,199.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,11.0,11.0,8.0,108.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,2.0,2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,6.0,0.0,0.0,60.0,2.0,1,2,5.0
89,202405010208,17.0,12.0,19.0,174.0,12.0,17.0,14.0,169.0,2.0,0.0,0.0,9.0,5.0,2.0,4.0,29.0,4.0,10.0,6.0,71.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,3.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,7.0,0.0,0.0,40.0,1.0,0.0,0.0,70.0,6.0,3,6,4.0
90,202405010208,9.0,13.0,6.0,126.0,12.0,17.0,14.0,169.0,1.0,1.0,0.0,10.0,1.0,9.0,3.0,47.0,4.0,10.0,6.0,71.0,0.0,1.0,0.0,7.0,0.0,3.0,0.0,8.0,0.0,3.0,1.0,21.0,0.0,1.0,0.0,4.0,0.0,0.0,160.0,7.0,0.0,0.0,120.0,5.0,0.0,0.0,140.0,11.0,5,9,10.0
91,202405010208,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,16.0,0.0,0.0,14.0,15.0,0.0,0.0,9.0,11.0,8,15,16.0
92,202405010208,11.0,7.0,11.0,83.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,3.0,4.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,6.0,0.0,0.0,50.0,8.0,0.0,0.0,40.0,3.0,1,1,7.0
93,202405010208,4.0,8.0,4.0,46.0,4.0,4.0,3.0,20.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,17.0,3.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,15.0,14.0,0.0,0.0,14.0,14.0,4,8,15.0
94,202405010208,8.0,11.0,9.0,73.0,7.0,11.0,11.0,155.0,1.0,1.0,0.0,6.0,4.0,7.0,6.0,29.0,2.0,4.0,3.0,49.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,4.0,0.0,0.0,60.0,4.0,0.0,0.0,70.0,8.0,2,4,12.0
95,202405010208,9.0,8.0,5.0,112.0,24.0,24.0,23.0,273.0,1.0,0.0,0.0,5.0,5.0,3.0,1.0,40.0,12.0,6.0,4.0,91.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,13.0,1.0,1.0,0.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,14.0,16.0,0.0,0.0,16.0,9.0,2,3,14.0
96,202405010211,23.0,16.0,24.0,189.0,1.0,3.0,0.0,7.0,0.0,0.0,0.0,0.0,15.0,10.0,11.0,82.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,2.0,4,7,1.0
97,202405010211,7.0,1.0,8.0,74.0,3.0,7.0,5.0,49.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,32.0,0.0,1.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,0.0,0.0,10.0,15.0,0.0,0.0,10.0,1.0,8,16,6.0
98,202405010211,15.0,13.0,11.0,118.0,8.0,12.0,8.0,92.0,1.0,0.0,1.0,0.0,7.0,2.0,5.0,43.0,1.0,4.0,1.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,1.0,0.0,0.0,10.0,1.0,5,10,2.0
99,202405010211,11.0,9.0,6.0,127.0,24.0,24.0,23.0,273.0,4.0,1.0,1.0,14.0,4.0,2.0,2.0,33.0,12.0,6.0,4.0,91.0,4.0,1.0,0.0,5.0,4.0,2.0,0.0,5.0,4.0,1.0,0.0,11.0,4.0,1.0,0.0,1.0,0.0,0.0,100.0,10.0,0.0,0.0,40.0,1.0,0.0,0.0,130.0,7.0,1,2,8.0
100,202405010211,21.0,21.0,20.0,166.0,0.0,0.0,2.0,3.0,0.0,0.0,2.0,1.0,12.0,11.0,12.0,68.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,2.0,1.0,2.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,50.0,1.0,0.0,0.0,30.0,5.0,0.0,0.0,50.0,3.0,2,3,7.0
101,202405010211,11.0,9.0,6.0,127.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,3.0,4.0,2.0,2.0,33.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,4.0,2.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,6.0,0.0,0.0,90.0,6.0,0.0,0.0,120.0,2.0,3,5,10.0
102,202405010211,5.0,4.0,5.0,88.0,5.0,3.0,7.0,70.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,33.0,2.0,2.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,3.0,0.0,0.0,90.0,7.0,0.0,0.0,,,3,6,9.0
103,202405010211,12.0,11.0,10.0,141.0,32.0,30.0,29.0,281.0,3.0,1.0,0.0,9.0,5.0,5.0,0.0,44.0,14.0,11.0,18.0,97.0,2.0,0.0,0.0,4.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,9.0,1.0,0.0,0.0,1.0,0.0,0.0,50.0,1.0,0.0,0.0,30.0,9.0,0.0,0.0,10.0,1.0,7,14,4.0
104,202405010211,2.0,1.0,1.0,7.0,3.0,0.0,0.0,20.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,14.0,0.0,0.0,9.0,4.0,0.0,0.0,5.0,7.0,6,11,5.0
105,202405010211,14.0,13.0,16.0,133.0,3.0,0.0,2.0,19.0,1.0,0.0,2.0,7.0,1.0,2.0,0.0,32.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,11.0,0.0,0.0,120.0,7.0,0.0,0.0,160.0,13.0,2,4,15.0
106,202405010211,2.0,2.0,0.0,18.0,3.0,1.0,3.0,29.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,6.0,2.0,1.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,7.0,0.0,0.0,5.0,15.0,0.0,0.0,11.0,11.0,1,1,11.0
107,202405010211,0.0,0.0,0.0,3.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,0.0,0.0,120.0,14.0,0.0,0.0,30.0,13.0,7,13,13.0
108,202405010211,55.0,55.0,59.0,347.0,20.0,20.0,21.0,199.0,2.0,6.0,4.0,8.0,17.0,20.0,20.0,137.0,5.0,4.0,5.0,69.0,0.0,2.0,1.0,3.0,0.0,2.0,1.0,16.0,0.0,1.0,1.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,60.0,2.0,0.0,0.0,30.0,14.0,0.0,0.0,20.0,1.0,6,12,3.0
109,202405010211,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10.0,0.0,0.0,16.0,14.0,0.0,0.0,10.0,6.0,4,8,16.0
110,202405010211,55.0,55.0,59.0,347.0,26.0,35.0,31.0,294.0,2.0,5.0,3.0,13.0,17.0,20.0,20.0,137.0,7.0,6.0,5.0,94.0,0.0,2.0,0.0,6.0,0.0,2.0,1.0,16.0,1.0,0.0,2.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,60.0,11.0,0.0,0.0,50.0,10.0,0.0,0.0,20.0,4.0,5,9,12.0
111,202405010211,14.0,22.0,27.0,203.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,3.0,1.0,6.0,14.0,86.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,80.0,,0.0,0.0,8.0,3.0,0.0,0.0,14.0,16.0,8,15,14.0
112,202405010301,7.0,6.0,6.0,108.0,15.0,12.0,10.0,182.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,37.0,2.0,1.0,3.0,67.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.0,0.0,0.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,4.0,0.0,0.0,40.0,2.0,,,,,4,8,1.0
113,202405010301,2.0,3.0,6.0,80.0,26.0,27.0,27.0,331.0,0.0,0.0,1.0,5.0,0.0,1.0,4.0,16.0,9.0,6.0,7.0,107.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,5.0,3.0,4.0,5.0,35.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,12.0,0.0,0.0,1.0,6.0,0.0,0.0,2.0,2.0,8,16,8.0
114,202405010301,23.0,16.0,24.0,189.0,26.0,27.0,27.0,331.0,4.0,0.0,3.0,19.0,15.0,10.0,11.0,82.0,9.0,6.0,7.0,107.0,3.0,0.0,1.0,11.0,3.0,1.0,3.0,22.0,3.0,4.0,5.0,35.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,14.0,0.0,0.0,5.0,10.0,0.0,0.0,3.0,8.0,6,12,4.0
115,202405010301,1.0,1.0,4.0,1.0,2.0,5.0,3.0,13.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,4.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,2.0,,,,,,,,,8,15,3.0
116,202405010301,1.0,2.0,1.0,28.0,1.0,2.0,3.0,24.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,11.0,0.0,2.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,0.0,15.0,10.0,0.0,0.0,13.0,13.0,7,14,13.0
117,202405010301,7.0,7.0,6.0,51.0,0.0,1.0,2.0,16.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,23.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,11.0,0.0,0.0,14.0,13.0,0.0,0.0,9.0,12.0,2,3,7.0
118,202405010301,3.0,1.0,2.0,17.0,11.0,5.0,7.0,110.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,7.0,2.0,1.0,0.0,37.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,2.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.0,0.0,0.0,9.0,13.0,0.0,0.0,10.0,12.0,6,11,9.0
119,202405010301,8.0,4.0,19.0,102.0,3.0,2.0,3.0,12.0,2.0,0.0,2.0,4.0,1.0,2.0,4.0,36.0,2.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,8.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,,,,,,,,,3,5,2.0
120,202405010301,5.0,5.0,2.0,42.0,15.0,12.0,10.0,182.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,22.0,2.0,1.0,3.0,67.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,0.0,12.0,6.0,0.0,0.0,11.0,9.0,5,10,11.0
121,202405010301,14.0,22.0,27.0,203.0,4.0,3.0,1.0,25.0,0.0,0.0,0.0,0.0,1.0,6.0,14.0,86.0,2.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,1.0,4.0,7.0,35.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,0.0,10.0,9.0,0.0,0.0,6.0,10.0,7,13,6.0
122,202405010301,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,16.0,11.0,0.0,0.0,11.0,10.0,5,9,12.0
123,202405010301,7.0,2.0,12.0,87.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,34.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,13.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,3.0,0.0,0.0,70.0,3.0,0.0,0.0,140.0,3.0,1,1,5.0
124,202405010301,15.0,12.0,15.0,134.0,0.0,0.0,1.0,17.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,41.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,16.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7,10.0
125,202405010301,2.0,1.0,1.0,41.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,21.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,7.0,0.0,0.0,160.0,10.0,0.0,0.0,150.0,14.0,2,4,15.0
126,202405010301,5.0,7.0,5.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11.0,0.0,0.0,12.0,10.0,0.0,0.0,14.0,15.0,1,2,14.0
127,202405010301,12.0,11.0,10.0,141.0,30.0,24.0,16.0,297.0,0.0,1.0,0.0,5.0,5.0,5.0,0.0,44.0,9.0,3.0,4.0,80.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.0,6.0,1.0,1.0,36.0,0.0,0.0,0.0,1.0,0.0,0.0,16.0,16.0,0.0,0.0,15.0,15.0,0.0,0.0,13.0,12.0,3,6,16.0
128,202405010304,1.0,1.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,8.0,0.0,0.0,10.0,1.0,0.0,0.0,30.0,2.0,7,7,2.0
129,202405010304,2.0,1.0,0.0,12.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,4.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,1.0,,,,,,,,,6,6,3.0
130,202405010304,0.0,5.0,0.0,40.0,4.0,3.0,1.0,25.0,0.0,1.0,0.0,3.0,0.0,2.0,0.0,12.0,2.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,8.0,0.0,0.0,20.0,1.0,0.0,0.0,60.0,2.0,2,2,6.0
131,202405010304,1.0,2.0,1.0,28.0,0.0,0.0,1.0,18.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,11.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,30.0,2.0,0.0,0.0,50.0,4.0,8,8,5.0
