,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
65,202405010303,0,0,2,5,5,1,1,37,0,0,0,0,0,0,1,3,5,1,1,22,0,0,0,0,0,0,1,2,2,0,0,4,0,0,0,0,0.0,0.0,8.0,15.0,38.0,1.9,0.125,0.0,0.0,3.0,11.0,40.5,2.9,0.26666666666666666,0.0,0.0,10.0,3.0,38.8,0.6,0.3333333333333333,-6.0,6.0,-200.0,0.08780487804878048,0.2926829268292683,4,7,70.5,10.0
66,202405010303,0,0,1,20,15,16,10,142,0,0,0,2,0,0,1,8,7,7,5,48,0,0,0,0,0,0,1,5,4,4,3,22,0,0,0,0,0.0,0.0,2.0,2.0,41.9,1.3,0.625,0.0,0.0,8.0,13.0,35.5,1.5,0.8666666666666667,0.0,0.0,6.0,9.0,38.5,1.2,0.1875,3.5,2.0,100.0,0.023728813559322035,0.1152542372881356,4,8,84.6,11.0
67,202405010303,15,12,15,134,0,0,0,0,0,0,0,0,7,7,8,52,0,0,0,0,0,0,0,0,2,3,2,20,0,0,0,0,0,0,0,0,0.0,0.0,8.0,13.0,40.4,3.0,0.6666666666666666,0.0,0.0,4.0,2.0,38.7,1.0,1.0,0.0,0.0,10.0,5.0,37.3,1.2,0.8,-4.0,2.0,-200.0,0.0,0.1,1,2,38.4,6.0
68,202405010303,2,0,2,28,4,2,3,38,0,0,0,2,0,0,0,7,1,0,2,11,0,0,0,0,0,0,0,2,1,0,0,2,0,0,0,0,0.0,0.0,30.0,3.0,41.4,1.1,0.2222222222222222,0.0,0.0,130.0,7.0,38.1,0.5,0.5714285714285714,0.0,0.0,90.0,8.0,39.7,3.0,0.6363636363636364,2.5,-5.0,0.0,0.2,0.4,1,1,44.2,8.0
69,202405010303,12,11,10,141,1,1,1,13,0,0,0,0,5,5,8,72,1,0,1,6,0,0,0,0,3,0,5,29,0,0,1,2,0,0,0,0,0.0,0.0,80.0,8.0,39.7,2.4,0.5833333333333334,0.0,0.0,150.0,8.0,38.1,2.6,0.5,,,,,,,,0.0,-4.0,-200.0,0.058823529411764705,0.18382352941176472,7,14,276.5,15.0
70,202405010303,7,1,8,74,0,0,0,8,0,0,0,1,2,0,3,32,0,0,0,6,0,0,0,1,1,0,2,14,0,0,0,1,0,0,0,0,0.0,0.0,1.0,3.0,40.9,3.9,0.9,0.0,0.0,16.0,12.0,39.4,2.9,0.8125,0.0,0.0,13.0,13.0,39.3,2.9,0.875,5.0,4.0,0.0,0.03686635944700461,0.16129032258064516,2,3,188.0,13.0
71,202405010303,7,1,8,74,0,4,4,35,0,0,0,0,2,0,3,32,0,1,0,17,0,0,0,0,1,0,2,14,0,1,0,7,0,0,0,0,0.0,0.0,40.0,7.0,42.2,3.2,0.7777777777777778,0.0,0.0,90.0,14.0,42.8,4.6,0.125,0.0,0.0,90.0,10.0,43.2,3.5,0.375,1.5,-17.0,200.0,0.0,0.0,8,16,52.5,9.0
72,202405010303,3,5,2,60,17,24,12,181,0,0,0,0,0,0,0,15,6,9,2,72,0,0,0,0,0,0,0,9,3,1,1,32,0,0,0,0,0.0,0.0,1.0,1.0,38.1,0.0,0.1111111111111111,0.0,0.0,14.0,15.0,40.2,4.7,1.0,0.0,0.0,13.0,14.0,35.3,2.0,1.0,6.5,20.0,200.0,0.01639344262295082,0.09016393442622951,3,5,191.3,14.0
73,202405010303,0,2,1,43,5,3,7,70,0,0,0,2,0,0,0,17,2,1,1,40,0,0,0,2,0,0,0,14,0,0,0,22,0,0,0,2,0.0,0.0,9.0,11.0,39.3,3.4,1.0,0.0,0.0,16.0,16.0,42.7,5.6,0.375,0.0,0.0,11.0,13.0,38.7,2.7,0.75,1.0,-16.0,200.0,0.04113924050632911,0.18670886075949367,3,6,343.6,16.0
74,202405010308,7,11,8,102,17,24,12,181,0,0,0,7,5,6,4,43,6,9,2,72,0,0,0,5,3,3,2,7,2,6,1,17,0,0,0,2,0.0,0.0,70.0,3.0,38.2,0.5,0.5384615384615384,0.0,0.0,160.0,7.0,37.2,0.8,0.75,0.0,0.0,140.0,12.0,40.9,2.2,0.5333333333333333,4.5,-6.0,-200.0,0.0,0.25,7,13,6.3,3.0
75,202405010308,0,1,2,38,8,6,6,85,0,0,1,1,0,0,1,17,3,0,1,34,0,0,1,1,0,0,1,5,1,0,1,14,0,0,1,1,0.0,0.0,20.0,8.0,40.2,1.3,0.125,0.0,0.0,30.0,4.0,38.1,1.2,0.2727272727272727,0.0,0.0,30.0,3.0,37.2,0.2,0.14285714285714285,-2.5,6.0,-200.0,0.00641025641025641,0.10256410256410256,2,4,14.5,6.0
76,202405010308,14,13,16,133,3,12,5,119,0,2,0,12,8,6,9,57,0,4,1,47,0,1,0,8,2,2,2,18,0,1,1,16,0,1,0,7,0.0,0.0,8.0,12.0,37.6,2.7,1.0,0.0,0.0,7.0,13.0,35.6,2.0,1.0,0.0,0.0,6.0,3.0,35.9,0.0,0.8125,-4.5,-4.0,0.0,0.14,0.35333333333333333,3,6,12.0,5.0
77,202405010308,4,3,2,36,11,5,7,110,0,0,0,0,2,1,1,13,6,2,4,48,0,0,0,0,0,0,1,2,2,0,1,18,0,0,0,0,0.0,0.0,110.0,3.0,38.4,0.2,1.0,0.0,0.0,70.0,7.0,39.8,2.0,0.6363636363636364,0.0,0.0,110.0,6.0,36.8,0.8,0.6428571428571429,1.5,4.0,-200.0,0.04310344827586207,0.14655172413793102,6,12,16.6,8.0
78,202405010308,8,11,9,73,0,1,3,32,0,1,3,3,3,3,3,29,0,0,0,15,0,0,0,2,1,1,0,11,0,0,0,8,0,0,0,2,0.0,0.0,8.0,12.0,43.6,3.0,0.5384615384615384,0.0,0.0,12.0,11.0,38.6,1.9,0.07142857142857142,0.0,0.0,13.0,14.0,36.4,1.7,0.8125,1.0,8.0,100.0,0.0,0.10714285714285714,7,14,151.8,13.0
79,202405010308,1,1,4,13,0,1,2,11,0,1,2,4,0,1,2,8,0,1,2,7,0,1,2,4,0,1,1,5,0,1,1,5,0,1,1,4,0.0,0.0,80.0,6.0,37.3,0.7,0.7857142857142857,0.0,0.0,50.0,7.0,37.0,1.0,0.8,0.0,0.0,60.0,3.0,37.2,0.7,0.8181818181818182,-1.5,-2.0,0.0,0.0430622009569378,0.18181818181818182,4,7,15.6,7.0
80,202405010308,55,55,59,347,7,11,11,155,0,0,2,5,32,27,32,154,4,6,6,62,0,0,0,1,4,9,11,51,2,1,0,13,0,0,0,1,0.0,0.0,60.0,11.0,40.7,1.7,0.14285714285714285,0.0,0.0,80.0,6.0,37.1,0.8,0.8461538461538461,0.0,0.0,90.0,9.0,37.1,1.4,1.0,-1.0,0.0,-300.0,0.04126984126984127,0.1873015873015873,2,3,94.7,11.0
81,202405010308,9,4,6,114,32,30,29,281,1,0,0,7,3,1,1,46,13,15,9,125,1,0,0,4,0,0,0,12,6,5,1,43,0,0,0,2,0.0,0.0,90.0,11.0,39.6,2.0,0.6875,0.0,0.0,110.0,9.0,39.0,2.0,0.8571428571428571,0.0,0.0,80.0,9.0,38.4,1.5,0.7692307692307693,-1.0,-4.0,-200.0,0.06756756756756757,0.22522522522522523,8,16,158.4,14.0
82,202405010308,12,11,10,141,20,20,21,199,2,0,0,4,5,5,8,72,9,11,8,78,2,0,0,3,0,0,1,21,1,4,2,16,0,0,0,2,0.0,0.0,90.0,8.0,37.0,1.5,0.75,0.0,0.0,60.0,10.0,39.6,1.5,0.6428571428571429,0.0,0.0,50.0,6.0,39.4,0.9,0.8,-1.0,0.0,0.0,0.08866995073891626,0.2955665024630542,8,15,45.3,10.0
83,202405010308,17,12,19,174,15,16,10,142,1,1,0,7,7,9,8,88,7,7,5,48,0,1,0,3,1,3,3,36,1,1,1,9,0,1,0,1,0.0,0.0,20.0,7.0,37.9,0.9,0.4,0.0,0.0,10.0,11.0,37.4,1.2,0.6,0.0,0.0,10.0,4.0,37.7,0.5,0.6875,-1.5,12.0,200.0,0.11267605633802817,0.23943661971830985,6,11,10.6,4.0
84,202405010308,0,0,1,20,17,24,12,181,0,0,0,3,0,0,1,8,6,9,2,72,0,0,0,1,0,0,0,0,2,6,1,17,0,0,0,0,0.0,0.0,10.0,9.0,40.2,1.3,0.6666666666666666,0.0,0.0,15.0,11.0,37.4,1.7,0.875,0.0,0.0,16.0,12.0,36.5,1.4,1.0,1.5,5.0,-100.0,0.012195121951219513,0.0975609756097561,5,10,512.9,15.0
85,202405010308,5,3,3,28,26,35,31,294,1,3,1,0,4,3,1,12,10,15,17,131,1,3,1,0,0,3,1,2,3,4,6,25,0,3,1,0,0.0,0.0,20.0,5.0,41.1,0.7,0.13333333333333333,0.0,0.0,10.0,2.0,37.7,0.7,0.2727272727272727,0.0,0.0,10.0,2.0,36.9,0.0,0.18181818181818182,-1.5,2.0,-200.0,0.0,0.0,1,1,2.8,1.0
86,202405010308,14,9,15,144,0,0,0,3,0,0,0,2,7,4,10,61,0,0,0,2,0,0,0,1,3,1,2,10,0,0,0,0,0,0,0,0,0.0,0.0,110.0,11.0,42.9,7.5,0.8181818181818182,0.0,0.0,,,,,,0.0,0.0,160.0,16.0,38.2,3.5,0.9375,5.0,,-800.0,0.023890784982935155,0.11604095563139932,3,5,516.1,16.0
87,202405010308,5,3,3,28,20,20,21,199,0,0,0,0,4,3,1,12,9,11,8,78,0,0,0,0,0,3,1,2,1,4,2,16,0,0,0,0,0.0,0.0,60.0,12.0,36.8,1.9,0.75,0.0,0.0,70.0,13.0,35.3,2.1,0.15384615384615385,0.0,0.0,20.0,4.0,37.1,1.6,0.6363636363636364,-4.0,-4.0,-200.0,0.12834224598930483,0.32620320855614976,4,8,22.6,9.0
88,202405010308,4,8,4,46,12,23,13,218,0,0,0,3,3,2,2,22,8,7,8,101,0,0,0,2,0,0,0,7,2,1,0,27,0,0,0,0,0.0,0.0,10.0,4.0,34.4,0.4,0.4375,0.0,0.0,30.0,3.0,33.7,0.2,0.2857142857142857,0.0,0.0,10.0,3.0,34.3,0.2,0.16666666666666666,-0.5,6.0,0.0,0.23104693140794225,0.5234657039711191,1,2,3.6,2.0
89,202405010308,2,1,2,20,22,17,29,294,0,0,0,1,0,1,0,6,10,10,13,111,0,0,0,0,0,0,0,1,4,3,3,32,0,0,0,0,0.0,0.0,12.0,16.0,40.9,4.3,0.3125,0.0,0.0,13.0,15.0,38.5,3.9,0.8,0.0,0.0,6.0,8.0,36.0,1.1,0.38461538461538464,-4.0,-10.0,0.0,0.1111111111111111,0.2222222222222222,5,9,108.7,12.0
90,202405010312,55,55,59,347,11,5,7,110,0,0,2,4,32,27,32,154,6,2,4,48,0,0,2,4,4,2,2,16,1,0,0,2,0,0,0,0,0.0,0.0,30.0,4.0,38.7,0.3,0.4375,0.0,0.0,20.0,1.0,35.9,0.0,0.3125,0.0,0.0,40.0,3.0,36.1,0.0,0.8181818181818182,-0.5,8.0,-200.0,0.032407407407407406,0.1574074074074074,7,13,2.5,1.0
91,202405010312,55,55,59,347,8,2,6,67,1,1,2,3,32,27,32,154,0,1,3,23,0,1,2,3,4,2,2,16,0,0,0,1,0,0,0,0,0.0,0.0,20.0,1.0,38.2,0.0,0.6875,0.0,0.0,10.0,3.0,37.2,0.3,0.26666666666666666,0.0,0.0,20.0,3.0,36.6,0.5,0.8125,1.0,6.0,-200.0,0.2302158273381295,0.5215827338129496,2,3,2.8,2.0
92,202405010312,5,1,5,13,24,24,23,273,1,0,1,1,2,0,2,3,6,16,15,113,1,0,1,1,1,0,0,1,2,3,3,24,0,0,0,1,0.0,0.0,70.0,6.0,37.2,0.6,0.625,0.0,0.0,50.0,7.0,37.6,0.9,0.3125,0.0,0.0,60.0,1.0,36.1,0.0,0.35714285714285715,-2.5,-10.0,-200.0,0.11188811188811189,0.23776223776223776,6,12,6.7,3.0
93,202405010312,7,7,6,51,6,8,10,120,1,0,1,1,3,3,2,20,3,3,3,33,1,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,40.0,1.0,36.6,0.0,0.35714285714285715,0.0,0.0,20.0,9.0,41.0,3.0,0.25,0.0,0.0,100.0,3.0,36.2,0.8,0.3125,1.0,6.0,0.0,0.023809523809523808,0.14285714285714285,4,7,31.5,8.0
94,202405010312,9,13,6,126,1,0,1,8,0,0,0,0,3,3,3,56,1,0,0,3,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08823529411764706,0.29411764705882354,1,2,74.8,9.0
95,202405010312,7,11,8,102,4,3,1,25,2,0,1,4,5,6,4,43,2,1,0,13,2,0,0,3,0,1,1,9,0,0,0,1,0,0,0,0,0.0,0.0,20.0,1.0,37.3,0.0,0.6923076923076923,0.0,0.0,20.0,7.0,37.9,0.9,0.8181818181818182,0.0,0.0,80.0,6.0,37.9,2.1,0.6,2.5,0.0,0.0,0.1,0.2,8,15,12.7,5.0
96,202405010312,2,1,2,21,1,0,0,7,1,0,0,5,1,1,0,11,1,0,0,5,1,0,0,5,0,0,0,5,0,0,0,5,0,0,0,5,0.0,0.0,13.0,9.0,36.9,2.5,0.8461538461538461,0.0,0.0,11.0,14.0,38.1,3.9,1.0,0.0,0.0,9.0,11.0,35.6,2.3,0.875,1.0,0.0,0.0,0.06726457399103139,0.2242152466367713,3,6,7.9,4.0
97,202405010312,17,12,19,174,12,23,13,218,0,1,1,14,7,9,8,88,8,7,8,101,0,1,1,7,0,0,1,13,0,2,2,13,0,0,1,0,0.0,0.0,160.0,15.0,35.2,0.9,1.0,0.0,0.0,7.0,7.0,34.4,0.4,0.75,0.0,0.0,10.0,6.0,34.0,1.0,1.0,-4.5,0.0,0.0,0.016597510373443983,0.0995850622406639,5,10,23.1,6.0
98,202405010312,5,3,2,16,2,4,3,18,1,1,0,2,3,3,1,7,2,2,2,9,1,1,0,1,0,0,0,3,0,0,0,2,0,0,0,1,0.0,0.0,70.0,12.0,36.8,2.0,0.9375,0.0,0.0,30.0,7.0,37.7,2.0,0.3333333333333333,0.0,0.0,30.0,5.0,35.9,1.4,0.875,-3.5,-2.0,0.0,0.04524886877828054,0.14027149321266968,7,14,27.3,7.0
99,202405010312,0,0,0,6,26,35,31,294,0,0,0,3,0,0,0,4,10,15,17,131,0,0,0,2,0,0,0,0,1,3,1,14,0,0,0,0,0.0,0.0,140.0,13.0,38.6,2.7,0.875,0.0,0.0,140.0,9.0,39.1,1.1,1.0,0.0,0.0,140.0,11.0,38.3,2.4,0.7142857142857143,-1.0,2.0,-200.0,0.04285714285714286,0.18095238095238095,8,16,327.5,15.0
100,202405010312,6,13,11,139,0,1,2,16,0,0,0,1,4,6,4,54,0,1,1,6,0,0,0,1,0,3,1,7,0,0,1,1,0,0,0,1,0.0,0.0,10.0,7.0,34.6,0.6,0.8181818181818182,0.0,0.0,8.0,11.0,34.3,1.8,0.7272727272727273,0.0,0.0,13.0,11.0,36.7,1.7,0.1875,2.0,-4.0,-200.0,0.08445945945945946,0.2972972972972973,1,1,270.8,13.0
101,202405010312,14,9,15,144,4,2,3,38,0,0,0,2,7,4,10,61,1,0,2,11,0,0,0,0,1,0,2,13,0,0,0,5,0,0,0,0,0.0,0.0,140.0,16.0,43.5,4.8,0.0625,0.0,0.0,130.0,15.0,42.4,4.9,0.125,0.0,0.0,50.0,13.0,40.9,2.4,0.0625,-1.5,-10.0,-800.0,0.042735042735042736,0.1452991452991453,6,11,165.5,11.0
102,202405010312,3,1,1,23,12,23,13,218,1,0,0,2,2,0,0,10,8,7,8,101,1,0,0,2,0,0,0,2,0,2,2,13,0,0,0,2,0.0,0.0,160.0,14.0,38.9,2.0,1.0,0.0,0.0,140.0,14.0,38.9,3.0,0.8,0.0,0.0,160.0,7.0,36.4,1.5,0.875,-3.5,4.0,-200.0,0.0,0.10344827586206896,2,4,290.5,14.0
103,202405010312,0,0,3,32,1,4,2,20,0,0,0,1,0,0,0,10,0,3,1,14,0,0,0,1,0,0,0,2,0,0,0,3,0,0,0,1,0.0,0.0,150.0,11.0,38.8,2.5,0.8125,0.0,0.0,150.0,6.0,39.1,0.9,0.75,0.0,0.0,150.0,13.0,39.2,2.4,0.875,1.0,6.0,-200.0,0.006369426751592357,0.10828025477707007,4,8,584.3,16.0
104,202405010312,0,1,0,2,5,1,1,37,0,0,0,0,0,1,0,0,5,1,1,22,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,12.0,15.0,36.8,2.0,0.375,0.0,0.0,15.0,15.0,39.9,2.7,0.25,0.0,0.0,7.0,14.0,38.8,2.1,0.5714285714285714,-0.5,0.0,0.0,0.05904059040590406,0.18450184501845018,3,5,237.7,12.0
105,202405010312,7,11,8,102,14,15,16,210,0,2,0,4,5,6,4,43,6,10,8,92,0,2,0,3,0,1,1,9,2,2,1,10,0,1,0,2,0.0,0.0,1.0,3.0,39.2,0.1,0.1,0.0,0.0,10.0,16.0,36.6,2.1,0.5625,0.0,0.0,14.0,13.0,38.5,2.2,0.25,5.0,-4.0,200.0,0.023809523809523808,0.11564625850340136,5,9,81.0,10.0
106,202405010403,15,12,15,134,1,1,1,13,0,0,0,0,7,7,8,52,1,0,1,6,0,0,0,0,0,1,1,4,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.2313167259786477,0.5266903914590747,5,9,3.2,1.0
107,202405010403,15,12,15,134,9,5,14,91,0,0,0,1,7,7,8,52,5,2,4,45,0,0,0,0,0,1,1,4,1,0,0,6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.055865921787709494,0.2122905027932961,3,5,7.1,3.0
108,202405010403,0,0,1,3,30,24,16,297,0,0,0,0,0,0,0,1,14,14,7,136,0,0,0,0,0,0,0,0,0,1,0,12,0,0,0,0,0.0,0.0,13.0,8.0,38.1,1.7,0.375,0.0,0.0,10.0,5.0,40.5,2.1,0.5833333333333334,0.0,0.0,7.0,7.0,35.7,0.4,0.07142857142857142,-0.5,2.0,-400.0,0.034482758620689655,0.13793103448275862,8,16,39.1,11.0
109,202405010403,4,3,2,40,9,5,14,91,0,0,0,0,3,3,2,24,5,2,4,45,0,0,0,0,0,2,0,3,1,0,0,6,0,0,0,0,0.0,0.0,5.0,6.0,38.9,1.3,0.4666666666666667,0.0,0.0,3.0,9.0,37.1,1.1,0.4375,0.0,0.0,4.0,3.0,38.5,0.7,0.3125,-1.5,-2.0,-100.0,0.040880503144654086,0.18553459119496854,2,3,37.9,10.0
110,202405010403,20,20,13,199,3,4,3,34,0,0,1,0,8,7,4,65,1,0,0,9,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,5.0,5.0,40.0,0.5,0.08333333333333333,0.0,0.0,6.0,8.0,40.6,1.8,0.07142857142857142,0.0,0.0,4.0,5.0,39.7,0.8,0.07142857142857142,0.0,6.0,400.0,0.04245283018867924,0.1792452830188679,6,11,4.3,2.0
111,202405010403,2,0,3,8,30,24,16,297,0,0,0,0,2,0,0,3,14,14,7,136,0,0,0,0,1,0,0,0,0,1,0,12,0,0,0,0,0.0,0.0,9.0,9.0,38.0,1.8,0.75,0.0,0.0,11.0,10.0,39.7,1.8,0.125,0.0,0.0,7.0,14.0,41.7,3.8,0.25,2.5,10.0,450.0,0.01646090534979424,0.09876543209876543,5,10,13.8,6.0
112,202405010403,4,3,5,50,0,0,2,3,0,0,0,0,2,1,3,27,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,9.0,15.0,40.5,3.5,0.4375,0.0,0.0,8.0,15.0,40.6,3.7,0.25,0.0,0.0,5.0,7.0,39.3,1.6,0.5,-4.0,6.0,0.0,0.006329113924050633,0.10759493670886076,7,13,7.3,5.0
113,202405010403,3,0,3,61,1,1,1,13,0,0,0,0,0,0,1,25,1,0,1,6,0,0,0,0,0,0,1,5,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.10144927536231885,0.2898550724637681,7,14,7.2,4.0
114,202405010403,0,6,3,61,3,4,5,27,0,0,0,0,0,0,1,23,2,3,3,8,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0.0,0.0,4.0,12.0,45.2,5.0,0.75,0.0,0.0,5.0,6.0,38.8,1.3,0.8666666666666667,0.0,0.0,10.0,2.0,37.4,1.5,1.0,-5.0,-2.0,0.0,0.04504504504504504,0.13963963963963963,3,6,22.0,8.0
115,202405010403,2,1,0,8,17,24,12,181,0,0,0,2,0,1,0,6,6,9,2,72,0,0,0,2,0,0,0,4,1,1,0,7,0,0,0,1,0.0,0.0,7.0,10.0,37.9,2.0,0.9375,,,,,,,,,,,,,,,,,0.0,0.05555555555555555,0.1111111111111111,1,1,22.0,7.0
116,202405010403,0,0,0,4,12,23,13,218,0,0,0,0,0,0,0,4,8,7,8,101,0,0,0,0,0,0,0,1,0,2,0,4,0,0,0,0,0.0,0.0,5.0,5.0,37.7,1.5,0.2222222222222222,0.0,0.0,14.0,14.0,52.5,14.8,0.14285714285714285,0.0,0.0,15.0,13.0,38.4,2.1,0.4375,4.0,-22.0,800.0,0.08737864077669903,0.2912621359223301,4,7,149.9,14.0
117,202405010403,0,5,0,40,15,16,10,142,0,0,0,0,0,1,0,20,7,7,5,48,0,0,0,0,0,0,0,2,0,1,1,6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4,8,213.1,15.0
118,202405010403,5,7,5,62,26,35,31,294,0,0,0,4,3,4,3,31,10,15,17,131,0,0,0,3,0,1,0,1,0,1,2,16,0,0,0,1,0.0,0.0,13.0,9.0,38.0,2.1,0.8,0.0,0.0,13.0,5.0,39.4,1.5,0.14285714285714285,0.0,0.0,12.0,8.0,40.6,3.7,0.6666666666666666,-0.5,0.0,0.0,0.05860805860805861,0.18315018315018314,2,4,29.2,9.0
119,202405010403,1,1,1,7,25,27,23,260,0,0,0,0,1,1,1,5,6,11,9,117,0,0,0,0,0,0,1,2,2,2,2,12,0,0,0,0,0.0,0.0,8.0,12.0,45.6,7.5,1.0,0.0,0.0,15.0,14.0,38.9,3.3,0.9375,0.0,0.0,13.0,14.0,40.2,3.8,0.8125,1.0,-5.0,-100.0,0.0,0.0967741935483871,6,12,76.1,13.0
120,202405010403,0,0,0,2,12,7,14,144,0,0,0,0,0,0,0,2,3,0,3,44,0,0,0,0,0,0,0,1,0,0,0,9,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,160.0,15.0,40.6,4.2,0.5625,,,,,,,,,-4.0,200.0,0.05172413793103448,0.10344827586206896,8,15,238.4,16.0
121,202405010403,0,1,2,38,2,0,1,10,0,0,0,0,0,0,1,17,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,38.9,2.0,1.0,0.0,0.0,15.0,16.0,39.9,5.0,0.4375,0.0,0.0,16.0,16.0,35.9,3.5,0.8125,3.5,3.0,780.0,0.010752688172043012,0.07526881720430108,1,2,40.1,12.0
122,202405010404,23,16,24,189,12,23,13,218,0,0,0,13,7,4,12,80,8,7,8,101,0,0,0,5,1,1,2,21,2,1,0,27,0,0,0,2,0.0,0.0,110.0,4.0,36.3,0.3,0.6,0.0,0.0,110.0,5.0,36.3,0.6,0.625,0.0,0.0,150.0,8.0,39.0,1.8,0.5333333333333333,2.0,-8.0,0.0,0.04225352112676056,0.1784037558685446,4,6,7.8,4.0
123,202405010404,13,13,13,130,0,3,1,5,0,2,1,1,7,7,8,56,0,3,1,3,0,2,1,1,2,3,3,17,0,2,1,1,0,2,1,1,0.0,0.0,140.0,10.0,37.2,0.9,1.0,0.0,0.0,7.0,10.0,37.8,2.3,0.42857142857142855,0.0,0.0,6.0,6.0,35.5,2.0,0.625,-2.0,-10.0,400.0,0.1103448275862069,0.2413793103448276,3,5,3.9,1.0
124,202405010404,2,1,2,20,22,17,29,294,0,0,0,1,0,1,0,6,10,10,13,111,0,0,0,0,0,0,0,1,4,3,3,32,0,0,0,0,0.0,0.0,10.0,2.0,38.4,0.0,0.6666666666666666,0.0,0.0,30.0,2.0,37.8,0.2,0.5384615384615384,0.0,0.0,60.0,2.0,38.7,0.2,1.0,0.0,0.0,-100.0,0.13861386138613863,0.3564356435643564,4,7,4.1,2.0
125,202405010404,19,12,12,100,1,1,0,2,0,0,0,1,10,5,8,53,1,1,0,1,0,0,0,1,5,1,2,19,0,0,0,0,0,0,0,0,0.0,0.0,60.0,3.0,33.1,0.2,0.9,0.0,0.0,20.0,1.0,34.3,0.0,0.3333333333333333,0.0,0.0,20.0,3.0,35.0,0.3,0.5,0.0,0.0,0.0,0.06153846153846154,0.2923076923076923,1,1,10.3,6.0
126,202405010404,17,12,19,174,15,12,10,182,1,0,1,6,7,9,8,88,8,10,4,80,1,0,0,4,1,3,3,36,2,2,0,18,0,0,0,3,0.0,0.0,80.0,7.0,40.1,1.0,0.2727272727272727,0.0,0.0,70.0,11.0,37.9,2.0,0.3125,0.0,0.0,30.0,5.0,37.1,0.9,0.6363636363636364,-1.0,-6.0,-200.0,0.058394160583941604,0.18248175182481752,5,8,59.0,13.0
127,202405010404,13,13,13,130,1,2,1,24,0,0,1,2,7,7,8,56,0,1,1,9,0,0,1,2,2,3,3,17,0,0,0,3,0,0,0,2,0.0,0.0,90.0,7.0,37.4,1.2,0.5454545454545454,0.0,0.0,110.0,6.0,37.0,0.7,0.4,0.0,0.0,50.0,12.0,39.0,1.5,0.2857142857142857,2.5,-2.0,0.0,0.1,0.2857142857142857,7,12,42.3,11.0
128,202405010404,23,16,24,189,8,2,6,67,0,0,0,1,7,4,12,80,0,1,3,23,0,0,0,1,1,1,2,21,0,0,2,9,0,0,0,1,0.0,0.0,40.0,12.0,40.1,2.2,0.07692307692307693,0.0,0.0,80.0,3.0,37.9,0.1,0.07142857142857142,0.0,0.0,50.0,12.0,40.1,2.7,0.8571428571428571,0.0,8.0,-200.0,0.0,0.09375,5,9,9.0,5.0
129,202405010404,11,7,11,83,15,12,10,182,1,1,1,6,5,2,3,37,8,10,4,80,1,1,0,4,2,0,1,3,2,2,0,18,0,0,0,0,0.0,0.0,40.0,4.0,36.6,0.7,0.5,0.0,0.0,70.0,4.0,36.5,0.3,0.6875,0.0,0.0,90.0,7.0,37.3,1.6,0.5333333333333333,1.5,-2.0,200.0,0.04075235109717868,0.18495297805642633,8,15,39.5,10.0
130,202405010404,12,7,18,97,0,0,1,18,0,0,1,2,5,2,9,39,0,0,0,3,0,0,0,1,0,1,2,10,0,0,0,1,0,0,0,1,0.0,0.0,20.0,3.0,36.9,0.5,0.75,0.0,0.0,50.0,4.0,36.7,0.7,0.8181818181818182,0.0,0.0,50.0,4.0,35.9,0.5,0.6153846153846154,0.5,0.0,200.0,0.12374581939799331,0.3210702341137124,6,11,14.4,7.0
