,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
37,202305010505,0,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,40.8,2.8,0.5,0.0,0.0,11.0,9.0,36.5,0.9,0.2857142857142857,0.0,0.0,8.0,12.0,40.9,4.2,0.35714285714285715,2.0,6.0,-300.0,0.09722222222222222,0.3333333333333333,1,2,34.1,8.0,348,565,118,0.0,0.0,6.0,13.0,36.4,2.1,0.3125,0.0,0.0,8.0,6.0,34.1,1.0,0.5625,0.0,0.0,54.0,-269.0,16.0,12.0,472.0,0.08333333333333333,0.2857142857142857,0.5,0.0,0.0,1.3499999999999992,0.0
38,202305010505,4,3,7,21,0,0,0,4,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,40.0,13.0,40.2,3.1,0.125,,,,,,,,,,,,,,,,,0.0,0.044444444444444446,0.17777777777777778,6,11,46.5,10.0,1463,764,1167,,,,,,,,,,,,,,,,0.0,56.0,124.0,16.0,16.0,512.0,0.0625,,,,,,
39,202305010505,4,3,7,21,1,3,1,14,0,0,0,0,0,0,1,3,1,1,0,5,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,2.0,5.0,38.3,2.0,0.2727272727272727,0.0,0.0,15.0,12.0,36.1,0.8,0.375,0.0,0.0,11.0,7.0,35.9,0.4,0.5,1.0,10.0,200.0,0.042105263157894736,0.10526315789473684,5,9,258.9,15.0,1463,1618,1167,0.0,0.0,8.0,7.0,37.1,0.7,0.21428571428571427,0.0,0.0,15.0,10.0,35.2,0.9,0.2777777777777778,0.5,0.0,54.0,-519.0,16.0,11.0,438.0,0.0,0.125,-0.07142857142857142,0.07142857142857142,0.2777777777777778,0.5199999999999989,0.0
40,202305010505,2,1,0,5,1,0,1,7,0,0,0,0,1,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,5.0,6.0,38.5,0.7,0.4166666666666667,0.0,0.0,10.0,9.0,40.4,2.5,0.4,0.0,0.0,11.0,10.0,38.6,2.4,0.625,2.0,1.0,-100.0,0.0,0.5,3,5,16.6,7.0,1148,1104,1393,0.0,0.0,13.0,6.0,36.1,1.0,0.375,0.0,0.0,11.0,11.0,41.0,3.5,0.375,0.7,0.0,56.0,-515.0,16.0,12.0,463.0,0.08333333333333333,0.06666666666666667,-0.0625,-0.0625,-0.1875,-0.07000000000000028,0.0
41,202305010505,0,2,1,19,1,0,0,4,0,0,0,1,0,0,0,6,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,8.0,35.2,1.1,0.8333333333333334,0.0,0.0,13.0,14.0,34.8,1.4,1.0,0.0,0.0,14.0,13.0,36.1,1.6,0.3333333333333333,2.5,16.0,600.0,0.07692307692307693,0.23076923076923078,5,10,44.5,9.0,1561,1108,1263,0.0,0.0,10.0,14.0,36.1,1.4,0.6875,0.0,0.0,10.0,4.0,34.9,0.6,0.625,-0.8,0.0,52.0,-522.0,16.0,12.0,446.0,0.0,-0.1875,0.13333333333333333,0.125,-0.0625,-0.06999999999999958,0.0
42,202305010505,0,0,0,0,4,8,6,58,0,0,0,0,0,0,0,0,1,1,1,8,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,3.0,6.0,40.2,1.0,0.4166666666666667,0.0,0.0,6.0,8.0,35.6,1.4,1.0,0.0,0.0,8.0,8.0,36.2,1.0,0.3076923076923077,1.0,3.0,0.0,0.03225806451612903,0.0967741935483871,2,4,12.7,6.0,1534,1428,1235,0.0,0.0,6.0,10.0,34.6,0.6,0.8,0.0,0.0,3.0,11.0,34.3,0.6,0.8125,1.2,0.0,54.0,-529.0,16.0,12.0,447.0,0.0,-0.08333333333333333,0.0,-0.06666666666666667,0.0,1.2800000000000011,0.0
43,202305010505,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,41.0,0.8,0.16666666666666666,0.0,0.0,7.0,9.0,34.6,0.9,0.5,0.0,0.0,11.0,5.0,34.0,0.5,0.75,1.0,1.0,-100.0,0.05555555555555555,0.1388888888888889,8,16,159.9,13.0,1451,1442,1482,0.0,0.0,13.0,12.0,33.5,1.4,0.9375,,,,,,,,2.3,0.25,54.0,-375.0,16.0,12.0,419.0,0.08333333333333333,-0.1111111111111111,-0.0625,0.0625,,2.31,0.0
44,202305010505,0,0,0,0,4,8,6,58,0,0,0,0,0,0,0,0,1,1,1,8,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,20.0,40.0,41.0,0.8,0.4444444444444444,0.0,0.0,160.0,140.0,40.4,3.1,0.6875,0.0,0.0,110.0,130.0,39.6,2.9,0.75,45.0,11.0,-100.0,0.0,0.05714285714285714,7,13,211.2,14.0,1534,1428,1235,0.0,0.0,140.0,130.0,34.5,1.8,0.6875,0.0,0.0,140.0,120.0,34.9,2.2,0.875,15.0,0.0,54.0,-514.0,16.0,9.0,445.0,0.1111111111111111,0.0625,0.0625,0.0625,0.0,1.81,0.0
45,202305010505,0,0,0,2,7,9,7,51,0,0,0,0,0,0,0,1,1,1,2,10,0,0,0,0,0,0,0,1,0,1,0,4,0,0,0,0,0.0,0.0,40.0,5.0,35.2,1.0,0.2727272727272727,0.0,0.0,40.0,3.0,35.0,0.9,0.3333333333333333,0.0,0.0,50.0,3.0,34.5,0.1,0.35294117647058826,-1.0,2.0,-200.0,0.1368421052631579,0.43157894736842106,1,1,5.6,4.0,1676,1167,1428,,,,,,,,,,,,,,,-1.0,0.6666666666666666,54.0,21.0,16.0,11.0,482.0,0.0,-0.08333333333333333,0.0,,,0.3500000000000014,0.0
46,202305010505,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,20.0,36.8,0.2,0.2,0.0,0.0,120.0,130.0,39.4,3.2,0.4666666666666667,0.0,0.0,130.0,150.0,35.8,3.6,0.625,65.0,20.0,400.0,0.02127659574468085,0.10638297872340426,4,8,72.6,11.0,1441,1210,1167,0.0,0.0,110.0,150.0,36.1,2.1,0.0625,,,,,,,,41.0,0.0,54.0,-527.0,16.0,10.0,448.0,0.0,0.0,,0.0,,0.5699999999999988,0.0
47,202305010505,5,3,4,34,1,1,1,16,0,0,0,0,0,1,0,7,1,0,0,8,0,0,0,0,0,0,0,3,0,0,0,5,0,0,0,0,0.0,0.0,7.0,7.0,34.9,1.7,1.0,0.0,0.0,16.0,11.0,34.6,1.1,0.5625,0.0,0.0,16.0,13.0,36.2,2.5,0.8235294117647058,3.0,10.0,-300.0,0.009345794392523364,0.17757009345794392,3,6,294.5,16.0,1691,1482,1167,0.0,0.0,16.0,16.0,34.4,2.1,0.875,,,,,,,,2.9,0.0,54.0,-164.0,16.0,11.0,442.0,-0.09090909090909091,0.0,0.058823529411764705,0.0625,,-0.010000000000000142,0.0
48,202305010507,1,1,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,35.4,0.0,0.0625,0.0,0.0,70.0,6.0,34.5,1.0,0.0625,,,,,,,,5.0,-6.0,-200.0,0.08450704225352113,0.323943661971831,8,13,5.2,4.0,1154,102,1561,,,,,,,,,,,,,,,5.0,0.5,54.0,45.0,14.0,16.0,482.0,0.0,0.0,,,,0.8999999999999986,0.0
49,202305010507,1,2,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,15.0,37.3,2.5,0.17647058823529413,0.0,0.0,10.0,6.0,35.1,0.8,0.17647058823529413,0.0,0.0,7.0,11.0,34.5,0.5,0.7333333333333333,-2.0,-4.0,-200.0,0.043010752688172046,0.0967741935483871,8,14,8.7,5.0,1064,34,1556,0.0,0.0,4.0,10.0,35.0,0.6,0.3125,0.0,0.0,3.0,7.0,38.5,0.8,0.125,-1.2,0.0,56.0,-611.0,14.0,17.0,492.0,0.0,-0.058823529411764705,0.0,0.0,0.0,-0.23000000000000043,0.0
50,202305010507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,6.0,33.8,0.8,0.7,0.0,0.0,10.0,1.0,33.6,0.0,0.5294117647058824,0.0,0.0,40.0,2.0,33.9,0.2,0.3333333333333333,-2.0,2.0,0.0,0.1,0.2125,3,3,4.9,3.0,1485,1687,1665,0.0,0.0,30.0,2.0,35.6,0.3,0.7272727272727273,0.0,0.0,60.0,2.0,34.8,0.1,0.625,-0.7,0.8,56.0,14.0,14.0,10.0,464.0,0.0,-0.058823529411764705,0.2,-0.09090909090909091,0.0,-0.4,0.0
51,202305010507,3,1,4,26,0,2,4,18,0,0,0,0,3,1,2,9,0,0,3,8,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0.0,0.0,10.0,2.0,34.0,0.2,0.8333333333333334,0.0,0.0,20.0,5.0,34.8,0.5,0.5454545454545454,0.0,0.0,50.0,2.0,34.7,0.3,0.5,0.0,0.0,200.0,0.11570247933884298,0.3305785123966942,5,7,3.6,1.0,1393,1235,1263,0.0,0.0,10.0,4.0,36.7,0.6,0.2857142857142857,0.0,0.0,10.0,8.0,38.1,0.9,0.15384615384615385,1.1,0.4,56.0,34.0,14.0,12.0,474.0,-0.25,-0.09090909090909091,-0.125,-0.14285714285714285,0.0,-1.010000000000001,0.0
52,202305010507,3,4,3,27,0,2,4,18,0,0,1,1,2,2,3,9,0,0,3,8,0,0,1,1,1,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,50.0,1.0,34.4,0.0,0.9375,0.0,0.0,60.0,4.0,34.4,0.3,0.9166666666666666,0.0,0.0,50.0,8.0,34.3,2.0,1.0,3.5,-6.0,-200.0,0.03125,0.140625,2,2,13.5,6.0,1098,1235,1294,,,,,,,,,,,,,,,3.5,0.3333333333333333,55.0,56.0,14.0,16.0,474.0,-0.125,0.0,-0.15384615384615385,,,0.05000000000000071,0.0
53,202305010507,1,1,2,14,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,70.0,8.0,34.1,0.9,0.6,0.0,0.0,30.0,8.0,34.9,1.1,0.8333333333333334,0.0,0.0,60.0,9.0,34.7,1.1,0.9375,0.5,0.0,0.0,0.0,0.0975609756097561,4,6,68.9,10.0,1304,1199,1503,0.0,0.0,30.0,3.0,34.0,0.5,0.2857142857142857,0.0,0.0,20.0,1.0,35.1,0.0,0.1875,-1.9,0.4,54.0,14.0,14.0,10.0,466.0,-0.1,0.16666666666666666,-0.125,0.0,0.0,-0.11000000000000014,0.0
54,202305010507,0,0,1,12,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,110.0,5.0,40.6,1.2,0.08333333333333333,0.0,0.0,140.0,14.0,34.9,1.6,0.6875,0.0,0.0,120.0,11.0,34.6,1.0,0.75,3.0,13.0,-300.0,0.13709677419354838,0.45161290322580644,4,5,4.1,2.0,1629,306,1428,0.0,0.0,130.0,11.0,34.2,1.0,1.0,0.0,0.0,160.0,15.0,35.9,1.1,0.05555555555555555,1.7,0.0,56.0,-600.0,14.0,12.0,465.0,0.0,,-0.0625,0.0,0.0,1.0100000000000002,0.0
55,202305010507,1,1,0,9,3,7,3,28,0,0,0,0,0,1,0,2,0,1,0,12,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0.0,0.0,9.0,5.0,35.9,1.1,0.7777777777777778,0.0,0.0,16.0,18.0,40.0,4.3,0.3333333333333333,0.0,0.0,15.0,15.0,43.4,5.5,0.26666666666666666,5.0,22.0,400.0,0.04878048780487805,0.08536585365853659,1,1,42.7,9.0,1677,1294,1167,0.0,0.0,12.0,11.0,41.0,3.5,0.25,0.0,0.0,13.0,9.0,36.2,0.8,0.07142857142857142,0.1,0.0,56.0,-519.0,14.0,9.0,476.0,0.0,0.1111111111111111,0.6666666666666666,0.4166666666666667,0.07142857142857142,-0.16000000000000086,0.0
56,202305010507,0,0,0,5,3,1,3,16,0,0,0,0,0,0,0,1,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,8.0,14.0,41.1,2.8,0.5,0.0,0.0,11.0,11.0,35.6,2.5,0.36363636363636365,0.0,0.0,16.0,16.0,38.6,3.4,1.0,1.0,13.0,200.0,0.0,0.10526315789473684,6,10,332.1,12.0,1434,1362,969,0.0,0.0,15.0,11.0,37.0,1.5,0.875,0.0,0.0,8.0,8.0,38.5,5.5,1.0,-1.2,0.0,56.0,-369.0,14.0,14.0,449.0,0.14285714285714285,0.09090909090909091,0.0,-0.125,0.0,0.38000000000000045,0.0
57,202305010507,3,4,3,27,4,8,6,58,0,1,0,2,2,2,3,9,1,1,1,8,0,0,0,0,1,0,0,3,0,1,0,3,0,0,0,0,0.0,0.0,12.0,14.0,35.9,2.3,0.4,0.0,0.0,13.0,13.0,37.3,2.2,0.7692307692307693,0.0,0.0,16.0,14.0,35.0,1.8,0.9375,0.0,-16.0,0.0,0.056338028169014086,0.19718309859154928,7,12,18.9,7.0,1098,1428,1294,0.0,0.0,7.0,10.0,40.1,3.3,1.0,0.0,0.0,7.0,11.0,33.6,1.1,0.8888888888888888,-0.9,0.0,56.0,-449.0,14.0,15.0,470.0,0.06666666666666667,0.23076923076923078,0.0625,0.0,0.0,0.179999999999999,0.0
58,202305010507,1,5,0,29,0,0,0,1,0,0,0,0,1,1,0,6,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,70.0,9.0,34.7,1.1,0.3,0.0,0.0,20.0,1.0,34.6,0.0,0.45454545454545453,,,,,,,,-8.0,0.0,-200.0,,,6,9,20.4,8.0,1152,1172,1428,,,,,,,,,,,,,,,-8.0,0.5,56.0,76.0,14.0,10.0,436.0,0.0,-0.18181818181818182,,,,0.10000000000000142,0.0
59,202305010507,0,0,0,0,3,3,5,33,0,0,0,0,0,0,0,0,1,0,2,5,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,9.0,12.0,42.0,2.5,0.16666666666666666,0.0,0.0,13.0,14.0,32.8,0.8,0.5882352941176471,0.0,0.0,12.0,14.0,35.8,0.9,0.1111111111111111,1.0,7.0,-100.0,0.057692307692307696,0.17307692307692307,5,8,513.6,14.0,1579,1013,1605,0.0,0.0,14.0,4.0,33.4,0.3,0.3888888888888889,0.0,0.0,14.0,12.0,35.2,2.1,0.6428571428571429,-1.0,0.0,54.0,-530.0,14.0,12.0,451.0,0.25,,0.0,,0.07142857142857142,1.2999999999999994,0.0
60,202305010507,0,0,1,12,0,0,0,1,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,120.0,16.0,37.7,2.4,0.0625,0.0,0.0,50.0,1.0,36.4,0.0,0.058823529411764705,0.0,0.0,110.0,8.0,35.7,0.5,0.07692307692307693,-4.0,2.0,200.0,0.08333333333333333,0.25,3,4,71.4,11.0,1629,1645,1428,0.0,0.0,90.0,8.0,37.3,2.7,0.5555555555555556,,,,,,,,-1.7,0.25,54.0,90.0,14.0,16.0,438.0,0.0,0.0,0.0,0.0,,0.19000000000000128,0.0
61,202305010507,0,2,1,7,1,3,1,14,0,0,0,0,0,1,0,1,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,70.0,10.0,43.1,4.0,0.7,0.0,0.0,90.0,10.0,37.0,2.8,0.25,0.0,0.0,130.0,14.0,34.7,2.3,1.0,2.0,3.0,0.0,0.0,0.0,7,11,502.3,13.0,1674,1618,1428,0.0,0.0,160.0,13.0,37.7,1.8,1.0,0.0,0.0,120.0,9.0,39.3,3.4,0.6428571428571429,0.1,0.0,51.0,-448.0,14.0,10.0,467.0,0.3,0.25,0.0,0.0,0.21428571428571427,0.6900000000000006,0.0
62,202305010510,0,0,1,3,2,1,1,19,0,0,0,0,0,0,0,1,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,16.0,34.7,1.9,1.0,0.0,0.0,14.0,14.0,37.6,4.9,1.0,0.0,0.0,8.0,10.0,34.3,0.5,0.75,-3.0,-2.0,200.0,0.05660377358490566,0.18867924528301888,6,10,14.1,7.0,1243,1306,1428,0.0,0.0,9.0,6.0,32.9,0.5,0.6666666666666666,0.0,0.0,16.0,13.0,32.8,0.7,0.8888888888888888,-1.4,0.0,54.0,-519.0,15.0,16.0,516.0,0.0,0.0,-0.125,0.0,-0.05555555555555555,0.8500000000000014,0.0
63,202305010510,1,1,1,15,2,1,3,31,0,0,0,0,0,1,0,7,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,30.0,1.0,33.7,0.0,0.4375,0.0,0.0,60.0,2.0,33.2,0.1,0.2857142857142857,0.0,0.0,50.0,13.0,35.7,1.1,0.05555555555555555,6.0,0.0,0.0,0.13829787234042554,0.425531914893617,4,7,3.4,1.0,1611,1558,1263,0.0,0.0,20.0,1.0,34.2,0.0,0.45454545454545453,0.0,0.0,20.0,1.0,35.0,0.0,0.16666666666666666,-0.09999999999999991,0.8,55.0,83.0,15.0,16.0,440.0,-0.0625,-0.07142857142857142,0.0,0.0,0.0,-0.35999999999999943,0.0
64,202305010510,1,5,0,29,0,0,1,1,0,0,0,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,34.4,0.0,0.625,0.0,0.0,20.0,5.0,32.7,0.6,0.8571428571428571,0.0,0.0,60.0,8.0,35.0,0.5,0.1111111111111111,3.5,-6.0,0.0,0.0,0.0,3,5,4.6,2.0,1152,635,1428,0.0,0.0,30.0,1.0,34.2,0.0,0.3076923076923077,0.0,0.0,30.0,5.0,35.1,0.7,0.4166666666666667,0.4,0.4,56.0,20.0,15.0,8.0,502.0,-0.125,0.0,0.0,-0.07692307692307693,0.0,-0.2900000000000006,0.0
65,202305010510,5,6,2,28,1,1,0,0,1,1,0,0,1,2,0,8,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,80.0,6.0,35.0,0.3,0.2727272727272727,0.0,0.0,70.0,9.0,34.3,0.8,0.25,0.0,0.0,110.0,6.0,33.9,0.3,0.2222222222222222,0.0,-4.0,0.0,0.11475409836065574,0.32786885245901637,1,1,17.6,8.0,1317,1205,1186,0.0,0.0,90.0,16.0,37.1,2.0,0.16666666666666666,0.0,0.0,50.0,8.0,33.6,0.8,0.5,1.1,0.0,55.0,70.0,15.0,11.0,474.0,0.0,0.0625,-0.05555555555555555,0.0,0.1,-7.105427357601002e-16,0.0
66,202305010510,4,8,2,23,1,1,1,16,0,0,0,0,0,0,1,3,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,7.0,33.2,0.2,1.0,0.0,0.0,10.0,5.0,34.1,0.3,0.6,0.0,0.0,10.0,11.0,34.1,1.0,0.2,2.0,6.0,0.0,0.03076923076923077,0.13846153846153847,2,3,27.6,10.0,1167,1482,460,0.0,0.0,10.0,8.0,37.1,1.7,0.25,0.0,0.0,6.0,14.0,35.6,1.1,0.375,1.7,0.0,54.0,-99.0,15.0,18.0,498.0,0.0,0.0,0.06666666666666667,0.0,0.4375,-0.7799999999999997,0.0
67,202305010510,15,10,13,84,0,0,0,1,0,0,0,0,1,0,0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,,,,,0.0,0.0,2.0,,,,0.07142857142857142,0.0,0.0,5.0,2.0,13.0,0.1,0.07142857142857142,,-12.0,-1480.0,0.07407407407407407,0.18518518518518517,3,4,8.1,3.0,1428,239,1263,0.0,0.0,6.0,12.0,35.0,0.9,0.125,0.0,0.0,3.0,6.0,34.9,0.5,0.2,2.0,0.3333333333333333,56.0,-414.0,15.0,11.0,478.0,,0.0,0.0,0.0,0.0,-10.95,0.0
68,202305010510,13,5,5,44,0,0,0,0,0,0,0,0,2,1,1,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,16.0,11.0,34.0,0.6,0.7222222222222222,0.0,0.0,13.0,7.0,34.4,0.6,0.6,0.0,0.0,13.0,6.0,33.6,0.6,0.75,-2.5,-4.0,0.0,0.05263157894736842,0.15789473684210525,6,11,65.3,13.0,1503,771,1263,0.0,0.0,13.0,5.0,34.1,0.4,0.7777777777777778,0.0,0.0,7.0,3.0,34.5,0.8,0.5555555555555556,-1.8,0.2,54.0,-70.0,15.0,18.0,478.0,0.05555555555555555,0.0,0.0,0.0,-0.2222222222222222,-0.07000000000000028,0.0
69,202305010510,0,2,1,7,1,0,1,3,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,8.0,34.0,0.8,0.9333333333333333,0.0,0.0,9.0,9.0,33.3,0.4,0.5555555555555556,0.0,0.0,8.0,14.0,33.8,0.8,1.0,3.0,0.0,0.0,0.009433962264150943,0.1792452830188679,4,6,52.6,12.0,1674,1506,1428,0.0,0.0,7.0,5.0,32.9,0.6,0.9,0.0,0.0,12.0,7.0,34.2,0.9,0.625,-0.6,0.0,53.0,0.0,15.0,15.0,418.0,0.0,0.16666666666666666,0.0,0.0,-0.125,-7.105427357601002e-16,0.0
70,202305010510,4,3,7,21,0,0,0,7,0,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,17.0,17.0,37.8,2.6,0.23529411764705882,0.0,0.0,13.0,11.0,35.5,1.3,0.14285714285714285,0.0,0.0,13.0,15.0,40.9,4.8,0.2,-1.0,4.0,-400.0,0.0425531914893617,0.10638297872340426,7,13,10.8,6.0,1463,1186,1167,0.0,0.0,11.0,12.0,37.1,1.1,0.0625,0.0,0.0,6.0,9.0,35.6,1.0,0.13333333333333333,-1.5,0.0,54.0,-295.0,15.0,17.0,510.0,0.0,0.0,0.3333333333333333,0.125,0.0,0.279999999999999,0.0
71,202305010510,3,1,3,21,0,1,0,1,0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,140.0,10.0,33.5,0.7,0.875,0.0,0.0,100.0,8.0,33.8,0.2,0.7142857142857143,-2.0,,200.0,0.10317460317460317,0.25396825396825395,7,12,30.8,11.0,1222,1438,1328,0.0,0.0,110.0,13.0,34.0,0.6,0.8,0.0,0.0,90.0,8.0,35.5,0.5,0.6111111111111112,-0.1,0.0,55.0,-399.0,15.0,15.0,,,0.0,-0.21428571428571427,0.0,-0.1111111111111111,-0.6200000000000003,0.0
72,202305010510,2,6,0,13,3,3,5,33,0,0,0,0,1,1,0,3,1,0,2,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,12.0,16.0,38.8,3.3,0.5625,0.0,0.0,13.0,15.0,37.5,1.5,0.5625,0.0,0.0,9.0,7.0,36.9,1.0,0.7,-4.5,-8.0,200.0,0.09876543209876543,0.2222222222222222,8,15,18.8,9.0,1657,1013,1317,0.0,0.0,10.0,11.0,34.1,0.8,0.75,0.0,0.0,9.0,6.0,36.4,0.9,0.36363636363636365,-2.4,0.0,54.0,-357.0,15.0,16.0,450.0,0.125,-0.1875,0.0,0.0,0.0,0.8199999999999996,0.0
73,202305010510,3,2,0,22,6,13,2,57,0,0,0,4,1,1,0,6,1,4,1,13,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,6.0,7.0,35.0,0.6,0.4,0.0,0.0,5.0,12.0,35.7,1.0,0.06666666666666667,0.0,0.0,3.0,9.0,35.6,0.7,0.18181818181818182,1.0,-10.0,0.0,0.05555555555555555,0.19444444444444445,2,2,8.8,5.0,1489,1263,565,0.0,0.0,4.0,7.0,34.3,0.7,0.125,0.0,0.0,3.0,4.0,33.7,0.6,0.2,-1.1,0.0,54.0,-22.0,15.0,10.0,512.0,0.0,0.0,0.0,0.0625,0.0,0.4,0.0
74,202305010510,3,1,4,26,0,0,1,6,0,0,0,1,3,1,2,9,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,12.0,43.0,7.0,0.08333333333333333,0.0,0.0,12.0,11.0,37.3,1.4,0.8461538461538461,0.0,0.0,16.0,12.0,34.6,0.7,0.7058823529411765,0.0,20.0,-200.0,0.0449438202247191,0.1797752808988764,8,14,87.9,14.0,1393,1103,1263,0.0,0.0,14.0,13.0,35.1,1.1,0.5333333333333333,0.0,0.0,10.0,7.0,34.7,0.4,0.7272727272727273,-0.8,0.0,54.0,-521.0,15.0,12.0,478.0,0.9166666666666666,-0.07692307692307693,0.0,-0.06666666666666667,0.0,1.879999999999999,0.0
75,202305010510,1,1,1,15,0,1,0,2,0,1,0,2,0,1,0,7,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,13.0,36.5,1.5,0.5714285714285714,0.0,0.0,150.0,7.0,34.6,0.4,1.0,0.0,0.0,140.0,14.0,33.6,1.1,1.0,0.5,0.0,-600.0,0.054945054945054944,0.14285714285714285,5,9,183.1,15.0,1611,1287,1263,0.0,0.0,130.0,15.0,33.5,1.1,0.9444444444444444,0.0,0.0,90.0,6.0,33.0,0.7,1.0,-0.6,0.0,54.0,21.0,15.0,14.0,520.0,0.14285714285714285,-0.25,-0.0625,0.0,-0.1,0.8100000000000002,0.0
