,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
64,202205010405,11,13,14,139,0,0,0,17,0,0,0,1,3,6,8,35,0,0,0,4,0,0,0,1,2,3,4,12,0,0,0,1,0,0,0,1,0.0,0.0,20.0,5.0,38.8,1.3,0.4166666666666667,0.0,0.0,40.0,3.0,35.2,0.5,0.5,0.0,0.0,10.0,3.0,34.6,0.0,0.3888888888888889,-1.0,24.0,200.0,0.025,0.125,7,14,75.0,9.0
65,202205010405,16,12,10,74,0,2,0,6,0,0,0,0,5,4,3,30,0,0,0,1,0,0,0,0,2,1,1,15,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,40.2,0.0,0.1,0.0,0.0,11.0,13.0,35.7,0.9,1.0,0.0,0.0,12.0,16.0,34.7,1.4,0.6111111111111112,7.5,-4.0,200.0,0.028985507246376812,0.11594202898550725,6,12,212.5,14.0
66,202205010405,31,33,38,241,0,0,1,4,0,0,0,0,5,10,15,83,0,0,0,1,0,0,0,0,2,2,4,22,0,0,0,0,0,0,0,0,0.0,0.0,90.0,12.0,34.5,2.3,0.8333333333333334,,,,,,,,,,,,,,,,,200.0,0.1111111111111111,0.4444444444444444,7,13,250.2,16.0
67,202205010405,18,12,14,107,4,9,8,83,0,0,0,1,5,4,2,34,3,3,2,21,0,0,0,1,2,0,0,7,2,2,0,11,0,0,0,1,0.0,0.0,8.0,8.0,41.2,2.0,0.6666666666666666,0.0,0.0,7.0,10.0,36.4,0.5,0.5625,0.0,0.0,8.0,13.0,34.6,1.5,0.9411764705882353,2.5,-3.0,200.0,0.08433734939759036,0.2289156626506024,5,9,25.6,8.0
68,202205010405,12,16,7,95,17,18,13,162,0,1,0,6,4,5,1,26,6,8,6,53,0,1,0,1,0,2,0,9,0,2,0,20,0,0,0,0,0.0,0.0,8.0,11.0,13.6,4.6,0.7857142857142857,0.0,0.0,6.0,6.0,13.4,1.9,0.7692307692307693,0.0,0.0,7.0,4.0,13.3,2.2,0.45454545454545453,-3.5,-6.0,-1250.0,0.0297029702970297,0.12871287128712872,1,1,116.3,11.0
69,202205010405,4,1,1,11,8,13,8,112,0,0,0,1,1,0,1,4,3,5,3,32,0,0,0,1,1,0,0,1,0,3,1,10,0,0,0,1,0.0,0.0,1.0,1.0,40.8,0.0,0.25,0.0,0.0,11.0,11.0,13.6,5.3,1.0,0.0,0.0,8.0,9.0,13.9,9.3,0.9,4.0,20.0,200.0,0.13761467889908258,0.44036697247706424,4,7,18.1,5.0
70,202205010405,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,40.0,3.0,35.4,0.4,0.25,,,,,,,,,,,,,,,,,0.0,0.0,0.13333333333333333,5,10,12.3,3.0
71,202205010405,0,1,1,21,8,2,5,88,0,0,0,2,0,1,1,10,2,1,2,22,0,0,0,1,0,1,0,6,0,0,0,5,0,0,0,0,0.0,0.0,8.0,13.0,36.2,1.9,0.4375,0.0,0.0,7.0,7.0,33.6,1.9,0.75,0.0,0.0,12.0,9.0,38.4,2.3,0.625,-2.0,4.0,400.0,0.045454545454545456,0.13636363636363635,4,8,147.7,12.0
72,202205010406,118,96,85,493,0,0,2,8,0,0,0,0,32,18,20,146,0,0,2,3,0,0,0,0,5,4,1,10,0,0,0,2,0,0,0,0,0.0,0.0,4.0,7.0,33.8,1.4,0.36363636363636365,0.0,0.0,8.0,10.0,33.9,0.9,0.8333333333333334,0.0,0.0,1.0,8.0,35.4,0.7,0.8461538461538461,0.5,14.0,0.0,0.2765957446808511,0.574468085106383,1,1,2.0,1.0
73,202205010406,3,0,5,76,5,3,1,23,0,0,0,0,1,0,3,33,2,1,0,6,0,0,0,0,0,0,0,11,0,1,0,3,0,0,0,0,0.0,0.0,8.0,8.0,42.3,4.6,0.625,0.0,0.0,8.0,13.0,35.0,1.5,0.875,0.0,0.0,6.0,12.0,38.7,2.8,0.5625,2.0,2.0,-270.0,0.03488372093023256,0.1511627906976744,3,6,5.6,2.0
74,202205010406,18,11,11,95,1,2,2,18,0,0,0,0,5,1,6,32,0,1,0,5,0,0,0,0,3,0,3,4,0,0,0,0,0,0,0,0,0.0,0.0,5.0,8.0,42.1,1.8,0.75,0.0,0.0,12.0,15.0,36.9,2.1,0.5625,0.0,0.0,5.0,6.0,34.9,0.5,0.6875,-1.0,17.0,200.0,0.06666666666666667,0.15555555555555556,5,10,14.9,6.0
75,202205010406,7,8,17,127,29,37,22,232,0,1,0,6,1,1,2,29,6,10,4,71,0,0,0,2,0,0,1,5,0,3,0,12,0,0,0,1,0.0,0.0,11.0,9.0,40.4,3.4,0.8181818181818182,0.0,0.0,10.0,13.0,40.2,3.4,0.23076923076923078,0.0,0.0,12.0,12.0,34.5,0.9,0.5,1.5,-1.0,200.0,0.0,0.125,5,9,52.3,8.0
76,202205010406,0,1,1,12,1,6,2,18,0,0,0,0,0,0,0,6,1,2,2,7,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.058823529411764705,2,3,18.2,7.0
77,202205010406,0,1,3,15,29,37,22,232,0,0,0,1,0,0,0,5,6,10,4,71,0,0,0,0,0,0,0,3,0,3,0,12,0,0,0,0,0.0,0.0,4.0,7.0,38.2,1.5,0.7142857142857143,0.0,0.0,16.0,12.0,34.0,0.6,0.875,0.0,0.0,3.0,6.0,36.6,0.6,0.4666666666666667,-0.5,22.0,370.0,0.05785123966942149,0.2396694214876033,2,4,9.2,5.0
78,202205010406,3,0,5,76,5,3,1,23,0,0,0,0,1,0,3,33,2,1,0,6,0,0,0,0,0,0,0,11,0,1,0,3,0,0,0,0,0.0,0.0,8.0,4.0,39.5,2.0,0.5,0.0,0.0,12.0,9.0,34.7,1.2,0.4444444444444444,0.0,0.0,6.0,5.0,36.7,0.5,0.13333333333333333,0.5,10.0,200.0,0.058823529411764705,0.11764705882352941,6,11,8.5,4.0
79,202205010406,2,2,3,47,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,17.0,9.0,37.8,1.9,0.3888888888888889,0.0,0.0,16.0,8.0,34.5,1.2,0.9375,,,,,,,,-1.0,2.0,-400.0,0.0,0.0,8,15,346.2,16.0
80,202205010406,28,25,22,213,36,35,25,230,5,2,3,31,9,6,5,58,15,12,11,70,3,0,2,11,0,0,0,13,3,3,2,22,0,0,0,5,0.0,0.0,50.0,6.0,41.1,2.6,0.3,0.0,0.0,90.0,11.0,35.4,1.5,0.8333333333333334,0.0,0.0,,,,,,5.0,-1.0,200.0,0.12048192771084337,0.26506024096385544,4,8,7.7,3.0
81,202205010406,4,1,1,11,36,35,25,230,0,1,0,1,1,0,1,4,15,12,11,70,0,0,0,0,0,0,1,2,3,3,2,22,0,0,0,0,0.0,0.0,4.0,5.0,39.8,1.9,0.6,0.0,0.0,11.0,11.0,38.7,3.7,0.2727272727272727,0.0,0.0,14.0,12.0,35.1,1.2,0.5714285714285714,3.5,19.0,200.0,0.03,0.13,8,16,75.0,12.0
82,202205010406,16,12,10,74,1,0,2,29,0,0,0,0,5,4,3,30,0,0,0,6,0,0,0,0,2,3,0,6,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,38.3,2.4,0.75,0.0,0.0,15.0,11.0,36.2,1.7,0.125,,,,,,,,1.0,-6.0,400.0,0.0,0.0,6,12,228.8,15.0
83,202205010406,0,1,3,15,10,8,16,123,0,0,0,0,0,0,0,5,3,2,3,35,0,0,0,0,0,0,0,3,1,0,1,4,0,0,0,0,0.0,0.0,11.0,13.0,45.5,8.1,0.9230769230769231,0.0,0.0,18.0,18.0,36.3,2.5,0.3888888888888889,0.0,0.0,14.0,17.0,39.6,3.5,0.2777777777777778,2.0,-8.0,0.0,0.0,0.1111111111111111,4,7,102.2,13.0
84,202205010406,0,0,0,2,17,18,13,162,0,0,0,0,0,0,0,1,6,8,6,53,0,0,0,0,0,0,0,1,2,2,1,13,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.06666666666666667,7,13,74.4,11.0
85,202205010406,28,25,22,213,4,9,8,83,0,1,0,7,9,6,5,58,3,3,2,21,0,1,0,0,0,0,0,13,0,0,2,4,0,0,0,0,0.0,0.0,10.0,9.0,40.2,2.5,0.45454545454545453,0.0,0.0,12.0,13.0,43.2,5.1,0.07142857142857142,0.0,0.0,13.0,5.0,38.6,1.1,0.06666666666666667,-2.0,10.0,300.0,0.05263157894736842,0.2894736842105263,1,2,68.2,10.0
86,202205010406,3,3,3,28,4,3,0,23,0,0,0,0,2,1,1,9,1,3,0,6,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0.0,0.0,12.0,12.0,39.1,2.4,0.5,0.0,0.0,9.0,15.0,36.3,2.2,0.375,,,,,,,,3.0,-2.0,400.0,0.05263157894736842,0.10526315789473684,7,14,63.3,9.0
87,202205010406,3,4,6,92,0,0,1,6,0,0,0,0,1,0,3,25,0,0,1,1,0,0,0,0,1,0,1,6,0,0,0,0,0,0,0,0,0.0,0.0,100.0,10.0,40.9,4.9,0.7,0.0,0.0,70.0,16.0,35.3,2.2,0.7777777777777778,0.0,0.0,130.0,12.0,36.8,1.4,0.125,1.0,9.0,100.0,0.0,0.1111111111111111,3,5,144.3,14.0
88,202205010411,41,54,44,286,29,37,22,232,2,5,3,5,5,11,11,60,6,10,4,71,1,1,1,3,1,3,2,10,4,0,0,11,0,0,0,0,0.0,0.0,6.0,16.0,42.3,5.9,0.5,0.0,0.0,11.0,6.0,33.5,0.3,0.8125,0.0,0.0,3.0,4.0,34.9,0.7,0.3333333333333333,-6.0,4.0,-200.0,0.12396694214876033,0.35537190082644626,6,11,5.3,4.0
89,202205010411,18,12,14,107,2,0,5,36,0,0,0,1,5,4,2,34,1,0,2,16,0,0,0,0,1,1,0,9,0,0,1,2,0,0,0,0,0.0,0.0,3.0,5.0,33.5,0.2,0.2777777777777778,0.0,0.0,3.0,2.0,33.4,0.3,0.3333333333333333,0.0,0.0,1.0,2.0,34.0,0.3,0.4666666666666667,-1.5,0.0,0.0,0.2785714285714286,0.5714285714285714,4,6,3.3,1.0
90,202205010411,1,0,1,23,10,8,16,123,1,0,0,3,1,0,1,8,3,2,3,35,1,0,0,2,1,0,0,1,1,0,0,5,1,0,0,1,0.0,0.0,10.0,1.0,34.3,0.0,0.5625,0.0,0.0,30.0,5.0,34.4,0.2,0.5,0.0,0.0,60.0,2.0,34.0,0.2,0.4117647058823529,0.5,0.0,0.0,0.06818181818181818,0.13636363636363635,5,9,4.1,2.0
91,202205010411,28,25,22,213,10,7,12,85,1,2,3,12,9,6,5,58,3,2,8,39,1,2,2,7,0,0,0,5,0,0,1,3,0,0,0,0,0.0,0.0,60.0,12.0,34.7,1.0,0.6875,0.0,0.0,10.0,1.0,33.5,0.0,0.5454545454545454,0.0,0.0,10.0,1.0,33.7,0.0,0.2727272727272727,-5.5,10.0,0.0,0.046153846153846156,0.13846153846153847,8,15,25.5,8.0
92,202205010411,118,96,85,493,3,3,3,5,2,2,1,1,32,18,20,146,0,0,1,1,0,0,0,0,8,8,3,64,0,0,0,0,0,0,0,0,0.0,0.0,60.0,7.0,35.1,0.4,0.25,0.0,0.0,90.0,5.0,34.5,0.9,0.6666666666666666,0.0,0.0,50.0,14.0,36.4,1.3,0.875,3.5,-8.0,-200.0,0.12195121951219512,0.2682926829268293,5,8,30.6,9.0
93,202205010411,7,10,4,46,10,8,16,123,0,0,0,0,5,8,4,23,3,2,3,35,0,0,0,0,1,1,0,5,1,0,0,5,0,0,0,0,0.0,0.0,14.0,13.0,39.1,2.1,0.5333333333333333,0.0,0.0,8.0,11.0,36.7,0.9,0.46153846153846156,0.0,0.0,11.0,15.0,35.0,1.5,0.3333333333333333,1.0,-2.0,-100.0,0.02531645569620253,0.12658227848101267,6,10,72.7,14.0
94,202205010411,0,3,1,17,36,35,25,230,0,1,0,1,0,1,0,5,15,12,11,70,0,1,0,0,0,0,0,0,0,2,1,9,0,0,0,0,0.0,0.0,9.0,6.0,37.5,1.1,0.06666666666666667,0.0,0.0,10.0,11.0,34.5,1.0,0.5,0.0,0.0,4.0,5.0,34.3,0.2,0.25,-0.5,4.0,-200.0,0.0,0.0625,2,2,20.6,6.0
95,202205010411,41,54,44,286,2,2,4,29,0,1,1,2,5,11,11,60,0,1,3,13,0,1,1,2,1,3,2,10,0,1,1,4,0,1,1,2,0.0,0.0,15.0,8.0,33.3,0.8,0.5625,0.0,0.0,11.0,7.0,37.3,1.2,0.9285714285714286,0.0,0.0,18.0,16.0,34.0,1.3,0.7777777777777778,4.0,0.0,0.0,0.1388888888888889,0.4444444444444444,8,14,18.4,5.0
96,202205010411,24,20,13,142,23,24,15,200,2,4,1,8,6,9,6,39,10,12,7,71,2,2,1,4,0,2,3,14,0,1,1,7,0,0,1,1,0.0,0.0,12.0,13.0,38.0,3.1,1.0,0.0,0.0,11.0,13.0,36.7,2.3,0.9285714285714286,0.0,0.0,4.0,10.0,33.8,1.5,0.8181818181818182,-1.5,8.0,-100.0,0.03529411764705882,0.15294117647058825,1,1,21.4,7.0
97,202205010411,13,13,9,123,5,3,6,30,1,0,1,4,3,3,1,39,0,1,1,6,0,0,0,1,0,1,0,5,0,0,1,2,0,0,0,1,0.0,0.0,10.0,13.0,36.4,1.1,0.6875,0.0,0.0,12.0,10.0,35.4,1.4,0.2,0.0,0.0,10.0,7.0,34.8,0.5,0.625,-3.0,6.0,-200.0,0.058333333333333334,0.24166666666666667,7,12,61.0,12.0
98,202205010411,28,25,22,213,13,8,7,130,1,0,2,16,9,6,5,58,4,3,1,36,0,0,0,2,0,0,0,5,0,0,0,6,0,0,0,1,0.0,0.0,15.0,11.0,35.4,1.4,0.2,0.0,0.0,6.0,16.0,36.2,1.7,0.4375,0.0,0.0,10.0,13.0,38.5,1.8,0.1875,1.0,-10.0,0.0,0.029411764705882353,0.11764705882352941,2,3,89.7,15.0
99,202205010411,24,20,13,142,23,24,15,200,2,4,1,8,6,9,6,39,10,12,7,71,2,2,1,4,0,2,3,14,0,1,1,7,0,0,1,1,0.0,0.0,11.0,11.0,37.0,2.2,0.2727272727272727,0.0,0.0,13.0,13.0,37.5,2.1,0.8571428571428571,0.0,0.0,10.0,11.0,35.1,1.4,0.38461538461538464,0.0,0.0,-400.0,0.05,0.1,7,13,4.9,3.0
100,202205010411,31,33,38,241,7,4,4,71,1,1,2,17,5,10,15,83,1,1,1,29,0,1,1,8,1,3,2,20,0,1,0,8,0,1,0,6,0.0,0.0,16.0,16.0,36.9,2.3,0.4375,0.0,0.0,15.0,14.0,34.3,1.2,0.9444444444444444,0.0,0.0,14.0,14.0,38.1,2.4,0.6875,-1.0,-4.0,0.0,0.0625,0.2604166666666667,4,7,66.5,13.0
101,202205010411,3,0,4,38,8,13,8,112,0,0,0,6,1,0,3,12,3,5,3,32,0,0,0,2,0,0,1,1,1,0,0,3,0,0,0,1,0.0,0.0,15.0,16.0,38.1,3.7,0.3125,0.0,0.0,17.0,17.0,39.2,4.6,0.29411764705882354,0.0,0.0,15.0,15.0,39.7,4.6,0.8125,-0.5,6.0,-400.0,0.12857142857142856,0.2857142857142857,3,5,41.5,10.0
102,202205010411,18,12,14,107,0,0,1,4,0,0,1,2,5,4,2,34,0,0,0,1,0,0,0,1,1,1,0,9,0,0,0,1,0,0,0,1,0.0,0.0,9.0,12.0,37.8,1.9,0.375,0.0,0.0,11.0,15.0,36.8,3.0,0.3333333333333333,0.0,0.0,2.0,8.0,35.7,0.6,0.6875,-2.0,2.0,-200.0,0.05128205128205128,0.28205128205128205,3,4,54.1,11.0
103,202205010511,18,13,14,173,36,35,25,230,5,0,0,28,3,1,5,30,15,12,11,70,1,0,0,6,1,0,1,8,0,2,1,9,0,0,0,2,0.0,0.0,2.0,5.0,33.2,0.4,0.3888888888888889,0.0,0.0,1.0,1.0,33.8,0.0,0.1875,0.0,0.0,4.0,11.0,35.2,0.8,0.1111111111111111,3.0,-4.0,0.0,0.13636363636363635,0.43636363636363634,7,13,3.7,2.0
104,202205010511,12,16,7,95,5,3,3,18,1,0,1,0,4,5,1,26,1,2,1,5,0,0,1,0,0,1,0,1,0,0,0,2,0,0,0,0,0.0,0.0,80.0,14.0,36.7,1.8,0.2,0.0,0.0,50.0,7.0,33.8,0.6,0.21428571428571427,0.0,0.0,3.0,8.0,,,,-3.0,-2.0,-900.0,0.1267605633802817,0.28169014084507044,5,9,3.4,1.0
105,202205010511,12,16,7,95,0,1,1,0,0,1,0,0,4,5,1,26,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0.0,0.0,120.0,8.0,35.8,0.4,0.125,0.0,0.0,70.0,12.0,33.9,1.5,0.7692307692307693,0.0,0.0,8.0,8.0,34.2,0.7,0.7058823529411765,0.0,-2.0,0.0,0.0,0.2222222222222222,1,2,3.7,3.0
106,202205010511,118,96,85,493,29,37,22,232,5,11,2,28,32,18,20,146,6,10,4,71,2,1,1,2,8,8,3,64,4,0,0,11,1,0,0,2,0.0,0.0,15.0,10.0,34.2,0.8,0.2,0.0,0.0,11.0,9.0,35.0,0.4,0.35714285714285715,0.0,0.0,11.0,5.0,35.2,0.5,0.1875,-2.5,-2.0,-200.0,0.047619047619047616,0.09523809523809523,2,4,16.9,6.0
107,202205010511,0,0,0,0,2,2,4,29,0,0,0,0,0,0,0,0,0,1,3,13,0,0,0,0,0,0,0,0,0,1,1,4,0,0,0,0,0.0,0.0,80.0,6.0,35.4,0.5,0.2,0.0,0.0,10.0,1.0,35.1,0.0,0.16666666666666666,,,,,,,,-5.0,-6.0,0.0,0.11764705882352941,0.27058823529411763,5,10,19.7,7.0
108,202205010511,118,96,85,493,1,1,0,17,0,0,0,0,32,18,20,146,0,0,0,6,0,0,0,0,8,8,3,64,0,0,0,1,0,0,0,0,0.0,0.0,10.0,1.0,35.3,0.0,0.1875,,,,,,,,,,,,,,,,,0.0,0.05,0.275,3,5,15.8,5.0
109,202205010511,118,96,85,493,0,0,0,1,0,0,0,1,32,18,20,146,0,0,0,1,0,0,0,1,8,8,3,64,0,0,0,1,0,0,0,1,0.0,0.0,20.0,5.0,35.5,0.4,1.0,0.0,0.0,30.0,8.0,34.0,0.9,1.0,0.0,0.0,10.0,1.0,34.8,0.0,0.0625,-2.0,2.0,0.0,0.2867132867132867,0.5804195804195804,4,7,26.9,8.0
110,202205010511,11,13,14,139,4,3,2,39,1,0,0,1,3,6,8,35,1,2,0,11,0,0,0,1,0,0,1,7,0,0,0,1,0,0,0,0,0.0,0.0,13.0,13.0,34.7,0.9,0.5294117647058824,0.0,0.0,14.0,5.0,35.4,0.3,1.0,0.0,0.0,10.0,10.0,37.5,1.4,0.7857142857142857,-1.5,-6.0,0.0,0.02857142857142857,0.11428571428571428,4,8,10.4,4.0
111,202205010511,118,96,85,493,1,0,0,7,0,0,0,0,32,18,20,146,1,0,0,1,0,0,0,0,8,8,3,64,0,0,0,0,0,0,0,0,0.0,0.0,11.0,15.0,35.6,1.7,0.2222222222222222,0.0,0.0,5.0,10.0,33.8,1.5,0.6666666666666666,0.0,0.0,4.0,1.0,34.0,0.0,0.1,-7.0,-2.0,0.0,0.061855670103092786,0.25773195876288657,6,12,66.1,12.0
112,202205010511,0,1,1,21,16,33,25,165,0,0,0,0,0,1,1,10,5,9,3,50,0,0,0,0,0,0,0,1,1,3,2,6,0,0,0,0,0.0,0.0,10.0,1.0,35.6,0.0,0.8125,0.0,0.0,50.0,3.0,35.5,0.3,0.6875,,,,,,,,2.0,4.0,0.0,0.012345679012345678,0.07407407407407407,3,6,157.5,13.0
113,202205010511,31,33,38,241,1,2,2,12,0,1,0,0,5,10,15,83,0,2,0,2,0,1,0,0,1,3,2,20,0,0,0,0,0,0,0,0,0.0,0.0,7.0,10.0,39.0,3.6,0.1,0.0,0.0,6.0,15.0,41.8,5.5,0.6666666666666666,0.0,0.0,8.0,10.0,36.6,1.7,0.4,0.0,0.0,-400.0,0.08695652173913043,0.17391304347826086,2,3,29.6,10.0
114,202205010511,41,54,44,286,0,1,1,2,0,0,0,0,5,11,11,60,0,0,0,2,0,0,0,0,1,3,2,10,0,0,0,0,0,0,0,0,0.0,0.0,90.0,8.0,34.0,0.6,0.9444444444444444,0.0,0.0,50.0,1.0,35.2,0.0,0.47058823529411764,0.0,0.0,80.0,5.0,36.2,0.5,0.25,-1.5,-4.0,0.0,0.17647058823529413,0.29411764705882354,8,15,29.2,9.0
115,202205010511,0,0,1,13,17,18,13,162,0,0,0,1,0,0,0,7,6,8,6,53,0,0,0,1,0,0,0,0,2,0,2,5,0,0,0,0,0.0,0.0,100.0,7.0,36.0,1.0,0.5,0.0,0.0,70.0,1.0,35.2,0.0,0.1875,0.0,0.0,60.0,6.0,36.3,0.8,0.2222222222222222,-0.5,6.0,400.0,0.041666666666666664,0.16666666666666666,8,16,473.7,16.0
116,202205010511,5,6,6,93,29,37,22,232,1,0,0,10,1,1,0,28,6,10,4,71,0,0,0,5,0,0,0,3,4,0,0,11,0,0,0,0,0.0,0.0,7.0,5.0,41.1,1.9,0.6153846153846154,0.0,0.0,5.0,9.0,36.3,0.9,0.17647058823529413,0.0,0.0,7.0,10.0,34.8,0.9,0.7058823529411765,2.5,5.0,100.0,0.029411764705882353,0.12745098039215685,6,11,188.6,15.0
117,202205010511,1,0,1,7,0,0,2,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,36.7,1.6,0.1,0.0,0.0,5.0,8.0,34.0,1.0,1.0,0.0,0.0,5.0,7.0,36.1,0.5,0.13333333333333333,-1.0,12.0,-400.0,0.13008130081300814,0.36585365853658536,7,14,44.8,11.0
118,202205010511,31,33,38,241,13,8,6,70,2,2,2,10,5,10,15,83,3,1,2,21,0,0,1,2,1,3,2,20,0,0,0,2,0,0,0,0,0.0,0.0,130.0,12.0,35.3,0.8,0.5714285714285714,0.0,0.0,120.0,9.0,34.6,0.5,0.6666666666666666,0.0,0.0,120.0,8.0,34.6,0.7,0.5333333333333333,-2.0,10.0,400.0,0.06382978723404255,0.1702127659574468,1,1,165.2,14.0
119,202205010608,2,2,3,11,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,7.0,33.1,0.5,0.8125,0.0,0.0,6.0,4.0,35.6,0.3,0.5,0.0,0.0,1.0,7.0,34.3,0.5,0.4444444444444444,0.0,4.0,0.0,0.2847222222222222,0.5763888888888888,2,3,2.6,1.0
120,202205010608,13,8,10,63,0,1,2,6,0,0,1,0,4,1,3,14,0,0,1,1,0,0,1,0,0,0,0,5,0,0,0,1,0,0,0,0,0.0,0.0,13.0,11.0,33.9,1.0,0.3888888888888889,0.0,0.0,7.0,9.0,34.8,0.6,0.9375,0.0,0.0,5.0,7.0,33.7,0.7,0.8461538461538461,-2.0,4.0,0.0,0.125,0.2916666666666667,4,7,4.5,2.0
121,202205010608,1,0,1,7,0,0,1,1,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,8.0,34.0,0.4,1.0,0.0,0.0,20.0,7.0,33.9,0.6,0.9230769230769231,0.0,0.0,20.0,5.0,33.1,0.3,0.8125,-1.5,6.0,400.0,0.12903225806451613,0.3629032258064516,4,8,25.1,8.0
122,202205010608,0,1,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,,,,0.8571428571428571,0.0,0.0,12.0,7.0,33.0,0.5,0.7647058823529411,0.0,0.0,5.0,6.0,33.0,0.7,1.0,-1.0,4.0,0.0,0.061224489795918366,0.2857142857142857,7,14,11.6,6.0
123,202205010608,1,4,0,16,4,4,6,31,0,0,0,0,0,1,0,6,2,3,1,13,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,14.0,14.0,33.1,0.8,1.0,0.0,0.0,12.0,14.0,34.8,1.0,0.7333333333333333,0.0,0.0,14.0,6.0,36.5,0.4,0.7857142857142857,-4.0,8.0,200.0,0.061224489795918366,0.25510204081632654,3,5,7.9,5.0
124,202205010608,1,2,0,2,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,15.0,37.2,1.4,0.125,0.0,0.0,6.0,7.0,35.7,1.9,0.3333333333333333,0.0,0.0,8.0,8.0,35.4,1.3,0.5,-3.5,12.0,0.0,0.012195121951219513,0.07317073170731707,5,10,102.0,10.0
125,202205010608,0,0,1,4,5,1,0,24,0,0,0,0,0,0,0,1,2,1,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,34.4,0.5,0.42857142857142855,0.0,0.0,8.0,9.0,35.4,0.6,0.4375,0.0,0.0,7.0,3.0,33.6,0.3,0.25,-2.0,-8.0,-200.0,0.034482758620689655,0.16091954022988506,6,11,7.6,4.0
126,202205010608,2,2,3,11,2,1,2,11,0,0,0,0,1,1,2,4,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,18.0,43.9,9.7,0.9444444444444444,0.0,0.0,8.0,9.0,38.8,4.4,0.6666666666666666,0.0,0.0,7.0,11.0,34.3,2.0,0.9090909090909091,-3.5,-2.0,-400.0,0.23255813953488372,0.46511627906976744,1,1,5.4,3.0
127,202205010608,3,1,1,21,0,0,1,4,0,0,0,0,0,0,0,8,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,34.5,1.6,0.8,0.0,0.0,9.0,8.0,34.1,0.5,1.0,0.0,0.0,13.0,11.0,34.1,1.1,0.3076923076923077,1.0,0.0,0.0,0.04477611940298507,0.13432835820895522,6,12,100.0,9.0
128,202205010608,0,2,1,22,0,0,2,4,0,0,1,0,0,2,1,6,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0.0,0.0,50.0,5.0,33.8,0.7,0.8888888888888888,0.0,0.0,60.0,3.0,33.6,0.2,0.9166666666666666,0.0,0.0,90.0,4.0,34.0,0.2,0.9166666666666666,-0.5,0.0,0.0,0.05737704918032787,0.23770491803278687,8,16,25.0,7.0
129,202205010608,0,1,1,9,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,34.7,1.3,0.9375,0.0,0.0,12.0,9.0,34.7,0.9,0.9285714285714286,0.0,0.0,3.0,9.0,35.9,0.7,0.7,-1.0,0.0,0.0,0.0,0.25,7,13,119.3,11.0
