,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
30,202205010408,20,25,23,167,4,2,4,17,0,2,3,9,3,5,5,31,0,1,0,4,0,1,0,3,0,1,2,6,0,1,0,3,0,1,0,3,0.0,0.0,8.0,7.0,33.4,0.9,0.5555555555555556,0.0,0.0,7.0,9.0,34.8,0.7,0.7,0.0,0.0,10.0,10.0,34.9,1.3,0.5714285714285714,1.5,2.0,600.0,0.0,0.14285714285714285,4,4,51.5,7.0,1127,784,1328,0.0,0.0,3.0,8.0,34.4,0.8,0.5,0.0,0.0,5.0,2.0,33.8,0.3,0.18181818181818182,-1.1,0.2,55.0,-378.0,11.0,9.0,468.0,0.0,0.1,0.07142857142857142,0.0,0.0,-0.039999999999999855,0.0,-1.7064999999999984,-0.35310000000000485,-0.1747000000000014,-0.6747000000000014,-1.2747000000000028,0.17286563213250358,0.5782732917920383
31,202205010408,28,25,22,213,10,8,8,121,2,1,1,15,3,3,6,30,3,2,2,14,0,0,0,4,0,2,2,5,1,0,0,3,0,0,0,2,0.0,0.0,20.0,2.0,39.0,1.1,0.125,0.0,0.0,120.0,12.0,37.1,2.0,0.25,0.0,0.0,160.0,15.0,37.6,1.7,0.0625,6.5,4.0,400.0,0.0,0.08333333333333333,3,3,291.5,11.0,1691,1556,1167,0.0,0.0,110.0,10.0,34.9,0.9,0.36363636363636365,0.0,0.0,80.0,16.0,38.7,2.5,0.0625,2.6,0.2,55.0,-678.0,11.0,8.0,510.0,0.125,0.3333333333333333,0.0,0.18181818181818182,0.1875,0.2799999999999997,0.0,1.0833000000000013,1.183399999999999,2.1407999999999987,-1.016600000000004,2.8982000000000028,0.11746944389045981,1.456845908117946
32,202205010408,13,13,9,123,10,8,2,46,0,0,0,3,1,2,0,18,2,1,1,9,0,0,0,0,1,0,0,2,1,0,0,1,0,0,0,0,0.0,0.0,10.0,11.0,35.3,1.6,0.6363636363636364,0.0,0.0,10.0,10.0,37.0,3.0,0.8,0.0,0.0,5.0,8.0,35.1,1.1,0.75,-1.5,10.0,0.0,0.1,0.3,6,7,226.4,10.0,1304,939,1503,0.0,0.0,8.0,6.0,34.8,1.1,0.875,0.0,0.0,9.0,7.0,34.1,0.8,0.7777777777777778,-1.2,0.0,55.0,0.0,11.0,11.0,490.0,0.09090909090909091,0.2,0.125,0.125,0.1111111111111111,0.4599999999999994,0.0,-0.6166000000000054,1.0833999999999975,-0.7017999999999986,-0.646800000000006,-1.816600000000001,0.0777439254678348,0.9604165762834374
33,202205010709,3,2,1,9,0,1,1,0,0,0,0,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,10.0,1.0,36.7,0.0,0.3,0.0,0.0,20.0,2.0,34.9,0.5,0.4,,,,,,,,1.0,0.0,0.0,0.11627906976744186,0.32558139534883723,1,1,2.1,1.0,1154,613,1561,,,,,,,,,,,,,,,1.0,1.0,56.0,167.0,9.0,10.0,512.0,0.0,0.0,,,,1.8000000000000043,0.0,0.01680000000000348,-1.016600000000004,,,,0.05000000000000002,0.9000000000000021
34,202205010709,31,33,38,241,5,3,1,23,0,0,0,0,3,4,6,20,1,1,0,4,0,0,0,0,1,1,1,5,0,0,0,0,0,0,0,0,0.0,0.0,60.0,1.0,34.6,0.0,0.45454545454545453,0.0,0.0,40.0,6.0,40.0,0.9,0.4,0.0,0.0,30.0,9.0,34.6,1.3,0.06666666666666667,4.0,2.0,0.0,0.07692307692307693,0.38461538461538464,8,8,3.7,2.0,1716,1506,1167,,,,,,,,,,,,,,,4.0,0.3333333333333333,56.0,34.0,9.0,11.0,488.0,-0.18181818181818182,-0.06666666666666667,0.0,,,0.0,0.0,-1.316600000000001,0.37409999999999854,-0.47469999999999857,,,0.17144363239819901,2.5455844122715705
35,202205010709,5,2,3,74,0,1,0,4,0,0,0,0,1,1,1,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,38.6,0.7,1.0,0.0,0.0,30.0,3.0,33.4,0.3,1.0,0.0,0.0,40.0,4.0,34.7,0.8,0.75,1.0,19.0,400.0,0.10344827586206896,0.39655172413793105,6,6,13.4,5.0,1306,1571,1445,0.0,0.0,50.0,3.0,34.3,0.6,0.8888888888888888,0.0,0.0,100.0,6.0,35.2,0.5,0.9090909090909091,0.8,0.6,56.0,-747.0,9.0,10.0,493.0,-0.4,-0.2857142857142857,-0.25,-0.5555555555555556,0.0,0.5899999999999999,0.0,1.3449000000000026,-2.059200000000004,-1.2165999999999997,-1.6166000000000054,-0.2591999999999999,0.09191919191919193,1.7805617091243997
36,202205010709,118,96,85,493,0,2,2,12,0,0,1,0,16,22,20,92,0,0,0,1,0,0,0,0,2,2,4,11,0,0,0,0,0,0,0,0,0.0,0.0,6.0,9.0,34.6,0.7,0.5,0.0,0.0,5.0,6.0,36.0,0.8,0.2727272727272727,0.0,0.0,6.0,3.0,36.1,0.6,0.2,-3.0,0.0,0.0,0.13636363636363635,0.2727272727272727,8,9,3.9,3.0,1428,260,1263,0.0,0.0,11.0,4.0,35.1,0.3,0.17647058823529413,0.0,0.0,4.0,11.0,38.5,1.8,0.4,0.2,0.2,56.0,-616.0,9.0,10.0,520.0,0.0,-0.09090909090909091,0.0,0.0,-0.06666666666666667,-0.6899999999999998,0.0,-1.316600000000001,-0.030000000000001137,0.6531999999999982,-0.8166000000000011,2.5833999999999975,0.12289770650355393,1.3425349157470723
37,202205010709,20,25,23,167,0,0,0,3,0,0,0,0,3,5,5,31,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0.0,0.0,110.0,7.0,38.3,1.2,0.875,0.0,0.0,140.0,12.0,35.9,1.3,0.9375,0.0,0.0,9.0,14.0,38.0,2.4,0.4375,3.5,10.0,-100.0,0.0,0.0,3,3,13.3,4.0,1127,880,1328,0.0,0.0,3.0,3.0,39.5,1.1,0.75,0.0,0.0,7.0,3.0,37.7,0.2,0.8125,-1.7,0.4,56.0,-1008.0,9.0,16.0,532.0,0.0,-0.0625,0.125,-0.25,-0.1875,-0.24000000000000127,0.0,-0.17680000000000007,-1.7595000000000027,-0.8128000000000029,-0.12590000000000146,-1.1128,0.17410485346480148,1.1634431657799191
38,202205010709,18,13,14,173,29,37,22,232,4,4,3,20,5,5,6,43,4,11,2,38,0,3,0,3,1,0,0,5,1,1,0,6,0,0,0,1,0.0,0.0,9.0,9.0,39.4,2.9,1.0,0.0,0.0,10.0,,,,0.6875,0.0,0.0,7.0,6.0,35.6,1.1,0.1111111111111111,-3.0,-33.0,700.0,0.07142857142857142,0.32142857142857145,7,7,36.6,7.0,1506,1167,199,0.0,0.0,12.0,12.0,35.7,1.1,0.8,0.0,0.0,5.0,6.0,34.4,1.6,1.0,-0.3,0.0,56.0,-890.0,9.0,9.0,517.0,0.0,0.1875,0.0,-0.2,-0.125,1.4899999999999998,0.0,1.8085999999999984,,-0.3166000000000011,-0.21659999999999968,-1.516600000000004,0.3271090164486074,1.8753333037089694
39,202205010709,14,20,13,161,29,37,22,232,0,0,0,4,0,2,1,10,4,11,2,38,0,0,0,0,0,0,0,0,1,1,0,6,0,0,0,0,0.0,0.0,7.0,10.0,47.2,8.8,0.4,0.0,0.0,6.0,8.0,38.1,2.2,0.375,0.0,0.0,6.0,7.0,33.9,1.1,0.6666666666666666,-1.5,20.0,400.0,0.03333333333333333,0.2,2,2,16.4,6.0,1393,1167,1263,0.0,0.0,9.0,10.0,34.4,1.1,0.7272727272727273,0.0,0.0,2.0,1.0,33.9,0.0,0.5,-1.6,0.2,54.0,-257.0,9.0,10.0,496.0,0.6,0.375,0.3333333333333333,0.18181818181818182,0.0,3.030000000000001,0.0,9.127400000000002,0.7546999999999997,-2.016600000000004,-0.6747000000000014,-1.5592000000000041,0.14095926118906787,5.098627266235494
40,202205010709,13,15,12,130,5,2,7,49,0,0,0,2,4,2,0,19,0,0,1,8,0,0,0,1,1,1,0,1,0,0,0,2,0,0,0,0,0.0,0.0,80.0,6.0,39.0,0.7,0.4,0.0,0.0,130.0,13.0,36.5,1.9,0.42857142857142855,0.0,0.0,110.0,13.0,39.0,3.2,0.6153846153846154,3.5,12.0,500.0,0.0,0.0,4,4,65.9,8.0,1736,1376,1482,0.0,0.0,40.0,9.0,38.3,2.0,0.1,0.0,0.0,80.0,8.0,34.9,1.5,0.5555555555555556,0.0,0.0,54.0,-335.0,9.0,10.0,456.0,0.0,0.14285714285714285,0.23076923076923078,0.0,0.1111111111111111,0.6400000000000006,0.0,,0.5775000000000006,0.4224000000000032,2.8407999999999944,-1.016600000000004,0.17856308591179593,1.605739704933524
41,202205010709,1,1,3,28,17,18,13,162,0,0,0,0,0,0,0,8,1,4,1,26,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0.0,0.0,5.0,5.0,46.4,11.3,1.0,0.0,0.0,14.0,15.0,36.3,2.2,0.5333333333333333,0.0,0.0,11.0,11.0,35.1,1.5,0.6363636363636364,3.0,5.0,-200.0,0.0,0.10526315789473684,5,5,120.4,9.0,1672,1183,1167,0.0,0.0,13.0,1.0,36.3,0.0,0.42857142857142855,0.0,0.0,14.0,7.0,36.7,0.9,0.5,-1.0,0.2,56.0,-532.0,9.0,5.0,471.0,0.0,0.13333333333333333,-0.09090909090909091,-0.14285714285714285,-0.07142857142857142,1.939999999999999,0.0,,0.5625999999999962,-0.8166000000000011,0.38339999999999463,0.9626000000000019,0.20160514774004396,4.154804447865145
42,202205010810,1,3,0,7,1,0,0,12,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,12.0,34.4,1.6,1.0,0.0,0.0,20.0,1.0,35.4,0.0,0.3333333333333333,0.0,0.0,80.0,10.0,36.2,1.1,0.14285714285714285,-1.0,6.0,0.0,0.03571428571428571,0.2857142857142857,4,4,5.9,3.0,1657,1036,1317,0.0,0.0,70.0,3.0,35.8,0.6,0.0625,0.0,0.0,40.0,13.0,36.5,1.7,0.05555555555555555,0.4,0.4,55.0,84.0,11.0,16.0,498.0,-0.0625,0.0,0.21428571428571427,0.0,0.0,-0.46000000000000013,0.0,-1.516600000000004,-0.516600000000004,0.1700000000000017,-0.5317000000000007,1.0531999999999968,0.35501770721526266,0.7310266752998835
43,202205010810,4,6,2,20,2,2,0,7,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,10.0,35.6,2.0,0.6875,0.0,0.0,9.0,15.0,35.9,1.1,0.3888888888888889,0.0,0.0,11.0,11.0,34.2,0.6,0.7142857142857143,0.5,0.0,-1600.0,0.22727272727272727,0.36363636363636365,2,2,2.0,1.0,1167,1393,460,0.0,0.0,10.0,13.0,35.4,1.3,0.6875,0.0,0.0,9.0,1.0,33.8,0.0,0.29411764705882354,-2.0,0.2,55.0,-650.0,11.0,16.0,466.0,-0.25,-0.1111111111111111,-0.14285714285714285,0.125,-0.058823529411764705,0.41000000000000086,0.0,-0.07000000000000028,0.09819999999999851,-1.7165999999999997,-0.516600000000004,-1.926400000000001,0.17671189869640527,0.8255906976220118
44,202205010810,0,0,1,5,3,6,3,40,0,0,0,0,0,0,0,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,1.0,36.1,0.0,0.2727272727272727,0.0,0.0,6.0,8.0,35.1,1.8,0.7777777777777778,0.0,0.0,7.0,9.0,33.9,0.6,0.35294117647058826,4.0,-2.0,200.0,0.09523809523809523,0.42857142857142855,7,8,7.7,4.0,1583,1428,118,0.0,0.0,4.0,3.0,34.7,0.3,0.3125,0.0,0.0,5.0,3.0,33.7,0.3,0.18181818181818182,-0.1,0.6,56.0,-503.0,11.0,11.0,480.0,-0.09090909090909091,0.0,0.11764705882352941,0.0,0.0,0.5199999999999996,0.0,0.6407999999999987,-0.3592000000000013,-1.5592000000000041,-1.2165999999999997,-1.7591999999999999,0.20702563219340497,0.8671793355471522
45,202205010810,11,7,5,30,1,2,1,10,0,0,0,0,2,1,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,6.0,36.9,0.4,0.26666666666666666,0.0,0.0,10.0,1.0,36.3,0.0,0.25,0.0,0.0,10.0,1.0,33.0,0.0,0.6666666666666666,-2.5,-8.0,200.0,0.06779661016949153,0.288135593220339,8,11,12.6,5.0,1716,1618,1167,0.0,0.0,10.0,1.0,35.5,0.0,0.25,0.0,0.0,10.0,3.0,35.3,0.3,0.05555555555555555,-0.6000000000000001,0.8,55.0,336.0,11.0,15.0,490.0,0.13333333333333333,0.0,0.16666666666666666,0.1875,0.05555555555555555,0.4,0.0,0.04970000000000141,-0.3832000000000022,-2.9166000000000025,0.04079999999999728,0.22529999999999717,0.20014192495191202,1.3296616110875723
46,202205010810,11,7,5,30,2,7,2,19,0,0,0,0,2,1,3,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,34.2,0.2,0.5555555555555556,0.0,0.0,30.0,2.0,34.7,0.2,0.7333333333333333,0.0,0.0,20.0,8.0,36.3,0.9,0.4375,2.5,4.0,200.0,0.2564102564102564,0.5897435897435898,1,1,4.1,2.0,1716,1294,1167,0.0,0.0,10.0,1.0,35.7,0.0,0.875,0.0,0.0,10.0,2.0,38.4,0.1,0.35714285714285715,-0.3,0.8,56.0,106.0,11.0,9.0,498.0,-0.1111111111111111,-0.06666666666666667,-0.0625,-0.0625,-0.07142857142857142,-0.9399999999999992,0.0,-1.2591999999999999,-1.2165999999999997,-2.7387000000000015,-2.2523999999999944,0.44760000000000133,0.1899578927231257,1.4677874505527
47,202205010810,0,0,1,13,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,14.0,36.9,1.7,0.3333333333333333,0.0,0.0,14.0,10.0,36.4,0.7,0.23529411764705882,0.0,0.0,7.0,5.0,35.5,0.4,0.14285714285714285,-4.5,2.0,0.0,0.0,0.1,8,10,81.5,10.0,1009,1225,298,0.0,0.0,4.0,2.0,34.4,0.2,0.3,0.0,0.0,5.0,9.0,34.7,1.0,0.18181818181818182,-1.8,0.2,52.0,-350.0,11.0,15.0,498.0,0.06666666666666667,-0.11764705882352941,0.0,0.1,0.0,0.6399999999999991,0.0,0.983399999999996,0.48339999999999606,-0.7845000000000013,-1.516600000000004,-0.7591999999999999,0.07091705653489434,0.9579144011862429
48,202205010810,1,1,0,6,4,4,6,31,1,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,14.0,37.6,1.7,0.9333333333333333,0.0,0.0,11.0,11.0,34.1,1.1,1.0,0.0,0.0,10.0,5.0,33.4,0.6,0.9090909090909091,-4.5,6.0,200.0,0.027777777777777776,0.1388888888888889,7,9,57.7,8.0,1548,1167,1328,0.0,0.0,12.0,12.0,37.7,3.6,0.3333333333333333,0.0,0.0,8.0,7.0,34.8,1.6,0.6363636363636364,-1.3,0.0,52.0,-335.0,11.0,15.0,452.0,0.0,0.0,0.0,0.16666666666666666,0.18181818181818182,0.2000000000000007,0.0,-2.0259,-1.816600000000001,-2.516600000000004,2.2531999999999996,-1.3658000000000001,0.2478602645520287,1.7948816116947672
49,202205010810,1,4,0,16,2,0,3,25,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,13.1,0.3,0.375,0.0,0.0,2.0,5.0,13.0,1.2,0.5,0.0,0.0,2.0,1.0,13.3,0.0,0.3333333333333333,-0.5,-10.0,-1250.0,0.07142857142857142,0.42857142857142855,3,3,42.0,7.0,1152,1558,1428,0.0,0.0,12.0,14.0,38.7,1.9,0.5333333333333333,0.0,0.0,3.0,8.0,38.0,1.1,0.5714285714285714,2.1,0.4,54.0,-972.0,11.0,8.0,516.0,0.0,-0.42857142857142855,-0.25,-0.2,-0.21428571428571427,-7.55,0.0,,,,-0.9258999999999986,-1.6259000000000015,0.09233553129828222,12.355954030345048
50,202205010810,2,2,1,27,0,1,2,19,0,0,0,0,1,0,0,7,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,42.0,2.5,0.6,0.0,0.0,16.0,16.0,38.0,3.5,0.75,0.0,0.0,16.0,16.0,37.0,2.7,0.8125,3.5,-23.0,600.0,0.0,0.08,5,5,242.0,11.0,1090,1345,1169,0.0,0.0,11.0,9.0,35.6,1.7,0.2727272727272727,0.0,0.0,8.0,8.0,35.2,1.6,0.25,-0.9,0.0,53.0,-769.0,11.0,10.0,457.0,0.2,0.0,0.1875,0.09090909090909091,0.0,1.5999999999999992,0.0,4.335700000000003,-0.07260000000000133,0.9699999999999989,-0.5657999999999959,0.12530000000000285,0.23556201478574035,2.4344198487524693
51,202205010810,13,8,10,63,4,2,3,10,0,0,0,1,1,2,1,8,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,5.0,39.6,0.9,0.7777777777777778,0.0,0.0,16.0,11.0,39.2,2.8,1.0,0.0,0.0,12.0,10.0,34.6,0.9,1.0,2.5,8.0,700.0,0.1016949152542373,0.4067796610169492,6,6,15.3,6.0,1428,1559,1263,0.0,0.0,13.0,11.0,36.8,2.0,0.15384615384615385,0.0,0.0,18.0,9.0,35.6,1.0,0.8888888888888888,0.8,0.0,54.0,-875.0,11.0,9.0,498.0,-0.2222222222222222,0.0,-0.07692307692307693,0.3076923076923077,-0.6666666666666666,1.0400000000000005,0.0,2.1659000000000006,0.3872,-1.4299999999999997,0.769999999999996,0.15319999999999823,0.3160590847002347,1.9612241075410026
52,202205010810,11,7,5,30,3,6,3,40,1,0,2,1,2,1,3,1,0,1,1,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,60.0,40.0,3.0,0.25,0.0,0.0,130.0,130.0,38.5,3.2,0.14285714285714285,0.0,0.0,130.0,150.0,38.5,2.6,0.25,45.0,5.0,500.0,0.13636363636363635,0.3409090909090909,6,7,58.3,9.0,1716,1428,1167,0.0,0.0,120.0,130.0,36.0,1.9,0.23076923076923078,0.0,0.0,140.0,150.0,40.1,2.2,0.125,18.0,0.0,54.0,-883.0,11.0,8.0,465.0,0.375,0.0,0.1875,0.07692307692307693,-0.0625,0.2299999999999997,0.0,,3.393500000000003,1.6497000000000028,0.5407999999999973,1.5224000000000046,0.054473249058040026,1.482430436816514
53,202205020104,31,33,38,241,13,8,6,70,2,2,2,10,3,4,6,20,5,1,1,4,0,0,0,0,0,0,1,4,3,0,0,2,0,0,0,0,0.0,0.0,12.0,16.0,34.7,3.2,1.0,0.0,0.0,13.0,14.0,34.6,2.0,0.9375,0.0,0.0,4.0,9.0,36.0,1.9,0.4444444444444444,-3.5,6.0,400.0,0.25316455696202533,0.5822784810126582,5,9,1.3,1.0,1716,1393,1167,0.0,0.0,14.0,12.0,38.5,2.3,0.6,0.0,0.0,6.0,8.0,36.8,2.2,1.0,-1.8,0.0,54.0,-861.0,16.0,17.0,436.0,-0.058823529411764705,0.0,0.1111111111111111,0.06666666666666667,0.0,-0.8099999999999987,0.0,-0.5633999999999943,-0.5531000000000006,0.5407999999999973,0.42739999999999867,1.0625999999999962,0.2303305461588349,1.4469277798148727
54,202205020104,1,0,1,4,6,3,5,93,0,0,0,0,0,0,0,0,1,1,0,6,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0.0,0.0,90.0,11.0,40.9,2.7,0.75,0.0,0.0,60.0,9.0,36.8,1.7,0.5625,0.0,0.0,50.0,5.0,36.2,0.5,0.75,-3.0,31.0,500.0,0.13432835820895522,0.26865671641791045,8,16,14.9,4.0,1432,1235,1428,0.0,0.0,20.0,8.0,35.7,1.3,0.4666666666666667,0.0,0.0,20.0,3.0,34.6,0.4,0.5454545454545454,-1.7,0.2,54.0,-824.0,16.0,12.0,485.0,0.08333333333333333,0.1875,-0.3125,-0.06666666666666667,-0.09090909090909091,1.3699999999999988,0.0,,0.6341999999999999,0.2834000000000003,-0.21659999999999968,-1.316600000000001,0.11493090909730093,2.1546229368499707
55,202205020104,7,8,17,127,29,37,22,232,0,1,0,6,3,2,6,28,4,11,2,38,0,0,0,0,2,1,1,19,1,4,1,8,0,0,0,0,0.0,0.0,11.0,9.0,40.4,3.4,0.8181818181818182,0.0,0.0,10.0,13.0,40.2,3.4,0.23076923076923078,0.0,0.0,12.0,12.0,34.5,0.9,0.5,1.5,-1.0,600.0,0.0,0.0,6,11,14.6,3.0,1222,1167,1328,0.0,0.0,9.0,9.0,35.0,0.8,0.5,0.0,0.0,12.0,11.0,37.3,1.9,0.23076923076923078,0.0,0.0,54.0,-906.0,16.0,11.0,405.0,-0.09090909090909091,0.6153846153846154,0.0,-0.1,0.23076923076923078,1.1400000000000006,0.0,2.1205,0.8074000000000012,-0.9592000000000027,-0.4592000000000027,1.3833999999999946,0.2174881387981279,2.4894979413528344
56,202205020104,0,1,1,21,1,2,3,7,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,5.0,35.6,0.6,0.4,0.0,0.0,1.0,1.0,34.3,0.0,0.3076923076923077,0.0,0.0,7.0,4.0,35.4,0.9,0.6111111111111112,-0.5,-10.0,600.0,0.13333333333333333,0.3333333333333333,4,8,5.0,2.0,1089,256,1428,0.0,0.0,4.0,4.0,35.1,0.2,0.8888888888888888,0.0,0.0,5.0,5.0,37.7,0.9,0.7857142857142857,0.3,0.2,54.0,-406.0,16.0,10.0,430.0,0.0,0.0,0.0,-0.2222222222222222,-0.2857142857142857,-0.5000000000000007,0.0,-0.7616000000000014,-1.065400000000004,-0.9616000000000042,-0.9947999999999979,-0.21109999999999474,0.22068309188159155,1.1303096920755848
57,202205020104,7,5,6,52,7,7,3,84,0,1,0,0,0,0,0,3,0,3,1,16,0,0,0,0,0,0,0,1,0,2,0,6,0,0,0,0,0.0,0.0,1.0,2.0,39.1,0.1,0.18181818181818182,0.0,0.0,3.0,13.0,38.5,2.0,0.1111111111111111,0.0,0.0,5.0,5.0,34.0,0.5,0.625,1.5,18.0,600.0,0.02702702702702703,0.13513513513513514,8,15,15.1,5.0,1677,1306,1167,0.0,0.0,13.0,6.0,34.4,0.6,0.9375,,,,,,,,0.4,0.25,54.0,-821.0,16.0,11.0,486.0,0.0,0.0,0.0,-0.1875,,1.8600000000000008,0.0,1.4357000000000042,2.3342000000000027,-1.9166000000000025,-1.0592000000000041,,0.3370016005106619,2.3140872930812275
58,202205020104,18,13,14,173,36,35,25,230,5,0,0,28,5,5,6,43,3,7,2,29,1,0,0,7,2,3,4,12,2,5,0,10,1,0,0,3,0.0,0.0,11.0,8.0,37.3,2.0,1.0,0.0,0.0,14.0,7.0,37.3,0.7,0.5714285714285714,0.0,0.0,12.0,13.0,36.7,2.0,0.7857142857142857,2.5,8.0,-600.0,0.02857142857142857,0.22857142857142856,7,14,164.3,11.0,1506,1428,199,0.0,0.0,8.0,10.0,37.3,1.3,0.8,0.0,0.0,9.0,9.0,34.6,1.0,0.6875,0.5,0.0,54.0,-567.0,16.0,12.0,432.0,-0.08333333333333333,-0.2857142857142857,0.14285714285714285,-0.13333333333333333,0.125,0.5399999999999991,0.0,0.3586999999999989,0.3586999999999989,-0.6452999999999989,0.3586999999999989,-1.4299999999999997,0.14161783872414507,1.04613574644976
59,202205020104,0,0,1,13,16,33,25,165,0,0,0,2,0,0,1,0,4,5,7,25,0,0,0,0,0,0,1,0,1,1,4,10,0,0,0,0,0.0,0.0,5.0,6.0,39.5,1.4,0.5,0.0,0.0,15.0,12.0,36.2,1.2,0.1875,0.0,0.0,15.0,12.0,35.6,0.9,0.7222222222222222,3.0,-5.0,600.0,,,3,5,32.5,7.0,1064,1294,1556,0.0,0.0,11.0,11.0,37.2,0.8,0.06666666666666667,0.0,0.0,12.0,9.0,36.3,0.8,0.2857142857142857,0.5,0.0,54.0,-760.0,16.0,10.0,437.0,0.0,0.1875,0.0,0.0,0.2857142857142857,0.5400000000000006,0.0,1.2205000000000013,0.7408000000000001,-0.4947999999999979,1.2834000000000003,0.5625999999999962,0.23316807937106512,1.3690872872099862
60,202205020104,18,13,14,173,29,37,22,232,4,4,3,20,5,5,6,43,4,11,2,38,0,3,0,3,2,3,4,12,1,4,1,8,0,3,0,0,0.0,0.0,13.0,16.0,38.6,2.3,0.2777777777777778,0.0,0.0,4.0,14.0,40.9,3.3,0.125,0.0,0.0,9.0,5.0,37.0,0.3,0.0625,-5.5,10.0,0.0,0.02857142857142857,0.22857142857142856,3,6,61.6,9.0,1506,1167,199,0.0,0.0,9.0,10.0,38.0,2.0,0.5,0.0,0.0,13.0,3.0,38.3,1.2,0.6666666666666666,-3.0000000000000004,0.2,54.0,-113.0,16.0,18.0,484.0,-0.1111111111111111,0.0,0.0,0.16666666666666666,-0.4,0.3500000000000007,0.0,2.434200000000004,4.983399999999996,1.0833999999999975,1.9699999999999989,2.3833999999999946,0.22737091032979026,1.2877888025604194
61,202205020104,1,0,5,29,29,37,22,232,0,0,0,2,1,0,1,3,4,11,2,38,0,0,0,0,0,0,0,0,1,4,1,8,0,0,0,0,0.0,0.0,7.0,,,,0.35714285714285715,0.0,0.0,12.0,13.0,37.6,2.5,0.5625,0.0,0.0,7.0,6.0,38.0,1.0,0.7857142857142857,-7.0,4.0,600.0,0.0625,0.14583333333333334,2,4,25.6,6.0,1733,1167,1428,0.0,0.0,6.0,9.0,35.2,1.2,0.1875,0.0,0.0,8.0,9.0,36.9,1.6,0.5625,-0.9,0.0,54.0,-825.0,16.0,14.0,430.0,-0.21428571428571427,0.3125,-0.14285714285714285,0.0625,-0.125,0.49000000000000055,0.0,,1.4342000000000041,2.262599999999999,-0.7165999999999997,0.04970000000000141,0.20352443066509487,1.0709224995301938
