,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
32,202405010310,3,2,4,58,9,12,11,159,0,1,0,3,0,2,0,14,3,3,2,44,0,1,0,3,0,0,0,1,1,0,0,5,0,0,0,1,0.0,0.0,110.0,12.0,35.4,1.7,0.4666666666666667,0.0,0.0,20.0,2.0,13.2,0.6,0.07692307692307693,0.0,0.0,10.0,3.0,13.5,0.7,0.1111111111111111,-4.5,10.0,-200.0,0.0,0.0,4,7,338.3,15.0,1672,1482,1167,0.0,0.0,10.0,4.0,13.8,1.4,0.08333333333333333,0.0,0.0,30.0,2.0,13.5,0.1,0.09090909090909091,-1.8,0.6,53.0,26.0,15.0,15.0,462.0,0.4,0.0,0.0,0.08333333333333333,0.0,4.319999999999999,0.0,0.3252999999999986,,,,,0.15087752110023012,8.76205455358502
33,202405010505,0,0,1,3,0,0,2,24,0,0,1,0,0,0,1,1,0,0,2,10,0,0,1,0,0,0,1,1,0,0,2,1,0,0,1,0,0.0,0.0,60.0,5.0,35.6,1.1,0.125,0.0,0.0,70.0,3.0,34.0,0.4,0.1875,0.0,0.0,100.0,3.0,35.1,1.1,0.3076923076923077,-1.0,14.0,-200.0,0.0,0.0,1,1,4.1,2.0,1498,1438,1036,,,,,,,,,,,,,,,-1.0,0.6666666666666666,57.0,13.0,16.0,16.0,490.0,0.0,-0.0625,0.0,,,0.25,0.0,0.5253000000000014,-1.106499999999997,0.025300000000001432,,,0.07581330879817226,0.6683312551921147
34,202405010505,42,38,28,236,0,0,0,3,0,0,0,0,2,4,2,31,0,0,0,2,0,0,0,0,0,1,0,12,0,0,0,0,0,0,0,0,0.0,0.0,11.0,1.0,35.0,0.0,0.1111111111111111,0.0,0.0,10.0,17.0,34.9,1.7,0.5,0.0,0.0,10.0,9.0,34.4,0.6,0.3333333333333333,4.0,10.0,0.0,0.019230769230769232,0.11538461538461539,6,11,30.0,6.0,1463,175,1167,0.0,0.0,2.0,1.0,35.1,0.0,0.1111111111111111,0.0,0.0,6.0,2.0,34.3,0.5,0.375,-1.4,0.6,55.0,-239.0,16.0,18.0,484.0,0.0,-0.05555555555555555,-0.05555555555555555,0.0,0.0,0.12000000000000029,0.0,-0.10649999999999693,-0.1747000000000014,-0.7064999999999984,-0.006499999999995509,-0.8064999999999998,0.15305530348839902,0.32619012860600305
35,202405010505,0,0,2,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,3.0,36.0,1.2,0.2777777777777778,,,,,,,,,,,,,,,,,0.0,0.0,0.0,3,6,9.5,5.0,500,588,621,,,,,,,,,,,,,,,,1.0,57.0,97.0,16.0,18.0,448.0,-0.05555555555555555,,,,,,,0.8935000000000031,,,,,,
36,202405010505,0,1,3,9,9,7,10,145,0,0,0,0,0,0,1,2,4,1,0,46,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0.0,0.0,8.0,3.0,38.3,0.6,0.6666666666666666,0.0,0.0,8.0,13.0,43.2,4.2,0.06666666666666667,0.0,0.0,5.0,7.0,33.9,0.6,0.1875,2.0,8.0,200.0,0.017391304347826087,0.09565217391304348,5,10,33.8,7.0,1706,1366,1428,0.0,0.0,5.0,4.0,34.2,0.5,0.2222222222222222,0.0,0.0,5.0,5.0,36.1,0.5,0.25,-0.5,0.2,57.0,-249.0,16.0,12.0,458.0,0.0,0.06666666666666667,0.125,0.0,-0.125,1.3399999999999992,0.0,0.8822999999999936,3.5741000000000014,-1.2064999999999984,-0.9064999999999941,1.0253000000000014,0.20386618099401974,3.4144399247900092
37,202405010505,25,16,10,83,21,16,16,141,1,0,0,4,1,2,0,9,6,6,4,45,0,0,0,1,1,1,0,3,2,3,3,19,0,0,0,0,0.0,0.0,9.0,7.0,34.6,0.6,0.4444444444444444,0.0,0.0,14.0,4.0,35.7,0.4,0.2777777777777778,0.0,0.0,8.0,13.0,34.8,1.5,0.375,3.0,-10.0,200.0,0.0,0.08620689655172414,2,3,7.9,4.0,1154,1393,1561,0.0,0.0,6.0,12.0,34.4,1.4,0.5294117647058824,0.0,0.0,3.0,9.0,35.8,0.9,0.16666666666666666,1.2,0.0,54.0,-196.0,16.0,18.0,404.0,-0.05555555555555555,0.0,-0.0625,0.058823529411764705,0.0,-0.10999999999999872,0.0,-0.5531000000000006,0.5935000000000059,-0.3064999999999998,-0.7064999999999984,0.6935000000000002,0.12663767652225694,0.5782732917920387
38,202405010505,23,35,25,234,3,4,5,21,0,1,2,0,10,14,9,91,0,1,2,0,0,1,2,0,3,3,1,17,0,1,1,0,0,1,1,0,0.0,0.0,20.0,3.0,34.1,0.5,0.5,0.0,0.0,50.0,2.0,34.1,0.1,0.875,0.0,0.0,10.0,5.0,35.6,0.7,0.4375,1.0,2.0,0.0,0.11764705882352941,0.39215686274509803,4,7,2.2,1.0,1393,332,1263,0.0,0.0,10.0,2.0,35.5,0.2,0.7222222222222222,0.0,0.0,40.0,3.0,34.4,0.5,0.4375,0.0,0.8,55.0,77.0,16.0,18.0,490.0,0.0,-0.0625,0.125,-0.1111111111111111,-0.0625,-0.1999999999999993,0.0,-1.0064999999999955,-1.0064999999999955,0.5253000000000014,0.39350000000000307,-0.7064999999999984,0.17505510596225632,0.6711184694225006
39,202405010505,0,1,0,1,5,2,5,31,0,0,0,0,0,0,0,1,2,1,2,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,90.0,12.0,36.2,1.2,0.9411764705882353,,,,,,,,,,200.0,0.007633587786259542,0.16793893129770993,2,4,314.2,15.0,1244,1543,1428,,,,,,,,,,,,,,,,0.0,57.0,27.0,16.0,17.0,,,0.0,,,,,0.0,,-1.0381,,,,,
40,202405010505,6,2,3,5,63,66,44,472,0,0,0,1,1,0,0,0,5,11,6,78,0,0,0,0,0,0,0,0,0,3,2,30,0,0,0,0,0.0,0.0,9.0,12.0,35.6,1.6,0.9375,0.0,0.0,5.0,11.0,35.3,1.5,0.2777777777777778,0.0,0.0,8.0,7.0,33.7,1.2,0.8235294117647058,-2.5,0.0,200.0,0.06666666666666667,0.2,4,8,5.6,3.0,1352,1167,1503,0.0,0.0,7.0,16.0,40.7,4.1,0.05555555555555555,0.0,0.0,3.0,8.0,34.6,0.9,0.375,-0.3,0.0,56.0,-155.0,16.0,16.0,464.0,-0.3125,0.0,0.0,0.05555555555555555,0.0,-0.3400000000000006,0.0,0.4468999999999994,0.22529999999999717,-1.406499999999994,4.534200000000006,-0.5064999999999955,0.33419407003899537,2.448999795835027
41,202405010505,4,6,8,62,6,6,6,111,0,0,1,7,1,0,1,10,2,0,0,20,0,0,0,1,1,0,1,3,0,0,0,8,0,0,0,0,0.0,0.0,4.0,3.0,38.1,1.3,0.2727272727272727,0.0,0.0,11.0,16.0,36.3,2.1,0.5,0.0,0.0,11.0,5.0,36.2,0.8,0.375,1.0,3.0,200.0,0.047619047619047616,0.15873015873015872,1,2,126.3,12.0,1507,1328,593,0.0,0.0,15.0,9.0,33.8,1.3,0.8235294117647058,0.0,0.0,12.0,9.0,34.1,1.0,0.8125,0.5,0.2,57.0,-246.0,16.0,11.0,467.0,0.0,-0.05555555555555555,0.0,0.0,-0.0625,1.05,0.0,0.18890000000000384,0.8407999999999944,0.7408000000000001,-1.3064999999999998,-1.0064999999999955,0.22516742732465725,1.583666631586333
42,202405010505,6,2,3,5,2,1,1,13,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,13.0,40.0,3.3,0.125,0.0,0.0,40.0,3.0,36.1,0.5,0.1875,,,,,,,,-10.0,-2.0,250.0,0.07339449541284404,0.23853211009174313,6,12,41.2,8.0,1352,760,1503,,,,,,,,,,,,,,,-10.0,0.5,55.0,83.0,16.0,16.0,444.0,0.0625,0.0,,,,3.8999999999999986,0.0,2.8770999999999987,0.9468999999999994,,,,0.03125,1.9499999999999993
43,202405010505,4,0,1,35,0,1,2,14,0,0,0,0,3,0,1,13,0,0,0,5,0,0,0,0,2,0,0,4,0,0,0,3,0,0,0,0,0.0,0.0,6.0,8.0,41.7,3.3,0.5,0.0,0.0,9.0,10.0,35.0,0.8,0.7333333333333333,0.0,0.0,6.0,4.0,35.6,0.5,0.375,-2.0,1.0,-100.0,0.03333333333333333,0.03333333333333333,7,13,44.2,9.0,1045,1090,969,0.0,0.0,8.0,6.0,36.4,1.2,0.6,0.0,0.0,9.0,11.0,34.7,1.3,0.5625,0.2,0.0,57.0,-248.0,16.0,10.0,455.0,0.1,0.0,-0.0625,-0.13333333333333333,0.0,1.2600000000000002,0.0,,-0.153100000000002,0.4468999999999994,1.2468999999999966,-0.4064999999999941,0.11773322008299571,2.576354012941545
44,202405010505,2,1,2,34,18,18,14,200,1,1,0,4,1,0,1,10,8,4,2,51,0,0,0,2,0,0,0,6,3,0,1,17,0,0,0,1,0.0,0.0,1.0,1.0,41.1,0.0,0.08333333333333333,0.0,0.0,11.0,12.0,34.9,1.3,0.5,0.0,0.0,13.0,9.0,35.0,0.9,0.2222222222222222,4.0,1.0,0.0,0.03333333333333333,0.10833333333333334,5,9,70.7,11.0,1605,1345,1,0.0,0.0,5.0,14.0,43.4,6.1,0.21428571428571427,0.0,0.0,3.0,10.0,38.0,2.3,0.5,2.0,0.2,57.0,-241.0,16.0,12.0,483.0,0.0,0.0,-0.05555555555555555,0.7142857142857143,0.08333333333333333,-0.2299999999999997,0.0,3.435700000000004,-0.20649999999999835,-0.10649999999999693,4.190599999999996,1.5589000000000013,0.1674885254208307,3.3534459888299977
45,202405010505,1,1,1,15,0,0,0,3,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,4.0,10.0,42.8,3.5,0.2727272727272727,0.0,0.0,12.0,14.0,43.1,5.5,0.5333333333333333,0.0,0.0,14.0,13.0,34.4,1.3,0.8125,1.5,2.0,-100.0,0.023255813953488372,0.09302325581395349,7,14,313.1,14.0,1540,1557,1036,0.0,0.0,12.0,10.0,38.5,2.0,0.5714285714285714,0.0,0.0,13.0,10.0,39.2,2.9,0.5625,-0.4,0.0,53.0,-179.0,16.0,11.0,450.0,0.2727272727272727,0.4,-0.0625,-0.07142857142857142,0.0625,1.179999999999999,0.0,,3.4741,-0.7064999999999984,1.0822999999999965,1.2889000000000053,0.1712766110942115,3.1906112267087634
46,202405010505,6,5,7,127,3,7,8,51,0,0,0,0,4,5,3,61,0,0,2,12,0,0,0,0,1,0,2,17,0,0,0,3,0,0,0,0,0.0,0.0,30.0,50.0,42.3,1.8,0.09090909090909091,0.0,0.0,150.0,140.0,36.9,2.0,0.4375,0.0,0.0,100.0,150.0,38.6,3.6,0.125,50.0,12.0,100.0,0.0297029702970297,0.13861386138613863,3,5,162.7,13.0,1611,1592,1263,0.0,0.0,130.0,140.0,36.0,1.7,0.0625,0.0,0.0,70.0,70.0,36.5,0.8,0.125,4.0,0.0,54.0,-239.0,16.0,11.0,440.0,0.18181818181818182,0.125,0.0,0.0,0.0,1.2499999999999993,0.0,4.708599999999997,1.7468999999999966,3.4468999999999994,0.8935000000000031,1.346899999999998,0.13667577910896034,2.293120145129774
47,202405010505,6,9,15,135,1,1,2,9,0,0,0,0,1,1,5,34,0,0,0,1,0,0,0,0,0,0,3,7,0,0,0,0,0,0,0,0,0.0,0.0,1.0,12.0,44.3,5.6,0.08333333333333333,0.0,0.0,12.0,6.0,34.1,0.6,1.0,0.0,0.0,12.0,6.0,34.4,0.2,0.4444444444444444,-3.0,26.0,200.0,0.022222222222222223,0.06666666666666667,8,15,59.5,10.0,1431,1728,1428,0.0,0.0,10.0,15.0,34.7,1.8,0.9375,,,,,,,,0.9,0.0,55.0,-253.0,16.0,12.0,414.0,0.25,-0.05555555555555555,0.0,0.0,,2.8499999999999988,0.0,6.882299999999994,-1.0531000000000006,-0.8913000000000011,-0.4064999999999941,,0.37549398405325374,4.2920711783473475
48,202405010505,3,1,7,118,0,0,0,13,0,0,0,1,2,0,3,50,0,0,0,5,0,0,0,1,1,0,1,20,0,0,0,3,0,0,0,1,0.0,0.0,10.0,9.0,41.9,1.1,1.0,0.0,0.0,13.0,13.0,39.1,3.3,0.5333333333333333,0.0,0.0,16.0,16.0,36.1,2.9,0.75,3.5,24.0,0.0,0.046875,0.15625,8,16,488.8,16.0,1036,1128,1108,0.0,0.0,18.0,14.0,34.9,1.6,0.6666666666666666,0.0,0.0,14.0,14.0,45.0,6.8,0.6666666666666666,1.1,0.0,57.0,-247.0,16.0,12.0,482.0,-0.08333333333333333,0.06666666666666667,0.0,0.1111111111111111,-0.13333333333333333,-0.2,0.0,3.7462000000000018,1.2789000000000001,0.9935000000000045,-0.20649999999999835,5.3740999999999985,0.15477582354991867,3.7105255692421792
49,202405010507,1,0,0,1,2,0,0,2,1,0,0,0,1,0,0,1,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,35.4,0.1,0.15384615384615385,0.0,0.0,10.0,1.0,34.1,0.0,0.16666666666666666,,,,,,,,-1.0,-2.0,0.0,0.07142857142857142,0.5714285714285714,4,4,1.7,1.0,602,596,239,,,,,,,,,,,,,,,-1.0,1.0,57.0,49.0,13.0,13.0,478.0,0.0,0.0,,,,1.2999999999999972,0.0,0.29350000000000165,-1.0064999999999955,,,,0.006410256410256401,0.6499999999999986
50,202405010507,10,9,10,50,1,1,0,0,1,1,0,0,2,3,1,9,1,1,0,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,34.1,0.0,0.13333333333333333,0.0,0.0,20.0,2.0,33.4,0.1,0.5,,,,,,,,1.0,0.0,0.0,0.12,0.39,6,9,4.9,2.0,1676,750,1428,,,,,,,,,,,,,,,1.0,1.0,57.0,98.0,13.0,15.0,434.0,0.0,-0.08333333333333333,,,,0.7000000000000028,0.0,-1.0064999999999955,-1.7064999999999984,,,,0.18333333333333335,0.3500000000000014
51,202405010507,6,2,3,5,33,51,34,276,1,0,0,0,1,0,0,0,4,5,4,52,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,10.0,1.0,34.9,0.0,0.21428571428571427,0.0,0.0,10.0,2.0,36.8,0.2,0.08333333333333333,0.0,0.0,20.0,2.0,35.3,0.3,0.16666666666666666,0.5,0.0,-200.0,0.1276595744680851,0.3333333333333333,8,12,9.1,4.0,1352,1294,1503,0.0,0.0,40.0,2.0,36.3,0.2,0.42857142857142855,,,,,,,,0.3,1.0,57.0,125.0,13.0,14.0,470.0,0.0,0.0,0.0,-0.2857142857142857,,-0.2699999999999996,0.0,-0.1747000000000014,0.4682999999999993,-0.15920000000000556,-0.03170000000000073,,0.1274907737535946,0.7595228765481652
52,202405010507,8,2,4,54,1,4,3,20,0,0,0,1,3,1,0,7,0,1,1,7,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1,0.0,0.0,10.0,1.0,35.3,0.0,0.1875,0.0,0.0,40.0,2.0,35.3,0.1,0.6666666666666666,,,,,,,,1.0,4.0,-200.0,0.05128205128205128,0.20512820512820512,5,7,20.0,5.0,1246,1541,533,,,,,,,,,,,,,,,1.0,1.0,57.0,34.0,13.0,16.0,452.0,0.0,0.08333333333333333,,,,0.0,0.0,0.22529999999999717,0.19350000000000023,,,,0.23958333333333331,0.0
53,202405010507,3,3,1,29,6,6,6,111,0,0,0,6,3,3,0,15,2,0,0,20,0,0,0,1,1,1,0,4,0,0,0,6,0,0,0,1,0.0,0.0,100.0,6.0,33.5,0.7,0.8,0.0,0.0,60.0,5.0,33.3,0.1,0.7777777777777778,0.0,0.0,40.0,4.0,34.2,0.6,0.7777777777777778,-1.0,-4.0,0.0,0.023809523809523808,0.09523809523809523,7,11,43.5,8.0,1509,1328,1110,0.0,0.0,40.0,1.0,36.1,0.0,0.7777777777777778,0.0,0.0,30.0,4.0,35.7,1.1,0.7333333333333333,-0.8,0.2,55.0,14.0,13.0,10.0,444.0,0.1,0.0,-0.1111111111111111,-0.05555555555555555,-0.06666666666666667,-0.720000000000001,0.0,-1.606499999999997,-2.516200000000005,-0.9064999999999941,-0.2616000000000014,0.5935000000000059,0.021773242158072727,1.14122740941497
54,202405010507,39,37,39,365,13,20,16,206,3,3,2,21,6,3,2,58,1,8,4,46,0,1,0,3,1,0,0,6,0,2,1,11,0,0,0,1,0.0,0.0,30.0,2.0,34.6,0.8,0.25,0.0,0.0,20.0,6.0,37.0,0.9,0.6666666666666666,0.0,0.0,10.0,1.0,36.0,0.0,0.1111111111111111,-0.5,4.0,-200.0,0.2727272727272727,0.5714285714285714,5,6,5.2,3.0,1691,1556,1167,,,,,,,,,,,,,,,-0.5,0.6666666666666666,57.0,154.0,13.0,8.0,488.0,0.0,-0.13333333333333333,0.0,,,-0.6999999999999993,0.0,-1.049900000000001,0.9052000000000007,0.43789999999999907,,,0.23606571822188818,0.9843215373488927
55,202405010507,5,8,5,66,16,8,7,155,0,0,0,2,4,2,1,30,1,0,0,28,0,0,0,1,1,1,0,2,0,0,0,6,0,0,0,1,0.0,0.0,80.0,7.0,33.9,1.3,0.875,0.0,0.0,120.0,6.0,34.6,0.8,0.5,0.0,0.0,150.0,4.0,35.8,0.4,0.8666666666666667,-1.5,-8.0,0.0,0.0,0.0,4,5,194.2,12.0,1601,1503,239,0.0,0.0,30.0,6.0,34.0,0.9,0.2222222222222222,0.0,0.0,20.0,1.0,33.2,0.0,0.5,-1.2,0.2,52.0,7.0,13.0,8.0,446.0,0.125,0.0,-0.13333333333333333,0.0,,0.1999999999999993,0.0,-1.2064999999999984,-0.5064999999999955,0.6468999999999951,-1.106499999999997,-0.3433999999999955,0.24867302146581616,0.8717797887081332
56,202405010507,6,2,3,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,14.0,41.4,2.9,0.2857142857142857,0.0,0.0,30.0,4.0,36.9,1.0,0.6153846153846154,0.0,0.0,60.0,12.0,38.5,1.3,0.125,-1.0,8.0,-200.0,0.0,0.07142857142857142,2,2,53.4,9.0,1352,113,1503,0.0,0.0,40.0,1.0,37.1,0.0,0.15384615384615385,0.0,0.0,30.0,6.0,36.1,0.4,0.125,-1.9,0.2,56.0,14.0,13.0,14.0,470.0,0.0,0.0,0.0,0.0,0.0625,1.0399999999999991,0.0,3.3273999999999972,-1.011099999999999,0.42739999999999867,-0.9725999999999999,-0.27489999999999526,0.18690810452275175,1.8676188047885995
57,202405010507,6,5,7,127,10,8,8,67,0,0,0,2,4,5,3,61,1,1,0,25,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,50.0,5.0,33.9,0.5,0.8461538461538461,0.0,0.0,40.0,6.0,34.2,0.6,0.6363636363636364,0.0,0.0,20.0,1.0,33.9,0.0,0.8333333333333334,-2.0,0.0,200.0,0.13114754098360656,0.2459016393442623,7,10,39.7,7.0,1611,1170,1263,0.0,0.0,30.0,6.0,34.7,0.9,0.26666666666666666,0.0,0.0,40.0,7.0,34.4,0.8,0.25,0.4,0.2,57.0,35.0,13.0,13.0,484.0,0.0,0.0,-0.16666666666666666,0.0,0.0,-0.15,0.0,-1.2531000000000034,-0.9530999999999992,-1.2531000000000034,-0.4064999999999941,-0.7064999999999984,0.26243456588224706,0.3059411708155684
58,202405010507,20,26,24,237,1,1,2,49,0,0,0,0,7,4,2,59,0,0,0,12,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,110.0,4.0,34.0,0.5,0.8461538461538461,0.0,0.0,100.0,8.0,38.8,3.3,0.6,0.0,0.0,70.0,2.0,37.0,0.2,0.3333333333333333,-1.0,-6.0,200.0,0.07476635514018691,0.24299065420560748,8,13,101.6,10.0,1317,1110,1186,,,,,,,,,,,,,,,-1.0,0.3333333333333333,57.0,35.0,13.0,13.0,452.0,-0.15384615384615385,0.1,-0.1111111111111111,,,-1.5,0.0,-1.153100000000002,2.4682999999999993,0.3031999999999968,,,0.20941391905796314,1.979898987322332
59,202405010507,1,3,7,29,9,7,10,145,0,0,1,1,0,1,2,8,4,1,0,46,0,0,0,0,0,0,0,1,1,0,0,10,0,0,0,0,0.0,0.0,12.0,9.0,33.7,1.2,0.9166666666666666,0.0,0.0,16.0,15.0,35.6,2.4,0.9375,0.0,0.0,4.0,4.0,41.5,0.5,0.875,-2.5,-4.0,400.0,,,3,3,516.3,13.0,1432,1366,1428,0.0,0.0,13.0,11.0,35.0,1.6,0.23076923076923078,0.0,0.0,7.0,9.0,35.8,1.4,0.6666666666666666,-0.4,0.0,57.0,-91.0,13.0,12.0,414.0,,0.0625,0.0,0.0,0.1111111111111111,-0.3599999999999987,0.0,0.1566000000000045,0.4468999999999994,,-0.10649999999999693,0.7252999999999972,0.2653520975990151,2.691765220073994
60,202405010507,0,0,2,19,1,4,3,20,0,0,1,0,0,0,2,9,0,1,1,7,0,0,1,0,0,0,2,3,0,0,1,1,0,0,1,0,0.0,0.0,7.0,3.0,36.0,0.7,0.6,0.0,0.0,10.0,9.0,38.5,1.3,0.25,0.0,0.0,11.0,12.0,35.2,1.7,0.23076923076923078,4.5,4.0,400.0,0.03361344537815126,0.1092436974789916,1,1,110.6,11.0,1520,1541,695,0.0,0.0,1.0,10.0,38.5,1.9,0.15384615384615385,0.0,0.0,2.0,3.0,33.6,0.8,0.6666666666666666,0.1,0.4,55.0,-242.0,13.0,10.0,484.0,0.1,0.125,0.0,0.0,0.1111111111111111,0.4799999999999997,0.0,-0.27420000000000044,0.6788999999999987,0.09350000000000591,0.5889000000000024,-1.5064999999999955,0.2101869804065249,1.9106019993708783
61,202405010507,0,0,2,5,82,66,64,480,0,0,1,1,0,0,1,3,11,5,15,95,0,0,1,1,0,0,0,0,5,0,1,13,0,0,0,0,0.0,0.0,130.0,14.0,34.7,1.1,0.9375,0.0,0.0,12.0,6.0,33.4,0.9,0.8666666666666667,0.0,0.0,12.0,14.0,38.3,2.0,0.8666666666666667,0.0,18.0,-200.0,0.030303030303030304,0.1414141414141414,6,8,39.2,6.0,1633,1428,1167,0.0,0.0,8.0,6.0,35.9,1.0,0.6666666666666666,0.0,0.0,6.0,13.0,34.6,1.8,0.46153846153846156,-0.2,0.0,56.0,-309.0,13.0,16.0,456.0,-0.0625,0.0,0.0,0.0,0.0,-0.2299999999999997,0.0,-0.37469999999999715,-1.7064999999999984,0.3888999999999996,0.6366000000000014,-0.5064999999999955,0.1743857916782514,1.6606023003717647
62,202405010510,70,76,64,446,1,2,1,13,0,1,1,3,23,20,18,136,0,1,1,6,0,1,1,1,1,4,1,27,0,1,1,1,0,1,1,1,0.0,0.0,4.0,1.0,33.5,0.0,0.625,0.0,0.0,2.0,5.0,32.9,0.3,0.9333333333333333,0.0,0.0,3.0,2.0,33.4,0.3,0.8333333333333334,0.5,10.0,0.0,0.1509433962264151,0.4528301886792453,3,5,11.8,4.0,1716,783,1167,0.0,0.0,5.0,2.0,34.4,0.2,0.7142857142857143,0.0,0.0,12.0,3.0,33.7,0.5,0.4375,0.1,0.8,56.0,0.0,16.0,16.0,486.0,0.0,-0.13333333333333333,-0.16666666666666666,0.0,0.0,-0.19000000000000056,0.0,-1.606499999999997,-2.2064999999999984,-1.7064999999999984,-0.7064999999999984,-1.406499999999994,0.17121911807551699,0.48744230427815777
63,202405010510,4,3,4,64,1,1,1,16,1,0,0,2,0,1,2,9,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,11.0,34.4,0.6,0.875,0.0,0.0,8.0,11.0,34.8,0.4,0.16666666666666666,0.0,0.0,15.0,14.0,34.6,0.9,0.17647058823529413,1.5,0.0,-200.0,0.0,0.07017543859649122,4,8,22.3,7.0,1399,1,1428,0.0,0.0,5.0,1.0,33.9,0.0,0.14285714285714285,0.0,0.0,9.0,7.0,34.1,0.2,0.4444444444444444,-1.8,0.2,56.0,-308.0,16.0,16.0,448.0,-0.1875,0.0,-0.058823529411764705,0.0,0.0,0.1499999999999993,0.0,-0.6747000000000014,-0.3064999999999998,-0.47469999999999857,-1.2064999999999984,-1.0064999999999955,0.279485881992371,0.32619012860600144
64,202405010510,2,5,1,59,21,16,16,141,1,0,0,3,1,1,0,17,6,6,4,45,0,0,0,0,0,0,0,2,0,1,0,4,0,0,0,0,0.0,0.0,160.0,8.0,34.3,0.5,0.5625,0.0,0.0,120.0,11.0,37.7,2.5,0.8333333333333334,0.0,0.0,120.0,9.0,35.4,0.7,0.06666666666666667,0.5,-4.0,-200.0,0.007692307692307693,0.16153846153846155,5,10,84.1,11.0,1712,1393,1292,0.0,0.0,120.0,14.0,37.6,2.0,0.375,0.0,0.0,80.0,11.0,35.0,0.6,0.375,0.9,0.0,56.0,44.0,16.0,16.0,490.0,0.125,-0.08333333333333333,0.0,0.1875,0.0625,-0.13000000000000042,0.0,-0.7747000000000028,-0.9705999999999975,-0.05920000000000414,0.7497000000000043,-0.4592000000000027,0.25199757494423985,1.3928388277184138
65,202405010510,5,4,2,25,1,0,0,2,1,0,0,2,1,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,35.4,0.3,0.5555555555555556,0.0,0.0,10.0,9.0,33.9,1.3,0.2222222222222222,0.0,0.0,10.0,1.0,34.7,0.0,0.45454545454545453,-0.5,0.0,0.0,0.1188118811881188,0.39603960396039606,2,3,3.3,2.0,314,228,324,0.0,0.0,10.0,1.0,34.0,0.0,0.4444444444444444,0.0,0.0,40.0,9.0,34.2,1.1,0.75,0.6,0.6,58.0,55.0,16.0,18.0,478.0,0.0,0.0,0.09090909090909091,0.1111111111111111,-0.08333333333333333,0.229999999999999,0.0,0.29350000000000165,-1.1747000000000014,-1.2224999999999966,-1.4592000000000027,-1.2591999999999999,0.1713632716789756,0.5535341001239217
