,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
36,202005010412,1,0,3,29,5,1,6,50,0,0,2,9,0,0,2,8,0,0,5,23,0,0,2,4,0,0,1,1,0,0,1,2,0,0,1,1,0.0,0.0,9.0,8.0,37.8,1.6,1.0,0.0,0.0,16.0,9.0,37.7,1.6,0.75,0.0,0.0,13.0,10.0,38.9,1.5,0.4666666666666667,1.0,11.0,200.0,0.03333333333333333,0.23333333333333334,5,7,31.5,7.0,1009,1405,298,0.0,0.0,16.0,11.0,37.9,1.7,0.1875,0.0,0.0,14.0,10.0,38.4,1.3,0.25,0.6,0.0,57.0,-1600.0,13.0,9.0,515.0,0.0,0.0,0.0,0.0,0.0625,-0.13999999999999985,0.0
37,202005010412,1,0,0,13,0,0,0,2,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,9.0,43.2,5.1,0.45454545454545453,0.0,0.0,11.0,11.0,35.5,2.4,0.7272727272727273,0.0,0.0,12.0,12.0,35.3,2.3,0.4166666666666667,1.5,12.0,-350.0,0.0,0.1111111111111111,3,3,449.9,13.0,1170,1416,1404,0.0,0.0,10.0,10.0,35.5,3.4,0.9,0.0,0.0,14.0,14.0,42.5,7.8,1.0,0.9,0.0,56.0,-1027.0,13.0,11.0,510.0,0.2727272727272727,0.0,0.25,0.1,0.0,0.14000000000000057,0.0
38,202005010412,0,0,0,1,3,5,3,36,0,0,0,0,0,0,0,0,2,2,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,14.0,37.2,1.3,0.75,0.0,0.0,16.0,15.0,39.3,2.6,0.3125,0.0,0.0,18.0,14.0,33.5,1.2,0.8333333333333334,0.0,4.0,200.0,0.07142857142857142,0.14285714285714285,8,12,212.9,11.0,1554,1558,322,0.0,0.0,15.0,16.0,37.1,1.6,0.9375,0.0,0.0,11.0,13.0,36.7,3.6,0.46153846153846156,-0.1,0.0,53.0,-321.0,13.0,16.0,446.0,0.0,0.0625,,0.0625,0.23076923076923078,0.31999999999999956,0.0
39,202005010505,0,0,0,5,0,0,0,2,0,0,0,1,0,0,0,4,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,1,0.0,0.0,10.0,16.0,41.0,4.3,0.125,0.0,0.0,7.0,8.0,36.0,0.7,0.15384615384615385,0.0,0.0,7.0,1.0,36.0,0.0,0.06666666666666667,-7.5,2.0,200.0,0.03571428571428571,0.10714285714285714,7,13,29.3,7.0,1451,1271,1482,0.0,0.0,5.0,7.0,35.4,0.7,0.5,0.0,0.0,2.0,5.0,35.3,0.8,0.4375,-2.3,0.2,54.0,-197.0,16.0,16.0,440.0,0.0625,0.0,0.0,0.0,-0.0625,1.2000000000000006,0.0
40,202005010505,1,0,3,29,3,7,5,27,0,0,0,0,0,0,2,8,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,1.0,9.0,37.1,0.8,0.17647058823529413,0.0,0.0,1.0,2.0,35.9,0.0,0.2777777777777778,0.0,0.0,2.0,2.0,36.1,0.2,0.1875,-3.5,2.0,200.0,0.0,0.08333333333333333,1,2,95.7,9.0,1009,1618,298,0.0,0.0,1.0,3.0,34.9,0.4,0.1875,0.0,0.0,6.0,2.0,36.2,0.8,0.4444444444444444,-1.3,0.8,54.0,-197.0,16.0,17.0,418.0,0.0,0.0,-0.0625,0.0,0.0,0.2799999999999997,0.0
41,202005010505,0,1,0,0,1,3,2,7,0,1,0,0,0,1,0,0,0,1,0,3,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0.0,0.0,3.0,13.0,39.3,2.7,0.14285714285714285,0.0,0.0,1.0,3.0,34.6,0.1,0.3333333333333333,0.0,0.0,4.0,2.0,34.7,0.0,0.13333333333333333,-5.5,14.0,-100.0,0.2857142857142857,0.5357142857142857,6,12,1.9,1.0,1005,1292,199,0.0,0.0,3.0,4.0,34.6,0.6,0.25,,,,,,,,-2.8,0.5,54.0,-196.0,16.0,14.0,460.0,0.14285714285714285,0.0,0.0,-0.0625,,1.3999999999999986,0.0
42,202005010505,1,0,1,4,0,0,0,1,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,12.0,35.3,1.3,0.5333333333333333,0.0,0.0,16.0,14.0,36.3,2.0,1.0,0.0,0.0,16.0,14.0,35.8,1.5,0.625,1.0,-2.0,-400.0,0.07692307692307693,0.23076923076923078,3,5,96.7,10.0,1225,1121,1263,0.0,0.0,16.0,14.0,34.0,0.8,0.9411764705882353,0.0,0.0,16.0,16.0,34.7,1.0,0.9375,0.8,0.0,54.0,-1107.0,16.0,15.0,458.0,0.26666666666666666,-0.1875,0.375,-0.058823529411764705,0.0,0.3499999999999986,0.0
43,202005010505,1,6,1,17,4,12,9,52,0,1,0,2,0,1,0,3,1,1,2,8,0,1,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0.0,0.0,120.0,9.0,37.2,2.7,0.9285714285714286,0.0,0.0,80.0,8.0,40.8,3.0,0.15384615384615385,0.0,0.0,40.0,7.0,36.9,0.7,0.3333333333333333,-1.0,12.0,400.0,0.03225806451612903,0.22580645161290322,4,7,4.2,2.0,1183,1294,1558,0.0,0.0,10.0,3.0,36.2,1.4,0.2727272727272727,0.0,0.0,30.0,7.0,36.9,1.8,0.05555555555555555,-0.9,0.2,56.0,-1615.0,16.0,14.0,530.0,0.0,0.07692307692307693,0.0,0.09090909090909091,0.0,0.5200000000000002,0.0
44,202005010505,8,8,6,55,1,1,2,9,0,0,0,2,4,2,2,30,0,0,0,3,0,0,0,2,1,0,0,4,0,0,0,2,0,0,0,2,0.0,0.0,9.0,10.0,37.0,1.4,0.5625,0.0,0.0,4.0,4.0,36.0,0.6,0.9375,0.0,0.0,3.0,6.0,34.7,0.6,0.6666666666666666,-2.0,4.0,-400.0,0.03333333333333333,0.2,7,14,4.7,3.0,1393,109,1263,0.0,0.0,5.0,4.0,33.9,0.1,0.9333333333333333,0.0,0.0,6.0,4.0,35.2,0.4,0.6111111111111112,-1.2,0.0,56.0,-147.0,16.0,16.0,426.0,-0.0625,-0.3125,0.0,-0.06666666666666667,-0.05555555555555555,0.5699999999999996,0.0
45,202005010505,4,11,14,58,0,5,4,22,0,0,1,4,1,5,4,17,0,1,1,10,0,0,1,1,0,1,1,2,0,0,0,3,0,0,0,1,0.0,0.0,2.0,7.0,36.9,1.5,0.6,0.0,0.0,7.0,11.0,40.6,1.9,0.2,0.0,0.0,11.0,5.0,40.3,0.6,0.7857142857142857,-1.0,1.0,550.0,0.21875,0.375,8,15,8.8,4.0,1716,1482,1167,0.0,0.0,6.0,5.0,40.2,1.0,0.7333333333333333,0.0,0.0,4.0,7.0,34.6,0.7,0.8,-0.6,0.0,54.0,-290.0,16.0,10.0,421.0,0.0,0.0,-0.35714285714285715,-0.3333333333333333,0.0,0.4999999999999993,0.0
46,202005010505,1,3,1,19,0,1,0,12,0,0,0,0,0,1,0,3,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,50.0,9.0,39.6,2.2,0.6,0.0,0.0,60.0,8.0,35.6,0.7,0.13333333333333333,0.0,0.0,50.0,4.0,37.5,0.8,0.1111111111111111,-2.5,8.0,400.0,0.06060606060606061,0.21212121212121213,5,9,27.1,6.0,1152,1393,1428,0.0,0.0,90.0,6.0,37.1,0.9,0.07692307692307693,,,,,,,,-1.3,0.0,53.0,-103.0,16.0,10.0,420.0,-0.1,0.0,0.0,0.0,,0.5600000000000002,0.0
47,202005010505,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,110.0,40.4,2.7,0.36363636363636365,0.0,0.0,70.0,130.0,40.6,3.9,0.2857142857142857,0.0,0.0,90.0,150.0,37.0,1.0,0.3125,20.0,33.0,200.0,0.0,0.14285714285714285,1,1,44.2,8.0,1487,1221,1558,0.0,0.0,80.0,90.0,35.7,1.0,0.26666666666666666,0.0,0.0,20.0,160.0,40.6,4.0,0.6875,6.0,0.0,54.0,-1542.0,16.0,11.0,469.0,0.2727272727272727,-0.07142857142857142,-0.0625,0.0,-0.0625,0.4499999999999993,0.0
48,202005010505,0,0,0,5,7,8,4,56,0,0,0,1,0,0,0,1,0,2,0,12,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,13.0,14.0,41.7,4.8,0.9285714285714286,0.0,0.0,14.0,16.0,37.9,4.4,0.625,0.0,0.0,11.0,10.0,35.0,1.0,0.6666666666666666,-2.0,17.0,200.0,0.0,0.05555555555555555,2,4,105.6,11.0,1094,1013,334,0.0,0.0,12.0,12.0,41.5,3.8,0.7142857142857143,0.0,0.0,4.0,11.0,39.0,2.2,0.7857142857142857,-1.0,0.0,54.0,-549.0,16.0,14.0,483.0,0.0,0.3125,0.0,0.21428571428571427,0.0,0.18000000000000044,0.0
49,202005010505,1,0,3,18,13,7,3,36,0,0,0,0,0,0,1,7,2,1,1,9,0,0,0,0,0,0,0,2,1,0,1,3,0,0,0,0,0.0,0.0,2.0,7.0,40.7,0.8,0.45454545454545453,0.0,0.0,15.0,12.0,37.9,2.3,0.9333333333333333,0.0,0.0,11.0,10.0,38.1,3.1,0.7333333333333333,1.5,7.0,0.0,0.0,0.10526315789473684,2,3,353.4,14.0,1169,1428,460,0.0,0.0,14.0,11.0,36.2,2.0,0.3333333333333333,0.0,0.0,11.0,12.0,39.3,4.3,0.6923076923076923,0.9,0.0,55.0,-265.0,16.0,11.0,469.0,-0.2727272727272727,0.0,-0.13333333333333333,0.13333333333333333,0.07692307692307693,0.45000000000000073,0.0
50,202005010505,3,1,0,18,0,0,0,11,0,0,0,0,2,0,0,5,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,6.0,40.0,1.5,0.9,0.0,0.0,9.0,8.0,36.7,0.7,1.0,0.0,0.0,8.0,7.0,37.3,1.2,0.9333333333333333,0.5,13.0,0.0,0.0,0.0,6,11,24.0,5.0,1383,1039,246,0.0,0.0,8.0,11.0,38.2,1.2,0.75,0.0,0.0,5.0,12.0,36.5,2.2,0.4666666666666667,1.5,0.0,54.0,-251.0,16.0,10.0,453.0,-0.1,0.0,0.0,0.0625,0.0,0.55,0.0
51,202005010505,10,8,3,52,6,3,0,49,0,0,0,7,2,1,0,7,3,1,0,7,0,0,0,0,0,1,0,1,1,0,0,3,0,0,0,0,0.0,0.0,10.0,10.0,41.5,3.1,0.8,0.0,0.0,13.0,16.0,38.1,5.4,1.0,0.0,0.0,12.0,13.0,36.4,2.8,0.8,1.5,12.0,0.0,0.038461538461538464,0.07692307692307693,3,6,168.5,12.0,1691,1345,1167,0.0,0.0,5.0,11.0,35.2,2.4,0.7142857142857143,,,,,,,,0.0,0.0,54.0,-1167.0,16.0,10.0,462.0,0.1,0.0,0.13333333333333333,0.0,,2.0599999999999996,0.0
52,202005010505,1,6,1,17,12,10,15,118,0,1,0,3,0,1,0,3,3,2,6,36,0,0,0,0,0,0,0,2,1,1,1,5,0,0,0,0,0.0,0.0,11.0,12.0,39.1,2.7,0.6,0.0,0.0,10.0,7.0,37.3,2.1,0.6875,0.0,0.0,11.0,10.0,36.6,3.2,0.8181818181818182,-1.0,4.0,-400.0,0.0,0.2857142857142857,5,10,402.8,15.0,1183,1263,1558,0.0,0.0,15.0,14.0,36.8,3.0,0.8,0.0,0.0,15.0,15.0,35.0,2.4,0.7222222222222222,1.3,0.0,54.0,-169.0,16.0,15.0,432.0,0.13333333333333333,0.0625,0.09090909090909091,0.0,0.16666666666666666,0.8700000000000003,0.0
53,202005010505,0,2,2,20,2,1,0,22,0,0,0,0,0,2,2,9,1,0,0,5,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0.0,0.0,13.0,15.0,39.2,8.4,1.0,,,,,,,,,,,,,,,,,0.0,0.0,0.2,8,16,187.3,13.0,1611,1366,1263,,,,,,,,,,,,,,,,0.0,54.0,0.0,16.0,15.0,404.0,0.0,,,,,,
54,202005010505,1,0,1,11,6,4,7,62,0,0,0,0,0,0,0,4,0,1,1,12,0,0,0,0,0,0,0,2,0,1,1,2,0,0,0,0,0.0,0.0,70.0,2.0,39.5,0.8,0.3,0.0,0.0,80.0,9.0,36.9,1.7,0.1111111111111111,0.0,0.0,,,,,,7.0,16.0,0.0,,,4,8,,,1713,1167,215,0.0,0.0,90.0,5.0,35.4,0.6,0.5833333333333334,0.0,0.0,120.0,6.0,35.1,0.9,0.4375,0.8,0.25,54.0,-1617.0,16.0,10.0,504.0,0.0,0.0,,0.0,0.0625,1.4699999999999995,0.0
55,202005010510,34,28,28,136,8,3,3,47,1,2,0,0,2,4,3,14,1,1,0,4,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,14.0,,,,0.5,0.0,0.0,12.0,16.0,38.4,1.9,0.6875,0.0,0.0,16.0,9.0,33.2,0.6,0.6470588235294118,-7.0,-2.0,0.0,0.18181818181818182,0.45454545454545453,2,3,4.1,1.0,1428,1183,1263,0.0,0.0,15.0,16.0,34.7,1.2,0.6470588235294118,0.0,0.0,5.0,16.0,34.4,1.2,0.8235294117647058,0.7,0.0,55.0,-679.0,16.0,18.0,444.0,0.16666666666666666,-0.125,-0.058823529411764705,0.0,-0.23529411764705882,1.05,0.0
56,202005010510,6,3,5,65,3,2,2,19,0,0,0,1,0,0,0,11,0,0,1,5,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,5.0,4.0,35.0,0.3,0.36363636363636365,0.0,0.0,10.0,2.0,33.7,0.0,0.6875,0.0,0.0,11.0,5.0,33.0,0.3,0.4166666666666667,0.5,8.0,0.0,0.0,0.14285714285714285,2,4,26.8,10.0,1506,1104,199,0.0,0.0,6.0,7.0,34.7,0.6,0.6,0.0,0.0,6.0,7.0,35.8,1.1,0.875,1.1,0.2,52.0,-28.0,16.0,11.0,472.0,0.0,0.0,0.08333333333333333,-0.3,-0.375,-0.25999999999999945,0.0
57,202005010510,5,8,7,56,6,4,7,62,1,0,0,4,0,1,1,6,0,1,1,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,11.0,35.2,1.8,0.25,0.0,0.0,12.0,13.0,37.9,2.7,0.07692307692307693,0.0,0.0,9.0,15.0,36.0,1.1,0.16666666666666666,2.0,-4.0,200.0,0.05555555555555555,0.1111111111111111,7,14,8.0,4.0,1127,1167,1328,0.0,0.0,10.0,11.0,38.1,1.4,0.0625,0.0,0.0,9.0,7.0,36.1,1.1,0.07142857142857142,-1.0,0.0,55.0,-1030.0,16.0,16.0,492.0,0.0,0.0,0.1111111111111111,0.0,0.0,-0.2,0.0
58,202005010510,0,0,0,1,2,2,1,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,7.0,35.5,0.4,0.875,0.0,0.0,30.0,15.0,35.0,1.0,0.5,0.0,0.0,,,,,,8.0,2.0,-200.0,0.2962962962962963,0.5555555555555556,5,10,5.7,3.0,199,549,1433,0.0,0.0,10.0,5.0,33.1,0.4,0.5384615384615384,,,,,,,,-1.0,0.0,57.0,49.0,16.0,16.0,492.0,-0.1875,-0.1111111111111111,,0.0,,1.1999999999999993,0.0
59,202005010510,4,11,14,58,0,1,0,12,0,0,0,3,1,5,4,17,0,0,0,5,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,9.0,34.7,0.3,0.5714285714285714,0.0,0.0,4.0,3.0,34.2,0.4,0.3888888888888889,0.0,0.0,11.0,11.0,34.2,0.8,0.46153846153846156,1.0,-6.0,200.0,0.05263157894736842,0.15789473684210525,6,12,12.4,6.0,1716,1393,1167,0.0,0.0,11.0,2.0,33.9,0.0,0.25,0.0,0.0,7.0,9.0,36.2,0.7,0.4375,-0.1,0.4,52.0,-504.0,16.0,14.0,458.0,0.07142857142857142,0.0,-0.15384615384615385,0.0,-0.0625,-0.2699999999999996,0.0
60,202005010510,0,4,0,13,12,10,15,118,0,0,0,4,0,4,0,9,3,2,6,36,0,0,0,4,0,0,0,2,0,0,0,3,0,0,0,1,0.0,0.0,16.0,15.0,34.2,0.8,0.875,0.0,0.0,16.0,11.0,34.4,0.8,0.6111111111111112,0.0,0.0,14.0,7.0,34.7,1.2,0.6428571428571429,-4.0,6.0,0.0,0.0625,0.21875,4,7,61.3,14.0,1645,1263,1366,0.0,0.0,12.0,13.0,35.1,1.1,0.5,0.0,0.0,12.0,12.0,33.4,0.6,1.0,-0.4,0.0,52.0,-267.0,16.0,16.0,474.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.09000000000000057,0.0
61,202005010510,4,11,14,58,3,2,4,27,0,0,0,1,1,5,4,17,1,1,2,10,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,14.0,10.0,36.9,0.9,0.6428571428571429,0.0,0.0,15.0,14.0,34.5,1.5,1.0,0.0,0.0,16.0,14.0,33.4,0.9,1.0,2.0,-6.0,-300.0,0.0,0.09090909090909091,3,6,28.4,12.0,1716,1235,1167,0.0,0.0,14.0,10.0,35.8,1.0,1.0,0.0,0.0,8.0,15.0,36.9,2.0,0.6,0.6,0.0,54.0,-875.0,16.0,14.0,492.0,0.0,-0.0625,0.0,-0.0625,-0.06666666666666667,-0.12999999999999973,0.0
62,202005010510,1,0,0,21,0,0,0,10,0,0,0,1,0,0,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,3.0,34.4,0.2,0.3333333333333333,0.0,0.0,30.0,3.0,33.7,0.2,0.4,0.0,0.0,110.0,1.0,34.5,0.0,0.1875,-1.0,8.0,200.0,0.04,0.08,1,1,23.0,8.0,1655,1186,239,0.0,0.0,80.0,10.0,34.8,0.8,0.125,0.0,0.0,60.0,4.0,33.9,0.7,0.75,0.9,0.6,56.0,118.0,16.0,18.0,490.0,-0.05555555555555555,0.06666666666666667,0.0,0.0,-0.125,-0.009999999999999431,0.0
63,202005010510,7,3,2,44,6,3,0,49,0,0,0,2,2,1,0,8,3,1,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,42.0,2.5,0.6,0.0,0.0,16.0,16.0,38.0,3.5,0.75,0.0,0.0,16.0,16.0,37.0,2.7,0.8125,3.5,-23.0,0.0,0.03571428571428571,0.17857142857142858,7,13,27.9,11.0,1090,1345,1169,0.0,0.0,11.0,9.0,35.6,1.7,0.2727272727272727,0.0,0.0,8.0,8.0,35.2,1.6,0.25,-0.9,0.0,54.0,-1505.0,16.0,10.0,457.0,0.2,0.0,0.1875,0.09090909090909091,0.0,1.5999999999999992,0.0
64,202005010510,1,0,1,28,2,0,1,6,0,0,0,0,1,0,0,11,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,15.0,9.0,35.5,0.8,0.875,0.0,0.0,13.0,10.0,33.6,0.3,0.8888888888888888,0.0,0.0,10.0,1.0,33.7,0.0,0.6666666666666666,-4.0,0.0,-200.0,0.18181818181818182,0.36363636363636365,1,2,12.3,5.0,1036,460,1108,0.0,0.0,7.0,8.0,33.7,0.8,0.6875,0.0,0.0,4.0,8.0,33.7,0.5,0.6153846153846154,-0.4,0.2,54.0,-672.0,16.0,16.0,470.0,0.125,0.05555555555555555,-0.1111111111111111,0.0625,0.0,0.3499999999999993,0.0
65,202005010510,0,4,0,13,3,7,5,27,0,2,0,2,0,4,0,9,1,2,0,5,0,2,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,15.0,15.0,35.3,1.4,0.3125,0.0,0.0,12.0,14.0,41.8,4.8,0.3125,0.0,0.0,8.0,18.0,39.8,4.2,0.2777777777777778,1.5,4.0,0.0,0.0,0.0,8,15,13.3,7.0,1645,1618,1366,0.0,0.0,2.0,4.0,36.3,0.4,0.125,0.0,0.0,8.0,1.0,35.2,0.0,0.06666666666666667,-3.8,0.2,54.0,-371.0,16.0,16.0,484.0,0.125,0.5,0.2222222222222222,0.0625,0.0,0.5699999999999988,0.0
66,202005010510,8,8,6,55,1,3,2,7,0,0,0,3,4,2,2,30,0,1,0,3,0,0,0,2,0,1,0,4,0,0,0,2,0,0,0,2,0.0,0.0,13.0,12.0,34.5,0.8,0.6875,0.0,0.0,9.0,9.0,33.2,0.5,0.21428571428571427,0.0,0.0,12.0,5.0,33.7,0.3,0.4,-3.5,-4.0,0.0,0.037037037037037035,0.1111111111111111,6,11,33.2,13.0,1393,1292,1263,0.0,0.0,8.0,7.0,34.1,0.5,0.4666666666666667,0.0,0.0,4.0,12.0,36.7,0.7,0.5625,-0.2,0.0,53.0,0.0,16.0,16.0,428.0,0.0,0.07142857142857142,-0.06666666666666667,0.0,-0.0625,-0.5300000000000005,0.0
67,202005010510,0,0,1,3,5,1,6,50,0,0,1,0,0,0,1,2,0,0,5,23,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0.0,0.0,10.0,4.0,41.4,0.8,0.9090909090909091,0.0,0.0,170.0,15.0,33.6,0.9,1.0,0.0,0.0,170.0,15.0,35.5,1.9,0.7647058823529411,5.5,4.0,-200.0,0.0,0.0,5,9,4.5,2.0,1310,1405,1618,0.0,0.0,160.0,16.0,36.5,1.7,0.9375,0.0,0.0,130.0,11.0,34.2,0.5,0.8125,1.5,0.0,56.0,-1365.0,16.0,11.0,504.0,-0.45454545454545453,0.0,0.0,0.0625,-0.125,1.1499999999999992,0.0
68,202005010510,34,28,28,136,3,2,4,27,1,0,0,3,2,4,3,14,1,1,2,10,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,70.0,2.0,13.5,0.1,0.3,0.0,0.0,50.0,8.0,13.5,2.2,0.6428571428571429,0.0,0.0,130.0,13.0,34.1,1.3,0.7142857142857143,5.5,2.0,-1600.0,0.0,0.058823529411764705,4,8,25.2,9.0,1428,1235,1263,0.0,0.0,90.0,9.0,13.8,3.0,0.6666666666666666,0.0,0.0,110.0,13.0,34.1,1.6,0.9375,2.3,0.2,55.0,-491.0,16.0,10.0,490.0,-0.1,0.21428571428571427,0.0,0.16666666666666666,0.0,-4.15,0.0
69,202005010510,0,1,0,4,3,1,1,10,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,6.0,34.2,0.3,0.15384615384615385,0.0,0.0,12.0,4.0,35.3,0.1,0.5833333333333334,0.0,0.0,15.0,15.0,34.6,1.2,0.875,4.5,0.0,0.0,1.0,1.0,8,16,63.9,15.0,1321,1014,1263,0.0,0.0,10.0,10.0,35.5,1.0,0.25,0.0,0.0,13.0,9.0,35.7,0.7,0.6875,1.2,0.0,55.0,-99.0,16.0,13.0,476.0,0.0,-0.08333333333333333,0.0,0.0,0.125,-0.3200000000000003,0.0
70,202005010510,0,0,1,3,4,12,9,52,0,0,0,0,0,0,1,2,1,1,2,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,,,,0.2,0.0,0.0,16.0,16.0,35.4,1.5,0.375,0.0,0.0,16.0,13.0,38.4,2.1,0.25,-3.0,-21.0,0.0,0.034482758620689655,0.20689655172413793,3,5,227.2,16.0,1310,1294,1618,0.0,0.0,8.0,8.0,34.2,0.7,0.2857142857142857,0.0,0.0,11.0,10.0,33.4,0.9,0.5714285714285714,-2.3,0.0,55.0,-596.0,16.0,10.0,519.0,0.6,0.125,0.0,0.0,0.0,1.0199999999999996,0.0
71,202005010606,0,1,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,,,,0.75,0.0,0.0,10.0,,,,0.9285714285714286,0.0,0.0,15.0,15.0,39.0,2.5,0.625,,2.0,-1460.0,0.27586206896551724,0.5517241379310345,4,5,3.9,3.0,1489,1393,565,0.0,0.0,17.0,18.0,36.0,1.2,0.2222222222222222,0.0,0.0,10.0,12.0,35.1,0.6,0.1875,-1.5,0.0,56.0,-1091.0,14.0,12.0,472.0,0.25,,0.25,0.0,0.0625,1.9499999999999993,0.0
72,202005010606,2,0,1,9,1,0,0,0,1,0,0,0,2,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,90.0,42.9,2.9,0.7777777777777778,0.0,0.0,140.0,70.0,35.2,0.6,0.25,0.0,0.0,70.0,80.0,35.0,0.8,0.2777777777777778,-5.0,7.0,0.0,0.034482758620689655,0.1724137931034483,1,1,12.7,5.0,1393,792,1263,0.0,0.0,140.0,40.0,35.7,0.3,0.3125,0.0,0.0,150.0,70.0,35.1,0.3,0.0625,-7.0,0.0,56.0,-1287.0,14.0,9.0,459.0,0.0,0.0625,0.0,0.0,0.0,1.5099999999999993,0.0
73,202005010606,1,0,2,4,0,1,2,16,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,4.0,13.3,0.8,0.6666666666666666,0.0,0.0,40.0,12.0,13.5,7.8,0.14285714285714285,0.0,0.0,50.0,7.0,13.5,2.3,0.3333333333333333,1.5,2.0,-1450.0,0.14285714285714285,0.2857142857142857,4,6,11.9,4.0,1736,1167,1482,0.0,0.0,130.0,15.0,38.2,2.2,0.1875,0.0,0.0,80.0,15.0,38.1,2.1,0.25,2.5,0.0,56.0,-986.0,14.0,12.0,520.0,-0.4166666666666667,0.21428571428571427,-0.08333333333333333,0.0,-0.0625,-7.4300000000000015,0.0
74,202005010606,1,1,2,13,0,0,0,3,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,6.0,35.6,1.0,0.4375,0.0,0.0,2.0,4.0,34.3,0.5,0.6666666666666666,0.0,0.0,1.0,2.0,34.7,0.5,0.5,-2.0,6.0,-200.0,0.06666666666666667,0.13333333333333333,7,11,3.7,1.0,1127,1542,1328,0.0,0.0,1.0,1.0,34.4,0.0,0.2857142857142857,0.0,0.0,2.0,2.0,33.0,0.0,0.8181818181818182,-1.1,0.6,52.0,-678.0,14.0,16.0,484.0,-0.1875,0.0,0.0,0.0,-0.09090909090909091,0.5100000000000001,0.0
