,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
28,202205010202,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0,7.0,39.5,2.2,1.0,0.0,0.0,12.0,12.0,38.0,3.4,0.7333333333333333,0.0,0.0,11.0,13.0,40.7,4.6,0.9230769230769231,3.0,8.0,800.0,0.0,0.0,1,1,160.6,11.0,1670,86,882,0.0,0.0,11.0,13.0,41.9,4.2,0.6666666666666666,0.0,0.0,13.0,12.0,37.1,2.5,0.9230769230769231,1.1,0.0,53.0,-138.0,13.0,10.0,530.0,-0.2,0.0,-0.07692307692307693,0.06666666666666667,-0.07692307692307693,0.08999999999999986,0.0,1.9085999999999999,1.6251000000000033,1.8872,2.274099999999997,0.9342000000000041,0.1268067324830363,1.7431006855600735,-3.0,1.0,0.0,0.125,0.125,1.0,0.0,,
29,202205010207,7,6,6,61,0,0,0,5,0,0,0,1,2,3,4,17,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,50.0,2.0,37.8,0.1,0.6666666666666666,0.0,0.0,60.0,8.0,39.1,1.6,0.8666666666666667,0.0,0.0,30.0,11.0,39.2,2.2,0.8666666666666667,4.5,4.0,-300.0,0.0196078431372549,0.0392156862745098,6,8,3.5,2.0,1428,812,1263,0.0,0.0,100.0,4.0,35.7,0.4,0.9375,0.0,0.0,70.0,16.0,38.0,3.0,0.8888888888888888,2.4,0.2,56.0,21.0,12.0,15.0,430.0,-0.4666666666666667,-0.4666666666666667,-0.06666666666666667,0.0,-0.05555555555555555,0.29999999999999927,0.0,-2.325100000000006,-0.589100000000002,-0.07639999999999958,-2.3725999999999985,2.0833999999999975,0.09297716432769798,1.2626955294131676,1.0,0.0,,0.0,0.0,0.0,,-0.03749999999999998,
30,202205010207,7,5,3,85,11,15,11,134,0,0,0,5,0,2,0,17,2,4,2,21,0,0,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0,0,2.0,9.0,40.2,1.1,0.3125,0.0,0.0,7.0,5.0,39.7,0.8,0.36363636363636365,0.0,0.0,7.0,6.0,37.7,1.4,0.4375,-1.5,-2.0,300.0,0.058823529411764705,0.20588235294117646,6,7,6.5,4.0,1127,1167,1328,0.0,0.0,4.0,12.0,38.4,0.6,0.5,0.0,0.0,2.0,3.0,37.0,0.4,0.1875,-0.5,0.2,56.0,-678.0,12.0,16.0,492.0,-0.125,-0.18181818181818182,-0.0625,0.125,0.0625,0.770000000000001,0.0,0.5741000000000014,2.0405000000000015,-1.1128,-1.2259000000000029,-1.5215000000000032,0.10736080744483346,1.1983321743156203,-2.0,3.0,0.3333333333333333,0.07407407407407407,0.37037037037037035,1.0,0.0,-0.02878787878787878,0.053467000835421885
31,202205010207,6,5,6,67,3,2,4,44,1,0,0,2,2,2,2,18,1,0,0,4,1,0,0,0,0,2,2,8,0,0,0,2,0,0,0,0,0,0,150.0,9.0,38.3,1.1,1.0,0.0,0.0,14.0,12.0,37.9,2.1,1.0,0.0,0.0,12.0,11.0,36.5,1.1,1.0,1.0,10.0,300.0,0.125,0.25,8,12,3.2,1.0,1152,1110,1428,0.0,0.0,10.0,10.0,39.6,2.2,0.7857142857142857,0.0,0.0,9.0,7.0,37.3,0.6,0.21428571428571427,-0.6,0.0,56.0,-1050.0,12.0,16.0,524.0,0.0,0.0,-0.0625,0.21428571428571427,0.0,0.029999999999999714,0.0,-1.3259000000000043,-0.9128000000000043,-2.312800000000003,-0.025900000000000034,-1.7387000000000015,0.3043896536094645,1.03614670775909,-2.0,2.0,0.0,0.08333333333333333,0.125,2.0,0.0,0.013305322128851549,0.14053350683148993
32,202205010207,1,8,5,44,0,1,1,7,0,1,1,1,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.0,15.0,38.9,2.2,0.375,0.0,0.0,13.0,14.0,37.6,2.5,0.6875,0.0,0.0,10.0,11.0,38.6,1.1,0.8666666666666667,-2.0,0.0,500.0,0.0,0.16666666666666666,4,4,27.4,8.0,1440,1563,1167,0.0,0.0,12.0,5.0,38.2,1.0,0.5384615384615384,0.0,0.0,13.0,13.0,37.8,1.3,0.5,-1.3,0.0,54.0,-1021.0,12.0,16.0,486.0,0.0,0.0,0.0,0.0,0.0,0.16000000000000014,0.0,0.8273999999999972,-0.6794999999999973,0.02240000000000464,-1.1925999999999988,-0.2726000000000042,0.16909746109210955,0.48332183894378283,-2.0,0.0,,0.17391304347826086,0.391304347826087,0.0,,0.05273833671399594,0.2777777777777778
33,202205010207,7,7,5,72,23,20,15,221,2,2,1,5,1,3,3,12,3,3,3,22,1,2,1,0,0,1,1,1,0,2,1,5,0,1,1,0,0,0,80.0,4.0,40.1,1.6,0.5,0.0,0.0,130.0,7.0,38.6,0.9,0.4,0.0,0.0,90.0,5.0,37.9,1.0,0.8,0.5,19.0,700.0,0.0425531914893617,0.2765957446808511,5,6,16.9,6.0,1090,1013,1169,0.0,0.0,70.0,7.0,38.3,1.0,1.0,0.0,0.0,100.0,6.0,38.9,1.3,0.8461538461538461,0.4,0.0,56.0,-906.0,12.0,8.0,503.0,0.25,0.0,-0.26666666666666666,0.0,-0.15384615384615385,0.270000000000001,0.0,1.8205000000000027,-1.0259,-1.7259000000000029,-1.3259000000000043,-0.7259000000000029,0.22402451260636794,0.7472616676907772,0.0,0.0,,0.2,0.6,0.0,,-0.09588798298475719,-0.0667088340712629
34,202205010207,4,1,6,27,14,14,13,122,1,1,0,2,1,1,0,1,3,1,3,19,1,1,0,1,0,1,0,1,1,1,0,2,0,1,0,1,0,0,10.0,11.0,44.5,5.5,0.9166666666666666,0.0,0.0,4.0,7.0,13.7,3.4,0.5,0.0,0.0,2.0,3.0,13.9,2.1,0.08333333333333333,-4.0,11.0,100.0,0.26666666666666666,0.5833333333333334,7,10,6.8,5.0,1426,1345,306,0.0,0.0,3.0,2.0,14.0,1.1,0.3333333333333333,0.0,0.0,6.0,6.0,13.8,3.5,0.6666666666666666,-1.5000000000000002,0.4,56.0,-752.0,12.0,12.0,505.0,0.0,0.14285714285714285,0.08333333333333333,0.0,-0.3333333333333333,6.109999999999999,0.0,5.171100000000003,,,,,0.2838231060987733,12.260407823559541,1.0,0.0,,0.07692307692307693,0.20512820512820512,0.0,,0.018218623481781382,-0.04100742654181466
35,202205010207,0,2,0,19,0,2,0,6,0,2,0,6,0,1,0,3,0,1,0,2,0,1,0,2,0,1,0,2,0,1,0,2,0,1,0,2,0,0,6.0,6.0,39.3,2.3,1.0,0.0,0.0,11.0,6.0,40.6,0.5,0.3333333333333333,0.0,0.0,12.0,8.0,37.1,2.0,1.0,1.0,0.0,200.0,0.03636363636363636,0.10909090909090909,8,11,230.1,12.0,1714,1697,1167,0.0,0.0,15.0,8.0,39.9,1.6,0.875,0.0,0.0,13.0,8.0,36.8,1.4,1.0,0.6,0.0,57.0,-370.0,12.0,11.0,512.0,0.0,-0.16666666666666666,-0.07692307692307693,-0.3125,0.0,0.5700000000000003,0.0,0.08220000000000027,1.3822000000000045,-0.5594999999999999,0.07549999999999812,-1.721500000000006,0.2587362449376671,1.5213152204589293,-1.0,2.0,0.0,0.0,0.08333333333333333,0.0,,0.004761904761904773,-0.25
36,202205010207,3,2,4,67,2,3,2,37,0,0,0,2,0,0,1,11,0,0,0,8,0,0,0,1,0,0,0,7,0,0,0,3,0,0,0,1,0,0,15.0,8.0,36.5,1.5,0.8666666666666667,0.0,0.0,11.0,8.0,36.9,1.6,1.0,0.0,0.0,10.0,7.0,38.5,1.9,0.7333333333333333,-0.5,2.0,0.0,0.0,0.14285714285714285,7,9,139.1,11.0,1431,1589,1428,0.0,0.0,11.0,7.0,40.1,1.6,0.625,0.0,0.0,15.0,4.0,37.8,0.6,1.0,-0.9,0.0,55.0,-13.0,12.0,15.0,466.0,0.0,-0.16666666666666666,-0.2,-0.4375,0.0,-0.5799999999999997,0.0,-1.1595000000000013,-1.9128000000000043,-1.6251000000000033,0.31150000000000233,-1.0128000000000057,0.14791138488222527,1.2768711759609903,0.0,3.0,0.0,0.0,0.08333333333333333,2.0,0.0,0.006578947368421059,0.09805194805194803
37,202205010207,33,28,30,174,21,21,17,167,2,3,1,12,1,0,0,8,1,1,2,20,0,0,0,3,0,0,0,3,0,0,1,7,0,0,0,3,0,0,20.0,1.0,41.9,0.0,0.125,0.0,0.0,150.0,13.0,39.2,1.3,0.625,0.0,0.0,140.0,11.0,37.9,1.9,0.9333333333333333,5.0,10.0,500.0,0.047619047619047616,0.14285714285714285,5,5,36.5,9.0,1576,1556,1577,0.0,0.0,140.0,12.0,38.0,1.7,0.875,0.0,0.0,70.0,9.0,38.4,1.4,0.9375,1.5,0.2,55.0,-860.0,12.0,8.0,498.0,0.0,0.125,-0.26666666666666666,0.0,-0.125,0.8200000000000003,0.0,4.6449,-0.4258999999999986,-1.492600000000003,-1.0386999999999986,-1.2259000000000029,0.3091026438651802,1.4824304368165135,-1.0,0.0,,0.0,0.0,0.0,,-0.03570391872278661,-0.007815193655901664
38,202205010207,2,1,4,21,21,21,17,167,0,0,2,0,0,0,1,7,1,1,2,20,0,0,1,0,0,0,1,1,0,0,1,7,0,0,1,0,0,0,13.0,15.0,41.4,2.8,0.4375,0.0,0.0,8.0,13.0,41.8,5.4,0.6923076923076923,0.0,0.0,8.0,8.0,39.4,1.5,0.5833333333333334,-3.5,10.0,300.0,0.1320754716981132,0.33962264150943394,2,2,5.9,3.0,1506,1556,199,0.0,0.0,7.0,6.0,38.0,0.8,0.7333333333333333,0.0,0.0,5.0,15.0,39.3,3.8,0.4666666666666667,-0.7,0.0,56.0,-344.0,12.0,16.0,474.0,0.125,0.15384615384615385,0.08333333333333333,-0.06666666666666667,0.13333333333333333,0.8,0.0,1.7740999999999971,2.9871999999999943,0.5871999999999957,-1.6259000000000015,1.6404999999999959,0.11768721010132437,1.4176036117335473,-2.0,3.0,0.0,0.0,0.3,2.0,0.0,-0.19736842105263158,-0.007815193655901664
39,202205010207,4,4,6,58,3,7,6,98,1,0,2,3,1,1,1,5,1,0,1,11,1,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,100.0,5.0,38.9,1.9,1.0,0.0,0.0,130.0,13.0,37.9,2.6,0.875,0.0,0.0,100.0,12.0,40.1,1.9,0.625,3.5,-1.0,700.0,0.0,0.045454545454545456,3,3,21.8,7.0,1605,1559,1,0.0,0.0,110.0,7.0,38.9,0.6,0.3125,0.0,0.0,120.0,8.0,39.1,1.0,0.875,0.0,0.0,57.0,-902.0,12.0,10.0,487.0,-0.1,-0.25,0.0,-0.0625,-0.6875,-0.14000000000000057,0.0,0.7462000000000018,0.24049999999999727,-0.0251000000000019,-0.9245000000000019,0.5784999999999982,0.24494897427831783,0.6997142273814371,1.0,2.0,0.0,0.10344827586206896,0.20689655172413793,0.0,,0.03811369509043927,0.08187134502923976
40,202205010207,7,6,6,61,0,0,0,0,0,0,0,0,2,3,4,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10.0,12.0,37.6,2.6,0.8333333333333334,0.0,0.0,9.0,6.0,38.0,1.8,1.0,0.0,0.0,11.0,5.0,37.4,0.9,0.5384615384615384,-3.5,-8.0,0.0,0.0,0.25,1,1,79.5,10.0,1428,563,1263,0.0,0.0,7.0,8.0,39.7,1.8,0.875,0.0,0.0,12.0,11.0,36.8,1.3,0.9285714285714286,0.0,0.0,57.0,0.0,12.0,12.0,504.0,0.16666666666666666,0.0,0.07692307692307693,-0.1875,0.0,-0.009999999999999431,0.0,-1.2128000000000014,-1.2177999999999969,-1.468200000000003,-0.08849999999999625,-0.1413000000000011,0.15844142284079737,0.979795897113273,0.0,1.0,0.0,0.1875,0.4375,1.0,0.0,-0.03749999999999998,
41,202205010402,13,12,12,116,21,21,17,167,0,0,0,4,1,0,0,8,1,1,2,20,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,8.0,7.0,40.7,0.8,0.3,0.0,0.0,15.0,16.0,43.1,5.5,0.125,0.0,0.0,14.0,13.0,39.4,1.6,0.5,3.0,-15.0,400.0,0.03508771929824561,0.10526315789473684,3,4,3.8,3.0,1278,1556,625,0.0,0.0,12.0,16.0,41.1,1.6,0.25,0.0,0.0,5.0,1.0,38.4,0.0,0.16666666666666666,-1.2,0.2,56.0,-901.0,14.0,10.0,457.0,0.0,0.6875,-0.0625,0.125,0.0,0.6600000000000008,0.0,1.3074000000000012,3.275500000000001,0.0073999999999969646,1.4741,-1.2259000000000029,0.13106402167558331,1.598249041920565,0.0,0.0,,0.1,0.2,0.0,,0.03972333269877529,-0.007815193655901664
42,202205010402,5,11,7,85,1,0,0,2,0,0,0,2,0,2,0,11,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,6.0,7.0,13.6,2.4,0.6,0.0,0.0,3.0,5.0,13.6,0.6,0.875,0.0,0.0,4.0,4.0,13.3,1.3,0.2,-1.5,-8.0,-780.0,0.1,0.3,7,12,14.7,5.0,1393,855,1263,0.0,0.0,4.0,3.0,13.6,0.4,0.8,0.0,0.0,2.0,5.0,13.6,0.7,0.3,-0.6,0.2,56.0,-965.0,14.0,10.0,462.0,0.1,-0.375,0.2,-0.4,0.2,0.0,0.0,,,,,,0.26664583251946766,0.1199999999999996,-4.0,0.0,,0.047619047619047616,0.2857142857142857,0.0,,-0.051198257080610016,
43,202205010402,3,0,2,43,0,4,1,17,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,6.0,42.7,0.8,0.2,0.0,0.0,11.0,9.0,40.2,2.2,0.75,0.0,0.0,6.0,6.0,41.8,3.2,0.4166666666666667,0.0,19.0,700.0,0.09090909090909091,0.18181818181818182,4,5,34.1,7.0,1036,1145,1108,0.0,0.0,4.0,11.0,38.3,2.0,0.7333333333333333,0.0,0.0,10.0,5.0,37.4,0.8,0.2727272727272727,0.0,0.0,56.0,-458.0,14.0,10.0,493.0,0.0,0.08333333333333333,0.0,0.06666666666666667,0.2727272727272727,1.2500000000000013,0.0,4.546200000000006,0.07489999999999952,1.8768999999999991,-1.0926000000000045,-1.4128000000000043,0.22904240307392196,2.0093780132170265,0.0,1.0,0.0,0.0,0.26666666666666666,1.0,0.0,-0.05153508771929825,0.22727272727272727
44,202205010402,6,1,3,82,21,21,17,167,0,0,0,3,3,0,0,18,1,1,2,20,0,0,0,0,1,0,0,3,0,0,0,3,0,0,0,0,0,0,40.0,6.0,38.5,0.7,0.8,0.0,0.0,30.0,4.0,39.9,1.8,0.25,0.0,0.0,60.0,3.0,38.6,0.5,0.26666666666666666,-1.5,0.0,300.0,0.024691358024691357,0.09876543209876543,2,2,2.9,1.0,1557,1556,1559,0.0,0.0,30.0,6.0,42.4,3.1,0.4375,0.0,0.0,60.0,7.0,34.7,1.5,0.5454545454545454,0.4,0.2,56.0,57.0,14.0,15.0,496.0,-0.2,0.0,0.06666666666666667,-0.125,0.0,0.5099999999999995,0.0,-1.1891000000000034,0.2108999999999952,-0.7926000000000002,2.710899999999995,-1.631699999999995,0.20242849523748843,2.4943135328181967,1.0,0.0,,0.16666666666666666,0.375,0.0,,-0.019409937888198753,-0.007815193655901664
45,202205010402,0,0,0,10,2,8,6,65,0,0,0,3,0,0,0,0,0,1,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,2.0,40.2,0.3,0.7272727272727273,0.0,0.0,4.0,6.0,39.0,0.8,0.9285714285714286,0.0,0.0,7.0,5.0,37.9,0.5,0.6666666666666666,1.5,14.0,500.0,0.0,0.06060606060606061,7,11,3.6,2.0,1204,1039,1221,0.0,0.0,8.0,6.0,37.0,0.8,0.8666666666666667,0.0,0.0,2.0,5.0,37.8,0.8,0.9285714285714286,0.6,0.2,56.0,-885.0,14.0,11.0,468.0,-0.36363636363636365,-0.2857142857142857,-0.06666666666666667,-0.2,0.07142857142857142,0.6800000000000012,0.0,2.1274000000000015,-0.5467000000000013,-1.6467000000000027,-2.2094000000000023,-1.0128000000000057,0.10751719991160204,1.1106754701531871,0.0,1.0,0.0,0.0,0.07692307692307693,1.0,0.0,,0.09557258407833119
46,202205010402,9,5,6,65,1,0,0,9,0,0,0,2,2,2,1,8,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,8.0,7.0,36.1,1.1,0.875,0.0,0.0,6.0,6.0,38.1,0.8,0.9285714285714286,0.0,0.0,10.0,7.0,39.4,0.8,0.8666666666666667,0.0,0.0,0.0,0.0,0.0,3,3,17.4,6.0,1304,1271,1503,0.0,0.0,7.0,6.0,40.7,2.6,0.9285714285714286,0.0,0.0,4.0,9.0,40.3,2.9,0.9166666666666666,0.4,0.0,56.0,-14.0,14.0,16.0,478.0,-0.375,-0.14285714285714285,-0.26666666666666666,-0.42857142857142855,-0.25,-1.0999999999999992,0.0,-2.4215000000000018,-0.7128000000000014,-0.22590000000000288,1.0741000000000014,0.7532999999999959,0.026827744801910997,1.6690116836020046,0.0,2.0,0.0,0.0,0.07142857142857142,1.0,0.0,-0.0031512605042016695,
47,202205010402,9,5,6,65,16,14,10,180,0,1,0,4,2,2,1,8,2,1,1,33,0,0,0,0,0,0,0,4,1,0,0,14,0,0,0,0,0,0,7.0,6.0,39.3,0.8,0.9,0.0,0.0,14.0,12.0,43.4,4.7,0.6,0.0,0.0,8.0,7.0,38.7,1.1,0.7142857142857143,0.5,15.0,700.0,0.0,0.0,6,9,36.1,8.0,1304,1558,1503,0.0,0.0,10.0,10.0,38.4,1.6,0.6153846153846154,0.0,0.0,11.0,7.0,39.2,2.2,0.6,0.0,0.0,56.0,-900.0,14.0,10.0,503.0,-0.2,0.06666666666666667,-0.21428571428571427,0.07692307692307693,0.0,0.5199999999999989,0.0,1.0204999999999984,3.8532999999999973,-0.11280000000000001,0.48329999999999984,-0.4258999999999986,0.11521683248599271,1.8297540818372282,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.0031512605042016695,0.08380681818181818
48,202205010402,2,1,4,21,16,14,19,208,0,0,0,2,0,0,1,7,8,2,3,38,0,0,0,0,0,0,0,6,0,0,2,10,0,0,0,0,0,0,12.0,8.0,36.0,1.2,0.5,0.0,0.0,11.0,8.0,39.0,1.4,0.6428571428571429,0.0,0.0,15.0,12.0,38.7,2.5,0.9375,2.0,4.0,0.0,0.03571428571428571,0.07142857142857142,6,10,96.0,11.0,1506,1263,199,0.0,0.0,12.0,7.0,38.3,1.8,0.8333333333333334,0.0,0.0,6.0,7.0,39.8,5.0,0.75,-0.3,0.0,56.0,-14.0,14.0,16.0,504.0,0.3125,-0.14285714285714285,-0.0625,-0.08333333333333333,0.125,-0.6899999999999992,0.0,-2.521500000000003,0.18719999999999715,0.6274000000000015,0.22739999999999583,4.340799999999994,0.15138719860089478,1.2784365451597506,0.0,2.0,0.0,0.12,0.24,1.0,0.0,-0.19736842105263158,0.038930358135472104
49,202205010402,11,6,13,89,11,12,11,146,0,0,2,2,3,1,6,33,3,0,2,23,0,0,2,1,0,0,3,12,1,0,0,6,0,0,0,0,0,0,80.0,11.0,41.8,3.9,0.8571428571428571,0.0,0.0,80.0,8.0,41.9,0.9,0.6875,0.0,0.0,130.0,8.0,39.5,1.6,0.875,-1.5,-30.0,500.0,0.0967741935483871,0.27419354838709675,5,8,7.9,4.0,1691,1405,1167,0.0,0.0,70.0,5.0,40.3,0.8,0.8,0.0,0.0,40.0,9.0,39.2,1.6,0.5714285714285714,-0.7,0.0,56.0,-795.0,14.0,14.0,506.0,0.07142857142857142,-0.25,-0.125,-0.2,-0.07142857142857142,0.679999999999999,0.0,3.727399999999996,2.274099999999997,-0.046700000000001296,0.6740999999999957,0.3872,0.11407122730101217,1.128893263333605,0.0,1.0,0.0,0.14285714285714285,0.2857142857142857,1.0,0.0,-0.03691096691841292,0.03838383838383838
50,202205010402,1,2,1,41,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9.0,11.0,40.1,3.2,1.0,0.0,0.0,12.0,14.0,43.1,6.5,0.14285714285714285,0.0,0.0,12.0,7.0,38.4,1.3,1.0,-2.0,19.0,600.0,0.02857142857142857,0.05714285714285714,5,7,124.1,12.0,1548,1520,1328,0.0,0.0,13.0,8.0,39.3,2.0,0.7142857142857143,0.0,0.0,8.0,9.0,40.6,4.6,0.7777777777777778,-1.0,0.0,56.0,-864.0,14.0,11.0,425.0,0.0,0.8571428571428571,-0.07142857142857142,0.0,0.1111111111111111,0.2800000000000004,0.0,,3.890599999999999,-0.992600000000003,-0.09260000000000446,0.775500000000001,0.31401302905087586,1.5861904047118693,0.0,0.0,,0.0,0.0,0.0,,0.21545893719806763,
51,202205010402,2,0,2,23,1,1,2,12,0,0,0,0,2,0,2,9,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,5.0,6.0,44.2,2.8,0.8333333333333334,0.0,0.0,12.0,11.0,36.4,1.7,0.2857142857142857,0.0,0.0,11.0,10.0,37.2,1.4,0.6923076923076923,2.0,2.0,100.0,0.03773584905660377,0.05660377358490566,1,1,45.0,10.0,1465,1129,1328,0.0,0.0,10.0,11.0,40.7,2.8,0.35714285714285715,0.0,0.0,9.0,8.0,37.4,1.8,0.45454545454545453,0.4,0.0,56.0,-780.0,14.0,12.0,458.0,-0.4166666666666667,0.0,0.15384615384615385,0.0,0.2727272727272727,0.9300000000000004,0.0,4.915300000000002,0.36999999999999744,1.2834000000000003,1.8872,1.3699999999999974,0.20661948567945143,2.9095704150269346,-1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.018518518518518517,-0.08333333333333334
52,202205010402,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.0,120.0,38.2,2.3,1.0,0.0,0.0,150.0,160.0,41.6,4.8,0.5,0.0,0.0,130.0,120.0,41.0,3.3,0.35714285714285715,0.0,-6.0,1200.0,0.043478260869565216,0.17391304347826086,8,14,141.0,13.0,1289,41,1428,0.0,0.0,120.0,110.0,38.5,3.5,1.0,0.0,0.0,120.0,140.0,36.7,1.5,0.6875,-1.0,0.0,54.0,-358.0,14.0,12.0,456.0,0.0,0.4375,0.14285714285714285,0.0,0.25,0.6100000000000001,0.0,,2.561300000000003,2.187199999999997,0.22050000000000125,1.4366000000000057,0.2597339690796672,1.8297540818372282,-2.0,1.0,0.0,0.0,0.1111111111111111,1.0,0.0,,
53,202205010402,2,4,4,20,3,1,2,18,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,14.0,14.0,39.5,5.4,0.9375,0.0,0.0,14.0,13.0,41.0,3.8,0.8571428571428571,0.0,0.0,9.0,13.0,42.6,7.6,0.5333333333333333,-0.5,2.0,500.0,0.0,0.14285714285714285,8,13,154.6,14.0,1657,939,1317,,,,,,,,,,,,,,,-0.5,0.0,56.0,-69.0,14.0,16.0,534.0,0.0,-0.07142857142857142,0.26666666666666666,,,-1.5500000000000007,0.0,3.1251000000000033,2.187199999999997,3.0533,,,0.17469356426559504,1.265789169736502,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.017543859649122806,0.0
54,202205010402,2,7,3,58,21,21,17,167,0,0,0,0,0,0,0,7,1,1,2,20,0,0,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,7.0,3.0,42.1,0.6,0.16666666666666666,0.0,0.0,12.0,10.0,39.7,3.1,0.15384615384615385,0.0,0.0,9.0,14.0,42.7,4.6,0.14285714285714285,5.5,3.0,700.0,0.0,0.0,4,6,43.0,9.0,1333,1556,1294,0.0,0.0,8.0,10.0,38.7,2.4,0.09090909090909091,0.0,0.0,16.0,10.0,36.8,1.1,0.058823529411764705,1.4,0.2,51.0,-390.0,14.0,12.0,447.0,0.0,0.46153846153846156,0.0,0.09090909090909091,0.0,1.1600000000000008,0.0,3.8205000000000027,2.4946000000000055,3.8872,2.6700000000000017,0.8833999999999946,0.040988522522874375,2.1780725424099185,-3.0,1.0,0.0,0.075,0.2,1.0,0.0,-0.1,-0.007815193655901664
55,202205010508,0,1,0,10,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.0,9.0,38.3,1.1,1.0,0.0,0.0,14.0,12.0,37.9,2.1,1.0,0.0,0.0,12.0,11.0,36.5,1.1,1.0,1.0,10.0,300.0,0.08695652173913043,0.21739130434782608,5,8,3.1,2.0,1152,1110,1428,0.0,0.0,10.0,10.0,39.6,2.2,0.7857142857142857,0.0,0.0,9.0,7.0,37.3,0.6,0.21428571428571427,-0.6,0.0,56.0,-1037.0,15.0,16.0,524.0,0.0,0.0,-0.0625,0.21428571428571427,0.0,0.029999999999999714,0.0,-1.3259000000000043,-0.9128000000000043,-2.312800000000003,-0.025900000000000034,-1.7387000000000015,0.3043896536094645,1.03614670775909,-2.0,2.0,0.0,0.08,0.16,0.0,,0.013305322128851549,0.14053350683148993
56,202205010508,0,0,4,18,5,3,2,27,0,0,0,0,0,0,2,6,0,2,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2.0,9.0,40.2,1.1,0.3125,0.0,0.0,7.0,5.0,39.7,0.8,0.36363636363636365,0.0,0.0,7.0,6.0,37.7,1.4,0.4375,-1.5,-2.0,300.0,0.05714285714285714,0.22857142857142856,2,2,2.0,1.0,1127,1167,1328,0.0,0.0,4.0,12.0,38.4,0.6,0.5,0.0,0.0,2.0,3.0,37.0,0.4,0.1875,-0.5,0.2,56.0,-665.0,15.0,16.0,492.0,-0.125,-0.18181818181818182,-0.0625,0.125,0.0625,0.770000000000001,0.0,0.5741000000000014,2.0405000000000015,-1.1128,-1.2259000000000029,-1.5215000000000032,0.10736080744483346,1.1983321743156203,-2.0,3.0,0.3333333333333333,0.07142857142857142,0.39285714285714285,1.0,0.0,-0.02878787878787878,0.053467000835421885
