,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
37,202005010207,7,5,9,56,8,6,0,51,0,1,0,2,2,2,1,10,1,1,0,9,0,1,0,2,1,0,0,3,0,0,0,1,0,0,0,1,0,0,130.0,11.0,41.7,2.3,0.7333333333333333,0.0,0.0,,,,,,0.0,0.0,40.0,8.0,36.6,1.2,0.6153846153846154,-3.0,,500.0,0.0,0.0,8,16,8.9,5.0,1221,1294,1263,0.0,0.0,30.0,4.0,37.7,1.1,0.7777777777777778,0.0,0.0,50.0,5.0,39.6,2.1,0.9333333333333333,-2.2,0.0,56.0,-786.0,16.0,15.0,544.0,0.0,,0.0,-0.2222222222222222,-0.3333333333333333,0.5200000000000002,0.0
38,202005010207,1,0,0,7,1,1,2,17,0,0,0,0,1,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,6.0,41.1,1.7,0.4166666666666667,0.0,0.0,17.0,18.0,38.5,2.5,0.5555555555555556,0.0,0.0,13.0,10.0,38.5,1.5,0.46153846153846156,2.0,-5.0,-100.0,0.03571428571428571,0.10714285714285714,4,8,13.4,6.0,1707,1613,1482,0.0,0.0,7.0,12.0,39.3,2.1,0.6428571428571429,0.0,0.0,9.0,11.0,38.9,1.8,0.6666666666666666,0.4,0.0,56.0,-408.0,16.0,12.0,481.0,0.0,0.3888888888888889,0.15384615384615385,0.0,0.06666666666666667,0.3600000000000009,0.0
39,202005010207,1,4,1,23,2,4,0,32,0,0,0,3,0,1,1,8,0,0,0,5,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,10.0,8.0,38.0,1.4,0.8181818181818182,0.0,0.0,9.0,8.0,38.3,1.8,1.0,0.0,0.0,9.0,8.0,41.2,1.8,0.9090909090909091,0.0,25.0,700.0,0.2222222222222222,0.6666666666666666,5,10,3.4,1.0,1581,1428,1167,0.0,0.0,5.0,5.0,39.9,1.7,1.0,0.0,0.0,7.0,13.0,37.9,3.1,1.0,0.7,0.0,56.0,-1056.0,16.0,11.0,519.0,0.09090909090909091,-0.1,-0.6363636363636364,-0.2,0.0,-0.13999999999999985,0.0
40,202005010207,2,1,1,32,0,1,0,0,0,1,0,0,0,1,0,5,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,70.0,9.0,41.7,2.8,0.7272727272727273,0.0,0.0,80.0,10.0,39.5,2.8,0.5,0.0,0.0,100.0,11.0,38.1,2.8,0.75,1.0,-14.0,700.0,0.0,0.5,3,5,7.0,3.0,1736,755,1482,0.0,0.0,100.0,15.0,37.2,1.3,0.3125,0.0,0.0,140.0,6.0,35.4,0.5,0.5,-0.1,0.0,57.0,-1630.0,16.0,11.0,520.0,0.09090909090909091,-0.08333333333333333,-0.25,0.0625,-0.14285714285714285,1.4900000000000007,0.0
41,202005010207,2,1,1,32,1,6,2,52,0,0,0,5,0,1,0,5,0,0,0,11,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,14.0,10.0,36.8,1.3,0.8,0.0,0.0,15.0,4.0,35.9,0.6,0.8666666666666667,0.0,0.0,16.0,14.0,38.1,3.0,0.8125,2.0,-6.0,500.0,0.0,0.5,8,15,84.5,14.0,1736,1558,1482,0.0,0.0,16.0,6.0,36.9,0.9,0.75,0.0,0.0,15.0,8.0,35.7,0.6,0.8666666666666667,-0.2,0.0,57.0,-1588.0,16.0,15.0,552.0,0.0,-0.13333333333333333,0.0,0.0,0.06666666666666667,0.11999999999999886,0.0
42,202005010207,3,1,0,14,1,3,4,42,1,0,0,0,1,0,0,2,1,0,2,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,4.0,36.9,0.4,0.6875,0.0,0.0,7.0,2.0,38.0,0.1,0.25,0.0,0.0,8.0,11.0,38.1,1.6,0.5625,3.5,-8.0,500.0,0.0,0.05555555555555555,2,3,25.0,8.0,1557,1405,1559,0.0,0.0,4.0,10.0,39.7,1.5,0.0625,0.0,0.0,5.0,14.0,40.0,2.0,0.5,2.8,0.2,55.0,-139.0,16.0,16.0,488.0,-0.125,-0.16666666666666666,0.125,0.5,0.0625,-0.7900000000000006,0.0
43,202005010207,1,2,5,25,4,4,5,61,0,0,2,5,1,0,1,8,2,0,2,9,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12.0,7.0,40.0,2.3,0.3333333333333333,0.0,0.0,9.0,9.0,39.4,1.1,0.6153846153846154,0.0,0.0,11.0,4.0,38.0,1.0,0.6153846153846154,-1.5,-4.0,300.0,0.0,0.07692307692307693,1,2,41.7,12.0,1167,1263,460,0.0,0.0,13.0,14.0,40.8,1.8,0.2,0.0,0.0,11.0,11.0,41.6,2.9,0.8333333333333334,1.3,0.0,55.0,-420.0,16.0,15.0,450.0,0.06666666666666667,0.0,-0.15384615384615385,0.06666666666666667,-0.5,-0.46000000000000013,0.0
44,202005010207,0,0,0,7,1,0,0,17,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,12.0,8.0,39.9,2.6,0.7692307692307693,0.0,0.0,16.0,14.0,38.7,2.2,0.9375,0.0,0.0,16.0,15.0,41.0,3.6,0.4375,3.5,4.0,500.0,0.047619047619047616,0.23809523809523808,6,11,51.8,13.0,1200,334,324,0.0,0.0,14.0,8.0,40.5,3.3,0.6666666666666666,0.0,0.0,10.0,7.0,38.4,2.1,1.0,-0.8,0.0,56.0,-760.0,16.0,13.0,494.0,0.07692307692307693,0.0625,0.5,0.06666666666666667,0.0,0.12000000000000029,0.0
45,202005010207,1,2,1,22,1,1,1,19,0,0,0,2,0,1,0,7,0,0,0,4,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,7.0,10.0,38.9,3.3,0.6428571428571429,0.0,0.0,11.0,3.0,37.6,0.7,0.7272727272727273,0.0,0.0,16.0,14.0,38.6,2.3,0.75,2.0,-2.0,0.0,0.0,0.0,5,9,126.6,16.0,1561,1039,1263,0.0,0.0,7.0,11.0,39.8,2.3,0.8125,0.0,0.0,13.0,14.0,35.7,1.2,0.6875,1.6,0.2,57.0,-118.0,16.0,14.0,468.0,0.35714285714285715,0.09090909090909091,0.0625,-0.1875,0.125,0.4199999999999996,0.0
46,202005010207,1,0,0,0,3,1,0,6,1,0,0,0,1,0,0,0,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,2.0,37.5,0.5,0.42857142857142855,0.0,0.0,16.0,9.0,38.3,2.0,0.6875,0.0,0.0,8.0,12.0,41.2,4.0,0.21428571428571427,5.0,4.0,500.0,0.2,0.2,7,14,27.5,9.0,1492,695,324,0.0,0.0,12.0,11.0,38.1,4.7,0.8333333333333334,0.0,0.0,9.0,15.0,39.2,2.4,0.6875,2.8,0.2,56.0,-598.0,16.0,7.0,466.0,0.0,-0.3125,0.0,0.0,-0.25,-0.320000000000001,0.0
47,202005010207,0,0,0,13,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.0,7.0,39.4,1.4,1.0,0.0,0.0,150.0,16.0,40.0,2.9,0.1875,0.0,0.0,80.0,13.0,42.2,3.3,0.2,3.0,3.0,800.0,0.0,0.36363636363636365,1,1,117.4,15.0,1137,1107,556,0.0,0.0,70.0,12.0,40.2,2.2,0.25,0.0,0.0,70.0,9.0,39.8,1.6,0.2857142857142857,0.0,0.0,56.0,-1568.0,16.0,10.0,485.0,-0.1,0.0,0.4,0.125,-0.14285714285714285,-0.1,0.0
48,202005010402,1,1,4,32,1,6,2,52,0,0,0,0,0,0,1,4,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,40.0,5.0,39.3,1.2,0.6,,,,,,,,,,,,,,,,,300.0,0.14285714285714285,0.14285714285714285,2,3,2.4,1.0,1009,1558,298,,,,,,,,,,,,,,,,0.0,56.0,50.0,15.0,15.0,518.0,-0.26666666666666666,,,,,,
49,202005010402,0,0,0,13,2,4,0,32,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4.0,2.0,41.9,0.3,0.6,0.0,0.0,7.0,12.0,40.9,3.4,0.4,0.0,0.0,4.0,13.0,40.5,2.5,0.125,5.5,12.0,700.0,0.0,0.06666666666666667,5,9,8.1,4.0,1137,1428,556,0.0,0.0,1.0,12.0,40.8,2.0,0.3125,0.0,0.0,4.0,2.0,37.6,0.3,0.3333333333333333,0.0,0.4,56.0,-441.0,15.0,10.0,490.0,-0.5,0.2,0.0,-0.0625,-0.06666666666666667,0.8699999999999996,0.0
50,202005010402,2,1,1,32,3,1,0,6,0,0,0,0,0,1,0,5,3,0,0,2,0,0,0,0,0,0,0,3,1,0,0,2,0,0,0,0,0,0,60.0,11.0,43.1,4.6,0.75,0.0,0.0,120.0,13.0,37.3,2.3,0.5,0.0,0.0,50.0,4.0,39.1,0.9,0.16666666666666666,-3.5,11.0,350.0,0.26666666666666666,0.5333333333333333,3,4,8.3,5.0,1736,695,1482,0.0,0.0,30.0,11.0,40.2,2.8,0.8,0.0,0.0,20.0,8.0,38.4,1.7,0.75,-0.8,0.0,56.0,-1630.0,15.0,12.0,549.0,0.16666666666666666,0.3125,0.3333333333333333,0.0,-0.5,0.65,0.0
51,202005010402,1,0,1,10,2,1,0,10,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,3.0,3.0,39.4,0.9,0.4,0.0,0.0,2.0,9.0,39.2,2.9,0.75,0.0,0.0,2.0,7.0,39.3,2.0,0.5625,2.0,-6.0,700.0,0.0,0.3333333333333333,8,14,4.1,2.0,1186,1393,792,0.0,0.0,2.0,4.0,39.3,0.8,0.26666666666666666,0.0,0.0,3.0,2.0,39.1,0.5,0.5333333333333333,-0.7,0.4,56.0,-187.0,15.0,10.0,492.0,-0.1,-0.1875,-0.3125,-0.06666666666666667,-0.4,0.05,0.0
52,202005010402,0,1,1,11,1,6,2,52,0,0,0,1,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,30.0,7.0,41.5,1.8,0.4,0.0,0.0,100.0,7.0,39.3,2.1,0.6875,0.0,0.0,90.0,8.0,38.1,0.8,0.8571428571428571,0.5,24.0,500.0,0.0,0.05,7,12,11.4,6.0,1430,1558,1013,0.0,0.0,100.0,7.0,38.0,0.7,0.7142857142857143,0.0,0.0,140.0,14.0,40.4,2.5,0.5625,1.4,0.0,55.0,-662.0,15.0,10.0,522.0,0.2,0.0625,-0.14285714285714285,-0.07142857142857142,0.0,0.35,0.0
53,202005010402,0,2,0,3,4,4,5,61,0,1,0,1,0,0,0,0,2,0,2,9,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,7.0,5.0,40.8,1.1,0.25,0.0,0.0,13.0,10.0,13.5,5.1,0.7857142857142857,0.0,0.0,17.0,13.0,34.2,1.8,0.8888888888888888,4.0,14.0,800.0,0.0,0.0,6,11,41.3,8.0,1094,1263,334,0.0,0.0,13.0,13.0,36.8,2.2,0.05555555555555555,0.0,0.0,10.0,10.0,38.0,1.7,0.6875,1.3,0.0,54.0,-560.0,15.0,12.0,498.0,0.08333333333333333,-0.07142857142857142,0.0,0.0,0.0,-1.7700000000000002,0.0
54,202005010402,0,2,1,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7.0,7.0,39.1,2.6,0.4666666666666667,0.0,0.0,5.0,5.0,35.2,1.6,1.0,0.0,0.0,6.0,5.0,34.3,1.0,0.18181818181818182,-1.0,-2.0,0.0,0.043478260869565216,0.21739130434782608,2,2,17.5,7.0,1333,874,1294,,,,,,,,,,,,,,,-1.0,0.0,56.0,0.0,15.0,15.0,484.0,0.06666666666666667,0.0,0.36363636363636365,,,2.400000000000002,0.0
55,202005010402,4,1,5,19,8,5,10,52,0,1,1,1,3,0,4,6,2,2,3,8,0,0,0,0,0,0,1,1,2,1,1,6,0,0,0,0,0,0,100.0,120.0,37.4,2.9,0.75,0.0,0.0,110.0,100.0,40.8,4.0,0.9090909090909091,0.0,0.0,130.0,60.0,39.5,1.3,0.7857142857142857,-30.0,31.0,1300.0,0.06666666666666667,0.06666666666666667,6,10,45.7,10.0,1691,1013,1167,0.0,0.0,50.0,110.0,39.0,2.4,0.6,0.0,0.0,80.0,70.0,37.4,1.4,0.5,-9.0,0.0,56.0,-1137.0,15.0,12.0,483.0,0.25,0.09090909090909091,-0.5714285714285714,0.13333333333333333,0.0,0.17999999999999972,0.0
56,202005010402,3,0,1,23,0,0,0,4,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20.0,100.0,41.7,1.8,0.3333333333333333,0.0,0.0,130.0,140.0,39.0,2.2,0.9285714285714286,0.0,0.0,110.0,80.0,40.8,0.9,0.8333333333333334,-10.0,27.0,700.0,0.0,0.16666666666666666,3,5,43.1,9.0,1348,1240,1221,0.0,0.0,100.0,70.0,39.1,1.5,0.7857142857142857,0.0,0.0,110.0,80.0,39.7,2.5,1.0,-11.0,0.0,56.0,-1336.0,15.0,12.0,497.0,0.08333333333333333,0.07142857142857142,-0.5833333333333334,-0.35714285714285715,-0.2857142857142857,0.38999999999999985,0.0
57,202005010402,1,2,2,22,0,0,0,0,0,0,0,0,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3.0,6.0,39.1,1.3,0.5,0.0,0.0,3.0,10.0,40.5,2.9,0.06666666666666667,0.0,0.0,5.0,4.0,40.9,2.7,0.1875,-1.0,-8.0,300.0,0.0,0.0,7,13,7.6,3.0,1503,36,1263,,,,,,,,,,,,,,,-1.0,0.0,54.0,-41.0,15.0,16.0,494.0,-0.3125,0.0,-0.0625,,,-0.8999999999999986,0.0
58,202005010402,0,1,2,11,0,0,1,7,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3.0,6.0,40.9,2.5,0.08333333333333333,0.0,0.0,11.0,9.0,40.8,3.9,0.2857142857142857,0.0,0.0,12.0,5.0,38.9,1.3,0.9333333333333333,-0.5,1.0,500.0,,,4,7,169.8,12.0,1191,1104,1235,0.0,0.0,12.0,11.0,39.1,1.3,0.6428571428571429,0.0,0.0,12.0,12.0,40.0,2.3,0.6875,1.4,0.0,56.0,-651.0,15.0,12.0,505.0,0.16666666666666666,0.14285714285714285,-0.3333333333333333,-0.42857142857142855,-0.1875,0.3499999999999993,0.0
59,202005010402,1,4,1,23,2,1,0,7,0,0,0,1,0,1,1,8,0,0,0,1,0,0,0,0,0,0,1,7,0,0,0,1,0,0,0,0,0,0,13.0,12.0,39.0,3.4,0.7333333333333333,0.0,0.0,15.0,8.0,40.5,3.0,0.8,0.0,0.0,13.0,14.0,42.5,4.3,0.625,1.0,-6.0,0.0,0.0,0.26666666666666666,5,8,246.1,13.0,1581,1021,1167,0.0,0.0,8.0,14.0,41.0,5.7,0.9375,,,,,,,,1.2,0.0,55.0,0.0,15.0,15.0,464.0,0.2,0.13333333333333333,0.3125,-0.0625,,-0.8,0.0
60,202005010402,2,1,3,19,3,5,3,44,0,0,0,2,0,0,0,0,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6.0,12.0,48.3,9.0,0.4166666666666667,0.0,0.0,13.0,11.0,39.6,2.6,0.7333333333333333,0.0,0.0,14.0,15.0,42.4,3.3,0.8666666666666667,1.5,14.0,600.0,0.0,0.0,1,1,168.4,11.0,1304,1183,1503,0.0,0.0,8.0,7.0,41.1,2.9,0.8,0.0,0.0,14.0,5.0,39.8,1.5,0.5625,-1.8,0.0,56.0,-309.0,15.0,12.0,520.0,0.5,-0.06666666666666667,-0.4666666666666667,-0.26666666666666666,-0.4375,1.55,0.0
61,202005010402,1,0,0,7,0,0,0,4,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,11.0,42.2,5.2,0.8181818181818182,0.0,0.0,15.0,14.0,42.0,7.4,0.3333333333333333,0.0,0.0,10.0,9.0,42.5,3.8,0.9090909090909091,-1.0,29.0,600.0,0.1111111111111111,0.3333333333333333,8,15,444.4,15.0,1707,1121,1482,0.0,0.0,15.0,14.0,38.4,3.8,0.5625,,,,,,,,0.4,0.0,56.0,-478.0,15.0,11.0,519.0,0.18181818181818182,0.6666666666666666,0.0,0.25,,1.0900000000000012,0.0
62,202005010402,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,3.0,39.5,1.3,0.5,0.0,0.0,14.0,15.0,43.2,7.4,0.13333333333333333,0.0,0.0,15.0,16.0,38.2,2.7,0.9375,6.5,-7.0,800.0,0.0,0.2857142857142857,4,6,272.2,14.0,1615,1344,1263,0.0,0.0,15.0,13.0,41.0,5.8,0.6666666666666666,,,,,,,,3.1,0.25,56.0,-161.0,15.0,10.0,465.0,-0.1,0.7333333333333333,0.0,0.2,,0.05,0.0
63,202005010502,2,3,0,25,8,6,0,51,0,0,0,1,0,1,0,0,1,1,0,9,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,100.0,10.0,39.9,2.7,0.4,0.0,0.0,130.0,11.0,36.7,1.2,0.46153846153846156,0.0,0.0,140.0,14.0,36.5,1.9,0.42857142857142855,2.0,-1.0,800.0,0.0,0.0,7,14,3.5,2.0,1383,1294,246,0.0,0.0,150.0,13.0,41.3,2.8,0.4,0.0,0.0,90.0,8.0,37.4,2.2,0.625,-0.2,0.0,56.0,-1618.0,16.0,10.0,469.0,0.6,0.23076923076923078,0.14285714285714285,0.5333333333333333,0.0,0.04000000000000057,0.0
64,202005010502,2,3,2,18,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8.0,10.0,40.4,2.0,1.0,0.0,0.0,7.0,11.0,42.1,4.4,0.6666666666666666,0.0,0.0,2.0,12.0,40.0,2.3,0.1875,1.0,21.0,700.0,0.21052631578947367,0.631578947368421,7,13,2.4,1.0,1393,202,1263,0.0,0.0,1.0,6.0,38.7,0.5,0.14285714285714285,0.0,0.0,3.0,2.0,39.5,0.1,0.2,-2.1,0.2,56.0,-593.0,16.0,12.0,545.0,-0.16666666666666666,0.0,0.0625,0.07142857142857142,-0.13333333333333333,0.5199999999999996,0.0
65,202005010502,3,3,2,14,3,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.0,130.0,40.0,2.8,0.7857142857142857,0.0,0.0,10.0,10.0,38.8,0.0,0.375,0.0,0.0,30.0,30.0,38.6,0.5,0.9375,-50.0,4.0,600.0,0.034482758620689655,0.10344827586206896,1,2,7.7,3.0,1095,1542,1221,0.0,0.0,70.0,40.0,40.6,0.6,0.5625,,,,,,,,-25.0,0.0,56.0,-997.0,16.0,14.0,524.0,0.14285714285714285,0.0,-0.1875,-0.25,,-0.16000000000000086,0.0
66,202005010502,1,7,1,39,0,1,0,7,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2.0,4.0,43.0,1.4,0.16666666666666666,0.0,0.0,9.0,11.0,41.3,5.0,0.3333333333333333,0.0,0.0,5.0,9.0,41.2,3.9,0.4,2.5,11.0,-100.0,0.0,0.047619047619047616,2,4,59.2,8.0,1183,1503,1558,0.0,0.0,8.0,4.0,39.9,0.6,0.0625,0.0,0.0,9.0,10.0,42.8,4.5,0.8,0.5,0.0,55.0,-416.0,16.0,12.0,547.0,-0.08333333333333333,0.5833333333333334,0.13333333333333333,0.0,-0.26666666666666666,0.18000000000000044,0.0
67,202005010502,0,2,1,10,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.0,10.0,43.1,2.1,0.5,0.0,0.0,20.0,1.0,34.5,0.0,0.1111111111111111,0.0,0.0,50.0,3.0,34.6,0.4,0.07692307692307693,-3.5,26.0,300.0,0.15384615384615385,0.38461538461538464,1,1,11.0,6.0,1306,1236,1445,0.0,0.0,70.0,8.0,33.4,0.9,0.9333333333333333,0.0,0.0,130.0,8.0,35.4,1.0,0.6111111111111112,0.3,0.4,56.0,-1621.0,16.0,12.0,504.0,-0.16666666666666666,0.0,0.0,0.0,-0.05555555555555555,1.6500000000000008,0.0
68,202005010502,0,2,0,3,4,4,5,61,0,1,0,1,0,0,0,0,2,0,2,9,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,80.0,11.0,41.2,3.4,0.9375,0.0,0.0,110.0,7.0,39.3,1.9,0.6,0.0,0.0,80.0,7.0,39.2,1.4,0.6666666666666666,-2.0,18.0,300.0,0.0,0.125,3,5,71.9,9.0,1094,1263,334,0.0,0.0,90.0,10.0,39.5,2.9,0.4666666666666667,0.0,0.0,50.0,4.0,38.0,1.7,0.5625,-1.1,0.0,56.0,-754.0,16.0,16.0,510.0,-0.1875,0.13333333333333333,-0.08333333333333333,0.13333333333333333,-0.1875,0.6200000000000003,0.0
69,202005010502,2,2,2,18,3,3,4,34,0,0,1,2,0,0,1,3,0,2,2,5,0,0,1,1,0,0,1,2,0,1,1,1,0,0,1,0,0,0,13.0,8.0,34.9,0.9,0.6111111111111112,0.0,0.0,9.0,10.0,40.7,2.5,0.46153846153846156,0.0,0.0,11.0,7.0,41.2,2.0,0.125,-0.5,-4.0,100.0,0.25,0.25,4,7,81.9,11.0,1403,1167,939,0.0,0.0,7.0,8.0,41.6,4.8,0.625,,,,,,,,-0.3,0.0,56.0,-56.0,16.0,18.0,514.0,0.05555555555555555,0.07692307692307693,0.0,-0.125,,-2.060000000000001,0.0
70,202005010502,0,0,1,26,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,80.0,8.0,39.7,1.8,1.0,0.0,0.0,40.0,13.0,42.1,3.3,0.35714285714285715,0.0,0.0,,,,,,5.0,26.0,700.0,,,6,11,8.9,5.0,1127,1028,1328,0.0,0.0,50.0,6.0,40.3,1.7,0.21428571428571427,0.0,0.0,50.0,8.0,41.1,2.1,0.25,-0.7,0.0,56.0,-706.0,16.0,12.0,572.0,0.0,0.14285714285714285,,0.07142857142857142,0.0,-0.23999999999999916,0.0
71,202005010502,0,0,0,13,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,7.0,42.9,4.4,0.7777777777777778,0.0,0.0,11.0,9.0,40.8,2.0,0.75,0.0,0.0,14.0,9.0,40.1,2.5,0.5625,1.0,1.0,700.0,0.0,0.0,6,12,346.5,14.0,1137,1242,556,0.0,0.0,15.0,14.0,36.6,2.6,1.0,0.0,0.0,13.0,15.0,38.2,4.1,1.0,2.1,0.0,54.0,-50.0,16.0,9.0,441.0,0.0,0.0,0.375,0.0,0.0,1.3599999999999988,0.0
72,202005010502,1,3,0,13,0,0,1,8,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8.0,9.0,41.0,2.7,0.8333333333333334,0.0,0.0,14.0,10.0,37.9,1.5,1.0,0.0,0.0,10.0,7.0,38.7,1.2,0.8666666666666667,-1.0,4.0,700.0,0.0,0.0,5,9,315.0,13.0,1440,1553,1167,0.0,0.0,11.0,12.0,39.1,3.1,1.0,0.0,0.0,12.0,5.0,38.9,1.3,1.0,-0.6,0.0,56.0,-1246.0,16.0,12.0,506.0,-0.08333333333333333,0.0,-0.3333333333333333,-0.375,-0.375,0.3,0.0
73,202005010502,3,1,0,14,1,3,4,42,1,0,0,0,1,0,0,2,1,0,2,7,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1.0,,,,0.5454545454545454,0.0,0.0,16.0,14.0,39.9,2.9,0.6875,0.0,0.0,14.0,12.0,40.5,3.3,0.875,-2.0,17.0,800.0,0.0,0.4,8,16,611.7,16.0,1557,1405,1559,0.0,0.0,13.0,7.0,39.4,2.3,1.0,0.0,0.0,16.0,11.0,41.4,2.9,0.5625,-1.4,0.0,56.0,-239.0,16.0,11.0,479.0,0.45454545454545453,0.125,-0.1875,-0.21428571428571427,-0.125,-0.33999999999999986,0.0
74,202005010502,2,1,3,19,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,90.0,50.0,38.1,1.2,1.0,0.0,0.0,120.0,150.0,39.2,5.2,0.9375,0.0,0.0,130.0,110.0,41.3,3.3,0.8461538461538461,30.0,20.0,700.0,0.0,0.0,3,6,167.0,12.0,1304,1206,1503,0.0,0.0,120.0,120.0,41.4,3.1,0.9375,0.0,0.0,80.0,80.0,39.6,2.7,1.0,3.0,0.0,54.0,-1311.0,16.0,9.0,480.0,-0.1111111111111111,0.0,0.15384615384615385,-0.375,-0.07142857142857142,-0.5199999999999996,0.0
75,202005010502,0,0,2,1,8,6,0,51,0,0,0,0,0,0,0,0,1,1,0,9,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,40.0,90.0,36.8,2.8,1.0,0.0,0.0,140.0,150.0,39.3,2.4,0.3125,0.0,0.0,70.0,130.0,40.8,3.2,0.5,20.0,14.0,900.0,0.1,0.3,4,8,24.8,7.0,1059,1294,1482,0.0,0.0,90.0,120.0,37.8,2.0,0.1875,,,,,,,,7.0,0.0,56.0,-1009.0,16.0,10.0,490.0,-0.1,-0.1875,0.4375,0.0,,-0.45,0.0
