,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
31,202505010107,0,1,1,20,1,1,1,37,0,0,0,1,0,0,0,8,0,1,0,13,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0.0,0.0,160.0,16.0,41.9,5.1,0.25,0.0,0.0,130.0,13.0,37.9,1.5,0.7333333333333333,0.0,0.0,150.0,12.0,37.8,1.1,0.5625,-2.0,16.0,0.0,0.06666666666666667,0.1,5,9,458.7,16.0,1169,1438,460,0.0,0.0,110.0,10.0,36.5,0.9,0.3333333333333333,0.0,0.0,70.0,10.0,36.2,1.2,0.9285714285714286,-1.5,0.0,56.0,0.0,16.0,16.0,486.0,0.0625,0.06666666666666667,0.0,0.0,0.0,1.279999999999999,0.0,3.6205,-0.011099999999999,-0.11110000000000042,0.058900000000001285,-0.24109999999999587,0.25034432070962714,2.0362711017936674,0.0,1.0,0.0,0.031746031746031744,0.1746031746031746,1.0,0.0,0.06293706293706294,0.11403508771929824
32,202505010201,4,9,5,34,0,0,0,2,0,0,0,0,3,4,4,14,0,0,0,1,0,0,0,0,2,2,1,9,0,0,0,1,0,0,0,0,0.0,0.0,150.0,5.0,37.5,1.1,0.875,0.0,0.0,120.0,14.0,36.3,2.7,0.7857142857142857,0.0,0.0,110.0,12.0,42.6,6.0,0.8,3.5,4.0,200.0,0.05732484076433121,0.10191082802547771,1,2,13.3,5.0,1426,1137,306,,,,,,,,,,,,,,,3.5,0.0,54.0,57.0,16.0,16.0,458.0,-0.1875,0.0,-0.06666666666666667,,,-2.5500000000000007,0.0,-0.4110999999999976,0.8407999999999944,2.9741,,,0.039159248103329825,2.731300056749534,-1.0,0.0,,0.0,0.13432835820895522,0.0,,0.0976190476190476,-0.3333333333333333
33,202505010201,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,30.0,2.0,37.8,0.2,0.4375,0.0,0.0,40.0,3.0,37.7,0.2,0.375,0.0,0.0,30.0,6.0,35.1,0.9,0.2777777777777778,2.0,2.0,200.0,0.025,0.05,8,16,2.0,1.0,1550,1380,32,0.0,0.0,40.0,3.0,34.0,0.8,0.4166666666666667,0.0,0.0,30.0,8.0,35.7,0.7,0.3076923076923077,1.2,0.6,55.0,20.0,16.0,16.0,462.0,-0.125,0.0,0.1111111111111111,0.0,-0.07692307692307693,0.7899999999999991,0.0,-0.11110000000000042,-0.21109999999999474,0.025300000000001432,-1.0747,0.6253000000000029,0.06147536532661726,1.4840485167271316,0.0,0.0,,0.0,0.17142857142857143,0.0,,,0.048611111111111105
34,202505010201,2,1,2,22,11,9,10,100,1,0,0,2,2,1,1,14,3,2,2,30,1,0,0,2,1,0,0,2,2,0,2,10,1,0,0,0,0.0,0.0,20.0,2.0,37.7,0.3,0.4375,0.0,0.0,50.0,3.0,38.6,0.6,0.375,0.0,0.0,30.0,2.0,38.3,0.4,0.125,0.0,2.0,200.0,0.08071748878923767,0.2600896860986547,5,10,3.6,2.0,1319,1294,334,0.0,0.0,60.0,2.0,37.4,0.5,0.13333333333333333,0.0,0.0,120.0,4.0,37.3,1.7,0.06666666666666667,0.3,0.8,55.0,21.0,16.0,16.0,456.0,-0.0625,0.0,0.0,0.0,0.0,0.20000000000000143,0.0,-0.21109999999999474,0.6889000000000038,0.4766999999999939,-0.511099999999999,-0.6111000000000004,0.14906188125890685,0.5083306010855541,0.0,0.0,,0.013513513513513514,0.05405405405405406,0.0,,0.07692307692307693,0.045716531307309405
35,202505010201,4,9,5,34,0,0,0,2,0,0,0,0,3,4,4,14,0,0,0,0,0,0,0,0,2,2,1,9,0,0,0,0,0,0,0,0,0.0,0.0,10.0,7.0,39.7,0.8,0.125,0.0,0.0,10.0,3.0,38.9,0.3,0.0625,0.0,0.0,20.0,2.0,38.3,0.4,0.09090909090909091,-2.5,6.0,200.0,0.045454545454545456,0.16115702479338842,3,6,5.9,3.0,1426,1489,306,0.0,0.0,70.0,3.0,38.5,0.7,0.23076923076923078,0.0,0.0,140.0,14.0,36.3,2.8,0.17647058823529413,1.4,0.6,55.0,50.0,16.0,16.0,448.0,0.0625,0.0,0.0,0.07692307692307693,0.0,0.720000000000001,0.0,1.7889000000000053,1.0317000000000007,0.3888999999999996,0.5889000000000024,1.2252999999999972,0.06028123034362296,1.1271202242884313,0.0,0.0,,0.034482758620689655,0.11494252873563218,0.0,,0.0976190476190476,0.3333333333333333
36,202505010201,4,1,5,29,8,13,12,98,0,0,1,0,0,0,2,12,3,5,5,36,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0.0,0.0,120.0,10.0,38.8,1.3,0.625,0.0,0.0,100.0,13.0,35.6,2.7,0.25,,,,,,,,3.0,6.0,200.0,0.022388059701492536,0.1044776119402985,5,9,48.3,8.0,1657,1556,1317,,,,,,,,,,,,,,,3.0,0.0,55.0,50.0,16.0,16.0,458.0,0.125,0.375,,,,3.1999999999999957,0.0,0.8888999999999996,0.5253000000000014,,,,0.1875,1.5999999999999979,0.0,0.0,,0.01639344262295082,0.13114754098360656,0.0,,-0.06436781609195402,-0.00604346148900603
37,202505010201,0,0,0,0,6,5,4,122,0,0,0,0,0,0,0,0,1,3,1,50,0,0,0,0,0,0,0,0,1,2,1,13,0,0,0,0,0.0,0.0,110.0,10.0,36.1,1.6,0.36363636363636365,0.0,0.0,120.0,14.0,35.8,2.0,0.6666666666666666,,,,,,,,4.0,8.0,0.0,0.0,0.2,2,4,95.3,10.0,1276,1013,291,,,,,,,,,,,,,,,4.0,0.0,55.0,84.0,16.0,11.0,428.0,0.0,-0.05555555555555555,,,,0.30000000000000426,0.0,0.9935000000000045,0.6935000000000002,,,,0.1515151515151515,0.15000000000000213,0.0,0.0,,0.046875,0.25,0.0,,,-0.024532851115129595
38,202505010201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,10.0,34.7,1.2,0.8,0.0,0.0,80.0,8.0,34.8,0.8,0.9230769230769231,,,,,,,,-2.0,8.0,-200.0,0.04918032786885246,0.2185792349726776,4,7,17.4,6.0,1035,787,1393,,,,,,,,,,,,,,,-2.0,0.0,55.0,99.0,16.0,15.0,450.0,-0.2,0.0,,,,-0.09999999999999432,0.0,-0.37469999999999715,-0.27470000000000283,,,,0.06153846153846154,0.04999999999999716,0.0,0.0,,0.06382978723404255,0.1702127659574468,0.0,,,
39,202505010201,4,2,4,22,6,7,10,104,0,0,0,0,1,1,3,11,1,2,2,34,0,0,0,0,0,0,2,6,1,1,1,13,0,0,0,0,0.0,0.0,140.0,14.0,37.5,3.1,1.0,,,,,,,,,,,,,,,,,200.0,0.030534351145038167,0.16030534351145037,7,13,294.5,15.0,1601,1183,239,,,,,,,,,,,,,,,,0.0,55.0,36.0,16.0,16.0,412.0,-0.0625,,,,,,,-0.4110999999999976,,,,,,,3.0,0.0,,0.0,0.15217391304347827,0.0,,-0.09384803067270828,0.01472463768115942
40,202505010201,4,6,12,66,0,2,2,32,0,0,0,3,2,1,2,20,0,0,0,9,0,0,0,1,0,1,0,7,0,0,0,6,0,0,0,1,0.0,0.0,100.0,5.0,38.4,1.2,0.5625,0.0,0.0,80.0,10.0,35.4,1.8,0.2727272727272727,,,,,,,,5.0,-4.0,200.0,0.03755868544600939,0.15492957746478872,7,14,10.5,4.0,1691,1328,1167,,,,,,,,,,,,,,,5.0,0.0,55.0,20.0,16.0,16.0,476.0,-0.0625,0.0,,,,3.0,0.0,0.488900000000001,0.3252999999999986,,,,0.14488636363636365,1.5,0.0,0.0,,0.0196078431372549,0.11764705882352941,0.0,,0.0491931990470002,0.04307692307692307
41,202505010201,1,0,1,3,0,2,2,32,0,0,0,0,1,0,0,1,0,0,0,9,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0.0,0.0,90.0,10.0,39.0,1.8,0.4375,,,,,,,,,,,,,,,,,200.0,0.0,0.15789473684210525,2,3,65.3,9.0,1261,1328,387,,,,,,,,,,,,,,,,0.0,52.0,49.0,16.0,16.0,418.0,-0.0625,,,,,,,1.0889000000000024,,,,,,,-3.0,0.0,,0.03508771929824561,0.17543859649122806,0.0,,0.22727272727272724,0.04307692307692307
42,202505010201,0,0,0,0,5,2,3,60,0,0,0,0,0,0,0,0,2,1,1,23,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.045454545454545456,0.045454545454545456,6,12,209.6,13.0,1630,1559,1428,,,,,,,,,,,,,,,,,52.0,,16.0,,,,,,,,,,,,,,,,,,0.0,,0.05660377358490566,0.16037735849056603,0.0,,,-0.04932557524464429
43,202505010201,1,0,0,5,0,1,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,15.0,36.2,2.0,0.4375,0.0,0.0,130.0,14.0,37.5,1.9,0.8,0.0,0.0,110.0,6.0,35.4,1.7,0.42857142857142855,-4.5,14.0,-200.0,0.022727272727272728,0.045454545454545456,1,1,238.6,14.0,1733,1563,1428,,,,,,,,,,,,,,,-4.5,0.0,55.0,49.0,16.0,16.0,464.0,0.5625,0.06666666666666667,0.07142857142857142,,,0.40000000000000213,0.0,1.1253000000000029,1.4052000000000007,0.29350000000000165,,,0.17302702199406908,0.8653836657164783,0.0,0.0,,0.08823529411764706,0.08823529411764706,0.0,,0.020512820512820523,0.20454545454545453
44,202505010201,12,9,7,38,0,1,2,38,0,0,0,1,4,2,2,13,0,0,1,21,0,0,0,0,3,1,1,5,0,0,0,8,0,0,0,0,0.0,0.0,100.0,15.0,40.7,4.8,0.8666666666666667,0.0,0.0,140.0,14.0,37.8,2.6,0.3333333333333333,,,,,,,,-1.0,-4.0,0.0,0.014084507042253521,0.056338028169014086,6,11,205.0,12.0,1467,1036,336,,,,,,,,,,,,,,,-1.0,0.0,55.0,112.0,16.0,15.0,504.0,0.13333333333333333,0.0,,,,2.9000000000000057,0.0,2.420500000000004,2.6935000000000002,,,,0.2666666666666667,1.4500000000000028,0.0,1.0,0.0,0.08,0.22,0.0,,0.06044913608524627,-0.0038422131147540922
45,202505010201,0,0,0,0,2,0,2,17,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,110.0,14.0,38.6,3.0,0.9375,,,,,,,,,,,,,,,,,0.0,0.055,0.21,4,8,202.0,11.0,1382,1506,707,,,,,,,,,,,,,,,,0.0,55.0,0.0,16.0,16.0,436.0,0.0,,,,,,,0.4662000000000006,,,,,,,0.0,1.0,0.0,0.014705882352941176,0.14705882352941177,1.0,0.0,,0.12760180995475112
46,202505010201,4,2,1,24,0,0,0,1,0,0,0,0,2,1,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,160.0,15.0,38.3,3.6,1.0,,,,,,,,,,,,,,,,,0.0,0.0,0.047619047619047616,8,15,326.9,16.0,1674,1516,1428,,,,,,,,,,,,,,,,0.0,55.0,0.0,16.0,16.0,430.0,0.0,,,,,,,0.16619999999999635,,,,,,,0.0,1.0,0.0,0.01694915254237288,0.05084745762711865,1.0,0.0,-0.020605112154407912,
47,202505010201,24,17,11,120,7,7,2,64,2,0,0,1,14,7,3,65,6,2,1,37,2,0,0,1,2,0,0,9,3,0,0,12,0,0,0,1,0.0,0.0,80.0,13.0,38.3,2.8,0.875,0.0,0.0,100.0,16.0,44.9,10.3,0.1875,,,,,,,,3.0,-10.0,200.0,0.052083333333333336,0.11458333333333333,3,5,36.8,7.0,1576,1393,1577,,,,,,,,,,,,,,,3.0,0.0,55.0,28.0,16.0,16.0,470.0,0.0,0.75,,,,-6.600000000000001,0.0,0.3888999999999996,6.827399999999997,,,,0.34375,3.3000000000000007,0.0,0.0,,0.047619047619047616,0.09523809523809523,0.0,,-0.03320603485852952,-0.03743526062331526
48,202505010208,1,2,2,17,4,3,11,71,0,1,1,3,0,0,1,3,3,0,4,36,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0.0,0.0,50.0,3.0,35.4,0.2,0.625,0.0,0.0,20.0,2.0,36.3,1.1,0.38461538461538464,0.0,0.0,30.0,3.0,35.7,0.1,0.42857142857142855,0.0,4.0,0.0,0.125,0.375,7,13,2.8,1.0,1600,1221,680,0.0,0.0,20.0,5.0,37.4,0.4,0.6153846153846154,0.0,0.0,70.0,3.0,35.9,0.7,0.75,0.3,0.8,58.0,70.0,16.0,16.0,506.0,0.0,0.0,0.0,-0.07692307692307693,-0.0625,-0.21000000000000013,0.0,-2.8795,-1.7726000000000042,-2.3725999999999985,-2.289100000000005,-1.3551000000000002,0.1352206621062463,0.6945502141674129,0.0,1.0,1.0,0.1111111111111111,0.2777777777777778,0.0,,-0.003843042071197428,0.021302544922351396
49,202505010208,2,4,1,25,0,0,1,12,0,0,0,0,1,3,0,16,0,0,0,4,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,80.0,11.0,37.0,1.5,0.25,0.0,0.0,40.0,1.0,35.5,0.0,0.5625,0.0,0.0,50.0,3.0,36.6,0.3,0.6428571428571429,-4.0,-4.0,0.0,0.08144796380090498,0.2579185520361991,3,5,14.8,6.0,1148,1331,1393,0.0,0.0,10.0,1.0,37.6,0.0,0.375,0.0,0.0,20.0,3.0,37.0,1.2,0.625,-1.6,0.8,56.0,70.0,16.0,16.0,410.0,0.125,0.0625,0.0,0.0,-0.0625,-0.21000000000000013,0.0,-1.2794999999999987,-2.7794999999999987,-1.6794999999999973,-0.6794999999999973,-0.9110999999999976,0.15340522567796094,0.6974238309665081,1.0,4.0,0.75,0.08928571428571429,0.16071428571428573,0.0,,-0.011904761904761918,-0.04141414141414143
50,202505010208,0,0,0,2,0,1,0,3,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,4.0,37.1,0.3,0.625,0.0,0.0,30.0,2.0,37.0,0.2,0.125,0.0,0.0,60.0,2.0,35.9,0.0,0.5833333333333334,-1.0,4.0,0.0,0.06666666666666667,0.22962962962962963,1,2,3.4,2.0,451,488,494,0.0,0.0,40.0,8.0,37.3,0.9,0.23076923076923078,0.0,0.0,80.0,12.0,38.1,2.0,0.3125,2.2,0.4,58.0,20.0,16.0,16.0,482.0,-0.0625,0.0,0.0,0.0,-0.0625,-0.2299999999999997,0.0,-1.1794999999999973,-1.2794999999999987,-0.9281000000000006,-0.6111000000000004,0.8449000000000026,0.19652533115521603,0.7054076835419366,1.0,2.0,0.5,0.0784313725490196,0.21568627450980393,0.0,,-0.3714285714285715,0.1647058823529412
51,202505010208,3,3,2,39,3,2,4,64,0,0,0,0,1,1,1,14,1,0,3,31,0,0,0,0,0,1,0,3,0,0,1,6,0,0,0,0,0.0,0.0,120.0,9.0,35.9,1.2,1.0,0.0,0.0,30.0,1.0,35.6,0.0,0.8,0.0,0.0,20.0,3.0,38.0,0.5,0.7,-3.0,2.0,0.0,0.05319148936170213,0.11702127659574468,2,3,62.6,11.0,1557,1482,1559,0.0,0.0,40.0,2.0,36.6,0.3,0.2857142857142857,0.0,0.0,70.0,4.0,36.0,0.2,0.875,-0.9,0.6,58.0,70.0,16.0,16.0,456.0,-0.0625,-0.06666666666666667,-0.1,0.0,0.0,-0.12000000000000029,0.0,-2.3795,-2.6794999999999973,-1.3926000000000016,-2.167899999999996,-2.0726000000000013,0.24375883029531215,0.8541662601625049,0.0,2.0,0.5,0.07526881720430108,0.25806451612903225,0.0,,0.015920398009950237,-0.05016190110312277
52,202505010208,2,0,1,7,2,1,3,6,0,0,0,1,0,0,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,80.0,5.0,37.6,0.4,0.25,0.0,0.0,30.0,6.0,37.0,0.2,0.5384615384615384,0.0,0.0,20.0,4.0,36.7,0.6,0.14285714285714285,-0.5,8.0,0.0,0.0,0.15384615384615385,8,15,5.8,3.0,32,324,664,0.0,0.0,10.0,11.0,37.9,2.3,0.7692307692307693,0.0,0.0,10.0,1.0,38.4,0.0,0.23076923076923078,-0.3,0.2,58.0,20.0,16.0,16.0,486.0,0.0,-0.07692307692307693,0.0,0.0,-0.07692307692307693,-0.24999999999999928,0.0,-0.6794999999999973,-1.2794999999999987,-1.3725999999999985,-0.6775999999999982,-0.992600000000003,0.23316133303219486,0.6112282715974436,1.0,2.0,0.0,0.0,0.2,0.0,,0.008602150537634412,0.1639969488939741
53,202505010208,2,3,4,33,0,2,3,8,0,1,3,7,0,1,3,10,0,2,2,7,0,1,2,6,0,0,3,4,0,0,2,2,0,0,2,2,0.0,0.0,140.0,13.0,36.0,2.4,0.75,0.0,0.0,100.0,11.0,37.7,2.5,1.0,0.0,0.0,100.0,14.0,36.2,2.3,0.875,0.5,-2.0,-200.0,0.0,0.16666666666666666,4,7,117.3,13.0,1561,223,1263,0.0,0.0,50.0,6.0,36.8,1.1,1.0,0.0,0.0,30.0,10.0,35.8,1.1,0.9375,-1.1,0.0,55.0,119.0,16.0,16.0,474.0,-0.0625,-0.14285714285714285,0.0625,-0.07142857142857142,0.0,0.13000000000000114,0.0,-1.2550999999999988,-1.6925999999999988,-2.079499999999996,-1.3338000000000036,-1.791400000000003,0.09354143466934853,0.6870225614927078,-3.0,2.0,0.0,0.047619047619047616,0.25396825396825395,1.0,0.0,0.05346074380165289,0.19883040935672514
54,202505010208,4,6,12,66,7,7,2,64,0,0,0,2,2,1,2,20,6,2,1,37,0,0,0,2,1,0,1,2,1,0,1,8,0,0,0,0,0.0,0.0,130.0,5.0,36.4,0.9,0.875,0.0,0.0,110.0,8.0,36.2,0.8,1.0,0.0,0.0,70.0,4.0,36.3,0.4,0.7333333333333333,-0.5,6.0,200.0,0.057692307692307696,0.10256410256410256,7,14,39.8,9.0,1691,1393,1167,0.0,0.0,60.0,10.0,36.8,0.8,0.6,0.0,0.0,60.0,5.0,36.8,0.7,0.4,0.2,0.0,55.0,21.0,16.0,16.0,478.0,0.0625,0.0,0.0,0.0,0.0,-0.13999999999999915,0.0,-1.511099999999999,-1.6233000000000004,-1.5683000000000007,-1.1111000000000004,-1.1111000000000004,0.20947023124486633,0.2529822128134689,-1.0,0.0,,0.0,0.1111111111111111,0.0,,0.0491931990470002,-0.03743526062331526
55,202505010208,3,3,7,59,0,0,0,3,0,0,0,1,1,2,4,34,0,0,0,2,0,0,0,1,0,0,1,10,0,0,0,1,0,0,0,1,0.0,0.0,120.0,10.0,37.6,1.5,0.6666666666666666,0.0,0.0,130.0,6.0,36.4,1.0,0.8125,0.0,0.0,70.0,14.0,39.1,3.4,0.625,2.0,2.0,0.0,0.08968609865470852,0.21973094170403587,5,10,216.5,15.0,1172,237,1556,0.0,0.0,70.0,3.0,35.9,0.3,0.21428571428571427,0.0,0.0,30.0,13.0,36.8,1.0,0.75,0.3,0.2,58.0,288.0,16.0,15.0,440.0,0.0,0.0,0.0,-0.07142857142857142,-0.0625,0.21000000000000085,0.0,-0.6794999999999973,-1.8795000000000002,0.9662000000000006,-2.3795,-1.1111000000000004,0.21003050205001944,1.1182128598795502,1.0,4.0,0.25,0.11320754716981132,0.22641509433962265,1.0,0.0,0.006464081034252972,
56,202505010208,2,2,3,12,0,0,1,10,0,0,0,0,0,0,1,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,9.0,37.9,1.7,0.125,0.0,0.0,100.0,10.0,34.7,0.8,0.16666666666666666,0.0,0.0,40.0,7.0,34.8,1.0,0.2,-1.0,-2.0,0.0,0.07881773399014778,0.2413793103448276,6,12,26.3,8.0,1154,102,1561,0.0,0.0,60.0,8.0,34.8,0.8,0.8333333333333334,0.0,0.0,20.0,7.0,33.5,0.9,0.6666666666666666,-0.6,0.0,56.0,0.0,16.0,16.0,486.0,0.0,0.0,0.1,0.0,0.0,0.8700000000000003,0.0,-0.23380000000000223,-0.37469999999999715,-0.3064999999999998,-0.3064999999999998,-1.606499999999997,0.2928974033495157,1.4650597257449947,0.0,1.0,0.0,0.08943089430894309,0.2926829268292683,1.0,0.0,-0.0019230769230769162,-0.07777777777777778
57,202505010208,1,2,3,20,0,0,0,2,0,0,0,0,1,1,1,9,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,110.0,7.0,37.7,1.4,0.5,0.0,0.0,120.0,12.0,38.7,1.2,0.15384615384615385,0.0,0.0,140.0,12.0,38.9,1.8,0.625,2.5,4.0,0.0,0.07692307692307693,0.23076923076923078,8,16,165.6,14.0,1440,1487,1167,0.0,0.0,120.0,7.0,37.3,0.9,0.75,0.0,0.0,100.0,10.0,38.5,1.7,0.21428571428571427,0.1,0.0,58.0,98.0,16.0,12.0,518.0,0.0,-0.07692307692307693,-0.125,0.08333333333333333,0.21428571428571427,-0.019999999999998862,0.0,-0.5794999999999959,-0.9891000000000005,0.03179999999999694,-2.3259000000000043,-1.1259000000000015,0.23081762967088987,0.6144916598294892,1.0,1.0,0.0,,,0.0,,0.0533596837944664,0.2
58,202505010208,15,9,9,95,6,7,10,104,1,1,1,10,5,5,2,44,1,2,2,34,0,1,0,3,1,1,0,11,0,0,0,1,0,0,0,0,0.0,0.0,60.0,4.0,37.5,0.8,0.125,0.0,0.0,60.0,9.0,38.5,1.4,0.5333333333333333,0.0,0.0,60.0,3.0,38.2,0.3,0.5714285714285714,-0.5,0.0,200.0,0.08196721311475409,0.16393442622950818,1,1,8.8,4.0,1716,1183,1167,0.0,0.0,50.0,8.0,36.1,0.4,0.15384615384615385,0.0,0.0,30.0,8.0,34.7,0.8,1.0,0.7,0.2,58.0,21.0,16.0,16.0,486.0,0.0,0.06666666666666667,-0.21428571428571427,0.0,0.0,0.7999999999999993,0.0,-0.4110999999999976,-1.1891000000000034,-1.1925999999999988,0.1833999999999989,-0.7591999999999999,0.320609176515689,1.4170391667134674,0.0,0.0,,0.16666666666666666,0.31666666666666665,0.0,,-0.01588644979282372,0.01472463768115942
59,202505010208,0,0,0,6,4,3,4,36,0,0,0,0,0,0,0,2,2,2,2,18,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,50.0,12.0,38.2,1.9,0.0625,0.0,0.0,40.0,16.0,39.8,2.7,0.1875,0.0,0.0,20.0,1.0,36.3,0.0,0.0625,-5.5,16.0,0.0,0.0625,0.09375,3,6,13.6,5.0,1146,1228,512,0.0,0.0,60.0,2.0,39.0,0.4,0.07142857142857142,0.0,0.0,70.0,8.0,40.8,1.6,0.07692307692307693,-2.2,0.4,58.0,0.0,16.0,16.0,500.0,0.0,0.0625,0.0,0.0,0.0,-0.43999999999999917,0.0,0.06620000000000203,1.5204999999999984,-1.9795000000000016,0.4224000000000032,1.4073999999999955,0.047981459381627546,1.5263027222671126,0.0,3.0,0.3333333333333333,0.10344827586206896,0.28735632183908044,1.0,0.0,-0.19334719334719336,0.012254901960784298
60,202505010208,1,1,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,37.7,1.2,0.25,0.0,0.0,90.0,8.0,34.4,0.6,0.75,,,,,,,,-1.0,-14.0,0.0,0.03773584905660377,0.15566037735849056,4,8,18.2,7.0,46,799,939,,,,,,,,,,,,,,,-1.0,0.0,58.0,78.0,16.0,16.0,524.0,0.0,0.0625,,,,3.3000000000000043,0.0,-0.5794999999999959,-3.2642999999999986,,,,0.25,1.6500000000000021,0.0,2.0,0.0,0.047244094488188976,0.25196850393700787,0.0,,-0.14170040485829954,
61,202505010208,0,1,1,21,0,0,0,2,0,0,0,1,0,0,0,5,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,12.0,37.6,1.4,0.4375,0.0,0.0,100.0,13.0,37.5,1.4,0.8571428571428571,0.0,0.0,100.0,1.0,37.9,0.0,0.4166666666666667,-5.5,6.0,0.0,0.03867403314917127,0.08287292817679558,2,4,297.4,16.0,1729,1487,1428,0.0,0.0,120.0,5.0,37.2,1.3,0.42857142857142855,0.0,0.0,90.0,9.0,36.2,2.2,0.9,-1.4,0.2,58.0,78.0,16.0,16.0,476.0,-0.0625,-0.14285714285714285,-0.25,0.07142857142857142,0.0,0.30999999999999944,0.0,-0.6794999999999973,-2.1259000000000015,-1.7259000000000029,-2.4258999999999986,0.2834000000000003,0.22145404359378104,0.584465567848097,0.0,1.0,0.0,0.038461538461538464,0.1346153846153846,0.0,,-0.041304347826086954,0.2
62,202505010208,5,8,1,44,0,0,0,4,0,0,0,0,1,2,1,12,0,0,0,1,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,150.0,13.0,37.9,1.4,0.625,0.0,0.0,70.0,15.0,36.4,1.7,0.8,0.0,0.0,140.0,8.0,36.9,1.0,0.5625,-2.5,-8.0,0.0,0.045454545454545456,0.18181818181818182,6,11,84.1,12.0,1463,212,1167,0.0,0.0,120.0,10.0,37.1,1.3,0.7692307692307693,0.0,0.0,130.0,4.0,37.2,0.8,0.5,-2.3,0.0,58.0,281.0,16.0,16.0,512.0,0.0625,0.0,-0.0625,-0.15384615384615385,0.0,0.06999999999999887,0.0,-0.37950000000000017,-1.0161000000000016,-1.2338000000000022,-1.0337999999999994,-1.079499999999996,0.11617931457920845,0.4857983120596449,3.0,4.0,0.0,0.0784313725490196,0.1568627450980392,2.0,0.0,-0.06326468411198674,-0.07142857142857145
