,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
35,202405010205,42,38,28,236,14,2,5,34,0,0,0,3,9,14,12,73,2,0,1,7,0,0,0,2,3,3,2,11,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.007246376811594203,0.12318840579710146,2,4,36.6,9.0,1463,197,1167,,,,,,,,,,,,,,,,,57.0,,16.0,,,,,,,,,,,,,,,,
36,202405010205,8,2,4,54,18,22,17,213,2,0,0,2,3,1,0,17,6,5,3,49,1,0,0,1,2,1,0,3,4,3,2,11,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.061946902654867256,0.1592920353982301,4,8,67.9,12.0,1246,1618,533,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,,,,,,,,
37,202405010205,1,0,2,11,0,0,2,3,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,15.0,10.0,34.8,1.6,0.625,,,,,,,,,,,,,,,,,0.0,0.024096385542168676,0.08433734939759036,3,5,196.1,15.0,1693,969,1167,,,,,,,,,,,,,,,,0.0,55.0,0.0,16.0,16.0,420.0,-0.0625,,,,,,,-0.6592000000000056,,,,,,
38,202405010205,19,21,19,192,13,5,9,107,0,0,0,2,3,5,6,40,2,0,1,28,0,0,0,0,1,1,1,8,0,0,0,6,0,0,0,0,0.0,0.0,14.0,18.0,38.5,3.4,0.5,0.0,0.0,13.0,14.0,34.4,1.8,0.7647058823529411,0.0,0.0,11.0,11.0,36.0,1.7,0.0625,-3.5,4.0,400.0,0.0,0.0425531914893617,5,10,60.7,11.0,1736,1014,1482,,,,,,,,,,,,,,,-3.5,0.0,54.0,-181.0,16.0,18.0,392.0,0.0,0.0,0.0,,,1.25,0.0,3.393500000000003,-0.7064999999999984,0.5407999999999973,,,0.28955301862685634,1.6872067646458357
39,202405010205,1,0,2,11,82,66,64,480,0,0,0,2,1,0,1,2,19,15,11,103,0,0,0,0,0,0,1,1,2,2,0,27,0,0,0,0,0.0,0.0,8.0,13.0,45.2,6.7,0.2857142857142857,0.0,0.0,4.0,7.0,36.5,1.8,0.4375,0.0,0.0,8.0,5.0,35.2,0.4,0.13333333333333333,-4.0,4.0,0.0,0.031746031746031744,0.031746031746031744,5,9,47.9,10.0,1693,1428,1167,0.0,0.0,11.0,9.0,36.3,1.1,0.625,0.0,0.0,10.0,12.0,34.8,1.7,0.375,0.0,0.0,57.0,-202.0,16.0,14.0,452.0,0.5,0.0625,0.0,0.0625,0.1875,2.1000000000000014,0.0,5.574100000000001,0.5833999999999975,-0.24680000000000035,0.38339999999999463,-0.6592000000000056,0.1629189175514775,3.85382926451082
40,202405010205,8,2,4,54,21,10,24,219,0,0,1,0,3,1,0,17,4,3,5,43,0,0,0,0,2,1,0,3,1,0,0,10,0,0,0,0,0.0,0.0,10.0,12.0,44.3,3.7,0.6666666666666666,0.0,0.0,14.0,14.0,36.2,2.1,0.625,0.0,0.0,7.0,13.0,41.8,4.0,0.6153846153846154,0.5,-8.0,400.0,0.0,0.0,7,14,11.0,4.0,1246,1405,533,0.0,0.0,4.0,13.0,35.9,1.8,0.125,,,,,,,,0.2,0.0,57.0,-164.0,16.0,12.0,490.0,0.3333333333333333,0.0,0.07692307692307693,0.0,,1.9600000000000002,0.0,6.020499999999998,1.0469000000000008,3.5204999999999984,0.44079999999999586,,0.2219710375673765,3.6114401559488685
41,202405010205,6,6,10,109,9,7,10,145,0,1,0,2,0,2,2,22,0,3,2,28,0,1,0,0,0,0,1,7,0,0,0,5,0,0,0,0,0.0,0.0,17.0,15.0,38.6,5.9,0.8333333333333334,0.0,0.0,14.0,14.0,37.7,5.8,0.875,0.0,0.0,16.0,14.0,35.7,2.5,0.375,-0.5,-10.0,0.0,0.0,0.1,1,1,213.9,16.0,1289,1366,1428,,,,,,,,,,,,,,,-0.5,0.0,54.0,-216.0,16.0,18.0,452.0,-0.1111111111111111,0.0625,0.1875,,,1.4499999999999993,0.0,3.1407999999999987,1.7834000000000003,0.24080000000000013,,,0.22652092264305682,1.2119772641798556
42,202405010205,19,21,19,192,33,51,34,276,1,2,0,10,3,5,6,40,6,12,9,53,0,0,0,1,1,1,1,8,1,1,1,7,0,0,0,1,0.0,0.0,16.0,15.0,36.3,2.0,0.7222222222222222,0.0,0.0,15.0,14.0,38.8,2.7,0.8125,0.0,0.0,13.0,15.0,36.5,2.7,0.3125,0.0,18.0,400.0,0.03,0.14,2,3,81.4,13.0,1736,1294,1482,,,,,,,,,,,,,,,0.0,0.0,55.0,-181.0,16.0,18.0,402.0,0.0,0.0,0.0,,,-0.10000000000000142,0.0,1.1935000000000002,0.8888999999999996,1.0407999999999973,,,0.21756796550942928,1.1343133018115696
43,202405010205,0,0,0,7,1,0,1,11,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,7.0,5.0,39.5,2.6,0.8333333333333334,0.0,0.0,12.0,15.0,37.6,4.3,0.9375,0.0,0.0,13.0,16.0,40.9,4.6,1.0,5.5,10.0,300.0,0.0,0.058823529411764705,8,16,184.9,14.0,1286,1716,1503,0.0,0.0,14.0,16.0,35.7,3.5,1.0,,,,,,,,3.4,0.0,54.0,-262.0,16.0,12.0,480.0,-0.08333333333333333,0.0,0.0,0.0,,0.8099999999999994,0.0,,0.34490000000000265,1.8613,0.24080000000000013,,0.06810779599282302,1.9613452016409538
44,202405010209,1,0,2,11,9,12,11,159,1,0,0,0,1,0,1,2,1,2,2,32,1,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0.0,0.0,30.0,1.0,33.8,0.0,0.38461538461538464,0.0,0.0,20.0,2.0,34.8,0.0,0.14285714285714285,0.0,0.0,40.0,2.0,33.7,0.4,0.6363636363636364,0.5,6.0,0.0,0.0,0.0,7,7,5.0,3.0,1693,1482,1167,,,,,,,,,,,,,,,0.5,1.0,57.0,64.0,9.0,13.0,452.0,-0.07692307692307693,0.0,0.09090909090909091,,,0.04999999999999716,0.0,-1.6592000000000056,-2.0503,-1.7591999999999999,,,0.20148694163626263,0.49665548085837646
45,202405010209,6,2,9,102,1,4,3,19,1,0,1,0,1,0,3,17,1,0,1,2,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,34.8,0.6,0.6,0.0,0.0,30.0,2.0,34.8,0.2,0.3333333333333333,0.0,0.0,10.0,1.0,33.8,0.0,0.2,-1.0,0.0,200.0,0.0,0.0,3,3,3.7,2.0,1306,1396,1445,0.0,0.0,30.0,2.0,34.2,0.3,0.7777777777777778,0.0,0.0,30.0,3.0,37.5,0.3,0.23076923076923078,0.0,1.0,57.0,22.0,9.0,10.0,470.0,-0.1,0.0,0.0,0.0,-0.07692307692307693,-0.48000000000000115,0.0,-0.27470000000000283,-0.27470000000000283,-1.6592000000000056,-2.131699999999995,2.0407999999999973,0.22439854758851796,1.2967652061957866
46,202405010209,33,38,30,202,4,2,3,28,2,0,0,3,9,11,10,41,0,1,3,5,0,0,0,0,4,0,1,4,0,0,1,2,0,0,0,0,0.0,0.0,20.0,1.0,34.4,0.0,0.7777777777777778,0.0,0.0,30.0,5.0,33.8,0.4,0.5384615384615384,,,,,,,,4.0,10.0,200.0,0.06097560975609756,0.2682926829268293,8,8,7.4,4.0,1152,464,1428,,,,,,,,,,,,,,,4.0,0.5,57.0,71.0,9.0,18.0,468.0,-0.16666666666666666,0.0,,,,0.6000000000000014,0.0,-0.6747000000000014,-1.2747000000000028,,,,0.11965811965811968,0.3000000000000007
47,202405010209,1,0,2,11,18,22,17,213,0,0,1,0,1,0,1,2,6,5,3,49,0,0,0,0,0,0,0,0,1,0,0,9,0,0,0,0,0.0,0.0,10.0,6.0,35.8,0.6,0.45454545454545453,0.0,0.0,40.0,3.0,32.9,0.3,0.875,0.0,0.0,80.0,1.0,35.4,0.0,0.25,-2.5,0.0,-200.0,0.028169014084507043,0.2535211267605634,4,4,9.5,5.0,1693,1618,1167,0.0,0.0,130.0,9.0,35.6,1.5,0.7777777777777778,,,,,,,,0.7,0.5,57.0,20.0,9.0,11.0,462.0,0.09090909090909091,0.0,0.125,0.0,,-0.19000000000000128,0.0,-0.11660000000000537,-2.1747000000000014,-0.9748999999999981,0.4935000000000045,,0.25021572514540286,1.177656571331388
48,202405010209,22,23,15,206,0,2,0,23,0,0,0,0,10,11,5,51,0,0,0,4,0,0,0,0,2,2,2,6,0,0,0,2,0,0,0,0,0.0,0.0,12.0,12.0,35.4,1.5,0.8461538461538461,0.0,0.0,16.0,16.0,35.9,2.9,1.0,0.0,0.0,7.0,8.0,34.9,2.1,0.8181818181818182,-2.0,-8.0,300.0,,,1,1,132.9,7.0,1304,1673,1503,0.0,0.0,7.0,5.0,33.7,0.5,0.7777777777777778,0.0,0.0,4.0,8.0,37.9,1.8,0.7777777777777778,-1.9,0.0,57.0,-202.0,9.0,13.0,462.0,0.07692307692307693,0.0,0.09090909090909091,-0.1111111111111111,0.0,-0.2800000000000004,0.0,-0.5225000000000009,0.44079999999999586,-1.016600000000004,-1.7591999999999999,-0.01670000000000016,0.08219243350957249,1.3792751719653322
49,202405010209,43,30,26,206,4,1,2,20,1,0,0,1,14,10,5,33,2,1,0,2,1,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,33.4,0.0,0.9166666666666666,0.0,0.0,20.0,5.0,34.0,0.5,0.6875,,,,,,,,4.0,12.0,0.0,0.11650485436893204,0.3106796116504854,5,5,1.9,1.0,1657,1736,1317,,,,,,,,,,,,,,,4.0,0.5,57.0,77.0,9.0,12.0,470.0,0.0,-0.0625,,,,-0.6000000000000014,0.0,-2.059200000000004,-1.0747,,,,0.11458333333333331,0.3000000000000007
50,202405010209,16,18,36,285,1,0,0,1,1,0,0,0,1,2,8,84,0,0,0,0,0,0,0,0,1,1,2,19,0,0,0,0,0,0,0,0,0.0,0.0,100.0,10.0,36.8,1.5,0.36363636363636365,0.0,0.0,120.0,14.0,37.4,1.9,0.5714285714285714,0.0,0.0,10.0,1.0,34.3,0.0,0.3333333333333333,-4.5,-8.0,-200.0,0.0072992700729927005,0.12408759124087591,6,6,85.7,6.0,1222,1660,1328,,,,,,,,,,,,,,,-4.5,0.3333333333333333,55.0,20.0,9.0,11.0,500.0,-0.09090909090909091,-0.07142857142857142,0.0,,,1.25,0.0,0.8833999999999946,1.483399999999996,-1.6166000000000054,,,0.10582229216334257,1.3424687043734849
51,202405010209,0,0,0,7,0,3,3,38,0,0,0,0,0,0,0,3,0,1,1,8,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.10377358490566038,0.3113207547169811,8,9,456.1,8.0,1204,1313,1221,,,,,,,,,,,,,,,,,55.0,,9.0,,,,,,,,,,,,,,,,
52,202405010209,8,2,4,54,0,0,0,18,0,0,0,1,3,1,0,17,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,130.0,13.0,39.4,2.0,1.0,0.0,0.0,90.0,8.0,34.7,1.2,0.7777777777777778,-5.0,-1.0,400.0,0.06666666666666667,0.2,2,2,548.4,9.0,1246,1172,533,0.0,0.0,130.0,13.0,39.2,2.2,0.875,0.0,0.0,90.0,9.0,34.2,1.3,1.0,-0.7,0.0,57.0,-233.0,9.0,8.0,433.0,,-0.26666666666666666,0.1111111111111111,0.0,0.0,1.1099999999999988,0.0,,0.5871999999999957,-0.37469999999999715,0.9205000000000041,-1.2591999999999999,0.09336340041492189,2.4324627438051327
53,202405010405,39,37,39,365,16,8,7,155,0,0,0,6,4,8,11,74,5,1,1,25,0,0,0,0,0,2,1,14,1,1,1,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.042105263157894736,0.14736842105263157,7,14,18.3,6.0,1691,1503,1167,,,,,,,,,,,,,,,,,57.0,,16.0,,,,,,,,,,,,,,,,
54,202405010405,70,76,64,446,14,11,5,154,0,0,1,3,15,16,13,88,4,1,1,41,0,0,0,0,3,4,4,13,0,0,0,9,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.2,1,1,9.4,4.0,1716,1306,1167,,,,,,,,,,,,,,,,,57.0,,16.0,,,,,,,,,,,,,,,,
55,202405010405,56,49,42,330,63,66,44,472,9,8,4,39,13,12,11,92,20,13,16,98,2,0,3,9,1,5,1,20,4,3,2,26,0,0,0,3,0.0,0.0,3.0,8.0,38.6,1.2,0.8571428571428571,0.0,0.0,1.0,5.0,36.5,0.7,0.3333333333333333,0.0,0.0,2.0,2.0,35.3,0.1,0.5,-3.0,-4.0,100.0,0.11538461538461539,0.3076923076923077,7,13,3.8,3.0,1098,1167,1294,0.0,0.0,1.0,3.0,36.8,0.0,0.1875,0.0,0.0,1.0,2.0,35.5,0.2,0.3888888888888889,-1.4,0.6,55.0,-210.0,16.0,14.0,450.0,-0.14285714285714285,-0.2,-0.125,0.0,-0.16666666666666666,0.5900000000000005,0.0,0.02240000000000464,0.5833999999999975,-0.6166000000000054,1.3407999999999944,-0.4166000000000025,0.22559270775200008,1.177454882362803
56,202405010405,1,0,2,11,30,34,26,270,0,0,0,0,1,0,1,2,3,6,7,54,0,0,0,0,0,0,1,1,0,2,1,13,0,0,0,0,0.0,0.0,3.0,2.0,35.9,0.0,0.5,0.0,0.0,4.0,3.0,35.3,0.4,0.2222222222222222,0.0,0.0,2.0,4.0,39.6,0.9,0.5333333333333333,1.0,2.0,-400.0,0.02631578947368421,0.18421052631578946,3,5,57.6,9.0,1693,1183,1167,0.0,0.0,3.0,4.0,35.3,0.9,0.75,0.0,0.0,9.0,6.0,35.2,0.4,0.2,0.9,0.4,57.0,-210.0,16.0,18.0,414.0,-0.4444444444444444,-0.1111111111111111,-0.2,-0.125,0.13333333333333333,0.13999999999999915,0.0,-0.13000000000000256,-0.6166000000000054,0.053300000000000125,-0.6166000000000054,-0.7165999999999997,0.20660692087412372,1.6883127672324234
57,202405010405,56,49,42,330,16,8,7,155,5,1,1,7,13,12,11,92,5,1,1,25,1,0,0,1,1,5,1,20,1,1,1,3,0,0,0,0,0.0,0.0,5.0,10.0,36.4,2.4,0.2777777777777778,0.0,0.0,2.0,4.0,36.0,0.2,0.2777777777777778,0.0,0.0,6.0,4.0,36.3,1.0,0.26666666666666666,-3.0,-4.0,0.0,0.125,0.34375,1,2,28.3,7.0,1098,1503,1294,0.0,0.0,2.0,7.0,37.5,1.4,0.17647058823529413,0.0,0.0,7.0,3.0,34.1,0.8,0.4166666666666667,-1.1,0.2,55.0,-209.0,16.0,18.0,468.0,0.0,-0.05555555555555555,0.0,-0.058823529411764705,0.08333333333333333,0.30999999999999944,0.0,0.9407999999999959,0.08339999999999748,-1.0453000000000046,1.7736000000000018,-1.816600000000001,0.07685907687658732,1.1038115781237297
58,202405010405,60,78,73,475,0,0,0,0,0,0,0,0,16,20,18,103,0,0,0,0,0,0,0,0,2,4,5,16,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.15625,0.375,5,10,12.8,5.0,1503,912,1263,,,,,,,,,,,,,,,,,57.0,,16.0,,,,,,,,,,,,,,,,
59,202405010405,1,0,0,5,16,13,11,74,0,0,0,0,0,0,0,0,5,2,2,15,0,0,0,0,0,0,0,0,1,1,0,8,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.02857142857142857,0.15714285714285714,2,3,123.0,13.0,1479,1506,857,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,,,,,,,,
60,202405010405,3,2,4,19,63,66,44,472,0,0,0,1,0,0,1,2,20,13,16,98,0,0,0,1,0,0,0,2,4,3,2,26,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,0.027777777777777776,0.08333333333333333,5,9,87.4,11.0,1564,1167,334,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,,,,,,,,
61,202405010405,3,2,4,43,6,4,6,33,0,0,0,0,1,0,1,9,2,1,0,10,0,0,0,0,1,0,1,4,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0297029702970297,0.13861386138613863,6,12,38.8,8.0,1248,815,1428,,,,,,,,,,,,,,,,,57.0,,16.0,,,,,,,,,,,,,,,,
62,202405010405,70,76,64,446,2,2,0,9,0,0,0,0,15,16,13,88,0,1,0,5,0,0,0,0,3,4,4,13,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.25555555555555554,0.6222222222222222,2,4,2.8,1.0,1716,114,1167,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,,,,,,,,
63,202405010405,6,5,7,127,6,12,5,89,0,0,0,0,0,0,1,13,2,3,1,17,0,0,0,0,0,0,0,2,0,1,0,4,0,0,0,0,0.0,0.0,120.0,16.0,39.6,3.2,0.6875,0.0,0.0,1.0,1.0,40.1,0.0,0.25,0.0,0.0,14.0,10.0,36.1,1.3,0.5625,-3.0,8.0,650.0,0.102803738317757,0.308411214953271,8,16,231.1,16.0,1611,1713,1263,0.0,0.0,8.0,10.0,39.2,2.0,0.0625,0.0,0.0,7.0,15.0,35.9,2.1,0.8,0.7,0.2,55.0,-440.0,16.0,16.0,448.0,0.1875,-0.125,0.0625,0.0,0.2,0.8300000000000004,0.0,1.7766999999999982,1.9462000000000046,0.9468999999999994,1.944900000000004,0.7468999999999966,0.2753860926045468,1.8037738217415185
64,202405010405,1,0,0,5,3,7,1,29,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.07317073170731707,4,8,229.4,15.0,1479,1160,857,,,,,,,,,,,,,,,,,57.0,,16.0,,,,,,,,,,,,,,,,
65,202405010405,5,4,2,25,3,2,0,17,0,0,0,0,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08108108108108109,0.2972972972972973,3,6,3.7,2.0,314,1332,324,,,,,,,,,,,,,,,,,57.0,,16.0,,,,,,,,,,,,,,,,
66,202405010405,16,18,36,285,0,0,0,17,0,0,0,4,1,2,8,84,0,0,0,2,0,0,0,1,0,0,2,19,0,0,0,0,0,0,0,0,0.0,0.0,10.0,14.0,35.6,1.9,0.25,,,,,,,,,,,,,,,,,0.0,0.0,0.14634146341463414,8,15,70.3,10.0,1222,1563,1328,,,,,,,,,,,,,,,,0.0,57.0,0.0,16.0,16.0,472.0,-0.0625,,,,,,,0.1407999999999987,,,,,,
67,202405010405,1,5,2,26,4,1,2,20,0,0,0,0,0,0,0,7,2,1,0,2,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0.0,0.0,3.0,4.0,38.9,2.1,0.36363636363636365,0.0,0.0,16.0,8.0,37.8,1.8,0.4375,0.0,0.0,10.0,13.0,42.7,4.7,0.3333333333333333,4.5,-9.0,600.0,0.0,0.0898876404494382,6,11,101.4,12.0,1434,1736,969,0.0,0.0,12.0,15.0,35.1,2.3,0.6875,,,,,,,,3.8,0.0,57.0,-155.0,16.0,11.0,465.0,0.09090909090909091,0.0,0.2,0.1875,,0.6499999999999986,0.0,1.482299999999995,0.5448999999999984,3.0741000000000014,-0.3592000000000013,,0.13920454545454544,2.728896297040253
68,202405010405,10,9,4,72,19,16,16,172,1,0,1,4,1,0,0,16,2,3,4,32,0,0,0,0,1,0,0,9,0,3,1,7,0,0,0,0,0.0,0.0,14.0,16.0,43.1,8.2,1.0,0.0,0.0,14.0,16.0,36.3,4.2,0.875,,,,,,,,0.0,-2.0,0.0,0.060240963855421686,0.27710843373493976,4,7,182.9,14.0,1467,1362,336,,,,,,,,,,,,,,,0.0,0.0,55.0,-21.0,16.0,16.0,476.0,0.0,0.125,,,,6.800000000000004,0.0,3.5533,0.8407999999999944,,,,0.0625,3.4000000000000017
69,202405010407,25,16,10,83,14,2,5,34,1,1,1,0,6,1,2,15,2,0,1,7,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,0.0,30.0,3.0,34.3,0.1,0.18181818181818182,0.0,0.0,10.0,1.0,35.0,0.0,0.13333333333333333,0.0,0.0,10.0,1.0,34.3,0.0,0.125,-1.0,12.0,-200.0,0.16556291390728478,0.41721854304635764,6,6,1.3,1.0,1154,197,1561,0.0,0.0,10.0,2.0,33.8,0.2,0.6,0.0,0.0,10.0,3.0,33.8,0.3,0.3076923076923077,0.1,1.0,55.0,70.0,7.0,11.0,464.0,0.0,0.06666666666666667,0.0,-0.2,0.0,0.22000000000000028,0.0,-1.6166000000000054,-0.4592000000000027,-1.1592000000000056,-2.1166000000000054,-1.6592000000000056,0.17765055084339865,0.440908153700973
70,202405010407,145,121,105,714,0,1,1,7,0,1,1,6,44,32,26,154,0,0,0,4,0,0,0,4,6,5,5,25,0,0,0,1,0,0,0,1,0.0,0.0,10.0,9.0,36.1,0.8,0.23076923076923078,0.0,0.0,50.0,3.0,34.9,0.2,0.2857142857142857,0.0,0.0,70.0,3.0,35.9,0.4,0.3888888888888889,-3.0,8.0,-200.0,0.08130081300813008,0.23577235772357724,5,5,10.5,3.0,1428,106,1263,0.0,0.0,80.0,10.0,35.0,0.7,0.4666666666666667,0.0,0.0,50.0,6.0,33.8,0.4,0.375,0.1,0.4,56.0,56.0,7.0,13.0,442.0,0.23076923076923078,0.0,-0.2777777777777778,0.0,-0.125,0.45000000000000073,0.0,0.1833999999999989,-1.016600000000004,-0.13000000000000256,-0.9166000000000025,-1.6592000000000056,0.08257763954465026,0.8212186067059135
71,202405010407,33,38,30,202,1,1,1,29,0,0,0,0,9,11,10,41,0,0,0,5,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0.0,0.0,30.0,2.0,35.2,0.1,0.6923076923076923,0.0,0.0,50.0,3.0,35.7,0.2,0.1875,0.0,0.0,40.0,2.0,34.3,0.3,0.2,0.0,4.0,-200.0,0.2569832402234637,0.6201117318435754,1,1,3.3,2.0,1152,1028,1428,0.0,0.0,80.0,6.0,36.3,0.9,0.2222222222222222,0.0,0.0,90.0,3.0,35.4,0.7,1.0,0.5,0.8,56.0,56.0,7.0,13.0,490.0,-0.38461538461538464,0.0625,0.0,-0.05555555555555555,0.0,-0.09999999999999858,0.0,-0.7165999999999997,0.24080000000000013,-1.1592000000000056,0.269999999999996,-1.9453000000000031,0.3298364932507208,0.6554387843269578
72,202405010407,23,35,25,234,63,66,44,472,0,1,0,10,2,8,4,33,20,13,16,98,0,0,0,1,0,2,0,8,1,3,1,8,0,0,0,0,0.0,0.0,4.0,4.0,33.7,0.5,0.5714285714285714,0.0,0.0,10.0,5.0,34.8,0.2,0.8461538461538461,0.0,0.0,14.0,6.0,35.3,0.4,0.6875,1.0,4.0,0.0,0.08333333333333333,0.3055555555555556,7,7,12.1,4.0,1393,1167,1263,0.0,0.0,7.0,12.0,37.5,2.3,0.5,0.0,0.0,8.0,13.0,35.9,1.3,0.5,2.5,0.0,56.0,0.0,7.0,7.0,514.0,0.0,0.0,-0.0625,0.08333333333333333,0.1875,-0.7099999999999994,0.0,-1.7591999999999999,-1.1166000000000054,-0.15920000000000556,1.5182000000000002,0.16259999999999764,0.13179971897538362,1.2579348154813106
73,202405010407,0,0,0,8,1,1,0,12,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,9.0,38.0,0.6,0.9375,0.0,0.0,40.0,8.0,36.9,1.1,1.0,0.0,0.0,80.0,1.0,37.5,0.0,0.45454545454545453,-4.0,10.0,0.0,0.0425531914893617,0.14893617021276595,3,3,97.5,7.0,1446,1431,75,0.0,0.0,60.0,5.0,37.8,1.0,1.0,0.0,0.0,90.0,12.0,35.4,1.0,0.875,0.3,0.2,55.0,15.0,7.0,16.0,478.0,-0.0625,-0.13333333333333333,-0.09090909090909091,-0.3,0.125,0.43000000000000044,0.0,-1.6259000000000015,-2.492600000000003,-1.5837999999999965,-1.8259000000000043,-0.05920000000000414,0.20474737508282198,0.9368030742904297
74,202405010407,3,2,4,43,5,4,5,49,0,0,0,0,1,0,1,9,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,100.0,9.0,37.9,3.5,0.2,0.0,0.0,110.0,12.0,35.4,1.8,0.16666666666666666,0.0,0.0,100.0,12.0,35.9,1.9,0.46153846153846156,1.5,-6.0,-200.0,0.15384615384615385,0.3076923076923077,4,4,82.2,6.0,1248,1708,1428,0.0,0.0,70.0,6.0,34.5,0.2,0.2222222222222222,0.0,0.0,110.0,1.0,35.3,0.0,0.07142857142857142,-2.2,0.2,55.0,14.0,7.0,10.0,438.0,0.7,0.0,0.0,0.0,0.0,0.6100000000000001,0.0,0.5546999999999969,-0.05920000000000414,0.7935000000000016,-0.5747,-1.396800000000006,0.12928120067677043,1.1419281938896158
75,202405010407,14,13,13,197,82,66,64,480,5,4,1,17,2,2,0,49,19,15,11,103,2,1,0,4,0,2,0,11,3,3,5,7,0,1,0,1,0.0,0.0,50.0,8.0,35.5,0.9,0.7,0.0,0.0,70.0,1.0,35.6,0.0,0.5625,0.0,0.0,160.0,3.0,35.8,0.3,0.6875,-2.5,4.0,0.0,0.0,0.09090909090909091,2,2,34.0,5.0,1090,1428,1169,0.0,0.0,110.0,12.0,36.1,1.5,0.5384615384615384,0.0,0.0,80.0,8.0,36.1,0.6,0.2857142857142857,1.1,0.4,53.0,15.0,7.0,10.0,422.0,0.0,-0.125,0.25,0.23076923076923078,0.2857142857142857,-0.1700000000000003,0.0,0.04079999999999728,-0.3166000000000011,0.34079999999999444,-0.23169999999999646,0.6407999999999987,0.1492820691009263,0.24819347291981755
