,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
37,202005010109,3,1,1,12,0,0,1,1,0,0,0,1,1,0,0,7,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,13.0,9.0,36.5,0.6,0.625,0.0,0.0,3.0,7.0,37.0,0.8,0.3125,0.0,0.0,8.0,4.0,35.9,0.2,0.5625,-2.5,-2.0,200.0,0.0784313725490196,0.3137254901960784,1,1,51.0,12.0,1716,1021,1167,0.0,0.0,7.0,10.0,37.3,1.2,0.09090909090909091,0.0,0.0,8.0,10.0,38.5,1.0,0.1875,0.5,0.0,55.0,-315.0,16.0,16.0,500.0,0.0,0.0,0.0,0.0,0.0,-0.4299999999999997,0.0
38,202005010109,3,1,1,9,1,0,0,0,0,0,0,0,2,0,0,7,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,39.8,0.2,0.36363636363636365,0.0,0.0,13.0,11.0,35.4,1.9,0.9230769230769231,0.0,0.0,13.0,13.0,37.1,1.1,0.125,5.5,7.0,0.0,0.06666666666666667,0.13333333333333333,5,9,5.6,2.0,1228,260,1108,0.0,0.0,13.0,10.0,37.3,1.3,0.7692307692307693,0.0,0.0,15.0,8.0,36.0,1.0,0.875,1.1,0.2,57.0,-1723.0,16.0,11.0,511.0,-0.18181818181818182,0.0,0.0,0.0,-0.0625,0.5699999999999996,0.0
39,202005010109,0,0,0,11,2,2,1,13,0,0,0,0,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,42.0,2.5,0.6,0.0,0.0,16.0,16.0,38.0,3.5,0.75,0.0,0.0,16.0,16.0,37.0,2.7,0.8125,3.5,-23.0,0.0,0.08571428571428572,0.2571428571428571,6,12,11.2,6.0,1090,1345,1169,0.0,0.0,11.0,9.0,35.6,1.7,0.2727272727272727,0.0,0.0,8.0,8.0,35.2,1.6,0.25,-0.9,0.0,57.0,-1519.0,16.0,10.0,457.0,0.2,0.0,0.1875,0.09090909090909091,0.0,1.5999999999999992,0.0
40,202005010109,0,0,0,6,2,3,1,13,0,0,0,1,0,0,0,5,0,3,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,35.9,0.6,1.0,0.0,0.0,13.0,10.0,37.3,1.3,0.6,0.0,0.0,4.0,8.0,36.4,1.1,0.9166666666666666,-0.5,4.0,0.0,0.0,0.15384615384615385,3,6,22.5,9.0,1468,1558,1328,0.0,0.0,4.0,4.0,35.6,0.4,0.625,0.0,0.0,2.0,4.0,35.6,0.2,0.8125,-1.6,0.0,55.0,0.0,16.0,16.0,488.0,0.0,0.06666666666666667,0.0,0.0,-0.0625,0.229999999999999,0.0
41,202005010109,0,1,0,3,2,1,0,6,0,1,0,1,0,1,0,1,1,1,0,2,0,1,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0.0,0.0,3.0,,,,0.07142857142857142,0.0,0.0,7.0,3.0,13.4,1.1,0.23076923076923078,0.0,0.0,1.0,5.0,13.1,1.2,0.4,2.0,6.0,-1800.0,0.1111111111111111,0.2857142857142857,2,3,20.7,8.0,1541,1721,614,0.0,0.0,7.0,6.0,13.5,3.8,0.6,0.0,0.0,5.0,6.0,13.0,1.5,0.07692307692307693,1.0,0.25,57.0,-707.0,16.0,14.0,496.0,0.0,0.0,-0.3,0.0,0.07692307692307693,0.08000000000000007,0.0
42,202005010109,3,2,0,13,1,0,0,2,1,0,0,0,2,1,0,9,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,,,,1.0,0.0,0.0,160.0,12.0,36.5,1.9,0.5,0.0,0.0,130.0,12.0,35.4,0.8,0.9375,0.0,4.0,200.0,0.0,0.3333333333333333,1,2,13.7,7.0,1393,115,1263,0.0,0.0,140.0,12.0,38.3,1.9,0.9375,0.0,0.0,130.0,8.0,36.5,0.9,0.4666666666666667,-1.2,0.0,57.0,-906.0,16.0,9.0,476.0,0.0,0.0,0.0,0.0,0.06666666666666667,-0.28999999999999987,0.0
43,202005010109,1,0,2,7,1,0,1,3,1,0,0,1,1,0,1,4,1,0,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,140.0,14.0,35.4,1.6,0.875,0.0,0.0,120.0,15.0,37.1,1.6,0.4375,1.0,,0.0,0.038461538461538464,0.07692307692307693,3,5,27.0,10.0,1571,1170,1108,0.0,0.0,110.0,8.0,37.0,0.7,0.4375,0.0,0.0,100.0,12.0,38.0,2.1,0.4375,-1.3,0.0,57.0,-1474.0,16.0,10.0,,,0.0625,0.1875,0.125,0.0,-0.7700000000000002,0.0
44,202005010109,0,0,0,0,2,2,1,16,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,,,,0.2,0.0,0.0,16.0,16.0,35.4,1.5,0.375,0.0,0.0,16.0,13.0,38.4,2.1,0.25,-3.0,-21.0,0.0,0.0,0.058823529411764705,7,13,188.5,16.0,1310,1294,1618,0.0,0.0,8.0,8.0,34.2,0.7,0.2857142857142857,0.0,0.0,11.0,10.0,33.4,0.9,0.5714285714285714,-2.3,0.0,57.0,-610.0,16.0,10.0,519.0,0.6,0.125,0.0,0.0,0.0,1.0199999999999996,0.0
45,202005010109,3,1,1,12,1,0,2,2,1,0,0,0,1,0,0,7,1,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,90.0,9.0,37.5,2.2,0.6666666666666666,0.0,0.0,160.0,17.0,34.3,2.0,0.8823529411764706,0.0,0.0,130.0,,,,0.0625,8.0,0.0,200.0,0.029411764705882353,0.11764705882352941,6,11,51.1,13.0,1716,322,1167,0.0,0.0,100.0,14.0,39.2,3.3,0.35714285714285715,0.0,0.0,90.0,13.0,38.3,2.2,0.0625,0.9,0.0,57.0,-1620.0,16.0,9.0,522.0,0.1111111111111111,0.058823529411764705,0.0625,0.21428571428571427,0.0,-0.7299999999999998,0.0
46,202005010109,3,1,1,9,1,1,0,3,1,1,0,1,2,0,0,7,1,0,0,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,15.0,16.0,38.4,1.7,0.4375,0.0,0.0,15.0,15.0,37.7,2.1,0.6875,0.0,0.0,6.0,14.0,36.7,1.4,0.875,-1.0,-4.0,0.0,0.2631578947368421,0.5789473684210527,2,4,3.0,1.0,1228,1577,1108,0.0,0.0,9.0,6.0,35.8,0.4,0.75,0.0,0.0,6.0,15.0,40.5,2.8,0.125,-1.1,0.0,55.0,-350.0,16.0,16.0,448.0,0.0,0.0625,0.0,0.0,0.0,-0.2299999999999997,0.0
47,202005010109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,40.4,1.8,0.6666666666666666,0.0,0.0,11.0,12.0,37.6,1.6,0.26666666666666666,0.0,0.0,15.0,8.0,38.3,0.6,0.1875,0.0,-2.0,170.0,0.02857142857142857,0.14285714285714285,8,16,155.2,15.0,884,91,882,0.0,0.0,16.0,8.0,36.2,1.2,0.625,0.0,0.0,15.0,10.0,36.0,1.2,0.8125,0.0,0.0,57.0,-1215.0,16.0,9.0,480.0,0.1111111111111111,0.0,-0.0625,0.0625,-0.0625,1.0199999999999996,0.0
48,202005010201,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,4.0,38.7,0.4,0.5,0.0,0.0,16.0,11.0,39.2,1.8,0.875,0.0,0.0,14.0,10.0,36.9,1.0,0.8125,3.0,11.0,0.0,0.0,0.08333333333333333,6,11,20.7,6.0,1446,805,75,0.0,0.0,16.0,12.0,39.4,2.4,1.0,0.0,0.0,12.0,6.0,39.8,1.5,1.0,0.5,0.0,56.0,-1103.0,15.0,8.0,477.0,-0.25,0.0,-0.125,-0.125,-0.07692307692307693,-0.23999999999999844,0.0
49,202005010201,2,3,2,18,0,0,0,0,0,0,0,0,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,80.0,2.0,41.4,0.4,0.25,0.0,0.0,40.0,7.0,37.1,2.1,1.0,0.0,0.0,40.0,9.0,38.5,2.3,0.3125,3.5,19.0,-100.0,0.0,0.125,7,13,11.1,5.0,1393,497,1263,0.0,0.0,50.0,2.0,37.5,0.5,0.26666666666666666,0.0,0.0,130.0,5.0,34.8,0.4,0.42857142857142855,0.1,0.4,56.0,-943.0,15.0,12.0,471.0,-0.08333333333333333,-0.06666666666666667,0.0,-0.06666666666666667,0.07142857142857142,1.2800000000000005,0.0
50,202005010201,0,0,1,7,5,1,3,28,0,0,0,0,0,0,0,1,1,0,1,14,0,0,0,0,0,0,0,0,1,0,1,7,0,0,0,0,0.0,0.0,5.0,7.0,36.7,1.3,0.3333333333333333,0.0,0.0,13.0,16.0,39.3,2.9,0.3125,0.0,0.0,11.0,12.0,37.6,1.0,0.6875,2.5,12.0,400.0,0.08571428571428572,0.2,3,5,5.9,2.0,1506,1482,199,0.0,0.0,10.0,13.0,37.9,1.9,0.4666666666666667,0.0,0.0,14.0,8.0,36.4,0.6,0.5,-0.1,0.0,56.0,-1624.0,15.0,9.0,498.0,0.1111111111111111,-0.125,-0.0625,0.06666666666666667,-0.0625,0.2000000000000007,0.0
51,202005010201,7,3,4,25,4,4,5,61,0,0,0,1,6,1,3,9,1,1,1,19,0,0,0,0,1,0,1,2,1,0,0,8,0,0,0,0,0.0,0.0,1.0,2.0,39.7,0.5,0.2222222222222222,0.0,0.0,1.0,9.0,35.0,1.0,0.8125,0.0,0.0,1.0,2.0,35.4,0.3,0.14285714285714285,0.0,2.0,0.0,0.0,0.03571428571428571,5,9,21.3,7.0,1716,1263,1167,0.0,0.0,1.0,2.0,34.4,0.2,0.3333333333333333,0.0,0.0,5.0,2.0,34.1,0.0,0.5555555555555556,-0.7,0.8,54.0,-1573.0,15.0,9.0,474.0,0.0,-0.0625,0.0,-0.1111111111111111,-0.16666666666666666,1.1800000000000004,0.0
52,202005010201,2,2,3,35,0,0,0,0,0,0,0,0,1,2,2,19,0,0,0,0,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0.0,0.0,110.0,120.0,47.4,7.2,0.5833333333333334,0.0,0.0,90.0,100.0,34.2,1.1,0.3888888888888889,0.0,0.0,50.0,70.0,40.6,2.6,0.4666666666666667,-25.0,-8.0,0.0,0.18518518518518517,0.6296296296296297,2,2,1.9,1.0,1172,803,1556,0.0,0.0,20.0,50.0,38.4,1.5,0.1875,0.0,0.0,10.0,50.0,37.9,0.8,0.06666666666666667,-19.0,0.0,56.0,-1500.0,15.0,12.0,480.0,0.4166666666666667,-0.05555555555555555,0.06666666666666667,0.0,0.0,1.4800000000000004,0.0
53,202005010201,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,3.0,37.1,0.8,0.42857142857142855,0.0,0.0,5.0,11.0,38.6,2.3,0.5,0.0,0.0,7.0,4.0,40.3,0.6,0.1875,0.5,32.0,200.0,0.03333333333333333,0.11666666666666667,8,14,73.2,9.0,1411,1318,1414,0.0,0.0,12.0,5.0,38.9,0.6,0.25,0.0,0.0,9.0,6.0,38.2,1.2,0.13333333333333333,0.0,0.2,53.0,-521.0,15.0,7.0,486.0,0.0,-0.0625,-0.0625,-0.0625,0.06666666666666667,-0.25,0.0
54,202005010201,0,0,0,2,5,1,3,28,0,0,0,0,0,0,0,0,1,0,1,14,0,0,0,0,0,0,0,0,1,0,1,7,0,0,0,0,0.0,0.0,7.0,9.0,44.5,4.1,0.2222222222222222,0.0,0.0,11.0,7.0,38.1,1.8,0.8461538461538461,0.0,0.0,10.0,7.0,37.9,1.5,0.6666666666666666,-1.0,-5.0,-600.0,0.0,0.18181818181818182,2,3,115.2,10.0,1452,1482,1559,,,,,,,,,,,,,,,-1.0,0.0,56.0,-1585.0,15.0,9.0,505.0,-0.1111111111111111,-0.15384615384615385,-0.13333333333333333,,,3.3000000000000007,0.0
55,202005010201,1,0,0,11,3,2,0,16,0,0,0,1,0,0,0,5,2,2,0,8,0,0,0,0,0,0,0,5,1,1,0,3,0,0,0,0,0.0,0.0,7.0,9.0,40.3,2.2,0.9166666666666666,0.0,0.0,14.0,12.0,39.6,2.4,0.8571428571428571,0.0,0.0,11.0,6.0,40.3,2.6,1.0,-1.5,12.0,0.0,0.07272727272727272,0.2909090909090909,1,1,25.3,8.0,1449,1362,1306,0.0,0.0,13.0,11.0,39.4,1.5,1.0,0.0,0.0,6.0,10.0,39.1,2.1,0.4375,0.1,0.0,56.0,-1593.0,15.0,12.0,494.0,-0.16666666666666666,0.07142857142857142,-0.21428571428571427,-0.07142857142857142,0.0,0.25999999999999945,0.0
56,202005010201,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,4.0,41.6,1.1,0.2727272727272727,0.0,0.0,5.0,9.0,39.4,1.5,0.125,0.0,0.0,9.0,3.0,37.7,0.5,0.25,-0.5,6.0,0.0,0.0,0.25,4,6,7.2,4.0,1225,1260,1263,0.0,0.0,10.0,11.0,42.4,3.1,0.13333333333333333,0.0,0.0,8.0,12.0,39.4,1.7,0.375,1.8,0.2,56.0,-444.0,15.0,11.0,484.0,-0.09090909090909091,0.0,-0.0625,0.06666666666666667,0.0625,0.14000000000000057,0.0
57,202005010201,0,1,1,11,2,2,3,22,0,0,0,0,0,0,0,2,0,0,1,10,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0.0,0.0,4.0,6.0,42.2,2.1,0.6666666666666666,0.0,0.0,16.0,15.0,39.9,3.1,0.25,0.0,0.0,15.0,10.0,39.2,2.6,0.5,2.0,4.0,-100.0,0.02631578947368421,0.13157894736842105,6,10,205.6,13.0,1430,1551,1013,0.0,0.0,13.0,10.0,38.7,2.3,0.6,0.0,0.0,12.0,16.0,44.1,6.1,0.25,1.5,0.0,54.0,-288.0,15.0,9.0,452.0,-0.1111111111111111,0.125,0.125,-0.06666666666666667,0.1875,-0.2600000000000001,0.0
58,202005010201,0,2,0,3,3,3,2,31,0,0,0,1,0,1,0,0,2,0,0,14,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0.0,0.0,60.0,6.0,40.2,1.2,0.5,0.0,0.0,90.0,10.0,37.6,2.0,0.8333333333333334,0.0,0.0,150.0,11.0,37.4,1.7,1.0,2.5,15.0,-100.0,0.0,0.0,7,12,180.1,12.0,1094,1366,334,0.0,0.0,120.0,11.0,38.6,2.5,0.6666666666666666,0.0,0.0,150.0,15.0,40.9,5.1,0.5,1.9,0.0,56.0,-1516.0,15.0,12.0,471.0,-0.08333333333333333,0.0,0.0,0.0,0.0,-0.23999999999999916,0.0
59,202005010201,0,1,0,4,1,1,0,10,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,7.0,42.0,1.7,0.6,0.0,0.0,160.0,16.0,38.9,2.6,0.16666666666666666,0.0,0.0,130.0,9.0,38.0,2.2,0.13333333333333333,1.0,20.0,-100.0,0.027777777777777776,0.1111111111111111,5,8,249.9,15.0,1548,1108,1328,0.0,0.0,140.0,12.0,40.9,1.7,0.5,0.0,0.0,140.0,8.0,40.8,1.6,0.6,-0.2,0.0,54.0,-953.0,15.0,10.0,422.0,0.2,0.1111111111111111,0.13333333333333333,0.21428571428571427,-0.13333333333333333,0.04000000000000057,0.0
60,202005010201,1,0,0,0,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,11.0,11.0,42.8,5.3,0.9090909090909091,0.0,0.0,8.0,13.0,39.5,3.4,0.8125,0.0,0.0,7.0,11.0,39.1,1.9,0.5625,0.0,4.0,0.0,0.08108108108108109,0.2702702702702703,4,7,6.0,3.0,1434,334,969,0.0,0.0,7.0,4.0,38.9,0.3,0.3333333333333333,0.0,0.0,6.0,10.0,38.0,2.3,0.7692307692307693,-1.1,0.0,56.0,-935.0,15.0,11.0,514.0,0.09090909090909091,0.0625,0.0,-0.08333333333333333,0.07692307692307693,1.0199999999999996,0.0
61,202005010201,0,2,0,3,3,3,4,34,0,0,0,0,0,1,0,0,2,1,1,8,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0.0,0.0,10.0,5.0,39.5,1.4,0.8333333333333334,0.0,0.0,14.0,13.0,38.0,2.2,0.8125,0.0,0.0,14.0,12.0,38.2,2.1,0.8125,3.5,10.0,-100.0,0.02040816326530612,0.061224489795918366,8,15,240.8,14.0,1094,1167,334,0.0,0.0,14.0,14.0,39.2,3.2,0.5333333333333333,0.0,0.0,14.0,15.0,42.1,3.6,0.5,2.1,0.0,54.0,-1312.0,15.0,12.0,460.0,-0.08333333333333333,0.0,0.0,0.3333333333333333,0.4375,-0.6400000000000006,0.0
62,202005010201,0,1,0,9,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,70.0,7.0,41.5,4.7,0.8571428571428571,0.0,0.0,80.0,6.0,39.5,3.2,0.9333333333333333,0.0,0.0,150.0,14.0,41.8,4.0,0.8125,3.5,9.0,100.0,0.0,0.3333333333333333,3,4,155.3,11.0,1714,1051,1167,0.0,0.0,110.0,15.0,39.3,3.2,0.6666666666666666,0.0,0.0,110.0,10.0,37.5,2.3,0.75,1.5,0.0,56.0,-469.0,15.0,7.0,463.0,0.14285714285714285,-0.26666666666666666,0.0625,0.0,0.0,0.8200000000000003,0.0
63,202005010208,12,2,9,41,8,5,10,52,1,0,0,0,3,0,3,16,2,2,3,20,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0.0,0.0,12.0,10.0,37.8,1.6,0.42857142857142855,0.0,0.0,5.0,15.0,39.1,3.6,0.875,0.0,0.0,2.0,1.0,36.4,0.0,0.125,-4.5,0.0,-300.0,0.1111111111111111,0.16666666666666666,5,10,5.7,2.0,1576,1013,1577,0.0,0.0,1.0,1.0,36.1,0.0,0.125,0.0,0.0,1.0,2.0,36.4,0.2,0.06666666666666667,-3.0,0.6,55.0,-195.0,16.0,14.0,498.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.5799999999999997,0.0
64,202005010208,1,7,1,39,4,5,7,34,0,0,1,4,0,3,1,13,2,2,3,11,0,0,1,2,0,1,0,1,1,0,0,2,0,0,0,1,0.0,0.0,3.0,1.0,36.0,0.0,0.375,0.0,0.0,6.0,2.0,36.1,0.0,0.25,0.0,0.0,3.0,2.0,36.7,0.2,0.375,0.5,4.0,0.0,0.05,0.25,2,4,8.5,6.0,1183,1556,1558,0.0,0.0,5.0,4.0,35.7,0.4,0.875,0.0,0.0,14.0,3.0,35.2,0.1,0.875,0.6,0.8,55.0,-21.0,16.0,16.0,536.0,0.0,0.0,0.0625,-0.125,-0.0625,0.1999999999999993,0.0
65,202005010208,7,3,4,25,4,5,7,34,0,0,1,1,6,1,3,9,2,2,3,11,0,0,1,0,1,0,0,1,1,0,0,2,0,0,0,0,0.0,0.0,30.0,40.0,40.6,0.9,0.6428571428571429,0.0,0.0,80.0,110.0,37.8,0.7,0.375,0.0,0.0,40.0,70.0,36.8,0.9,0.5,15.0,15.0,-200.0,0.0625,0.25,8,15,6.5,3.0,1716,1556,1167,0.0,0.0,20.0,60.0,37.1,0.4,0.5,0.0,0.0,20.0,90.0,38.2,0.6,0.25,5.0,0.0,57.0,-1614.0,16.0,14.0,509.0,-0.5,0.0,0.0,-0.125,0.0,0.5499999999999993,0.0
66,202005010208,1,7,1,39,6,3,2,36,0,1,0,1,0,3,1,13,3,0,1,6,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,39.6,0.3,0.4,0.0,0.0,16.0,13.0,37.1,2.0,0.6875,0.0,0.0,13.0,13.0,36.6,1.6,0.8571428571428571,5.5,-1.0,0.0,0.19148936170212766,0.3829787234042553,7,13,6.8,5.0,1183,1345,1558,0.0,0.0,16.0,10.0,36.9,0.8,1.0,0.0,0.0,10.0,14.0,38.0,1.8,0.6875,2.1,0.2,57.0,-1466.0,16.0,10.0,499.0,0.0,0.1875,0.0,-0.0625,-0.125,0.3400000000000006,0.0
67,202005010208,2,3,2,18,1,0,0,3,0,0,0,0,0,1,1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,10.0,37.6,0.9,0.125,0.0,0.0,7.0,5.0,36.7,0.3,0.1875,0.0,0.0,9.0,2.0,36.0,0.1,0.125,-4.0,6.0,200.0,0.3333333333333333,0.5555555555555556,6,11,9.7,7.0,1393,1649,1263,0.0,0.0,14.0,14.0,37.0,1.6,0.4375,0.0,0.0,4.0,15.0,39.5,3.0,0.1875,1.9,0.2,55.0,-42.0,16.0,16.0,530.0,0.0,-0.0625,0.0,0.0,0.3125,-0.4099999999999994,0.0
68,202005010208,12,2,9,41,2,1,3,33,1,0,1,4,3,0,3,16,1,0,2,13,1,0,1,2,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,3.0,15.0,42.5,5.3,0.13333333333333333,0.0,0.0,4.0,2.0,36.4,0.1,0.1,0.0,0.0,4.0,1.0,36.1,0.0,0.06666666666666667,-7.0,-6.0,-400.0,0.05263157894736842,0.10526315789473684,5,9,19.4,10.0,1576,1618,1577,0.0,0.0,1.0,1.0,39.0,0.0,0.06666666666666667,0.0,0.0,7.0,2.0,39.6,0.1,0.2,-2.7,0.8,56.0,-413.0,16.0,15.0,512.0,0.0,0.0,0.0,0.0,-0.13333333333333333,0.31999999999999956,0.0
69,202005010208,7,5,9,56,0,1,0,0,0,0,0,0,2,2,4,22,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,13.0,13.0,36.7,1.2,1.0,0.0,0.0,8.0,11.0,37.0,1.8,0.8,0.0,0.0,8.0,11.0,36.1,1.2,0.875,-1.0,4.0,0.0,0.07142857142857142,0.42857142857142855,3,5,5.7,1.0,1221,260,1263,0.0,0.0,4.0,10.0,36.1,1.6,0.9375,0.0,0.0,1.0,7.0,36.4,0.5,0.4375,-1.3,0.0,57.0,-364.0,16.0,16.0,460.0,-0.125,0.0,0.125,0.0,0.0,0.15000000000000072,0.0
70,202005010208,2,0,0,3,2,3,1,20,1,0,0,0,1,0,0,0,2,2,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,,,,,0.0,0.0,9.0,13.0,36.5,2.5,1.0,0.0,0.0,4.0,8.0,35.5,0.6,1.0,-5.0,-2.0,0.0,0.1111111111111111,0.2222222222222222,8,16,6.7,4.0,1687,1221,1345,0.0,0.0,8.0,4.0,33.9,0.9,0.9375,0.0,0.0,6.0,10.0,35.7,1.1,0.8125,-1.3,0.0,57.0,-146.0,16.0,16.0,486.0,,0.0,0.0,-0.0625,0.0625,0.3999999999999993,0.0
71,202005010208,0,0,0,6,3,5,3,44,0,0,0,1,0,0,0,0,1,0,1,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,1.0,3.0,41.6,2.1,0.9090909090909091,0.0,0.0,8.0,9.0,36.2,0.7,0.75,0.0,0.0,8.0,5.0,37.6,0.7,0.5625,1.0,-23.0,-600.0,0.16,0.64,1,2,13.2,8.0,1322,1183,1263,0.0,0.0,9.0,8.0,37.1,1.5,0.8125,0.0,0.0,10.0,11.0,36.1,1.1,0.9375,1.5,0.2,57.0,-163.0,16.0,11.0,487.0,-0.36363636363636365,-0.125,-0.125,0.0,0.0,1.0100000000000002,0.0
72,202005010208,3,0,3,24,1,1,0,6,0,0,0,1,2,0,1,6,1,1,0,3,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,11.0,12.0,40.2,2.3,0.7142857142857143,0.0,0.0,13.0,8.0,37.3,1.1,0.6666666666666666,0.0,0.0,9.0,7.0,38.4,1.0,1.0,-2.5,4.0,-300.0,0.027777777777777776,0.1388888888888889,4,8,201.6,16.0,1713,1313,215,0.0,0.0,15.0,8.0,39.7,1.8,1.0,0.0,0.0,10.0,15.0,42.2,3.5,0.75,0.6,0.0,57.0,-203.0,16.0,14.0,490.0,0.21428571428571427,0.0,0.0,-0.25,-0.1875,-0.6400000000000006,0.0
73,202005010208,0,0,0,9,0,2,0,3,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,11.0,36.2,0.7,0.625,0.0,0.0,12.0,9.0,36.1,0.6,0.625,0.0,0.0,12.0,15.0,37.7,1.8,0.75,2.0,-6.0,0.0,0.03389830508474576,0.11864406779661017,7,14,168.3,14.0,1051,1145,578,0.0,0.0,13.0,9.0,37.4,1.5,0.625,0.0,0.0,14.0,11.0,37.2,1.1,0.9375,0.0,0.0,56.0,0.0,16.0,16.0,486.0,0.0,-0.1875,-0.1875,0.0625,0.0,-0.32999999999999974,0.0
74,202005010208,3,1,0,23,2,4,0,32,0,0,0,2,0,0,0,7,0,2,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,37.0,3.3,1.0,0.0,0.0,11.0,12.0,36.0,0.8,0.875,0.0,0.0,9.0,8.0,36.0,0.7,0.875,-0.5,0.0,-200.0,0.10344827586206896,0.2413793103448276,4,7,55.4,11.0,1489,1428,565,0.0,0.0,8.0,8.0,37.3,1.0,0.6,0.0,0.0,4.0,13.0,35.4,1.2,0.6153846153846154,0.4,0.0,57.0,-27.0,16.0,9.0,452.0,0.0,-0.0625,0.0,0.06666666666666667,0.07692307692307693,0.19000000000000056,0.0
