,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
70,202505010211,9,9,3,50,0,0,0,2,0,0,0,0,4,3,2,9,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,130.0,16.0,40.1,3.7,0.4375,0.0,0.0,30.0,2.0,37.8,0.5,0.3125,0.0,0.0,10.0,10.0,37.7,1.0,0.1875,-3.0,2.0,-400.0,0.043478260869565216,0.17391304347826086,7,14
71,202505010211,1,4,1,26,8,13,12,98,0,2,0,0,0,0,1,5,3,5,5,36,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,80.0,7.0,36.6,1.1,0.9375,0.0,0.0,60.0,7.0,36.9,0.8,0.5333333333333333,0.0,0.0,110.0,1.0,35.3,0.0,0.8125,-3.0,0.0,0.0,0.08108108108108109,0.26126126126126126,8,15
72,202505010211,2,1,4,34,3,2,2,13,0,0,0,0,0,0,1,14,2,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,1.0,35.3,0.0,0.125,0.0,0.0,20.0,10.0,36.8,0.9,0.375,0.0,0.0,60.0,2.0,36.0,0.4,0.125,0.5,2.0,0.0,0.08064516129032258,0.16129032258064516,2,4
73,202505010211,2,1,0,19,3,0,2,6,1,0,0,0,1,0,0,8,1,0,1,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,60.0,3.0,37.2,0.7,0.25,0.0,0.0,80.0,4.0,37.7,0.8,0.2,0.0,0.0,20.0,11.0,38.4,2.0,0.125,4.0,14.0,0.0,0.13513513513513514,0.2972972972972973,6,12
74,202505010211,4,1,2,38,2,4,6,66,0,0,0,7,2,1,1,16,1,0,2,16,0,0,0,5,0,0,0,3,0,0,0,3,0,0,0,3,0.0,0.0,160.0,11.0,38.3,2.1,0.3125,0.0,0.0,160.0,14.0,39.0,2.0,0.0625,0.0,0.0,120.0,13.0,39.7,2.7,0.13333333333333333,1.0,-12.0,0.0,0.05527638190954774,0.21105527638190955,2,3
75,202505010211,4,9,5,34,4,3,4,36,1,1,0,5,3,4,4,14,2,2,2,18,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,12.0,36.4,1.1,0.8666666666666667,0.0,0.0,90.0,4.0,34.8,0.2,1.0,0.0,0.0,70.0,12.0,36.7,1.8,1.0,0.0,2.0,200.0,0.055970149253731345,0.22014925373134328,8,16
76,202505010211,3,3,2,55,0,0,0,0,0,0,0,0,2,2,2,27,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,50.0,13.0,39.5,2.6,0.0625,0.0,0.0,100.0,9.0,38.7,0.9,0.0625,0.0,0.0,20.0,1.0,37.5,0.0,0.06666666666666667,-6.0,12.0,0.0,0.07142857142857142,0.21428571428571427,1,2
77,202505010211,1,2,1,11,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,14.0,37.7,2.7,0.8125,0.0,0.0,20.0,14.0,34.1,1.2,0.7777777777777778,0.0,0.0,150.0,9.0,33.7,0.5,0.6875,-2.5,0.0,0.0,0.0784313725490196,0.24019607843137256,4,7
78,202505010211,4,1,5,29,7,7,2,64,0,0,0,1,0,0,2,12,6,2,1,37,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,20.0,2.0,34.1,0.2,0.1111111111111111,0.0,0.0,150.0,13.0,35.9,1.4,0.058823529411764705,0.0,0.0,140.0,5.0,34.5,0.5,0.058823529411764705,1.5,10.0,200.0,0.05263157894736842,0.11578947368421053,3,6
79,202505010211,24,17,11,120,9,12,4,77,2,2,1,4,14,7,3,65,2,5,0,24,1,1,0,0,1,2,0,7,1,1,0,2,1,1,0,0,0.0,0.0,70.0,4.0,37.0,0.2,0.6875,0.0,0.0,30.0,13.0,35.4,1.5,0.875,0.0,0.0,60.0,2.0,35.6,0.3,0.875,-1.0,0.0,-200.0,,,5,10
80,202505010301,5,1,1,6,19,28,21,279,0,0,0,0,2,1,0,1,7,11,7,93,0,0,0,0,0,0,0,1,1,3,4,48,0,0,0,0,0.0,0.0,60.0,2.0,37.8,0.2,0.3125,0.0,0.0,50.0,15.0,35.3,3.5,0.7647058823529411,,,,,,,,13.0,14.0,200.0,0.06569343065693431,0.24087591240875914,5,9
81,202505010301,0,3,1,28,11,8,17,129,0,1,0,0,0,1,1,15,4,5,5,39,0,1,0,0,0,1,0,8,0,2,4,20,0,1,0,0,0.0,0.0,40.0,2.0,37.7,0.1,0.5625,0.0,0.0,110.0,2.0,37.7,0.4,0.75,0.0,0.0,50.0,5.0,38.3,1.0,0.4375,1.5,-4.0,200.0,0.11818181818181818,0.3090909090909091,6,12
82,202505010301,0,3,1,28,19,20,17,198,0,0,0,0,0,1,1,15,7,10,6,89,0,0,0,0,0,1,0,8,1,5,2,38,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05472636815920398,0.208955223880597,5,10
83,202505010301,5,1,1,6,1,3,0,16,0,0,0,1,2,1,0,1,1,3,0,7,0,0,0,1,0,0,0,1,1,1,0,4,0,0,0,1,0.0,0.0,80.0,8.0,38.0,1.4,0.1875,0.0,0.0,50.0,7.0,38.3,1.2,0.6666666666666666,0.0,0.0,40.0,6.0,34.9,0.6,0.8571428571428571,-1.0,-6.0,0.0,0.06329113924050633,0.10759493670886076,2,3
84,202505010301,5,1,1,6,1,1,0,6,0,0,0,0,2,1,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,40.0,4.0,40.8,1.9,0.125,0.0,0.0,50.0,12.0,41.1,2.7,0.375,0.0,0.0,20.0,14.0,36.0,2.4,0.9333333333333333,5.0,2.0,-400.0,0.08,0.26222222222222225,3,6
85,202505010301,13,10,20,122,1,0,0,11,0,0,0,0,6,7,4,44,0,0,0,6,0,0,0,0,4,4,2,8,0,0,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.02577319587628866,0.12371134020618557,7,13
86,202505010301,0,0,2,8,2,2,2,19,0,0,0,0,0,0,0,4,1,1,2,10,0,0,0,0,0,0,0,4,1,0,0,6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.013986013986013986,0.055944055944055944,4,8
87,202505010301,11,12,15,125,28,32,27,343,2,1,1,8,2,5,4,48,16,7,11,126,0,0,0,1,1,5,2,23,4,2,3,38,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.04225352112676056,0.08450704225352113,8,16
88,202505010301,1,2,5,59,0,0,0,4,0,0,0,0,0,0,1,18,0,0,0,4,0,0,0,0,0,0,1,12,0,0,0,0,0,0,0,0,0.0,0.0,100.0,7.0,34.4,0.8,0.4,0.0,0.0,90.0,9.0,37.2,2.0,0.25,,,,,,,,2.0,2.0,200.0,0.0,0.15151515151515152,4,7
89,202505010301,26,24,22,194,22,19,33,326,2,1,1,12,12,6,9,77,4,4,11,101,0,0,1,3,6,3,2,22,2,2,3,29,0,0,0,0,0.0,0.0,70.0,9.0,43.0,2.3,0.125,0.0,0.0,70.0,5.0,38.9,1.1,0.8,,,,,,,,-4.0,-10.0,-400.0,0.0502283105022831,0.2054794520547945,1,2
90,202505010301,0,0,0,6,1,2,0,14,0,0,0,0,0,0,0,2,1,0,0,6,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0.0,0.0,10.0,3.0,37.9,0.5,0.125,,,,,,,,,,,,,,,,,200.0,0.04526748971193416,0.16049382716049382,7,14
91,202505010301,10,8,8,82,0,0,0,0,0,0,0,0,4,1,4,44,0,0,0,0,0,0,0,0,2,1,0,17,0,0,0,0,0,0,0,0,0.0,0.0,70.0,6.0,39.0,1.7,0.375,,,,,,,,,,,,,,,,,-400.0,0.05555555555555555,0.21851851851851853,8,15
92,202505010301,2,1,1,49,19,28,21,279,0,0,0,1,2,1,0,24,7,11,7,93,0,0,0,0,1,1,0,14,1,3,4,48,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.014492753623188406,0.11594202898550725,2,4
93,202505010301,1,0,1,3,1,1,1,9,0,0,0,0,0,0,1,1,0,1,1,5,0,0,0,0,0,0,1,1,0,1,1,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.022222222222222223,0.1037037037037037,6,11
94,202505010301,3,4,5,80,17,22,18,220,0,0,0,2,1,2,2,23,7,13,9,96,0,0,0,1,0,1,1,19,0,5,2,25,0,0,0,1,0.0,0.0,160.0,15.0,38.7,3.4,0.9375,,,,,,,,,,,,,,,,,0.0,0.043478260869565216,0.043478260869565216,3,5
95,202505010301,12,14,8,158,20,20,11,220,0,0,0,0,1,9,4,65,5,5,3,77,0,0,0,0,0,1,4,24,1,0,1,23,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.038461538461538464,0.08241758241758242,1,1
96,202505010307,34,27,32,231,6,8,11,148,0,2,0,4,21,17,15,99,1,2,3,74,0,0,0,2,4,3,2,29,0,1,1,23,0,0,0,0,0.0,0.0,10.0,1.0,38.5,0.0,0.125,0.0,0.0,10.0,2.0,35.4,0.4,0.2222222222222222,,,,,,,,1.0,8.0,200.0,0.0,0.2,5,8
97,202505010307,0,1,0,1,7,5,5,27,0,0,0,0,0,0,0,0,3,1,3,10,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0.0,0.0,60.0,11.0,40.8,4.0,1.0,0.0,0.0,10.0,1.0,38.0,0.0,0.2857142857142857,,,,,,,,-10.0,6.0,0.0,0.15695067264573992,0.33183856502242154,7,12
98,202505010307,7,1,2,23,1,0,2,8,0,0,0,1,1,1,2,4,0,0,2,2,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0.0,0.0,50.0,1.0,38.2,0.0,0.125,0.0,0.0,30.0,6.0,40.0,1.7,0.3076923076923077,0.0,0.0,50.0,4.0,38.0,1.3,0.25,1.5,4.0,0.0,0.07804878048780488,0.23902439024390243,6,9
99,202505010307,18,16,15,167,5,3,4,48,1,0,1,0,5,2,5,58,3,1,3,18,1,0,1,0,2,0,3,16,1,0,1,3,0,0,0,0,0.0,0.0,30.0,1.0,37.3,0.0,0.2,0.0,0.0,60.0,3.0,37.7,0.7,0.26666666666666666,0.0,0.0,40.0,8.0,35.2,1.8,0.06666666666666667,3.5,8.0,0.0,0.1,0.32,8,13
100,202505010307,9,0,5,39,17,22,18,220,0,0,0,1,1,0,2,14,7,13,9,96,0,0,0,1,1,0,0,6,3,4,4,19,0,0,0,1,0.0,0.0,30.0,1.0,37.5,0.0,0.375,0.0,0.0,20.0,3.0,37.3,0.5,0.5625,,,,,,,,2.0,0.0,200.0,0.05045871559633028,0.20642201834862386,3,4
101,202505010307,0,1,2,24,34,39,41,384,0,0,0,0,0,0,0,11,9,6,10,122,0,0,0,0,0,0,0,1,2,1,2,28,0,0,0,0,0.0,0.0,130.0,1.0,36.8,0.0,0.5625,,,,,,,,,,,,,,,,,200.0,0.055762081784386616,0.21933085501858737,3,3
102,202505010307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,8.0,39.2,1.5,0.4375,0.0,0.0,50.0,10.0,43.9,6.2,0.18181818181818182,0.0,0.0,10.0,5.0,40.1,0.8,0.1875,-1.5,0.0,0.0,0.08035714285714286,0.26339285714285715,4,5
103,202505010307,4,7,9,112,0,0,0,5,0,0,0,0,1,3,1,40,0,0,0,1,0,0,0,0,1,2,1,15,0,0,0,1,0,0,0,0,0.0,0.0,150.0,9.0,36.9,2.1,0.875,0.0,0.0,110.0,9.0,34.2,1.2,0.9230769230769231,0.0,0.0,160.0,11.0,37.1,1.6,0.6875,1.0,6.0,200.0,0.030303030303030304,0.1590909090909091,7,11
104,202505010307,0,0,0,0,1,1,2,22,0,0,0,0,0,0,0,0,1,0,1,9,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0.0,0.0,30.0,1.0,39.3,0.0,0.125,,,,,,,,,,,,,,,,,200.0,0.014705882352941176,0.11764705882352941,5,7
105,202505010307,0,1,2,24,38,35,33,329,0,0,0,0,0,0,0,11,15,12,21,115,0,0,0,0,0,0,0,1,2,4,6,40,0,0,0,0,0.0,0.0,70.0,6.0,35.4,1.5,0.8571428571428571,0.0,0.0,70.0,5.0,34.4,1.0,1.0,,,,,,,,-1.0,10.0,-200.0,0.0,0.15,6,10
106,202505010307,0,0,0,2,6,8,11,148,0,0,0,0,0,0,0,0,1,2,3,74,0,0,0,0,0,0,0,0,0,1,1,23,0,0,0,0,0.0,0.0,10.0,5.0,38.5,1.1,0.0625,0.0,0.0,10.0,1.0,36.3,0.0,0.07142857142857142,0.0,0.0,10.0,2.0,34.7,0.4,0.07142857142857142,-1.5,6.0,200.0,0.1187214611872146,0.3105022831050228,1,1
107,202505010307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,36.6,0.0,0.16666666666666666,,,,,,,,,,,,,,,,,200.0,0.27325581395348836,0.5,4,6
108,202505010307,4,2,1,51,3,7,7,40,0,0,0,0,3,2,1,26,1,2,3,21,0,0,0,0,1,1,1,10,0,0,0,2,0,0,0,0,0.0,0.0,50.0,8.0,38.3,1.7,0.4375,0.0,0.0,90.0,8.0,35.2,1.3,0.18181818181818182,0.0,0.0,10.0,1.0,36.7,0.0,0.08333333333333333,-3.5,6.0,200.0,0.037383177570093455,0.1542056074766355,8,14
109,202505010307,12,14,11,105,5,8,15,103,0,0,0,0,6,7,8,46,2,2,3,38,0,0,0,0,3,2,3,14,1,0,0,16,0,0,0,0,0.0,0.0,130.0,14.0,39.5,2.7,0.6428571428571429,0.0,0.0,130.0,14.0,38.0,2.0,0.75,0.0,0.0,140.0,15.0,38.4,2.2,0.875,0.5,-2.0,0.0,0.022222222222222223,0.044444444444444446,2,2
110,202505010401,9,0,5,39,34,39,41,384,1,0,1,4,1,0,2,14,9,6,10,122,0,0,1,0,0,0,2,7,3,2,3,46,0,0,1,0,0.0,0.0,20.0,3.0,38.6,0.3,0.125,0.0,0.0,50.0,5.0,37.3,1.0,0.25,0.0,0.0,20.0,4.0,34.1,0.5,0.3125,0.5,0.0,0.0,0.07964601769911504,0.2610619469026549,2,3
111,202505010401,10,8,9,39,3,8,5,57,0,0,0,0,4,3,5,21,1,1,0,16,0,0,0,0,2,1,3,8,0,0,0,8,0,0,0,0,0.0,0.0,60.0,5.0,37.8,0.5,0.6875,0.0,0.0,60.0,5.0,39.0,2.4,0.6875,,,,,,,,0.0,8.0,200.0,0.15625,0.33482142857142855,6,12
112,202505010401,4,5,9,112,0,1,1,3,0,1,0,1,1,3,6,25,0,1,0,1,0,1,0,0,0,1,3,7,0,0,0,0,0,0,0,0,0.0,0.0,30.0,7.0,38.8,1.2,0.0625,0.0,0.0,30.0,2.0,37.2,2.2,0.5625,,,,,,,,-5.0,4.0,-200.0,0.08928571428571429,0.21875,8,15
113,202505010401,1,3,1,69,3,8,5,57,0,0,0,0,1,0,1,30,1,1,0,16,0,0,0,0,0,0,1,20,0,0,0,8,0,0,0,0,0.0,0.0,110.0,7.0,37.1,1.8,0.6666666666666666,0.0,0.0,110.0,12.0,38.7,3.3,0.6875,,,,,,,,5.0,-2.0,0.0,0.06060606060606061,0.09090909090909091,5,10
114,202505010401,3,0,3,13,0,1,1,1,0,0,0,0,2,0,2,4,0,1,0,1,0,0,0,0,2,0,1,1,0,1,0,1,0,0,0,0,0.0,0.0,40.0,8.0,38.9,1.1,0.5,0.0,0.0,80.0,13.0,36.6,1.4,0.3333333333333333,,,,,,,,5.0,4.0,200.0,0.11764705882352941,0.31221719457013575,3,6
115,202505010401,0,6,2,64,5,3,4,48,0,1,1,8,0,2,1,16,3,1,3,18,0,0,1,1,0,2,0,6,2,0,2,7,0,0,0,0,0.0,0.0,110.0,9.0,42.1,2.7,0.4375,0.0,0.0,60.0,6.0,42.4,3.2,0.6153846153846154,,,,,,,,-3.0,0.0,-400.0,0.06289308176100629,0.1069182389937107,7,13
116,202505010401,10,4,8,110,0,0,2,24,0,0,0,1,5,2,3,41,0,0,0,8,0,0,0,0,2,0,2,19,0,0,0,4,0,0,0,0,0.0,0.0,50.0,2.0,39.1,0.6,0.0625,0.0,0.0,80.0,6.0,39.6,1.9,0.375,0.0,0.0,60.0,10.0,39.6,1.7,0.6875,4.0,2.0,200.0,0.045081967213114756,0.1598360655737705,6,11
117,202505010401,10,8,9,39,2,2,2,13,0,0,0,0,4,3,5,21,1,2,1,5,0,0,0,0,2,1,3,8,1,2,1,1,0,0,0,0,0.0,0.0,120.0,7.0,38.6,2.2,0.875,0.0,0.0,70.0,10.0,35.1,1.3,0.18181818181818182,,,,,,,,3.0,4.0,200.0,0.0,0.14285714285714285,5,9
118,202505010401,5,9,5,64,34,39,41,384,0,0,0,1,3,4,1,37,9,6,10,122,0,0,0,1,1,0,0,10,3,2,3,46,0,0,0,0,0.0,0.0,70.0,4.0,38.5,0.6,0.4375,0.0,0.0,20.0,5.0,34.6,0.6,0.11764705882352941,,,,,,,,1.0,2.0,200.0,0.27167630057803466,0.49710982658959535,3,5
119,202505010401,2,1,1,49,19,28,21,279,0,0,0,1,2,1,0,24,7,11,7,93,0,0,0,0,1,1,0,14,1,3,4,48,0,0,0,0,0.0,0.0,110.0,12.0,38.4,1.5,0.6875,0.0,0.0,100.0,8.0,34.5,0.9,0.36363636363636365,,,,,,,,-4.0,4.0,200.0,0.019417475728155338,0.08737864077669903,2,4
120,202505010401,10,4,8,110,10,7,9,106,0,0,0,0,5,2,3,41,3,5,4,38,0,0,0,0,2,0,2,19,1,0,0,14,0,0,0,0,0.0,0.0,80.0,15.0,38.9,3.0,0.875,0.0,0.0,40.0,4.0,37.9,1.1,0.26666666666666666,,,,,,,,-11.0,2.0,250.0,0.02564102564102564,0.11538461538461539,4,7
121,202505010401,1,0,0,21,7,5,5,27,0,0,0,0,1,0,0,7,3,1,3,10,0,0,0,0,0,0,0,4,2,1,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.02564102564102564,0.12307692307692308,1,2
122,202505010401,1,3,0,26,0,0,0,1,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05154639175257732,0.1134020618556701,1,1
123,202505010401,0,0,0,3,0,9,4,53,0,0,0,0,0,0,0,2,0,4,2,17,0,0,0,0,0,0,0,0,0,3,1,8,0,0,0,0,0.0,0.0,80.0,12.0,35.5,1.5,0.5625,0.0,0.0,60.0,5.0,35.6,1.5,0.3333333333333333,0.0,0.0,90.0,7.0,36.0,0.7,0.38461538461538464,-2.5,2.0,200.0,0.055350553505535055,0.2177121771217712,4,8
124,202505010401,0,3,1,28,6,4,7,88,0,0,0,0,0,1,1,15,2,3,2,26,0,0,0,0,0,1,0,8,0,0,1,7,0,0,0,0,0.0,0.0,110.0,13.0,36.7,3.4,1.0,,,,,,,,,,,,,,,,,-200.0,0.03825136612021858,0.08196721311475409,7,14
125,202505010401,1,3,1,69,0,0,3,9,0,0,0,0,1,0,1,30,0,0,3,4,0,0,0,0,0,0,1,20,0,0,0,0,0,0,0,0,0.0,0.0,100.0,11.0,35.6,1.5,0.4375,0.0,0.0,100.0,6.0,35.0,1.4,0.4375,,,,,,,,-5.0,-24.0,200.0,0.06666666666666667,0.2,8,16
126,202505010404,0,2,0,14,34,39,41,384,0,0,0,1,0,1,0,7,9,6,10,122,0,0,0,1,0,0,0,2,1,1,0,7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.03007518796992481,0.15789473684210525,3,6
127,202505010404,13,8,15,84,20,20,11,220,0,0,0,1,8,5,13,41,5,5,3,77,0,0,0,0,1,1,3,5,0,0,0,8,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07766990291262135,0.24271844660194175,2,3
128,202505010404,20,23,31,237,1,1,3,29,0,1,0,4,3,6,16,102,0,0,2,14,0,0,0,3,1,0,2,10,0,0,0,3,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,0.11711711711711711,0.3108108108108108,8,16
129,202505010404,0,1,0,1,3,7,7,40,0,0,0,0,0,0,0,0,1,2,3,21,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.04891304347826087,0.21739130434782608,7,13
130,202505010404,14,13,14,183,5,8,15,103,0,0,0,3,5,7,2,62,2,2,3,38,0,0,0,1,1,2,0,8,0,0,0,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08888888888888889,0.2222222222222222,2,4
131,202505010404,4,2,5,61,19,20,17,198,0,0,0,1,2,2,2,5,7,10,6,89,0,0,0,0,0,0,0,0,1,1,0,5,0,0,0,0,0.0,0.0,120.0,6.0,37.8,1.0,0.625,,,,,,,,,,,,,,,,,0.0,0.0625,0.10625,5,10
132,202505010404,10,8,9,39,0,1,0,7,0,0,0,0,4,3,5,21,0,1,0,2,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.025510204081632654,0.12244897959183673,6,12
133,202505010404,1,0,0,21,0,0,0,11,0,0,0,0,1,0,0,7,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.13333333333333333,8,15
134,202505010404,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.09950248756218906,0.31840796019900497,6,11
135,202505010404,4,1,4,13,22,16,12,166,0,0,0,0,1,1,1,3,8,9,3,63,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.15555555555555556,0.3377777777777778,5,9
136,202505010404,13,11,8,154,0,0,0,0,0,0,0,0,4,3,2,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08370044052863436,0.2643171806167401,7,14
137,202505010404,0,0,0,5,3,5,6,123,0,0,0,0,0,0,0,2,1,1,1,47,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.013888888888888888,0.05555555555555555,4,7
138,202505010404,4,2,1,51,1,0,2,39,0,0,0,0,3,2,1,26,1,0,1,19,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.014285714285714285,0.11428571428571428,1,1
139,202505010404,5,8,5,52,3,6,2,29,0,0,0,0,0,2,2,20,2,1,2,8,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0625,0.1875,3,5
140,202505010404,13,8,15,84,5,5,3,92,0,0,0,0,8,5,13,41,1,3,0,33,0,0,0,0,1,1,3,5,0,0,0,7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.04878048780487805,0.14634146341463414,4,8
141,202505010404,9,12,9,122,0,0,0,10,0,0,0,0,2,3,3,39,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.02531645569620253,0.11392405063291139,1,2
142,202505010501,0,0,0,6,0,4,4,48,0,0,0,0,0,0,0,2,0,1,2,14,0,0,0,0,0,0,0,2,0,1,1,3,0,0,0,0,0.0,0.0,120.0,3.0,38.3,0.8,0.6875,0.0,0.0,60.0,5.0,40.1,1.0,0.1875,,,,,,,,2.0,6.0,200.0,0.050505050505050504,0.1111111111111111,7,13
143,202505010501,24,24,25,212,22,16,12,166,1,0,2,7,14,13,14,87,8,9,3,63,0,0,1,2,4,4,2,30,4,5,1,22,0,0,0,1,0.0,0.0,50.0,2.0,36.4,0.0,0.625,0.0,0.0,50.0,7.0,38.7,1.3,0.1875,0.0,0.0,30.0,5.0,36.6,2.4,0.9375,1.5,8.0,0.0,0.05,0.20454545454545456,1,2
144,202505010501,0,0,0,13,0,0,0,3,0,0,0,1,0,0,0,6,0,0,0,2,0,0,0,1,0,0,0,4,0,0,0,1,0,0,0,1,0.0,0.0,90.0,5.0,37.6,0.4,0.625,0.0,0.0,80.0,5.0,37.0,1.3,0.7692307692307693,0.0,0.0,110.0,9.0,38.4,1.3,0.16666666666666666,2.0,4.0,200.0,0.019230769230769232,0.08653846153846154,6,11
145,202505010501,1,0,0,21,1,1,3,14,0,0,0,0,1,0,0,7,1,0,1,8,0,0,0,0,0,0,0,4,1,0,1,4,0,0,0,0,0.0,0.0,80.0,7.0,41.0,2.1,0.9166666666666666,0.0,0.0,130.0,8.0,39.7,2.2,0.9375,,,,,,,,1.0,6.0,-400.0,0.054945054945054944,0.21611721611721613,8,16
146,202505010501,1,2,5,59,5,3,4,48,0,0,0,1,0,0,1,18,3,1,3,18,0,0,0,0,0,0,1,12,2,0,2,7,0,0,0,0,0.0,0.0,20.0,2.0,37.9,0.1,0.625,0.0,0.0,30.0,5.0,38.5,0.7,0.375,0.0,0.0,30.0,8.0,41.3,2.3,0.16666666666666666,3.0,-6.0,100.0,0.08296943231441048,0.26200873362445415,4,7
147,202505010501,3,5,2,70,2,6,4,64,0,0,0,0,1,2,1,28,0,2,2,15,0,0,0,0,0,1,0,12,0,0,0,6,0,0,0,0,0.0,0.0,140.0,10.0,34.7,1.3,0.6666666666666666,0.0,0.0,160.0,8.0,34.6,1.1,0.4117647058823529,,,,,,,,-2.0,0.0,0.0,0.024691358024691357,0.06172839506172839,3,5
148,202505010501,0,0,0,16,17,22,18,220,0,0,0,1,0,0,0,4,7,13,9,96,0,0,0,0,0,0,0,0,0,5,2,25,0,0,0,0,0.0,0.0,50.0,4.0,38.5,0.6,0.3125,,,,,,,,,,,,,,,,,-200.0,0.06134969325153374,0.10429447852760736,3,6
149,202505010501,0,0,0,6,34,39,41,384,0,0,0,1,0,0,0,2,9,6,10,122,0,0,0,0,0,0,0,2,3,2,3,46,0,0,0,0,0.0,0.0,110.0,12.0,36.1,3.3,0.9375,,,,,,,,,,,,,,,,,100.0,0.04864864864864865,0.21621621621621623,2,4
150,202505010501,0,2,0,14,4,6,4,51,0,1,0,2,0,1,0,7,1,3,1,20,0,1,0,2,0,1,0,5,0,3,1,9,0,1,0,1,0.0,0.0,40.0,5.0,37.2,0.5,0.4375,0.0,0.0,60.0,5.0,36.9,0.7,0.75,0.0,0.0,50.0,2.0,36.8,0.8,0.9333333333333333,-1.5,-4.0,0.0,0.0,0.13636363636363635,1,1
