,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1
175,202005021011,34,28,28,136,4,12,9,52,1,0,0,3,7,6,4,21,0,3,1,5,0,0,0,0,2,2,0,5,0,0,0,0,0,0,0,0,0,0,10.0,13.0,34.4,1.0,0.9285714285714286,0.0,0.0,11.0,17.0,33.9,1.3,0.6666666666666666,0.0,0.0,4.0,5.0,33.6,0.4,0.9090909090909091,-4.0,-8.0,600.0,0.6666666666666666,0.6666666666666666,6,12,107.6,14.0,1428,1294,1263,0.0,0.0,4.0,9.0,34.5,0.6,0.8125,0.0,0.0,1.0,15.0,34.5,1.2,0.5555555555555556,-0.4,0.0,55.0,-798.0,18.0,14.0,434.0
176,202005021011,9,21,16,79,1,0,2,3,1,0,0,2,2,3,1,9,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,8.0,10.0,,,,0.0,0.0,2.0,1.0,35.0,0.0,0.9375,0.0,0.0,2.0,3.0,35.3,0.1,0.4375,-3.5,,1000.0,0.15,0.35,7,15,249.9,17.0,1503,857,1263,0.0,0.0,1.0,3.0,35.6,0.2,0.875,0.0,0.0,8.0,1.0,35.0,0.0,0.6875,-1.6,0.8,55.0,-895.0,18.0,12.0,
177,202005021011,34,28,28,136,1,1,1,8,0,0,0,2,7,6,4,21,0,0,1,0,0,0,0,0,2,2,0,5,0,0,0,0,0,0,0,0,0,0,13.0,12.0,35.2,1.0,0.11764705882352941,0.0,0.0,12.0,15.0,38.7,3.1,0.625,0.0,0.0,11.0,12.0,39.5,2.5,0.125,0.0,2.0,1000.0,0.1111111111111111,0.2222222222222222,5,10,13.1,4.0,1428,577,1263,0.0,0.0,6.0,14.0,38.4,2.3,0.16666666666666666,0.0,0.0,4.0,7.0,34.1,0.5,0.5,-1.1,0.0,55.0,-1190.0,18.0,17.0,500.0
178,202005021011,5,8,7,56,6,4,7,62,1,0,0,4,1,3,1,6,1,0,1,5,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,4.0,4.0,42.5,3.3,0.42857142857142855,0.0,0.0,14.0,12.0,34.2,1.1,0.7333333333333333,0.0,0.0,4.0,5.0,35.0,0.2,0.14285714285714285,0.5,7.0,600.0,0.05263157894736842,0.10526315789473684,3,5,37.4,10.0,1127,1167,1328,0.0,0.0,4.0,1.0,35.0,0.0,0.5,0.0,0.0,6.0,6.0,32.7,0.5,0.8181818181818182,-0.7,0.2,55.0,-920.0,18.0,14.0,511.0
179,202005021011,34,28,28,136,1,2,1,7,1,2,1,2,7,6,4,21,1,1,0,1,1,1,0,1,2,2,0,5,0,0,0,0,0,0,0,0,0,0,6.0,8.0,34.8,0.8,0.4444444444444444,0.0,0.0,7.0,4.0,34.1,0.2,0.3333333333333333,0.0,0.0,6.0,4.0,35.5,0.5,0.5,-2.0,-2.0,200.0,0.11764705882352941,0.17647058823529413,6,11,26.4,6.0,1428,324,1263,0.0,0.0,5.0,9.0,33.5,0.5,0.5833333333333334,0.0,0.0,5.0,7.0,34.2,0.3,0.5,0.3,0.0,55.0,-1015.0,18.0,18.0,448.0
180,202005021011,1,3,1,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,12.0,37.8,1.9,0.375,0.0,0.0,11.0,15.0,36.8,3.0,0.3333333333333333,0.0,0.0,2.0,8.0,35.7,0.6,0.6875,-2.0,2.0,600.0,0.13636363636363635,0.2727272727272727,8,17,51.2,12.0,1152,357,1428,0.0,0.0,8.0,3.0,33.5,0.2,0.5555555555555556,0.0,0.0,4.0,8.0,33.6,0.4,0.9375,-2.0,0.2,55.0,-644.0,18.0,16.0,454.0
181,202005021011,34,28,28,136,0,1,0,1,0,0,0,0,7,6,4,21,0,0,0,0,0,0,0,0,2,2,0,5,0,0,0,0,0,0,0,0,0,0,9.0,15.0,33.6,1.0,0.6666666666666666,0.0,0.0,2.0,3.0,33.7,0.2,0.7272727272727273,0.0,0.0,6.0,3.0,34.2,0.0,0.6875,-6.0,-2.0,800.0,0.13333333333333333,0.3333333333333333,1,1,5.9,2.0,1428,484,1263,0.0,0.0,8.0,8.0,36.3,0.6,0.6470588235294118,0.0,0.0,2.0,16.0,35.2,1.3,0.2222222222222222,0.7,0.4,55.0,-721.0,18.0,18.0,482.0
182,202005021011,9,21,16,79,0,0,0,3,0,0,0,0,2,3,1,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,7.0,14.0,35.5,1.2,0.25,0.0,0.0,8.0,18.0,38.2,4.1,0.2777777777777778,0.0,0.0,15.0,12.0,34.2,0.8,0.4444444444444444,-1.0,-4.0,1000.0,,,7,13,132.9,15.0,1503,779,1263,0.0,0.0,10.0,16.0,39.4,2.1,0.3888888888888889,0.0,0.0,3.0,6.0,33.8,0.4,0.7142857142857143,-1.8,0.0,55.0,-147.0,18.0,16.0,460.0
183,202005021011,34,28,28,136,0,2,0,1,0,2,0,1,7,6,4,21,0,0,0,0,0,0,0,0,2,2,0,5,0,0,0,0,0,0,0,0,0,0,12.0,13.0,36.0,1.7,0.5714285714285714,0.0,0.0,14.0,15.0,34.6,0.7,0.7222222222222222,0.0,0.0,9.0,9.0,34.0,0.9,0.5,-2.0,2.0,200.0,0.2727272727272727,0.7272727272727273,8,18,21.9,5.0,1428,114,1263,0.0,0.0,11.0,13.0,37.0,1.1,0.1875,0.0,0.0,10.0,5.0,34.1,0.7,0.3888888888888889,-1.8,0.0,55.0,-882.0,18.0,14.0,480.0
184,202005021011,1,3,1,19,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0,13.0,35.4,2.1,1.0,0.0,0.0,7.0,6.0,35.4,0.7,0.5625,0.0,0.0,13.0,8.0,36.8,0.9,0.6875,-2.5,6.0,400.0,0.08333333333333333,0.16666666666666666,7,14,236.6,16.0,1152,864,1428,0.0,0.0,11.0,8.0,34.6,0.4,0.7857142857142857,0.0,0.0,8.0,1.0,35.2,0.0,0.5625,-2.2,0.2,55.0,-965.0,18.0,15.0,454.0
185,202005021011,9,21,16,79,1,2,0,8,0,1,0,0,2,3,1,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,80.0,3.0,34.0,0.3,0.75,0.0,0.0,60.0,14.0,35.5,1.5,0.2222222222222222,0.0,0.0,30.0,8.0,34.6,1.0,0.47058823529411764,2.5,-4.0,800.0,0.2222222222222222,0.4444444444444444,1,2,8.0,3.0,1503,334,1263,0.0,0.0,30.0,2.0,33.3,0.1,0.3333333333333333,0.0,0.0,30.0,6.0,34.8,0.7,0.8888888888888888,-0.6,0.4,55.0,-755.0,18.0,16.0,466.0
186,202005021011,34,28,28,136,0,1,1,4,0,1,1,2,7,6,4,21,0,0,0,0,0,0,0,0,2,2,0,5,0,0,0,0,0,0,0,0,0,0,13.0,15.0,36.3,1.4,0.1875,0.0,0.0,9.0,15.0,37.4,1.4,0.125,0.0,0.0,1.0,15.0,38.3,1.8,0.05555555555555555,0.0,4.0,600.0,0.0,0.23076923076923078,4,8,36.3,9.0,1428,225,1263,0.0,0.0,10.0,10.0,35.8,0.8,0.125,0.0,0.0,12.0,15.0,34.9,1.6,0.1111111111111111,-0.5,0.0,55.0,-657.0,18.0,16.0,438.0
187,202005021011,1,3,1,19,3,2,0,23,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,11.0,4.0,35.0,0.7,0.06666666666666667,0.0,0.0,7.0,4.0,34.7,0.2,0.125,0.0,0.0,13.0,10.0,33.7,0.8,0.5333333333333333,3.0,-4.0,400.0,0.0,0.0,2,3,51.1,11.0,1152,1306,1428,0.0,0.0,4.0,5.0,34.3,0.2,0.2,0.0,0.0,17.0,7.0,32.9,0.6,0.8333333333333334,0.7,0.0,55.0,-965.0,18.0,15.0,496.0
188,202005021011,34,28,28,136,6,4,7,62,2,2,2,7,7,6,4,21,1,0,1,5,1,0,0,0,2,2,0,5,0,0,0,2,0,0,0,0,0,0,10.0,15.0,34.2,1.1,0.875,0.0,0.0,12.0,2.0,34.1,0.1,0.625,0.0,0.0,14.0,11.0,35.0,0.7,0.5,-2.0,14.0,1200.0,0.0,0.0,5,9,382.6,18.0,1428,1167,1263,0.0,0.0,10.0,15.0,34.1,0.7,0.8333333333333334,0.0,0.0,17.0,2.0,35.2,0.1,0.8888888888888888,-1.3,0.4,55.0,-965.0,18.0,16.0,430.0
189,202005021106,10,8,3,52,13,7,3,36,2,0,0,4,1,1,1,7,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7.0,7.0,36.9,0.7,0.875,0.0,0.0,2.0,3.0,34.5,0.5,0.6875,0.0,0.0,5.0,1.0,36.4,0.0,0.8125,-3.0,6.0,400.0,0.0,0.4,3,3,6.5,4.0,1691,1428,1167,0.0,0.0,4.0,11.0,36.8,1.8,0.14285714285714285,0.0,0.0,6.0,11.0,35.8,1.0,0.5714285714285714,1.6,0.4,56.0,-813.0,9.0,16.0,502.0
190,202005021106,34,28,28,136,0,0,0,2,0,0,0,2,7,6,4,21,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3.0,5.0,13.5,1.5,0.5833333333333334,0.0,0.0,3.0,2.0,14.0,0.5,0.36363636363636365,0.0,0.0,3.0,1.0,13.2,0.0,0.16666666666666666,-2.0,4.0,-1500.0,0.2916666666666667,0.7083333333333334,8,9,3.6,2.0,1428,71,1263,0.0,0.0,1.0,2.0,12.8,0.1,0.21428571428571427,0.0,0.0,2.0,4.0,13.3,1.0,0.3333333333333333,-0.2,0.6,56.0,-1015.0,9.0,12.0,464.0
191,202005021106,1,0,2,7,0,0,2,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,16.0,41.2,5.1,0.0625,0.0,0.0,8.0,14.0,36.7,1.1,0.11764705882352941,0.0,0.0,13.0,15.0,38.6,2.7,0.16666666666666666,-0.5,0.0,-1000.0,0.125,0.3125,1,1,2.8,1.0,1222,1592,1328,0.0,0.0,7.0,3.0,35.7,0.4,0.23076923076923078,0.0,0.0,8.0,3.0,34.8,0.1,0.05555555555555555,-3.7,0.4,54.0,-994.0,9.0,16.0,486.0
192,202005021106,5,8,7,56,6,4,7,62,1,0,0,4,1,3,1,6,1,0,1,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.0,2.0,,,,0.0,0.0,1.0,1.0,37.3,0.0,0.8125,0.0,0.0,1.0,1.0,35.5,0.0,0.6666666666666666,-0.5,,400.0,0.1111111111111111,0.2222222222222222,6,6,5.2,3.0,1127,1167,1328,0.0,0.0,4.0,3.0,36.2,0.4,0.9375,0.0,0.0,7.0,1.0,34.0,0.0,0.9285714285714286,0.0,1.0,56.0,-1400.0,9.0,12.0,
193,202005021106,4,3,3,17,3,7,5,27,0,0,1,2,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,9.0,36.1,0.5,0.42857142857142855,0.0,0.0,4.0,3.0,36.9,0.4,0.125,0.0,0.0,5.0,1.0,36.6,0.0,0.16666666666666666,-4.0,-2.0,400.0,0.07142857142857142,0.14285714285714285,2,2,15.1,6.0,1098,1618,1294,0.0,0.0,7.0,5.0,37.9,0.6,0.26666666666666666,0.0,0.0,3.0,5.0,36.3,0.4,0.6923076923076923,-0.6,0.4,54.0,-315.0,9.0,14.0,474.0
194,202005021106,1,3,1,19,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,10.0,40.2,2.1,0.9090909090909091,0.0,0.0,12.0,11.0,14.2,13.3,1.0,0.0,0.0,12.0,12.0,13.7,5.8,1.0,1.0,-17.0,1100.0,0.125,0.25,5,5,7.2,5.0,1152,61,1428,0.0,0.0,11.0,10.0,14.1,6.4,0.9230769230769231,0.0,0.0,9.0,5.0,13.2,1.6,0.25,-1.1,0.0,56.0,-1569.0,9.0,11.0,511.0
195,202005021106,1,3,1,19,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,,,,0.6,0.0,0.0,9.0,9.0,13.3,5.3,0.8333333333333334,0.0,0.0,14.0,10.0,38.4,1.6,0.7333333333333333,1.0,6.0,-480.0,0.0,0.2857142857142857,4,4,49.5,9.0,1152,464,1428,0.0,0.0,15.0,10.0,34.4,1.3,0.7647058823529411,0.0,0.0,8.0,7.0,35.7,1.3,0.3,-0.6,0.0,56.0,-842.0,9.0,10.0,506.0
196,202005021106,1,0,1,11,7,8,4,56,0,0,1,1,0,0,0,3,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,2.0,39.9,0.0,0.3333333333333333,0.0,0.0,7.0,8.0,38.2,3.4,0.2222222222222222,0.0,0.0,2.0,1.0,35.8,0.0,0.3125,-0.5,26.0,1000.0,0.0,0.2,8,8,32.0,7.0,1713,1013,215,0.0,0.0,3.0,10.0,39.3,1.6,0.06666666666666667,0.0,0.0,7.0,4.0,36.2,0.6,0.11764705882352941,0.6,0.4,56.0,-343.0,9.0,12.0,528.0
197,202005021106,1,6,1,17,6,4,7,62,0,0,0,0,0,0,0,4,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,8.0,43.1,4.3,1.0,0.0,0.0,13.0,7.0,37.0,1.0,1.0,0.0,0.0,12.0,6.0,37.4,0.9,0.5333333333333333,-1.0,-9.0,700.0,0.36363636363636365,0.5454545454545454,7,7,44.1,8.0,1183,1167,1558,0.0,0.0,6.0,14.0,37.4,2.4,0.875,0.0,0.0,8.0,5.0,37.0,0.8,0.6875,0.1,0.0,56.0,-1510.0,9.0,9.0,519.0
198,202005021208,34,28,28,136,1,2,1,7,1,2,1,2,7,6,4,21,1,1,0,1,1,1,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,6.0,11.0,36.2,2.4,0.5833333333333334,0.0,0.0,14.0,7.0,35.0,1.1,0.7857142857142857,0.0,0.0,9.0,7.0,34.8,1.1,0.21428571428571427,-2.0,0.0,0.0,0.11764705882352941,0.35294117647058826,5,5,1.9,1.0,1428,324,1263,0.0,0.0,4.0,10.0,37.4,2.1,0.9285714285714286,0.0,0.0,1.0,7.0,35.6,1.0,0.35714285714285715,-0.5,0.0,57.0,-713.0,12.0,12.0,480.0
199,202005021208,2,3,7,44,0,0,0,3,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0,8.0,35.9,0.7,0.3333333333333333,0.0,0.0,4.0,1.0,34.5,0.0,0.36363636363636365,0.0,0.0,4.0,4.0,36.5,0.7,0.375,-2.0,8.0,0.0,0.12,0.24,4,4,54.9,9.0,1431,1299,1428,0.0,0.0,9.0,3.0,35.0,0.2,0.2727272727272727,0.0,0.0,9.0,10.0,39.8,4.8,0.3,0.6,0.4,57.0,-497.0,12.0,18.0,508.0
200,202005021208,34,28,28,136,0,0,0,1,0,0,0,1,7,6,4,21,0,0,0,1,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,12.0,15.0,36.1,1.7,0.75,0.0,0.0,5.0,3.0,35.2,0.6,0.4,0.0,0.0,10.0,10.0,35.0,1.0,0.4666666666666667,-2.5,6.0,400.0,0.28,0.72,7,9,3.8,2.0,1428,447,1263,0.0,0.0,13.0,4.0,34.9,0.7,0.75,0.0,0.0,11.0,5.0,35.4,0.9,0.6875,-1.9,0.2,57.0,-896.0,12.0,16.0,452.0
201,202005021208,2,1,0,16,0,1,0,10,0,1,0,0,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,11.0,11.0,14.0,7.8,0.6666666666666666,0.0,0.0,10.0,,,,,0.0,0.0,10.0,12.0,13.7,5.8,0.5,1.0,-10.0,-460.0,0.0,0.25,2,2,5.8,3.0,1482,1673,1263,0.0,0.0,10.0,6.0,13.9,3.1,0.75,0.0,0.0,12.0,10.0,13.6,4.5,0.2857142857142857,-0.9,0.0,57.0,-993.0,12.0,12.0,482.0
202,202005021208,7,3,2,44,7,8,4,56,0,0,0,2,1,0,1,2,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,9.0,35.6,1.8,0.8888888888888888,0.0,0.0,7.0,7.0,34.0,0.5,0.875,0.0,0.0,7.0,9.0,37.7,1.5,0.5833333333333334,0.0,2.0,400.0,0.0,0.16666666666666666,6,8,59.4,10.0,1090,1013,1169,0.0,0.0,5.0,5.0,35.4,1.3,0.8181818181818182,0.0,0.0,9.0,8.0,35.8,1.1,0.8461538461538461,-0.4,0.0,55.0,-525.0,12.0,9.0,470.0
203,202005021208,9,9,4,48,8,3,3,47,0,1,2,1,1,1,1,7,1,0,1,6,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,9.0,7.0,35.6,0.7,0.07142857142857142,0.0,0.0,2.0,11.0,36.2,1.8,0.6363636363636364,0.0,0.0,9.0,3.0,35.3,0.3,0.1,-2.0,8.0,400.0,0.0,0.14285714285714285,1,1,21.8,7.0,1736,1183,1482,0.0,0.0,7.0,7.0,34.8,1.9,0.9230769230769231,0.0,0.0,9.0,12.0,35.9,2.2,0.7692307692307693,0.6,0.2,57.0,-434.0,12.0,14.0,496.0
204,202005021208,34,28,28,136,0,0,0,9,0,0,0,1,7,6,4,21,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,12.0,10.0,40.6,2.4,1.0,0.0,0.0,11.0,10.0,33.9,1.7,1.0,0.0,0.0,12.0,12.0,36.3,2.3,1.0,1.0,24.0,700.0,0.21052631578947367,0.42105263157894735,7,10,16.9,5.0,1428,695,1263,0.0,0.0,5.0,6.0,34.2,1.0,1.0,0.0,0.0,8.0,5.0,13.4,1.9,0.5714285714285714,-1.4,0.0,57.0,-1516.0,12.0,12.0,516.0
205,202005021208,9,21,16,79,2,0,0,1,0,0,0,0,2,3,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.0,10.0,35.7,1.1,0.7272727272727273,0.0,0.0,120.0,4.0,36.5,0.3,0.75,0.0,0.0,90.0,5.0,36.3,1.2,0.9,-2.5,-4.0,400.0,0.1111111111111111,0.16666666666666666,3,3,14.1,4.0,1503,533,1263,0.0,0.0,150.0,8.0,36.8,0.9,0.25,0.0,0.0,120.0,10.0,34.7,1.3,0.9166666666666666,0.4,0.0,57.0,-721.0,12.0,11.0,444.0
206,202005021208,0,0,1,1,0,0,1,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,16.0,39.6,4.6,0.25,0.0,0.0,13.0,3.0,35.7,0.2,0.23076923076923078,0.0,0.0,7.0,8.0,37.5,1.7,0.6,-4.0,2.0,400.0,0.1,0.2,5,6,42.7,8.0,1353,1412,1709,0.0,0.0,8.0,9.0,35.8,1.2,0.5833333333333334,0.0,0.0,7.0,2.0,34.4,0.2,0.4444444444444444,-2.2,0.4,55.0,-97.0,12.0,16.0,458.0
207,202005021208,2,1,1,26,5,1,6,50,0,0,0,5,1,0,0,2,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.0,4.0,35.0,0.1,0.2222222222222222,0.0,0.0,70.0,11.0,39.6,3.8,0.09090909090909091,0.0,0.0,50.0,4.0,35.6,0.9,0.1111111111111111,0.0,-2.0,0.0,0.2,0.2,8,12,19.1,6.0,1306,1405,1445,0.0,0.0,30.0,5.0,36.0,0.8,0.4166666666666667,0.0,0.0,50.0,1.0,36.8,0.0,0.09090909090909091,-1.2,0.2,57.0,28.0,12.0,9.0,464.0
208,202005021208,0,0,2,6,1,2,2,4,0,0,1,2,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.0,13.0,38.7,1.8,0.375,0.0,0.0,110.0,9.0,35.9,1.2,0.5454545454545454,0.0,0.0,100.0,12.0,38.4,2.1,0.75,-0.5,4.0,-200.0,0.0,0.0,8,11,144.5,12.0,1707,1507,1482,0.0,0.0,80.0,3.0,37.5,0.7,0.25,0.0,0.0,110.0,5.0,35.8,0.4,0.07142857142857142,-2.2,0.2,57.0,-629.0,12.0,16.0,502.0
209,202005021208,1,6,1,17,1,1,0,9,0,0,0,1,0,0,0,4,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.0,1.0,40.5,0.0,0.3333333333333333,0.0,0.0,110.0,12.0,38.8,3.7,0.16666666666666666,0.0,0.0,80.0,7.0,34.8,0.7,0.5555555555555556,3.0,-4.0,600.0,0.0,0.6666666666666666,6,7,111.7,11.0,1183,1079,1558,0.0,0.0,70.0,15.0,42.2,3.2,0.0625,0.0,0.0,50.0,11.0,39.3,1.5,0.0625,2.3,0.2,55.0,-1369.0,12.0,6.0,508.0
210,202005021211,34,28,28,136,3,3,0,9,3,0,0,5,7,6,4,21,0,0,0,0,0,0,0,0,2,2,0,5,0,0,0,0,0,0,0,0,0,0,1.0,1.0,33.7,0.0,0.4444444444444444,0.0,0.0,1.0,2.0,33.0,0.1,0.5625,0.0,0.0,1.0,3.0,37.4,0.9,0.6923076923076923,1.0,-8.0,0.0,0.10526315789473684,0.15789473684210525,3,5,1.4,1.0,1428,939,1263,0.0,0.0,2.0,2.0,34.3,0.2,0.6,0.0,0.0,1.0,1.0,35.2,0.0,0.3888888888888889,0.0,1.0,57.0,-546.0,18.0,18.0,456.0
211,202005021211,9,21,16,79,2,0,1,0,2,0,0,0,2,3,1,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,,,,,,0.0,0.0,30.0,14.0,34.1,1.1,0.6470588235294118,0.0,0.0,10.0,1.0,33.8,0.0,0.4,-13.0,,800.0,0.16666666666666666,0.3888888888888889,6,12,4.4,2.0,1503,499,1263,0.0,0.0,80.0,3.0,33.0,0.0,0.3888888888888889,0.0,0.0,40.0,15.0,35.0,0.6,0.3888888888888889,0.5,0.5,57.0,-924.0,18.0,10.0,
212,202005021211,1,0,1,14,1,1,1,5,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.0,8.0,36.3,1.2,0.3888888888888889,0.0,0.0,10.0,2.0,34.2,0.2,0.5,0.0,0.0,30.0,2.0,35.8,0.2,0.46153846153846156,-3.0,-4.0,400.0,0.0,0.0,3,6,66.4,10.0,1465,2,1328,0.0,0.0,10.0,1.0,34.5,0.0,0.42857142857142855,0.0,0.0,10.0,1.0,36.8,0.0,0.16666666666666666,-1.5000000000000002,0.8,57.0,42.0,18.0,18.0,486.0
213,202005021211,34,28,28,136,0,0,0,0,0,0,0,0,7,6,4,21,0,0,0,0,0,0,0,0,2,2,0,5,0,0,0,0,0,0,0,0,0,0,9.0,6.0,34.2,0.5,0.5,0.0,0.0,8.0,7.0,35.6,0.8,0.875,0.0,0.0,11.0,12.0,37.2,2.3,0.5555555555555556,3.0,-2.0,800.0,0.0,0.5,1,1,63.4,9.0,1428,751,1263,0.0,0.0,2.0,10.0,35.1,1.7,0.8181818181818182,0.0,0.0,9.0,4.0,34.3,0.8,0.6111111111111112,-0.1,0.0,57.0,-252.0,18.0,16.0,476.0
214,202005021211,1,3,1,19,0,2,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120.0,13.0,36.7,1.5,0.2,0.0,0.0,4.0,2.0,34.8,0.0,0.36363636363636365,0.0,0.0,8.0,7.0,35.2,0.9,0.38461538461538464,-3.0,-14.0,-100.0,0.0,0.2,7,13,61.6,8.0,1152,1170,1428,0.0,0.0,6.0,3.0,35.6,0.4,0.11764705882352941,0.0,0.0,5.0,7.0,36.1,1.3,0.2,-1.1,0.4,57.0,-1666.0,18.0,15.0,502.0
215,202005021211,3,3,0,28,2,0,1,6,1,0,0,0,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.0,11.0,35.3,1.0,0.5625,0.0,0.0,110.0,10.0,35.7,0.7,0.29411764705882354,0.0,0.0,80.0,2.0,34.2,0.0,0.5833333333333334,-4.5,-2.0,400.0,0.0,0.3333333333333333,6,11,51.6,7.0,1172,460,1556,0.0,0.0,40.0,6.0,34.6,0.3,0.42857142857142855,0.0,0.0,80.0,4.0,36.1,0.8,0.75,-1.8,0.2,57.0,-1134.0,18.0,16.0,504.0
216,202005021211,1,0,2,7,6,4,7,62,0,0,0,0,0,0,0,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1.0,8.0,36.9,1.4,0.42857142857142855,0.0,0.0,14.0,5.0,35.4,0.7,0.6666666666666666,0.0,0.0,4.0,9.0,35.5,1.0,0.6666666666666666,0.5,2.0,-600.0,0.0,0.0,4,7,211.2,17.0,1222,1167,1328,0.0,0.0,17.0,7.0,34.1,0.9,0.7777777777777778,0.0,0.0,12.0,9.0,35.7,1.4,0.9444444444444444,0.4,0.0,57.0,-219.0,18.0,14.0,438.0
217,202005021211,9,21,16,79,1,0,0,3,0,0,0,0,2,3,1,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,10.0,9.0,33.5,1.2,0.8,0.0,0.0,17.0,17.0,34.3,1.0,0.5,0.0,0.0,10.0,9.0,36.3,1.3,0.5714285714285714,0.0,2.0,800.0,0.2692307692307692,0.7307692307692307,2,3,12.8,3.0,1503,632,1263,0.0,0.0,10.0,9.0,38.4,1.1,0.6,0.0,0.0,9.0,11.0,38.3,1.5,0.42857142857142855,-0.4,0.0,57.0,-1273.0,18.0,10.0,504.0
218,202005021211,9,21,16,79,0,0,0,1,0,0,0,0,2,3,1,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,9.0,10.0,,,,0.0,0.0,11.0,13.0,36.9,1.2,0.4375,0.0,0.0,5.0,12.0,38.7,0.9,0.5625,1.0,,800.0,0.3333333333333333,0.5,7,14,87.7,11.0,1503,756,1263,0.0,0.0,13.0,13.0,35.4,1.4,0.47058823529411764,0.0,0.0,7.0,5.0,34.0,0.3,0.75,-1.0,0.0,57.0,-853.0,18.0,10.0,
