,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
256,202105040109,19,15,11,123,1,6,1,22,1,3,0,2,1,2,3,18,1,1,0,5,1,1,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0.0,0.0,10.0,7.0,38.4,1.0,0.1875,0.0,0.0,6.0,4.0,37.9,1.0,0.4166666666666667,0.0,0.0,11.0,9.0,37.4,0.6,0.3125,1.0,0.0,200.0,0.0851063829787234,0.3404255319148936,7,7,14.4,4.0
257,202105040109,2,6,1,37,8,4,2,77,1,2,0,4,0,0,1,2,0,0,2,5,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0.0,0.0,7.0,9.0,40.4,3.4,0.4444444444444444,0.0,0.0,6.0,7.0,34.7,0.6,0.2,0.0,0.0,6.0,14.0,37.4,1.9,0.0625,2.5,15.0,200.0,0.21951219512195122,0.5365853658536586,5,5,23.2,6.0
258,202105040109,0,0,2,29,6,2,3,48,0,0,0,0,0,0,0,4,2,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,4.0,13.4,1.2,0.21428571428571427,0.0,0.0,7.0,10.0,13.7,7.0,0.2857142857142857,0.0,0.0,1.0,5.0,13.9,0.9,0.08333333333333333,0.5,2.0,-1390.0,0.09523809523809523,0.38095238095238093,8,8,36.4,8.0
259,202105040203,70,61,51,290,1,2,0,0,1,1,0,0,9,12,11,54,0,0,0,0,0,0,0,0,4,2,2,6,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,35.2,0.2,0.4444444444444444,,,,,,,,,,,,,,,,,200.0,0.2,0.4,6,8,2.6,2.0
260,202105040203,0,0,0,0,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,5.0,40.9,0.6,0.4444444444444444,0.0,0.0,5.0,6.0,38.2,2.4,0.2857142857142857,0.0,0.0,6.0,8.0,35.9,1.0,0.125,1.5,10.0,300.0,0.5,1.0,5,6,10.9,3.0
261,202105040203,70,61,51,290,1,0,0,2,0,0,0,0,9,12,11,54,0,0,0,0,0,0,0,0,4,2,2,6,0,0,0,0,0,0,0,0,0.0,0.0,4.0,5.0,37.2,1.3,0.5,0.0,0.0,5.0,14.0,43.3,3.9,0.3333333333333333,0.0,0.0,3.0,10.0,40.1,1.6,0.5625,2.5,-12.0,400.0,0.26229508196721313,0.5409836065573771,8,11,1.7,1.0
262,202105040203,4,5,1,20,1,1,0,7,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,5.0,37.1,0.5,0.15384615384615385,0.0,0.0,6.0,10.0,35.8,2.0,0.1,0.0,0.0,4.0,7.0,37.7,1.9,0.1111111111111111,1.0,4.0,0.0,0.0967741935483871,0.2903225806451613,5,5,20.4,4.0
263,202105040203,3,1,1,31,10,9,8,104,0,0,0,0,1,0,0,3,0,1,1,15,0,0,0,0,0,0,0,2,0,0,0,9,0,0,0,0,0.0,0.0,8.0,4.0,39.8,1.2,0.9166666666666666,0.0,0.0,15.0,15.0,38.3,3.0,1.0,0.0,0.0,12.0,12.0,34.7,1.4,0.4,4.0,13.0,600.0,0.0,0.25,7,10,30.7,5.0
264,202105040203,0,0,0,0,4,3,3,17,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,4.0,2.0,39.5,0.2,0.6,0.0,0.0,13.0,3.0,37.9,0.6,0.9285714285714286,0.0,0.0,12.0,5.0,39.6,0.7,0.35714285714285715,1.5,13.0,400.0,0.03333333333333333,0.23333333333333334,4,4,72.7,8.0
265,202105040203,13,18,14,116,22,18,12,112,1,0,0,2,3,4,4,18,1,4,1,14,0,0,0,0,1,0,1,9,1,3,0,5,0,0,0,0,0.0,0.0,130.0,15.0,35.7,2.3,1.0,0.0,0.0,40.0,7.0,37.0,1.4,0.7857142857142857,0.0,0.0,11.0,4.0,35.8,0.4,0.9375,-5.5,-2.0,-200.0,0.05128205128205128,0.15384615384615385,8,12,38.4,6.0
266,202105040203,0,0,0,1,6,2,3,48,0,0,0,0,0,0,0,0,2,0,1,5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,10.0,7.0,39.3,1.7,0.9090909090909091,0.0,0.0,14.0,10.0,39.4,1.4,0.7142857142857143,0.0,0.0,14.0,13.0,41.7,3.6,1.0,3.0,22.0,800.0,0.05405405405405406,0.21621621621621623,2,2,224.6,9.0
267,202105040203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,9.0,40.4,1.2,1.0,0.0,0.0,11.0,10.0,35.3,1.4,0.6666666666666666,0.0,0.0,11.0,8.0,35.8,0.7,0.9375,-0.5,-8.0,400.0,0.09090909090909091,0.36363636363636365,3,3,44.9,7.0
268,202105040203,0,0,0,11,7,3,8,44,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,15.0,15.0,43.9,5.4,0.125,0.0,0.0,18.0,8.0,37.3,1.9,0.7222222222222222,0.0,0.0,8.0,8.0,36.3,2.8,0.875,-3.5,0.0,200.0,0.0,0.0,1,1,521.1,12.0
269,202105040203,3,2,10,54,2,8,6,52,0,0,0,0,2,0,3,9,1,1,1,10,0,0,0,0,1,0,1,6,0,0,0,6,0,0,0,0,0.0,0.0,3.0,5.0,41.3,2.1,0.4444444444444444,0.0,0.0,9.0,12.0,36.5,1.8,0.4166666666666667,0.0,0.0,10.0,11.0,35.9,2.0,0.3333333333333333,3.0,19.0,500.0,0.0,0.3,7,9,389.5,10.0
270,202105040203,1,1,5,20,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,2.0,40.9,0.3,0.1111111111111111,0.0,0.0,17.0,14.0,36.1,1.6,0.2777777777777778,0.0,0.0,10.0,10.0,36.0,2.4,0.5,4.0,20.0,200.0,0.0,0.0,6,7,464.4,11.0
271,202105040205,13,9,10,75,0,0,0,0,0,0,0,0,3,2,2,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,4.0,37.0,0.1,0.1,0.0,0.0,2.0,5.0,36.1,0.4,0.3,0.0,0.0,6.0,2.0,35.2,0.0,0.21428571428571427,-1.0,2.0,0.0,0.0,0.0,7,9,42.9,7.0
272,202105040205,70,61,51,290,3,0,0,8,3,0,0,8,9,12,11,54,1,0,0,1,1,0,0,1,0,1,1,4,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.21052631578947367,0.3684210526315789,7,10,1.5,1.0
273,202105040205,3,2,10,54,0,0,0,3,0,0,0,1,2,0,3,9,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08695652173913043,0.17391304347826086,8,12,46.1,8.0
274,202105040205,4,5,1,14,14,15,14,142,1,1,0,2,2,2,0,1,3,5,0,21,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0.0,0.0,7.0,4.0,35.2,0.5,0.1111111111111111,0.0,0.0,3.0,11.0,37.1,1.7,0.6428571428571429,0.0,0.0,7.0,4.0,35.3,0.4,0.1111111111111111,0.0,-10.0,200.0,0.25,0.4375,5,6,5.2,2.0
275,202105040205,27,30,27,176,3,3,0,10,0,0,0,0,6,7,7,40,1,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.09375,0.28125,8,11,12.2,4.0
276,202105040205,10,9,6,70,22,18,12,112,0,0,0,0,1,2,0,9,1,4,1,14,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,2.0,2.0,13.6,0.1,0.4166666666666667,0.0,0.0,5.0,5.0,13.4,2.5,0.75,0.0,0.0,9.0,11.0,36.7,3.1,0.5454545454545454,4.5,-2.0,-860.0,0.16071428571428573,0.32142857142857145,6,8,52.1,9.0
277,202105040205,13,18,14,116,12,18,16,102,2,2,3,6,3,4,4,18,4,3,6,16,0,1,1,2,0,0,0,2,1,0,1,2,0,0,0,0,0.0,0.0,4.0,16.0,44.4,4.1,0.125,0.0,0.0,6.0,7.0,36.7,1.0,0.18181818181818182,0.0,0.0,11.0,7.0,34.9,1.4,0.6666666666666666,-4.5,4.0,200.0,0.07142857142857142,0.11904761904761904,5,5,135.6,11.0
278,202105040205,27,30,27,176,0,0,0,0,0,0,0,0,6,7,7,40,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,40.3,2.2,0.35714285714285715,0.0,0.0,5.0,9.0,39.2,2.0,0.2857142857142857,0.0,0.0,2.0,7.0,39.4,1.4,0.75,-1.5,0.0,300.0,0.25806451612903225,0.5483870967741935,3,3,8.0,3.0
279,202105040205,70,61,51,290,6,5,1,25,5,2,0,9,9,12,11,54,1,0,1,6,1,0,0,3,0,1,1,4,0,0,0,0,0,0,0,0,0.0,0.0,12.0,10.0,38.8,1.2,0.6428571428571429,0.0,0.0,14.0,7.0,37.5,1.0,0.8571428571428571,0.0,0.0,6.0,7.0,37.9,0.9,0.7777777777777778,-1.5,-4.0,300.0,0.3333333333333333,1.0,6,7,17.8,5.0
280,202105040205,1,1,1,8,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,2,2,250.1,12.0
281,202105040205,4,5,1,14,8,5,10,92,0,0,0,0,2,2,0,1,0,0,0,17,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0.0,0.0,5.0,7.0,39.1,2.1,0.8125,0.0,0.0,1.0,3.0,39.4,0.4,0.4166666666666667,0.0,0.0,3.0,4.0,40.4,0.7,0.14285714285714285,-1.5,-2.0,0.0,0.0,0.23809523809523808,4,4,57.9,10.0
282,202105040205,2,1,3,11,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,100.0,13.0,37.9,2.7,0.9333333333333333,0.0,0.0,60.0,16.0,43.3,4.5,0.375,3.0,,800.0,0.0,0.0,1,1,29.8,6.0
283,202105040411,7,7,4,24,0,2,0,2,0,1,0,0,1,1,2,0,0,2,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0.0,0.0,70.0,12.0,38.7,2.2,0.05555555555555555,0.0,0.0,20.0,10.0,,,,0.0,0.0,70.0,2.0,36.8,0.1,0.06666666666666667,-5.0,,-400.0,0.0,0.21212121212121213,1,2,10.9,5.0
284,202105040411,12,7,8,56,0,0,0,3,0,0,0,1,1,1,1,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,18.0,17.0,34.0,1.5,1.0,0.0,0.0,17.0,17.0,35.1,1.8,0.7647058823529411,0.0,0.0,11.0,8.0,36.1,0.9,1.0,-4.5,-10.0,200.0,0.0,0.0,8,16,36.7,13.0
285,202105040411,7,7,4,24,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,,,,,0.0,0.0,1.0,2.0,13.3,1.0,0.18181818181818182,0.0,0.0,4.0,2.0,13.3,1.2,0.25,0.0,4.0,-770.0,0.09090909090909091,0.2727272727272727,5,10,15.4,8.0
286,202105040411,7,7,4,24,2,3,5,25,0,0,0,1,1,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,18.0,17.0,35.4,1.5,0.3333333333333333,0.0,0.0,12.0,14.0,35.1,0.9,0.5,0.0,0.0,18.0,6.0,34.5,0.5,0.3888888888888889,-5.5,2.0,-500.0,0.0,0.125,6,12,62.8,14.0
287,202105040411,1,2,3,24,0,0,0,2,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,16.0,40.3,5.8,0.5882352941176471,0.0,0.0,4.0,11.0,36.7,2.2,0.3333333333333333,0.0,0.0,6.0,3.0,35.1,0.6,0.7647058823529411,-6.5,8.0,-1200.0,0.21428571428571427,0.5238095238095238,3,6,11.6,7.0
288,202105040411,9,3,4,28,0,0,0,2,0,0,0,1,1,2,1,5,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,80.0,3.0,34.0,0.3,0.75,0.0,0.0,60.0,14.0,35.5,1.5,0.2222222222222222,0.0,0.0,30.0,8.0,34.6,1.0,0.47058823529411764,2.5,-4.0,400.0,0.0,0.5,4,8,7.3,3.0
289,202105040411,1,4,0,12,1,1,1,11,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,9.0,38.5,1.3,0.18181818181818182,0.0,0.0,8.0,9.0,35.3,1.3,0.3,0.0,0.0,5.0,3.0,34.6,0.1,0.5333333333333333,-3.0,-4.0,-600.0,0.0,0.25,7,15,3.6,1.0
290,202105040411,2,0,5,20,1,0,0,4,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,7.0,10.0,36.8,1.1,0.08333333333333333,0.0,0.0,6.0,11.0,37.8,2.3,0.125,0.0,0.0,12.0,8.0,35.6,0.4,0.05555555555555555,-1.0,2.0,-200.0,,,6,11,73.9,16.0
291,202105040411,2,2,1,23,2,3,5,25,0,0,0,2,1,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,4.0,35.3,0.6,0.7857142857142857,0.0,0.0,3.0,5.0,34.3,0.7,0.2727272727272727,0.0,0.0,9.0,2.0,33.8,0.2,0.7272727272727273,-1.0,-4.0,400.0,0.08695652173913043,0.34782608695652173,3,5,6.2,2.0
292,202105040411,2,0,5,20,5,1,0,19,1,0,0,2,0,0,0,4,1,0,0,3,0,0,0,1,0,0,0,4,0,0,0,1,0,0,0,1,0.0,0.0,3.0,,,,0.8461538461538461,0.0,0.0,6.0,4.0,13.4,1.9,0.7857142857142857,0.0,0.0,14.0,11.0,34.9,1.2,0.7142857142857143,7.0,0.0,-1000.0,0.03125,0.15625,2,3,67.9,15.0
293,202105040411,1,2,0,16,2,3,5,25,0,1,0,5,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,35.4,1.6,0.8333333333333334,0.0,0.0,15.0,11.0,34.5,1.4,0.6,0.0,0.0,16.0,12.0,34.2,1.4,0.625,0.0,6.0,0.0,0.05,0.15,5,9,34.3,12.0
294,202105040411,4,3,2,25,1,0,1,17,0,0,0,1,0,1,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,36.7,2.3,0.8,0.0,0.0,18.0,18.0,35.1,2.1,0.2222222222222222,0.0,0.0,18.0,16.0,34.1,1.3,0.8333333333333334,3.0,2.0,600.0,0.0,0.0,4,7,11.0,6.0
295,202105040411,9,3,4,28,1,0,0,10,0,0,0,1,1,2,1,5,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,17.0,10.0,34.2,1.1,0.8235294117647058,0.0,0.0,10.0,13.0,35.7,1.4,0.8888888888888888,0.0,0.0,6.0,4.0,33.7,0.1,0.1875,-3.0,12.0,400.0,0.0,0.2727272727272727,2,4,31.8,10.0
296,202105040411,0,0,1,11,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,10.0,10.0,41.2,2.0,0.5,0.0,0.0,16.0,16.0,38.0,3.2,0.25,0.0,0.0,15.0,13.0,35.9,1.2,0.6875,1.5,-4.0,600.0,0.0,0.0,1,1,108.5,17.0
297,202105040411,9,3,4,28,0,2,2,15,0,0,0,2,1,2,1,5,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,10.0,10.0,40.1,3.3,0.9,0.0,0.0,6.0,7.0,13.7,3.3,0.8181818181818182,0.0,0.0,5.0,5.0,13.6,1.1,0.8333333333333334,-2.5,5.0,130.0,0.0,0.0,7,14,134.2,18.0
298,202105040411,0,0,0,6,1,0,1,17,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,5.0,38.5,0.5,0.07142857142857142,0.0,0.0,9.0,13.0,35.4,1.4,0.35714285714285715,0.0,0.0,10.0,11.0,36.3,0.8,0.23529411764705882,3.0,-4.0,0.0,0.15789473684210525,0.3157894736842105,8,17,9.4,4.0
299,202105040411,12,7,8,56,0,0,0,0,0,0,0,0,1,1,1,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,38.8,1.8,0.625,0.0,0.0,14.0,3.0,34.0,0.4,0.375,0.0,0.0,11.0,7.0,38.8,1.6,0.6428571428571429,-2.5,0.0,0.0,0.16326530612244897,0.3673469387755102,8,18,16.2,9.0
300,202105040411,4,3,1,13,0,0,1,7,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,15.0,36.1,1.6,0.2,0.0,0.0,13.0,13.0,42.8,4.7,0.125,0.0,0.0,11.0,11.0,37.3,1.2,0.08333333333333333,-2.0,2.0,800.0,0.0,0.0,7,13,32.4,11.0
301,202105040505,7,8,4,56,1,0,2,5,0,0,0,0,0,3,0,13,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,9.0,11.0,41.2,2.5,1.0,0.0,0.0,9.0,9.0,36.3,2.1,0.8888888888888888,0.0,0.0,10.0,11.0,34.9,2.0,0.9166666666666666,0.0,8.0,600.0,0.0,0.125,8,15,59.1,11.0
302,202105040505,3,1,1,31,10,9,8,104,0,0,0,0,1,0,0,3,0,1,1,15,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0625,0.3125,4,7,3.9,2.0
303,202105040505,4,5,1,14,0,0,1,1,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,38.5,0.0,0.2,0.0,0.0,80.0,10.0,38.0,1.8,1.0,0.0,0.0,130.0,7.0,35.5,1.2,0.7647058823529411,3.0,1.0,600.0,0.12,0.4,1,2,5.4,3.0
304,202105040505,0,0,0,0,0,2,1,9,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.23529411764705882,0.4117647058823529,6,11,7.1,4.0
305,202105040505,4,5,1,20,6,5,1,25,0,0,0,0,1,1,0,2,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.25,0.25,3,5,27.9,7.0
306,202105040505,70,61,51,290,1,1,0,4,0,0,0,3,9,12,11,54,0,0,0,2,0,0,0,2,0,1,1,4,0,0,0,1,0,0,0,1,0.0,0.0,6.0,6.0,13.1,1.9,0.2222222222222222,0.0,0.0,7.0,8.0,13.6,4.9,0.9166666666666666,0.0,0.0,6.0,1.0,13.5,0.0,0.35714285714285715,-2.5,4.0,-850.0,0.25396825396825395,0.5396825396825397,2,3,2.7,1.0
307,202105040505,4,5,1,14,1,0,1,12,0,0,0,0,2,2,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0.0,5.0,12.0,44.0,3.5,0.4166666666666667,0.0,0.0,8.0,5.0,38.8,1.0,0.9285714285714286,0.0,0.0,8.0,8.0,38.4,3.0,0.8461538461538461,-2.0,25.0,600.0,0.029411764705882353,0.23529411764705882,7,14,144.0,14.0
308,202105040505,3,6,7,74,1,2,1,14,0,0,0,0,0,1,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,9.0,44.4,4.6,0.4,0.0,0.0,7.0,8.0,38.8,2.1,0.6875,0.0,0.0,12.0,12.0,36.7,1.2,0.2777777777777778,1.5,2.0,600.0,0.041666666666666664,0.20833333333333334,3,6,71.4,12.0
309,202105040505,7,9,9,77,3,2,3,34,0,0,0,0,2,1,0,10,1,1,1,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,6.0,38.4,1.3,0.3333333333333333,0.0,0.0,11.0,12.0,36.2,2.2,0.7692307692307693,0.0,0.0,3.0,1.0,34.8,0.0,0.7,-2.5,0.0,-600.0,0.20930232558139536,0.5116279069767442,1,1,25.7,6.0
310,202105040505,3,2,10,54,0,0,0,8,0,0,0,0,2,0,3,9,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,110.0,15.0,39.2,2.3,0.4375,0.0,0.0,80.0,8.0,38.3,2.0,0.2222222222222222,-7.0,4.0,700.0,0.08333333333333333,0.20833333333333334,2,4,35.9,8.0
311,202105040505,27,30,27,176,0,0,0,0,0,0,0,0,6,7,7,40,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,12.0,7.0,39.4,1.6,0.6428571428571429,0.0,0.0,2.0,13.0,41.6,2.8,0.2,0.0,0.0,3.0,3.0,39.8,0.4,0.06666666666666667,-2.0,20.0,400.0,0.08823529411764706,0.29411764705882354,8,16,137.9,13.0
312,202105040505,13,9,10,75,0,0,0,0,0,0,0,0,3,2,2,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,36.2,1.4,1.0,0.0,0.0,16.0,13.0,35.5,1.5,0.625,0.0,0.0,9.0,12.0,35.7,2.0,0.4375,0.0,-4.0,0.0,0.16,0.36,5,9,42.1,9.0
313,202105040505,3,0,1,26,0,0,0,7,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,11.0,42.8,5.9,0.9166666666666666,0.0,0.0,150.0,,,,0.4666666666666667,0.0,0.0,100.0,14.0,46.2,5.6,0.35714285714285715,3.0,-3.0,500.0,0.08333333333333333,0.3333333333333333,7,13,316.6,15.0
314,202105040505,4,5,1,20,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,12.0,38.9,1.3,0.125,0.0,0.0,2.0,7.0,41.2,1.3,0.6153846153846154,0.0,0.0,4.0,9.0,39.4,3.1,0.5,-1.5,-7.0,400.0,0.15517241379310345,0.3103448275862069,4,8,19.6,5.0
315,202105040505,27,30,27,176,1,0,2,32,0,0,0,0,6,7,7,40,0,0,1,4,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,12.0,9.0,37.1,1.4,0.7857142857142857,0.0,0.0,7.0,4.0,36.5,0.6,0.6666666666666666,0.0,0.0,8.0,9.0,35.3,1.8,0.45454545454545453,0.0,-2.0,-200.0,0.10204081632653061,0.42857142857142855,5,10,46.7,10.0
316,202105040505,0,0,0,6,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,120.0,44.2,3.2,0.25,0.0,0.0,110.0,130.0,40.3,3.6,0.5,0.0,0.0,90.0,150.0,40.4,4.2,0.4666666666666667,15.0,-11.0,600.0,0.0,0.0,6,12,338.5,16.0
317,202105040603,8,5,9,114,22,18,12,112,2,0,0,12,3,2,4,25,1,4,1,14,0,0,0,3,1,1,3,7,1,3,0,5,0,0,0,2,0.0,0.0,40.0,11.0,35.4,0.7,0.4375,,,,,,,,,,,,,,,,,0.0,0.1509433962264151,0.33962264150943394,7,10,24.9,7.0
318,202105040603,8,5,9,114,14,15,14,142,1,1,2,14,3,2,4,25,3,5,0,21,0,1,0,2,1,1,3,7,1,1,0,4,0,1,0,0,0.0,0.0,170.0,17.0,41.2,5.5,0.05555555555555555,0.0,0.0,170.0,13.0,33.8,0.6,0.8333333333333334,0.0,0.0,160.0,10.0,36.7,0.9,0.875,-3.5,4.0,-200.0,0.0,0.0,6,7,9.3,5.0
319,202105040603,8,5,9,114,12,18,16,102,1,0,0,4,3,2,4,25,4,3,6,16,1,0,0,2,1,1,3,7,1,1,3,5,0,0,0,0,0.0,0.0,20.0,,,,0.8,0.0,0.0,20.0,7.0,36.8,1.9,0.8,0.0,0.0,30.0,10.0,33.6,0.6,0.7333333333333333,3.0,-8.0,700.0,0.03125,0.21875,3,3,5.5,2.0
320,202105040603,0,0,0,0,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,5.0,40.9,0.6,0.4444444444444444,0.0,0.0,5.0,6.0,38.2,2.4,0.2857142857142857,0.0,0.0,6.0,8.0,35.9,1.0,0.125,1.5,10.0,300.0,0.06818181818181818,0.11363636363636363,8,12,2.2,1.0
321,202105040603,3,2,10,54,2,2,0,9,0,0,0,0,2,0,3,9,0,1,0,0,0,0,0,0,1,0,1,6,0,0,0,0,0,0,0,0,0.0,0.0,30.0,3.0,36.2,0.6,0.8571428571428571,,,,,,,,,,,,,,,,,0.0,0.0392156862745098,0.21568627450980393,5,5,6.6,4.0
322,202105040603,3,4,3,61,6,3,3,15,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,16.0,13.0,34.5,1.6,0.8823529411764706,0.0,0.0,11.0,10.0,33.9,0.9,0.9375,0.0,0.0,11.0,12.0,39.1,3.0,0.23076923076923078,-0.5,8.0,400.0,0.0,0.23076923076923078,7,9,56.2,8.0
323,202105040603,0,0,0,0,12,16,11,116,0,0,0,0,0,0,0,0,2,1,2,18,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0.0,0.0,10.0,8.0,39.7,1.5,0.7,0.0,0.0,10.0,7.0,36.1,1.0,0.5,0.0,0.0,10.0,4.0,37.0,0.8,0.5,-2.0,-9.0,600.0,0.05128205128205128,0.23076923076923078,6,8,16.1,6.0
