,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
40,202605010108,34,27,33,258,0,2,2,23,0,0,1,1,13,6,15,95,0,2,2,11,0,0,1,0,3,2,5,13,0,0,1,2,0,0,0,0,0.0,0.0,140.0,9.0,36.6,0.8,0.7333333333333333,0.0,0.0,130.0,10.0,34.1,0.9,0.6,0.0,0.0,70.0,12.0,36.9,1.4,0.25,1.5,4.0,200.0,0.05555555555555555,0.1388888888888889,4,7,134.8,12.0,1467,1339,336,0.0,0.0,30.0,1.0,37.2,0.0,0.2,0.0,0.0,100.0,3.0,36.2,0.6,0.8125,-2.1,0.4,56.0,161.0,16.0,15.0,456.0,-0.06666666666666667,-0.06666666666666667,0.0625,0.0,0.0,-0.23000000000000043,0.0,-1.3110999999999962,-1.0064999999999955,-0.7642999999999986,-1.079499999999996,-2.079499999999996,0.2501055332810087,1.1009087155618307,0.0,3.0,0.6666666666666666,,,2.0,1.0,0.04575075398535117,-0.046218487394957986
41,202605010108,12,5,9,78,23,34,20,280,0,1,1,9,3,2,4,30,9,10,8,108,0,1,1,8,0,0,0,6,0,2,0,16,0,0,0,3,0.0,0.0,13.0,9.0,36.0,1.1,0.875,0.0,0.0,110.0,9.0,36.9,0.8,0.5,0.0,0.0,60.0,10.0,38.4,3.0,0.7857142857142857,0.5,0.0,0.0,0.05392156862745098,0.15196078431372548,1,1,257.7,15.0,1479,1482,857,0.0,0.0,30.0,1.0,35.2,0.0,0.25,0.0,0.0,60.0,6.0,36.2,0.9,0.8125,-1.4,0.2,58.0,76.0,16.0,16.0,464.0,-0.0625,0.0,0.0,-0.125,-0.0625,0.129999999999999,0.0,-2.2794999999999987,-1.3795000000000002,-0.992600000000003,-2.4642999999999944,-1.4642999999999944,0.2357142857142857,1.0762899237658954,0.0,4.0,0.25,0.0,0.0,2.0,0.0,-0.04999999999999999,-0.04200887902330744
42,202605010108,6,13,9,83,23,34,20,280,1,5,2,8,2,5,5,31,9,10,8,108,1,2,1,3,0,0,0,6,0,2,0,16,0,0,0,1,0.0,0.0,10.0,13.0,38.4,2.2,0.125,0.0,0.0,10.0,1.0,36.2,0.0,0.25,0.0,0.0,20.0,3.0,35.8,0.5,0.125,-5.0,14.0,0.0,0.05,0.1625,6,12,115.3,11.0,1657,1482,1317,0.0,0.0,30.0,10.0,36.4,0.6,0.5,0.0,0.0,50.0,3.0,36.9,0.6,0.5,-1.1,0.6,58.0,62.0,16.0,16.0,488.0,0.0625,0.0,-0.0625,0.0,0.0625,0.2800000000000004,0.0,0.12049999999999983,-2.079499999999996,-1.8643,-1.8795000000000002,-1.3795000000000002,0.1695582495781317,0.902441133814278,0.0,5.0,0.6,0.0,0.0,4.0,0.5,-0.03825695581014732,-0.04200887902330744
43,202605010108,12,15,17,136,30,33,38,400,1,1,4,9,2,6,8,62,11,9,12,136,0,0,2,5,1,0,1,10,3,1,3,23,0,0,1,3,0.0,0.0,10.0,12.0,36.3,1.5,0.875,0.0,0.0,9.0,3.0,35.7,0.7,0.9375,0.0,0.0,6.0,4.0,35.2,0.7,0.9375,-4.0,12.0,0.0,0.08421052631578947,0.22631578947368422,8,15,83.2,10.0,1601,1013,239,0.0,0.0,6.0,5.0,36.3,1.4,1.0,0.0,0.0,130.0,5.0,36.4,0.5,0.75,-1.2000000000000002,0.2,56.0,0.0,16.0,16.0,512.0,0.0,-0.0625,0.0,0.0,-0.0625,-0.07999999999999971,0.0,-1.9795000000000016,-2.579499999999996,-3.079499999999996,-1.8338000000000036,-1.8795000000000002,0.08477912478906585,0.46216880033165136,0.0,5.0,0.2,0.0,0.25,4.0,0.25,-0.0318181818181818,-0.044622021073474294
44,202605010108,34,27,33,258,1,0,0,3,1,0,0,3,13,6,15,95,0,0,0,2,0,0,0,2,3,2,5,13,0,0,0,2,0,0,0,2,0.0,0.0,9.0,13.0,37.9,1.7,0.0625,0.0,0.0,8.0,9.0,38.3,1.9,0.2,0.0,0.0,50.0,9.0,38.5,1.5,0.0625,-2.0,4.0,0.0,0.07729468599033816,0.20772946859903382,2,4,37.0,9.0,1467,802,336,0.0,0.0,40.0,5.0,38.8,0.9,0.14285714285714285,0.0,0.0,70.0,4.0,36.6,0.2,0.0625,-2.2,0.0,56.0,0.0,16.0,16.0,502.0,0.0,0.0,0.0,0.0,0.0,0.20999999999999944,0.0,-0.37950000000000017,0.02049999999999841,0.8357000000000028,-0.8259000000000043,-1.6794999999999973,0.05634034694495191,0.7678541528180974,0.0,4.0,0.0,0.0,0.16666666666666666,3.0,0.0,0.04575075398535117,
45,202605010108,9,10,7,140,24,16,12,219,1,2,0,10,4,6,3,42,7,5,1,72,1,2,0,4,0,2,2,5,1,1,0,7,0,1,0,0,0.0,0.0,14.0,14.0,37.6,1.9,0.375,0.0,0.0,8.0,8.0,36.0,0.6,0.5,0.0,0.0,90.0,9.0,37.3,1.6,0.5333333333333333,-2.5,0.0,0.0,0.037037037037037035,0.12962962962962962,8,16,161.2,14.0,1403,1503,939,0.0,0.0,40.0,8.0,36.1,1.2,0.6875,0.0,0.0,80.0,11.0,36.0,0.8,0.4375,-0.6,0.0,54.0,0.0,16.0,16.0,500.0,0.0,0.0,0.2,-0.125,-0.0625,0.31000000000000016,0.0,-0.6794999999999973,-1.6642999999999972,-2.0926000000000045,-1.5642999999999958,-2.133800000000001,0.1054290177217723,0.7014271166700069,0.0,4.0,0.0,0.125,0.375,1.0,0.0,0.0068181818181818205,-0.008333333333333331
46,202605010108,23,17,20,158,4,1,3,23,1,0,1,2,9,8,2,47,3,1,1,8,0,0,0,0,3,2,0,15,2,1,0,1,0,0,0,0,0.0,0.0,8.0,15.0,38.2,2.3,0.1875,0.0,0.0,9.0,12.0,37.3,3.6,0.07692307692307693,0.0,0.0,50.0,5.0,36.0,1.6,0.14285714285714285,-5.0,14.0,0.0,0.05687203791469194,0.2132701421800948,1,2,31.0,8.0,1463,1648,1167,0.0,0.0,70.0,15.0,38.5,2.6,0.13333333333333333,0.0,0.0,60.0,4.0,37.3,0.3,0.1875,-1.9,0.0,58.0,0.0,16.0,16.0,560.0,0.0,0.0,0.14285714285714285,0.06666666666666667,0.0,0.06000000000000085,0.0,-0.07949999999999591,1.8407999999999944,0.08339999999999748,2.5833999999999975,1.8407999999999944,0.040952976841418805,0.8731551981177236,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.046076458752515065,0.1425339366515837
47,202605010108,13,11,10,79,4,2,1,37,0,0,0,1,5,5,5,36,1,1,1,11,0,0,0,0,1,0,1,6,0,0,0,1,0,0,0,0,0.0,0.0,16.0,10.0,36.4,1.0,0.25,0.0,0.0,140.0,15.0,40.4,4.0,0.2,0.0,0.0,80.0,8.0,37.5,1.1,0.6153846153846154,-1.0,-2.0,-200.0,,,7,13,315.0,16.0,1676,1186,1428,0.0,0.0,90.0,8.0,36.8,1.8,0.36363636363636365,0.0,0.0,70.0,11.0,34.7,1.4,0.38461538461538464,-0.5,0.0,58.0,69.0,16.0,16.0,462.0,0.0,0.0,0.07692307692307693,0.09090909090909091,0.0,0.6999999999999993,0.0,-1.6726000000000028,0.7740999999999971,-2.1259000000000015,1.7252999999999972,-0.4064999999999941,0.14387720597284512,1.8639742487491602,0.0,0.0,,,,0.0,,-0.004009955752212413,0.09659090909090909
48,202605010201,1,2,1,30,0,0,1,5,0,0,0,0,1,1,1,12,0,0,0,2,0,0,0,0,1,1,1,9,0,0,0,1,0,0,0,0,0.0,0.0,3.0,2.0,37.4,0.3,0.2,,,,,,,,,,,,,,,,,-200.0,0.24516129032258063,0.45161290322580644,5,10,2.1,1.0,1223,303,1221,,,,,,,,,,,,,,,,1.0,57.0,84.0,16.0,15.0,502.0,0.0,,,,,,,-0.5523999999999987,,,,,,,1.0,0.0,,0.0,0.5,0.0,,-0.02389705882352941,
49,202605010201,2,3,1,23,1,4,1,35,0,0,1,2,0,0,1,7,1,4,1,20,0,0,1,0,0,0,1,6,1,1,1,11,0,0,1,0,0.0,0.0,60.0,3.0,37.9,0.8,0.5384615384615384,0.0,0.0,120.0,6.0,38.4,1.3,0.5333333333333333,0.0,0.0,160.0,14.0,34.5,1.6,1.0,5.5,-6.0,0.0,0.043478260869565216,0.30434782608695654,5,9,10.6,5.0,1049,1716,1428,,,,,,,,,,,,,,,5.5,0.3333333333333333,57.0,105.0,16.0,13.0,476.0,-0.07692307692307693,0.0,-0.0625,,,1.6999999999999993,0.0,-0.37950000000000017,0.32739999999999725,-0.5747,,,0.21879006369498613,1.7326921891156029,1.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.20689655172413793,-0.021341463414634138
50,202605010201,14,11,21,136,30,33,38,400,0,0,0,3,6,8,5,50,11,9,12,136,0,0,0,0,4,4,2,9,4,5,8,43,0,0,0,0,0.0,0.0,8.0,2.0,36.6,0.4,0.5625,,,,,,,,,,,,,,,,,200.0,0.043010752688172046,0.22043010752688172,3,6,5.3,3.0,1095,1013,1221,,,,,,,,,,,,,,,,1.0,57.0,57.0,16.0,16.0,506.0,-0.0625,,,,,,,-1.3110999999999962,,,,,,,1.0,0.0,,,,0.0,,-0.08188509507258229,-0.044622021073474294
51,202605010201,4,2,2,11,5,2,0,8,3,1,0,3,0,0,0,1,1,1,0,4,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0.0,0.0,3.0,2.0,39.5,0.1,0.25,0.0,0.0,3.0,3.0,39.0,0.5,0.375,0.0,0.0,90.0,8.0,39.1,2.8,0.4375,3.0,-2.0,200.0,0.16,0.38,7,14,5.0,2.0,550,664,760,0.0,0.0,50.0,5.0,38.5,1.6,0.45454545454545453,,,,,,,,1.4,0.5,57.0,14.0,16.0,16.0,518.0,-0.1875,-0.0625,0.0,0.0,,0.28999999999999987,0.0,1.5889000000000024,1.0889000000000024,0.8205000000000027,0.5889000000000024,,0.08029024296058283,0.3561951712193753,0.0,1.0,0.0,0.0,0.3333333333333333,1.0,0.0,-0.08771929824561403,-0.09523809523809523
52,202605010201,34,27,33,258,1,4,1,35,0,0,0,1,13,6,15,95,1,4,1,20,0,0,0,1,6,3,2,28,1,1,1,11,0,0,0,0,0.0,0.0,7.0,5.0,38.5,0.9,0.125,,,,,,,,,,,,,,,,,200.0,0.07662835249042145,0.2720306513409962,1,1,48.0,8.0,1467,1716,336,,,,,,,,,,,,,,,,0.0,57.0,20.0,16.0,16.0,502.0,0.0625,,,,,,,0.5889000000000024,,,,,,,0.0,0.0,,0.16666666666666666,0.3333333333333333,0.0,,0.04575075398535117,-0.021341463414634138
53,202605010201,7,11,7,77,32,27,21,388,0,0,0,3,5,4,1,45,10,3,4,102,0,0,0,1,2,0,0,15,6,1,1,41,0,0,0,1,0.0,0.0,4.0,4.0,37.5,0.5,0.5625,0.0,0.0,3.0,3.0,37.8,0.5,0.625,0.0,0.0,8.0,6.0,38.5,0.8,0.1875,1.0,0.0,200.0,0.01639344262295082,0.08196721311475409,6,11,22.9,6.0,1629,1294,1428,0.0,0.0,70.0,8.0,36.4,1.9,0.45454545454545453,0.0,0.0,30.0,4.0,34.4,1.3,0.7272727272727273,0.5,0.2,57.0,20.0,16.0,16.0,466.0,-0.0625,-0.0625,-0.0625,0.09090909090909091,0.0,0.7600000000000001,0.0,-0.4110999999999976,-0.11110000000000042,0.22050000000000125,0.9407999999999959,-0.6747000000000014,0.18453229912805943,1.4302447343024902,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.01828631138975967,0.05816335619488733
54,202605010201,1,2,1,30,9,8,18,126,0,0,0,0,1,1,1,12,4,2,4,47,0,0,0,0,1,1,1,9,2,1,3,14,0,0,0,0,0.0,0.0,60.0,3.0,36.5,0.5,0.5714285714285714,0.0,0.0,70.0,6.0,37.1,3.1,0.9375,,,,,,,,3.0,-6.0,0.0,0.08333333333333333,0.22395833333333334,3,5,27.7,7.0,1223,1228,1221,,,,,,,,,,,,,,,3.0,0.5,57.0,98.0,16.0,14.0,448.0,0.07142857142857142,-0.125,,,,-0.6000000000000014,0.0,-1.3984000000000023,-1.0337999999999994,,,,0.1830357142857143,0.3000000000000007,1.0,2.0,0.5,0.0,0.0,0.0,,-0.02389705882352941,-0.013670539986329444
55,202605010201,7,11,7,77,1,0,2,12,0,0,1,0,5,4,1,45,0,0,0,5,0,0,0,0,2,0,0,15,0,0,0,4,0,0,0,0,0.0,0.0,3.0,8.0,35.8,0.7,0.125,0.0,0.0,30.0,3.0,39.0,1.1,0.13333333333333333,0.0,0.0,70.0,4.0,34.7,0.3,0.0625,-2.0,0.0,200.0,0.0979020979020979,0.2727272727272727,8,15,7.3,4.0,1629,891,1428,,,,,,,,,,,,,,,-2.0,0.3333333333333333,57.0,84.0,16.0,32.0,470.0,-0.03125,0.0,0.0625,,,0.5499999999999972,0.0,0.6468999999999951,0.9273999999999987,-0.37469999999999715,,,0.03161057410205845,1.8239152027072598,1.0,0.0,,0.0,0.0,0.0,,-0.01828631138975967,
56,202605010201,0,0,0,0,5,4,6,74,0,0,0,0,0,0,0,0,3,1,3,29,0,0,0,0,0,0,0,0,2,0,2,12,0,0,0,0,0.0,0.0,6.0,5.0,34.9,0.9,0.5,0.0,0.0,11.0,4.0,35.9,0.9,0.375,,,,,,,,-1.0,-6.0,-200.0,0.0,0.04,2,3,56.8,10.0,1394,1736,1428,,,,,,,,,,,,,,,-1.0,0.0,54.0,22.0,16.0,16.0,442.0,-0.125,-0.0625,,,,-1.0,0.0,-0.1747000000000014,-0.4748999999999981,,,,0.0625,0.5,-3.0,0.0,,,,0.0,,,0.07059110893991208
57,202605010201,1,2,3,23,23,34,20,280,0,0,1,2,0,1,1,14,9,10,8,108,0,0,1,2,0,1,1,6,5,3,5,43,0,0,1,0,0.0,0.0,9.0,9.0,39.1,1.2,0.5333333333333333,0.0,0.0,12.0,10.0,36.0,2.0,0.15384615384615385,,,,,,,,1.0,-4.0,200.0,0.03508771929824561,0.12280701754385964,4,8,387.2,16.0,1550,1482,32,,,,,,,,,,,,,,,1.0,0.0,53.0,49.0,16.0,15.0,434.0,0.0,0.0,,,,3.1000000000000014,0.0,1.2317000000000036,0.9253,,,,0.18974358974358974,1.5500000000000007,-2.0,0.0,,0.0,0.0,0.0,,0.07881773399014777,-0.04200887902330744
58,202605010201,4,3,0,32,3,2,4,27,0,0,0,0,3,2,0,22,2,1,2,7,0,0,0,0,1,0,0,8,0,1,0,2,0,0,0,0,0.0,0.0,8.0,6.0,40.7,2.1,0.4375,0.0,0.0,140.0,6.0,38.3,1.4,0.8125,,,,,,,,0.0,6.0,-400.0,0.07692307692307693,0.20673076923076922,6,12,55.5,9.0,1540,1205,1036,,,,,,,,,,,,,,,0.0,0.0,57.0,50.0,16.0,16.0,488.0,-0.375,0.0,,,,2.4000000000000057,0.0,1.0741000000000014,0.3475999999999999,,,,0.1875,1.2000000000000028,1.0,0.0,,0.0,0.3333333333333333,0.0,,-0.03663003663003664,-0.14285714285714285
59,202605010201,11,8,9,114,3,5,7,35,0,0,0,0,5,1,5,56,2,2,5,15,0,0,0,0,3,1,0,21,1,0,3,2,0,0,0,0,0.0,0.0,110.0,15.0,39.9,3.1,0.3125,,,,,,,,,,,,,,,,,-400.0,0.0,0.0,2,4,382.4,15.0,1064,1292,1556,,,,,,,,,,,,,,,,0.0,54.0,197.0,16.0,16.0,470.0,0.0625,,,,,,,4.440799999999996,,,,,,,-1.0,0.0,,0.0,0.0,0.0,,0.008699254349627178,-0.18478260869565216
60,202605010201,6,3,4,66,3,4,5,86,0,0,0,0,4,3,4,37,1,0,1,29,0,0,0,0,3,1,0,6,0,0,1,12,0,0,0,0,0.0,0.0,100.0,14.0,40.8,3.9,0.375,,,,,,,,,,,,,,,,,200.0,0.04918032786885246,0.16393442622950818,1,2,266.5,13.0,1319,1506,334,,,,,,,,,,,,,,,,0.0,57.0,126.0,16.0,16.0,480.0,0.0625,,,,,,,2.8888999999999996,,,,,,,2.0,0.0,,0.0,0.25,0.0,,0.11538461538461539,0.07500000000000001
61,202605010201,1,2,4,64,9,9,12,166,0,1,1,6,0,1,2,22,4,3,4,81,0,1,1,5,0,0,1,8,1,0,0,30,0,0,0,0,0.0,0.0,60.0,11.0,34.4,1.3,0.5294117647058824,,,,,,,,,,,,,,,,,0.0,0.02197802197802198,0.06593406593406594,7,13,69.5,11.0,1289,1235,1428,,,,,,,,,,,,,,,,0.0,57.0,120.0,16.0,17.0,498.0,-0.11764705882352941,,,,,,,-0.7064999999999984,,,,,,,1.0,0.0,,0.0,0.0,0.0,,0.05696400625978092,0.0005423728813559459
62,202605010201,11,16,17,143,3,4,5,86,0,0,0,0,2,5,4,53,1,0,1,29,0,0,0,0,1,5,2,25,0,0,1,12,0,0,0,0,0.0,0.0,10.0,8.0,38.9,2.1,0.3333333333333333,0.0,0.0,8.0,10.0,33.9,0.9,0.9166666666666666,0.0,0.0,110.0,9.0,35.6,1.6,1.0,0.5,-6.0,200.0,0.027777777777777776,0.20833333333333334,8,16,251.4,12.0,1677,1506,1167,0.0,0.0,50.0,6.0,39.9,3.2,0.2222222222222222,0.0,0.0,70.0,8.0,36.4,2.3,0.45454545454545453,-0.4,0.0,55.0,57.0,16.0,15.0,420.0,0.0,0.0,-0.09090909090909091,0.1111111111111111,-0.09090909090909091,-0.1,0.0,0.988900000000001,-1.6621000000000024,0.5253000000000014,4.746899999999997,1.3252999999999986,0.314384913261369,2.187784267243916,0.0,0.0,,,,0.0,,-0.07761473962930274,0.07500000000000001
63,202605010201,14,11,21,136,1,4,1,35,0,0,0,0,6,8,5,50,1,4,1,20,0,0,0,0,4,4,2,9,1,1,1,11,0,0,0,0,0.0,0.0,14.0,16.0,39.3,3.6,0.9375,0.0,0.0,14.0,15.0,43.8,6.5,0.4,,,,,,,,-1.0,4.0,0.0,0.0594059405940594,0.12376237623762376,4,7,354.3,14.0,1095,1716,1221,,,,,,,,,,,,,,,-1.0,0.0,57.0,0.0,16.0,16.0,488.0,0.0,0.2,,,,-4.5,0.0,1.0204999999999984,4.4073999999999955,,,,0.26875,2.25,0.0,1.0,0.0,0.5,0.5,1.0,0.0,-0.08188509507258229,-0.021341463414634138
64,202605010204,0,0,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,6.0,34.1,0.9,0.4117647058823529,0.0,0.0,30.0,3.0,34.9,0.7,0.125,0.0,0.0,10.0,3.0,34.5,0.5,0.4444444444444444,-1.5,2.0,0.0,0.09722222222222222,0.2708333333333333,7,14,3.6,2.0,273,500,272,0.0,0.0,10.0,1.0,34.7,0.0,0.3333333333333333,0.0,0.0,20.0,3.0,34.9,0.2,0.2222222222222222,-0.8,0.8,56.0,106.0,16.0,17.0,486.0,0.0,0.0625,0.0,0.0,0.05555555555555555,-0.13999999999999985,0.0,-1.0064999999999955,-0.1747000000000014,-0.6064999999999969,-0.4064999999999941,-0.20649999999999835,0.1190552074621437,0.29933259094191444,1.0,0.0,,0.0,0.0,0.0,,,0.047619047619047616
65,202605010204,0,2,1,13,1,0,1,10,0,0,0,3,0,0,0,6,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,10.0,38.7,1.0,0.13333333333333333,0.0,0.0,7.0,4.0,36.9,0.6,0.0625,0.0,0.0,10.0,2.0,37.3,0.6,0.125,-4.0,0.0,-400.0,0.04897959183673469,0.16326530612244897,8,16,7.6,4.0,1545,113,1428,0.0,0.0,70.0,5.0,36.7,1.5,0.1875,0.0,0.0,30.0,4.0,37.4,1.0,0.125,-1.1,0.2,57.0,42.0,16.0,15.0,494.0,0.0,0.0,0.0,0.0625,0.0,0.2800000000000004,0.0,-0.3386999999999958,-1.1726000000000028,-0.6524000000000001,-1.433799999999998,-0.6726000000000028,0.039668767451373016,0.69856996786292,0.0,1.0,0.0,0.25,0.5,0.0,,0.012500000000000011,0.23333333333333336
66,202605010204,23,25,38,256,0,0,1,2,0,0,1,0,4,7,21,108,0,0,1,0,0,0,1,0,0,2,3,21,0,0,1,0,0,0,1,0,0.0,0.0,2.0,3.0,35.8,0.2,0.375,0.0,0.0,50.0,2.0,36.0,0.9,0.4375,0.0,0.0,30.0,8.0,36.8,2.2,0.75,2.5,0.0,0.0,0.1206896551724138,0.3448275862068966,4,7,4.2,3.0,1520,1144,695,0.0,0.0,40.0,3.0,35.6,0.8,0.9375,0.0,0.0,80.0,4.0,35.9,0.3,0.875,0.3,0.6,58.0,78.0,16.0,16.0,486.0,0.0,-0.0625,-0.125,0.0,0.0,0.019999999999999574,0.0,-2.4795000000000016,-2.133800000000001,-1.1111000000000004,-2.311099999999996,-1.517700000000005,0.22844583603121332,0.41182520563947905,0.0,2.0,1.0,0.14285714285714285,0.2857142857142857,1.0,1.0,-0.025004017354973512,
67,202605010204,1,1,0,15,1,1,0,4,1,1,0,0,1,1,0,1,1,1,0,2,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0.0,0.0,1.0,2.0,36.0,0.5,0.4375,0.0,0.0,10.0,1.0,36.2,0.0,0.125,0.0,0.0,20.0,2.0,36.5,0.2,0.3125,0.0,8.0,0.0,0.25,0.4551282051282051,3,6,2.3,1.0,1267,1712,1716,0.0,0.0,40.0,3.0,36.3,0.2,0.1875,0.0,0.0,50.0,8.0,35.2,1.2,0.25,1.4,0.8,57.0,69.0,16.0,16.0,484.0,0.0625,0.0,0.0,-0.0625,0.125,0.15,0.0,-2.2794999999999987,-2.079499999999996,-1.6338000000000008,-1.8338000000000036,-0.2591999999999999,0.10752906583803284,0.4498888751680785,0.0,4.0,1.0,0.0,0.5,2.0,1.0,0.326797385620915,-0.11428571428571432
68,202605010204,20,18,17,191,0,1,1,21,0,0,0,2,5,2,5,65,0,0,0,7,0,0,0,2,2,0,3,20,0,0,0,4,0,0,0,2,0.0,0.0,6.0,3.0,37.2,0.2,0.125,0.0,0.0,6.0,5.0,38.1,0.8,0.125,0.0,0.0,12.0,4.0,35.8,0.6,0.6875,0.5,8.0,200.0,0.07633587786259542,0.27099236641221375,3,5,20.3,5.0,1304,1323,1503,0.0,0.0,11.0,9.0,36.5,1.6,0.4375,0.0,0.0,100.0,7.0,36.1,0.6,0.7333333333333333,1.2,0.2,57.0,27.0,16.0,16.0,484.0,0.0,0.0,0.0,0.0625,0.0,0.38000000000000045,0.0,-0.668299999999995,-0.17949999999999733,-2.4795000000000016,-1.1642999999999972,-2.1794999999999973,0.2623266623463535,0.8260750571225365,-1.0,4.0,0.0,0.0,0.2,3.0,0.0,-0.001358695652173919,0.26363636363636367
69,202605010204,1,2,4,64,3,0,1,8,0,0,0,0,0,1,2,22,0,0,0,2,0,0,0,0,0,1,1,12,0,0,0,1,0,0,0,0,0.0,0.0,7.0,5.0,36.2,0.4,1.0,0.0,0.0,9.0,3.0,35.7,0.5,0.9375,0.0,0.0,15.0,13.0,40.1,2.0,0.2,4.0,4.0,200.0,0.08290155440414508,0.22279792746113988,2,3,24.4,6.0,1289,712,1428,0.0,0.0,70.0,6.0,40.7,1.7,0.1111111111111111,0.0,0.0,110.0,6.0,37.9,0.5,0.23076923076923078,0.5,0.2,58.0,22.0,16.0,16.0,508.0,-0.0625,0.0,0.26666666666666666,0.0,0.07692307692307693,-0.8399999999999992,0.0,-1.7110999999999947,-2.168299999999995,0.7073999999999998,1.0741000000000014,-1.7259000000000029,0.3885977331229898,2.0083824337013105,0.0,0.0,,0.0,0.0,0.0,,0.05696400625978092,
70,202605010204,2,0,0,28,2,0,3,49,1,0,0,6,2,0,0,10,2,0,1,25,1,0,0,6,1,0,0,5,0,0,0,9,0,0,0,5,0.0,0.0,8.0,7.0,36.1,0.9,0.625,0.0,0.0,110.0,6.0,36.4,0.6,0.875,0.0,0.0,90.0,7.0,38.0,1.7,0.6,0.0,6.0,0.0,0.034482758620689655,0.1206896551724138,1,1,90.0,9.0,1286,1172,1503,0.0,0.0,90.0,6.0,38.2,0.9,0.8571428571428571,0.0,0.0,70.0,8.0,36.9,0.7,0.7692307692307693,0.2,0.0,56.0,78.0,16.0,16.0,472.0,0.0,0.0625,-0.06666666666666667,-0.14285714285714285,0.0,-0.33999999999999986,0.0,-2.1794999999999973,-1.8795000000000002,-1.3926000000000016,-1.0763999999999996,-1.3795000000000002,0.11444454833306408,0.8423775875461081,-2.0,3.0,0.0,0.1,0.3,3.0,0.0,0.024242424242424246,-0.05810983397190293
71,202605010204,7,4,10,57,0,2,8,36,0,0,1,3,3,1,1,23,0,2,2,16,0,0,1,2,0,0,0,4,0,0,0,5,0,0,0,2,0.0,0.0,6.0,6.0,36.8,1.4,0.4375,0.0,0.0,4.0,3.0,35.9,0.6,0.3125,0.0,0.0,50.0,4.0,36.9,1.2,0.8125,-1.0,8.0,0.0,0.059113300492610835,0.12315270935960591,5,9,31.3,7.0,1689,1599,1294,0.0,0.0,50.0,4.0,36.9,0.5,0.375,0.0,0.0,10.0,1.0,35.7,0.0,0.3333333333333333,-0.9,0.4,57.0,69.0,16.0,16.0,454.0,0.0625,0.0,-0.0625,0.0,0.0,0.11999999999999886,0.0,-1.4795000000000016,-1.7642999999999986,-1.2338000000000022,-1.3795000000000002,-1.9642999999999944,0.1841836342108362,0.5276362383309153,0.0,5.0,0.4,0.0,0.3333333333333333,2.0,0.0,0.1003344481605351,0.03125
72,202605010204,15,11,10,179,1,1,1,24,1,0,1,4,4,3,4,49,0,1,1,11,0,0,1,1,0,0,1,13,0,0,0,3,0,0,0,1,0.0,0.0,12.0,10.0,36.5,1.6,0.625,0.0,0.0,140.0,10.0,35.7,2.4,1.0,0.0,0.0,100.0,15.0,42.0,4.4,0.1875,2.5,-2.0,0.0,0.04,0.09333333333333334,1,2,342.3,13.0,1127,1673,1328,0.0,0.0,30.0,13.0,41.7,3.3,0.21428571428571427,0.0,0.0,90.0,1.0,38.4,0.0,0.0625,-1.5,0.2,55.0,78.0,16.0,16.0,456.0,0.0625,0.0,0.0625,0.14285714285714285,0.0,-0.9799999999999998,0.0,-1.7794999999999987,-2.433799999999998,4.047600000000003,2.0741000000000014,0.32739999999999725,0.3471549821515645,2.5958428303732104,0.0,2.0,0.0,0.25,0.5,1.0,0.0,-0.02291370076604976,-0.15384615384615385
