,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
29,202605010208,1,1,0,15,24,16,12,219,0,0,0,1,0,0,0,2,5,3,4,29,0,0,0,0,0,0,0,0,0,1,1,4,0,0,0,0,0.0,0.0,1.0,1.0,37.6,0.0,0.21428571428571427,0.0,0.0,3.0,6.0,36.0,0.8,0.2,0.0,0.0,20.0,5.0,36.8,0.8,0.1111111111111111,2.0,6.0,300.0,0.2631578947368421,0.5526315789473685,8,10,2.7,2.0,1267,1503,1716,0.0,0.0,10.0,1.0,34.4,0.0,0.2,0.0,0.0,10.0,3.0,38.1,0.5,0.3333333333333333,-0.1,0.6,57.0,56.0,11.0,14.0,508.0,0.0,-0.06666666666666667,0.0,0.0,-0.16666666666666666,0.060000000000000143,0.0,-2.0259,0.5407999999999973,1.353199999999994,-1.0468000000000046,-1.5259,0.07098344549180202,1.3029197979921874,0.0,0.0,,,,0.0,,0.326797385620915,-0.008333333333333331
30,202605010208,23,17,20,158,20,9,11,87,0,1,3,7,1,1,4,17,4,2,3,27,0,1,3,4,0,0,1,3,0,1,1,1,0,0,1,0,0.0,0.0,7.0,7.0,39.2,1.2,0.8125,0.0,0.0,10.0,10.0,36.2,1.8,1.0,0.0,0.0,90.0,4.0,37.7,0.7,0.9166666666666666,-1.5,10.0,-300.0,0.09836065573770492,0.22950819672131148,8,11,38.7,6.0,1463,334,1167,0.0,0.0,80.0,8.0,36.5,1.1,0.8666666666666667,0.0,0.0,20.0,8.0,40.9,2.5,0.7857142857142857,0.0,0.0,58.0,43.0,11.0,16.0,484.0,0.0,0.0,0.0,0.0,-0.14285714285714285,-0.3699999999999989,0.0,-0.9251000000000005,-3.4258999999999986,-1.9258999999999986,-1.6231000000000009,0.9795999999999978,0.07655085899978811,1.7538529014714994,0.0,1.0,0.0,0.0,0.5,0.0,,-0.046076458752515065,-0.07777777777777778
31,202605010208,12,6,8,135,0,1,0,8,0,1,0,0,1,1,2,18,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0.0,0.0,1.0,4.0,37.6,0.6,0.5,0.0,0.0,2.0,2.0,36.9,0.4,0.23076923076923078,0.0,0.0,10.0,1.0,37.5,0.0,0.3333333333333333,-1.5,12.0,200.0,0.06060606060606061,0.36363636363636365,2,2,1.7,1.0,1204,14,1221,0.0,0.0,10.0,3.0,37.9,0.1,0.5454545454545454,0.0,0.0,10.0,4.0,38.1,0.7,0.625,0.1,0.6,57.0,21.0,11.0,10.0,504.0,0.2,0.0,-0.16666666666666666,0.0,-0.3125,-0.2,0.0,-1.6177999999999955,-1.9128000000000043,-2.1891000000000034,-1.7259000000000029,-1.2926000000000002,0.14412641323748646,0.40987803063838457,0.0,1.0,1.0,0.0,1.0,1.0,1.0,-0.01542326749947659,
32,202605010208,12,5,9,78,9,5,4,115,2,0,1,8,1,1,1,11,2,0,1,18,0,0,0,6,0,0,0,2,0,0,0,4,0,0,0,2,0.0,0.0,5.0,12.0,40.5,2.5,0.375,0.0,0.0,110.0,6.0,38.2,2.0,0.625,0.0,0.0,50.0,2.0,36.7,0.5,0.18181818181818182,-5.0,6.0,-300.0,0.1,0.1,6,6,57.3,9.0,1479,1328,857,0.0,0.0,120.0,5.0,37.4,1.1,0.4666666666666667,0.0,0.0,120.0,15.0,38.9,2.6,0.25,0.5,0.2,58.0,43.0,11.0,16.0,504.0,0.3125,0.125,0.0,0.13333333333333333,-0.0625,0.4000000000000007,0.0,0.3748999999999967,-0.2767999999999944,-1.8596000000000004,-2.225900000000003,0.42320000000000135,0.1573128634486955,1.309350984266632,0.0,2.0,0.0,0.0,0.0,0.0,,-0.04999999999999999,0.017543859649122806
33,202605010208,9,8,6,133,2,0,1,8,0,0,0,0,1,3,3,19,0,0,1,1,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0.0,0.0,6.0,5.0,38.5,0.4,0.4166666666666667,0.0,0.0,110.0,8.0,39.2,0.8,0.5625,0.0,0.0,30.0,1.0,39.0,0.0,0.2,-2.0,2.0,300.0,0.0,0.08695652173913043,1,1,41.3,7.0,1090,1383,1169,0.0,0.0,30.0,2.0,39.6,0.3,0.08333333333333333,0.0,0.0,70.0,4.0,39.5,0.8,0.8571428571428571,-0.8,0.4,54.0,111.0,11.0,12.0,444.0,-0.16666666666666666,-0.125,-0.13333333333333333,0.0,-0.5,-0.23999999999999985,0.0,-1.1259000000000015,-0.4258999999999986,-0.6259000000000015,-0.08910000000000196,0.10739999999999839,0.2731587504508062,0.39293765408777037,-2.0,0.0,,0.0,0.6,0.0,,-0.03330995792426368,-0.12987012987012986
34,202605010208,5,6,3,67,1,1,0,15,1,1,0,5,2,1,0,9,1,1,0,5,1,1,0,5,0,1,0,4,0,1,0,3,0,1,0,3,0.0,0.0,4.0,3.0,39.4,0.7,0.5,0.0,0.0,9.0,7.0,38.8,0.6,0.26666666666666666,0.0,0.0,70.0,15.0,40.3,3.5,0.1875,6.0,4.0,300.0,0.07142857142857142,0.17857142857142858,5,5,18.7,5.0,1042,1139,488,0.0,0.0,60.0,3.0,38.8,1.3,0.18181818181818182,0.0,0.0,70.0,6.0,38.2,0.5,0.125,0.2,0.4,58.0,8.0,11.0,10.0,512.0,0.0,-0.06666666666666667,0.0,-0.09090909090909091,0.0,0.23999999999999916,0.0,-0.22590000000000288,-0.8259000000000043,1.8232,-0.8259000000000043,-0.6128,0.13185875377016823,0.7099295739719526,0.0,2.0,0.0,,,1.0,0.0,-0.08102766798418973,0.07500000000000001
35,202605010208,0,0,0,7,5,1,4,41,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,8.0,39.4,1.7,0.8125,0.0,0.0,9.0,8.0,38.0,1.4,0.625,0.0,0.0,50.0,9.0,38.8,2.1,0.8571428571428571,0.5,2.0,-300.0,0.06666666666666667,0.13333333333333333,6,7,109.4,10.0,1725,939,1503,0.0,0.0,50.0,4.0,38.1,0.6,0.75,0.0,0.0,30.0,11.0,38.5,1.7,0.5,0.2,0.0,58.0,43.0,11.0,16.0,528.0,0.0625,0.0,-0.14285714285714285,-0.08333333333333333,0.3125,0.16999999999999957,0.0,-0.7251000000000047,-1.2177999999999969,-0.5289000000000001,-1.2483000000000004,-0.36820000000000164,0.13044273119821195,0.5083306010855524,0.0,0.0,,,,0.0,,0.16666666666666666,0.11229946524064172
36,202605010208,13,11,10,79,1,0,1,7,1,0,0,0,6,3,0,15,1,0,1,2,1,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,50.0,15.0,39.0,3.0,0.4,0.0,0.0,40.0,4.0,36.9,1.0,0.6875,0.0,0.0,40.0,1.0,36.8,0.0,0.4666666666666667,-7.0,-8.0,0.0,0.0,0.0,4,4,10.1,3.0,1676,244,1428,0.0,0.0,90.0,5.0,38.7,0.4,0.5625,0.0,0.0,40.0,11.0,38.3,1.9,0.8125,-0.6999999999999998,0.2,58.0,246.0,11.0,15.0,534.0,0.06666666666666667,-0.1875,-0.06666666666666667,-0.0625,0.0,-0.039999999999999855,0.0,0.8768999999999991,-1.5767999999999986,-2.4177999999999997,-0.9258999999999986,-1.3259000000000043,0.14899198337867414,0.9178235124467026,0.0,2.0,0.0,1.0,1.0,0.0,,-0.004009955752212413,-0.08333333333333334
37,202605010208,13,11,10,79,3,7,2,51,0,0,0,5,6,3,0,15,0,1,0,10,0,0,0,4,2,0,0,4,0,0,0,2,0,0,0,2,0.0,0.0,12.0,13.0,36.3,1.1,1.0,0.0,0.0,16.0,5.0,37.4,0.5,0.6875,0.0,0.0,10.0,9.0,38.2,1.7,0.9166666666666666,-2.0,6.0,300.0,0.08737864077669903,0.22330097087378642,7,9,53.3,8.0,1676,1691,1428,0.0,0.0,90.0,6.0,37.1,1.8,0.8888888888888888,0.0,0.0,110.0,8.0,37.2,1.5,0.75,-0.9,0.0,58.0,50.0,11.0,16.0,522.0,0.0,-0.25,0.08333333333333333,0.1111111111111111,0.0625,-0.1500000000000014,0.0,-3.3259000000000043,-1.4128000000000043,-1.4258999999999986,-2.589100000000002,-2.4258999999999986,0.11388888888888887,0.6086049621881191,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.004009955752212413,-0.04413472706155633
38,202605010208,2,0,2,27,1,3,2,16,0,0,0,1,2,0,2,10,1,0,1,2,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0.0,0.0,4.0,10.0,37.1,1.6,0.6363636363636364,0.0,0.0,11.0,3.0,37.5,0.2,0.9230769230769231,0.0,0.0,13.0,7.0,36.4,0.4,0.375,-1.5,4.0,0.0,0.13333333333333333,0.4,7,8,17.5,4.0,1465,1433,1328,0.0,0.0,90.0,6.0,37.5,1.0,0.5833333333333334,0.0,0.0,120.0,7.0,38.2,0.7,0.5714285714285714,-0.3,0.2,58.0,0.0,11.0,11.0,480.0,0.09090909090909091,-0.23076923076923078,0.0,0.0,0.0,-0.22000000000000028,0.0,-1.7128000000000014,-2.1259000000000015,-1.6726000000000028,-2.1259000000000015,-1.4258999999999986,0.17653821153442703,0.5885575587824876,0.0,1.0,0.0,,,1.0,0.0,0.0,0.031746031746031744
39,202605010208,34,27,33,258,15,18,18,262,0,0,1,12,4,3,3,24,4,0,3,41,0,0,0,4,2,0,0,6,1,0,0,7,0,0,0,0,0.0,0.0,16.0,14.0,41.0,2.1,0.3125,0.0,0.0,13.0,13.0,41.3,2.5,0.6875,0.0,0.0,150.0,12.0,39.4,3.5,0.5333333333333333,-1.0,-8.0,-300.0,0.016666666666666666,0.03333333333333333,3,3,331.1,11.0,1467,1405,336,0.0,0.0,100.0,7.0,37.7,1.9,0.45454545454545453,0.0,0.0,140.0,14.0,39.1,3.2,0.8,-0.6,0.0,58.0,20.0,11.0,16.0,542.0,-0.0625,-0.5,0.0,0.09090909090909091,0.06666666666666667,0.7399999999999991,0.0,0.8748999999999967,1.1748999999999938,-0.22590000000000288,-0.8596000000000004,-0.5259,0.1714146361962586,1.3190905958272903,0.0,0.0,,0.0,0.6666666666666666,0.0,,0.04575075398535117,0.02695739117058915
40,202605010402,3,2,5,17,2,0,1,11,0,0,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,5.0,38.9,0.3,0.625,,,,,,,,,,,,,,,,,300.0,0.10843373493975904,0.3373493975903614,7,11,2.4,1.0,1154,1716,1561,,,,,,,,,,,,,,,,0.0,57.0,24.0,13.0,16.0,518.0,0.0,,,,,,,-0.7259000000000029,,,,,,,0.0,0.0,,,,0.0,,0.019230769230769273,-0.021341463414634138
41,202605010402,2,2,4,12,8,9,2,90,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,11.0,6.0,38.6,2.1,0.8461538461538461,0.0,0.0,6.0,8.0,38.8,1.6,0.5714285714285714,0.0,0.0,30.0,9.0,36.9,2.4,0.6875,1.5,0.0,300.0,0.045454545454545456,0.36363636363636365,4,5,5.7,3.0,1689,1393,1294,,,,,,,,,,,,,,,1.5,0.0,57.0,65.0,13.0,13.0,482.0,-0.15384615384615385,0.0,0.125,,,0.8500000000000014,0.0,-1.0259,0.7273999999999958,-1.0523999999999987,,,0.11260432002907754,0.852447456836295,1.0,0.0,,0.0,0.0,0.0,,0.1003344481605351,-0.06071428571428572
42,202605010402,0,1,1,18,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,3.0,39.5,0.1,0.3125,,,,,,,,,,,,,,,,,300.0,0.030303030303030304,0.19696969696969696,3,3,3.8,2.0,1223,1148,1221,,,,,,,,,,,,,,,,1.0,57.0,24.0,13.0,16.0,484.0,0.0625,,,,,,,-0.12590000000000146,,,,,,,0.0,0.0,,0.0,0.0,0.0,,-0.02389705882352941,
43,202605010402,0,0,0,12,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,8.0,41.1,2.5,1.0,0.0,0.0,17.0,9.0,37.5,2.3,1.0,0.0,0.0,130.0,14.0,35.4,2.3,0.9285714285714286,3.0,2.0,300.0,0.11627906976744186,0.2558139534883721,6,8,124.0,12.0,1222,333,1328,0.0,0.0,90.0,9.0,34.9,1.2,0.5,0.0,0.0,90.0,13.0,38.9,4.1,0.6428571428571429,1.0,0.0,57.0,37.0,13.0,12.0,504.0,0.0,-0.3333333333333333,0.07142857142857142,0.3,0.21428571428571427,0.7000000000000007,0.0,1.410899999999998,0.8168000000000006,-0.516600000000004,-1.016600000000004,2.983399999999996,0.20503857277724746,2.283506076190734,0.0,0.0,,,,0.0,,0.0,
44,202605010402,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,5.0,40.3,2.5,0.75,0.0,0.0,2.0,9.0,38.7,1.7,0.7857142857142857,0.0,0.0,60.0,10.0,34.2,1.0,0.7647058823529411,2.5,-16.0,300.0,0.0,0.08,5,6,19.7,7.0,1035,734,1393,,,,,,,,,,,,,,,2.5,0.0,55.0,24.0,13.0,16.0,524.0,-0.0625,-0.07142857142857142,-0.11764705882352941,,,3.049999999999997,0.0,0.6740999999999957,0.6274000000000015,-1.2591999999999999,,,0.014655776986313965,2.58241919309954,-2.0,0.0,,0.0,0.0,0.0,,0.010695187165775388,
45,202605010402,0,0,0,0,2,2,4,9,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,9.0,38.8,1.1,0.6875,0.0,0.0,7.0,8.0,36.8,1.2,0.1111111111111111,0.0,0.0,4.0,5.0,34.6,0.3,0.6666666666666666,-2.0,-4.0,200.0,0.08653846153846154,0.22115384615384615,6,9,9.2,4.0,1211,324,1428,0.0,0.0,3.0,8.0,34.6,1.1,0.5384615384615384,,,,,,,,-0.6,0.0,57.0,16.0,13.0,16.0,450.0,-0.0625,0.0,0.0,0.07692307692307693,,1.4799999999999982,0.0,-0.4177999999999997,1.353199999999994,-0.8592000000000013,-1.316600000000001,,0.23218763425210456,1.7492855684535882,0.0,0.0,,,,0.0,,,0.2043010752688172
46,202605010402,0,1,0,20,8,10,11,127,0,0,0,0,0,1,0,3,1,1,2,9,0,0,0,0,0,0,0,2,0,0,1,3,0,0,0,0,0.0,0.0,5.0,5.0,41.0,2.2,0.8571428571428571,0.0,0.0,8.0,13.0,35.8,1.8,0.8666666666666667,0.0,0.0,90.0,6.0,34.3,1.2,0.9166666666666666,0.5,10.0,300.0,0.041666666666666664,0.20833333333333334,8,12,24.4,8.0,1506,1183,199,,,,,,,,,,,,,,,0.5,0.0,55.0,16.0,13.0,14.0,500.0,-0.07142857142857142,-0.13333333333333333,-0.16666666666666666,,,3.3500000000000014,0.0,1.3740999999999985,-1.0503,-1.6166000000000054,,,0.026106165402219876,2.870927066684598,0.0,0.0,,0.0,0.0,0.0,,0.06625409537677468,0.01692307692307693
47,202605010402,0,1,1,18,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,13.0,9.0,38.0,1.7,0.4375,0.0,0.0,100.0,8.0,39.4,1.5,0.3125,,,,,,,,-1.0,6.0,500.0,0.06976744186046512,0.1744186046511628,5,7,16.2,6.0,1223,1593,1221,,,,,,,,,,,,,,,-1.0,0.0,57.0,101.0,13.0,16.0,488.0,0.0,0.0,,,,-1.3999999999999986,0.0,0.379800000000003,1.4476000000000013,,,,0.0625,0.6999999999999993,1.0,0.0,,,,0.0,,-0.02389705882352941,
48,202605010402,0,0,0,2,6,11,9,105,0,0,0,0,0,0,0,0,1,2,1,19,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0.0,0.0,13.0,9.0,42.7,4.8,0.6153846153846154,0.0,0.0,10.0,14.0,41.9,4.0,0.9375,,,,,,,,5.0,-8.0,0.0,0.0,0.0,7,10,311.8,13.0,1732,1428,32,,,,,,,,,,,,,,,5.0,0.0,54.0,0.0,13.0,13.0,498.0,-0.07692307692307693,0.0,,,,0.8000000000000043,0.0,4.223200000000006,2.274099999999997,,,,0.1610576923076923,0.40000000000000213,0.0,1.0,0.0,,,1.0,0.0,,-0.024879518072289136
49,202605010402,1,0,3,58,11,9,14,113,0,0,0,3,0,0,1,18,2,0,2,24,0,0,0,3,0,0,0,4,0,0,1,6,0,0,0,1,0.0,0.0,11.0,10.0,42.0,7.8,1.0,0.0,0.0,13.0,11.0,40.2,2.4,0.7333333333333333,0.0,0.0,12.0,13.0,40.9,4.0,0.8125,1.5,0.0,0.0,0.04040404040404041,0.13131313131313133,8,13,122.9,11.0,1127,1294,1328,,,,,,,,,,,,,,,1.5,0.0,57.0,0.0,13.0,13.0,536.0,0.0,0.0,-0.0625,,,0.5500000000000007,0.0,3.5232000000000028,0.5741000000000014,1.2740999999999971,,,0.11182065115483526,0.7408703590297613,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.02291370076604976,0.05816335619488733
50,202605010402,8,2,7,66,8,10,11,127,0,0,0,2,3,0,4,13,1,1,2,9,0,0,0,0,0,0,2,7,0,0,1,3,0,0,0,0,0.0,0.0,5.0,9.0,39.5,3.3,0.8461538461538461,,,,,,,,,,,,,,,,,300.0,0.0,0.1,2,2,13.4,5.0,1586,1183,1167,,,,,,,,,,,,,,,,0.0,57.0,65.0,13.0,13.0,466.0,0.15384615384615385,,,,,,,-0.12590000000000146,,,,,,,1.0,0.0,,0.0,0.6666666666666666,0.0,,0.002362684204116422,0.01692307692307693
51,202605010402,0,2,0,9,1,0,0,3,0,0,0,0,0,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,13.0,13.0,35.4,1.5,0.23076923076923078,0.0,0.0,9.0,5.0,35.3,0.8,0.7,0.0,0.0,140.0,14.0,34.5,1.2,0.3333333333333333,0.5,-2.0,100.0,0.0,0.07142857142857142,1,1,29.2,9.0,1248,1489,1428,,,,,,,,,,,,,,,0.5,0.0,57.0,87.0,13.0,13.0,482.0,0.07692307692307693,-0.1,0.16666666666666666,,,0.4499999999999993,0.0,-0.516600000000004,-0.15920000000000556,-0.9592000000000027,,,0.20142309102211348,0.40276819911981815,1.0,0.0,,,,0.0,,-0.13214285714285717,0.2375
52,202605010402,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,9.0,36.2,2.1,0.5333333333333333,,,,,,,,,,,,,,,,,100.0,0.0967741935483871,0.23387096774193547,4,4,51.8,10.0,1693,1455,1167,,,,,,,,,,,,,,,,0.0,57.0,31.0,13.0,15.0,524.0,0.06666666666666667,,,,,,,0.2834000000000003,,,,,,,0.0,0.0,,0.0,0.0,0.0,,0.040740740740740744,
53,202605010502,10,5,2,27,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,37.1,0.2,0.23076923076923078,0.0,0.0,10.0,5.0,39.2,0.7,0.2727272727272727,0.0,0.0,10.0,1.0,37.8,0.0,0.18181818181818182,-0.5,2.0,300.0,0.13043478260869565,0.5652173913043478,3,5,2.2,1.0,429,608,377,0.0,0.0,110.0,4.0,35.8,0.7,0.1111111111111111,0.0,0.0,50.0,4.0,34.8,0.6,0.38461538461538464,0.3,0.4,57.0,251.0,16.0,13.0,520.0,-0.07692307692307693,0.0,0.0,0.0,-0.07692307692307693,0.8000000000000014,0.0,-2.5259,-0.4258999999999986,-1.4177999999999997,-0.11660000000000537,-0.6592000000000056,0.09164657465601697,1.5331014317389458,2.0,0.0,,,,0.0,,0.16328828828828823,
54,202605010502,15,11,10,179,10,6,8,74,0,0,0,1,3,3,1,39,0,0,1,1,0,0,0,0,1,1,0,8,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,37.8,0.7,0.5,0.0,0.0,6.0,2.0,40.1,0.5,0.5384615384615384,0.0,0.0,11.0,3.0,40.1,1.2,0.35714285714285715,-0.5,4.0,0.0,0.03125,0.171875,4,7,12.8,6.0,1127,1542,1328,0.0,0.0,13.0,15.0,38.4,2.7,0.9375,0.0,0.0,90.0,10.0,38.4,1.3,0.375,2.5,0.4,57.0,14.0,16.0,16.0,508.0,0.125,0.0,0.07142857142857142,0.0625,0.1875,0.05,0.0,-1.0128000000000057,0.17960000000000065,-0.33099999999999596,-1.2259000000000029,-1.2259000000000029,0.20988435640235809,0.9562426470305553,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.02291370076604976,-0.1
55,202605010502,11,15,11,119,40,38,36,356,0,0,0,2,1,3,0,14,2,2,2,43,0,0,0,1,0,1,0,1,0,0,1,17,0,0,0,0,0.0,0.0,10.0,5.0,37.2,0.7,0.75,0.0,0.0,40.0,4.0,38.3,1.1,0.6666666666666666,0.0,0.0,60.0,6.0,38.1,0.9,0.5,0.5,4.0,0.0,0.058823529411764705,0.11764705882352941,7,13,9.8,4.0,1600,1556,680,0.0,0.0,20.0,7.0,39.3,0.7,0.5,0.0,0.0,40.0,3.0,39.0,0.7,0.9166666666666666,-0.1,0.2,57.0,105.0,16.0,16.0,548.0,-0.25,-0.3333333333333333,-0.0625,0.0,-0.5833333333333334,-0.4599999999999994,0.0,-0.45949999999999847,-1.0926000000000045,-0.7128000000000014,-0.3259000000000043,-0.038699999999998624,0.15811388300841897,0.7359347797189623,1.0,2.0,0.0,0.0,0.5,1.0,0.0,0.05017683465959327,-0.006864988558352408
56,202605010502,12,5,9,78,4,3,3,56,0,1,0,1,1,1,1,11,0,1,0,10,0,1,0,1,0,1,0,3,0,1,0,1,0,1,0,1,0.0,0.0,2.0,3.0,37.9,0.5,0.375,0.0,0.0,4.0,6.0,41.0,1.5,0.42857142857142855,0.0,0.0,2.0,2.0,37.3,0.5,0.125,-0.5,6.0,0.0,0.0,0.15384615384615385,1,1,5.4,2.0,1479,1160,857,0.0,0.0,5.0,9.0,37.4,1.1,0.4375,0.0,0.0,10.0,2.0,39.0,0.1,0.25,0.1,0.6,58.0,14.0,16.0,16.0,502.0,0.0,-0.35714285714285715,0.0,0.125,-0.0625,0.13999999999999985,0.0,-0.9128000000000043,0.5690000000000026,-1.5128000000000057,-0.25950000000000273,-0.6891000000000034,0.11957620744845146,1.3789851340750567,0.0,3.0,0.6666666666666666,0.0,0.5,2.0,1.0,-0.04999999999999999,0.0474631751227496
57,202605010502,3,4,6,56,28,32,31,358,0,0,0,10,0,0,0,6,3,5,2,50,0,0,0,1,0,0,0,1,2,2,1,10,0,0,0,1,0.0,0.0,15.0,5.0,38.1,1.2,0.875,0.0,0.0,8.0,11.0,40.2,1.6,0.5714285714285714,0.0,0.0,12.0,9.0,39.1,1.4,0.5,2.0,8.0,0.0,0.06818181818181818,0.19318181818181818,7,14,81.8,11.0,1243,1558,1428,0.0,0.0,80.0,7.0,39.9,2.0,0.5333333333333333,0.0,0.0,40.0,8.0,38.9,3.2,0.9090909090909091,0.2,0.0,58.0,14.0,16.0,16.0,496.0,-0.125,-0.5,0.125,-0.26666666666666666,-0.18181818181818182,-0.129999999999999,0.0,-0.7128000000000014,0.5741000000000014,-0.5259,0.5082999999999984,-0.9245000000000019,0.17673803149828907,0.7472616676907763,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.11523506539413221,0.06586693994012097
58,202605010502,3,4,6,56,1,0,1,11,0,0,0,1,0,0,0,6,0,0,0,4,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,14.0,40.9,3.3,0.375,0.0,0.0,30.0,1.0,38.3,0.0,0.2,0.0,0.0,10.0,4.0,40.2,0.9,0.06666666666666667,-5.0,6.0,300.0,0.0,0.07692307692307693,1,2,125.5,13.0,1243,1009,1428,0.0,0.0,10.0,4.0,39.3,0.4,0.4666666666666667,0.0,0.0,20.0,2.0,39.3,0.5,0.15384615384615385,-2.1,0.4,55.0,55.0,16.0,16.0,476.0,0.125,0.0,0.0,-0.13333333333333333,0.0,0.22000000000000028,0.0,1.2108999999999952,-1.3259000000000043,0.5741000000000014,-0.09260000000000446,-0.3259000000000043,0.1468989106182493,0.8854377448471473,-1.0,0.0,,,,0.0,,-0.11523506539413221,0.26282051282051283
59,202605010502,1,4,6,29,1,0,1,7,0,0,1,0,0,0,2,6,0,0,1,2,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0.0,0.0,1.0,15.0,40.1,2.4,0.3125,0.0,0.0,2.0,5.0,39.6,1.0,0.375,0.0,0.0,7.0,7.0,37.0,0.9,0.5625,-4.0,0.0,0.0,0.0,0.09523809523809523,8,16,21.3,8.0,1248,764,1428,0.0,0.0,90.0,3.0,38.7,0.1,0.1875,0.0,0.0,80.0,3.0,38.7,1.6,0.625,-2.6,0.4,57.0,14.0,16.0,16.0,530.0,-0.125,0.125,0.1875,0.125,-0.25,0.36999999999999955,0.0,1.2871999999999986,-0.08910000000000196,-0.6595000000000013,-0.11280000000000001,-0.9258999999999986,0.16105123408406408,1.0571660229122013,0.0,3.0,0.3333333333333333,0.0,0.0,2.0,0.5,-0.13214285714285717,-0.14285714285714285
