,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
65,202605010206,1,2,1,30,44,45,43,465,0,1,0,4,0,1,0,12,16,20,19,201,0,1,0,1,0,0,0,2,5,5,6,45,0,0,0,0,0.0,0.0,70.0,13.0,40.7,3.3,1.0,0.0,0.0,50.0,4.0,36.5,0.9,1.0,0.0,0.0,50.0,2.0,36.0,0.9,0.9375,-5.5,6.0,-100.0,0.058333333333333334,0.1875,1,1,33.3,8.0,1223,1167,1221
66,202605010206,13,11,10,79,9,14,17,210,0,0,1,0,2,2,5,23,5,7,11,79,0,0,1,0,0,0,1,4,3,1,2,15,0,0,0,0,0.0,0.0,5.0,7.0,39.3,1.3,0.3125,0.0,0.0,10.0,1.0,36.8,0.0,0.0625,0.0,0.0,40.0,2.0,35.7,0.0,0.25,-2.5,16.0,-200.0,0.04526748971193416,0.17695473251028807,3,5,10.5,6.0,1676,1559,1428
67,202605010206,3,4,2,23,8,5,9,105,1,3,2,10,0,1,1,9,3,1,3,55,0,0,1,6,0,0,1,7,0,0,1,12,0,0,1,6,0.0,0.0,9.0,10.0,37.0,1.7,0.6875,0.0,0.0,8.0,3.0,37.3,0.4,0.375,0.0,0.0,12.0,8.0,37.1,1.3,0.6,-1.0,2.0,0.0,0.024242424242424242,0.07272727272727272,2,3,134.0,12.0,1195,1014,1428
68,202605010206,7,2,5,51,44,45,43,465,0,0,0,0,5,2,4,33,16,20,19,201,0,0,0,0,0,0,1,11,5,5,6,45,0,0,0,0,0.0,0.0,7.0,9.0,36.9,0.9,0.8666666666666667,0.0,0.0,7.0,4.0,37.1,0.3,0.625,0.0,0.0,60.0,6.0,37.1,1.0,0.8125,-1.5,4.0,200.0,0.08424908424908426,0.32234432234432236,7,13,10.3,5.0,1146,1167,512
69,202605010206,7,4,10,57,35,35,35,402,2,0,3,2,2,2,7,28,13,15,17,166,1,0,3,2,1,0,3,6,4,2,5,28,0,0,2,1,0.0,0.0,2.0,3.0,37.7,0.4,0.3125,0.0,0.0,30.0,4.0,37.9,0.6,0.4666666666666667,0.0,0.0,10.0,11.0,39.0,1.7,0.5333333333333333,4.0,-2.0,0.0,0.0371900826446281,0.15289256198347106,4,6,4.1,2.0,1689,1183,1294
70,202605010206,0,0,1,42,0,0,0,1,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0.0,0.0,50.0,8.0,38.2,1.7,0.8461538461538461,0.0,0.0,60.0,6.0,37.9,0.7,0.875,0.0,0.0,20.0,6.0,37.2,0.9,0.6,-1.0,4.0,-300.0,,,7,12,136.7,13.0,1222,1295,1328
71,202605010206,1,0,0,6,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,4.0,39.2,1.0,0.07142857142857142,0.0,0.0,10.0,6.0,38.6,1.3,0.6666666666666666,0.0,0.0,12.0,8.0,37.1,1.1,0.875,2.0,10.0,-200.0,0.07260726072607261,0.264026402640264,6,11,82.7,10.0,1101,1117,1127
72,202605010206,1,2,4,64,35,35,35,402,0,0,1,2,1,1,1,27,13,15,17,166,0,0,1,1,0,0,1,8,4,2,5,28,0,0,1,1,0.0,0.0,9.0,10.0,39.3,2.5,0.4666666666666667,0.0,0.0,10.0,10.0,40.9,2.2,0.5625,0.0,0.0,11.0,9.0,38.2,2.0,0.625,-0.5,2.0,0.0,0.09803921568627451,0.2823529411764706,6,10,61.2,9.0,1289,1183,1428
73,202605010206,13,11,10,79,24,16,12,219,0,0,0,0,2,2,5,23,11,6,7,95,0,0,0,0,0,0,1,4,2,2,2,32,0,0,0,0,0.0,0.0,14.0,13.0,37.7,3.2,0.4375,0.0,0.0,90.0,15.0,34.2,1.2,0.5,0.0,0.0,70.0,15.0,36.5,2.0,0.6875,1.0,6.0,0.0,0.0,0.1,3,4,95.4,11.0,1676,1503,1428
74,202605010206,15,11,16,106,1,4,2,22,0,0,0,0,1,2,2,34,0,3,1,16,0,0,0,0,1,0,1,9,0,0,1,5,0,0,0,0,0.0,0.0,11.0,15.0,40.7,2.7,0.0625,0.0,0.0,12.0,6.0,39.4,1.2,0.0625,0.0,0.0,14.0,14.0,40.8,2.5,0.13333333333333333,-0.5,0.0,-200.0,0.029850746268656716,0.1044776119402985,5,8,188.8,14.0,1401,1239,517
75,202605010206,1,1,2,23,8,5,9,105,0,0,0,2,1,1,1,11,3,1,3,55,0,0,0,0,1,0,0,2,0,0,1,12,0,0,0,0,0.0,0.0,16.0,12.0,38.3,1.1,0.3125,0.0,0.0,80.0,6.0,35.0,0.6,0.6,0.0,0.0,100.0,9.0,34.8,0.6,0.5,-1.5,12.0,400.0,0.03508771929824561,0.08771929824561403,5,9,261.1,15.0,1706,1014,1428
76,202605010206,0,2,1,13,0,1,0,4,0,1,0,0,0,1,0,6,0,1,0,4,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0,0,0.0,0.0,60.0,7.0,36.1,1.1,0.25,0.0,0.0,120.0,2.0,36.8,0.1,0.125,0.0,0.0,150.0,11.0,39.9,3.1,0.5625,2.0,2.0,0.0,0.0375,0.1375,2,2,16.4,7.0,1545,1282,1428
77,202605010206,6,13,9,83,23,19,12,191,0,0,0,1,4,4,3,38,10,4,6,85,0,0,0,0,0,1,1,13,5,2,0,16,0,0,0,0,0.0,0.0,5.0,15.0,38.7,3.9,0.25,0.0,0.0,10.0,1.0,36.0,0.0,0.5,0.0,0.0,10.0,3.0,34.6,0.3,0.5555555555555556,-6.0,2.0,0.0,0.1,0.23333333333333334,4,7,9.0,4.0,1657,1362,1317
78,202605010303,34,27,33,258,0,1,0,9,0,0,0,0,15,14,12,117,0,0,0,3,0,0,0,0,3,6,5,41,0,0,0,1,0,0,0,0,0.0,0.0,14.0,10.0,39.6,1.2,0.375,,,,,,,,,,,,,,,,,-300.0,0.09765625,0.28125,5,10,13.8,6.0,1467,388,336
79,202605010303,0,0,0,1,35,35,35,402,0,0,0,0,0,0,0,0,13,15,17,166,0,0,0,0,0,0,0,0,4,7,6,76,0,0,0,0,0.0,0.0,6.0,3.0,40.8,1.2,0.0625,0.0,0.0,9.0,5.0,40.8,1.6,0.5,0.0,0.0,14.0,13.0,36.4,2.1,0.6428571428571429,5.0,-4.0,-200.0,0.06896551724137931,0.22413793103448276,8,15,8.5,4.0,1153,1183,1691
80,202605010303,0,0,2,41,28,25,23,246,0,0,0,5,0,0,1,18,12,10,9,93,0,0,0,2,0,0,1,12,5,6,5,36,0,0,0,2,0.0,0.0,1.0,4.0,39.2,1.0,0.875,0.0,0.0,5.0,4.0,36.2,0.8,0.875,0.0,0.0,10.0,5.0,38.9,1.1,0.4375,0.5,-2.0,-200.0,0.13694267515923567,0.3343949044585987,1,2,3.0,2.0,1537,1393,488
81,202605010303,1,1,5,20,3,3,3,41,0,0,0,0,0,1,3,11,2,2,1,18,0,0,0,0,0,0,2,9,2,2,1,7,0,0,0,0,0.0,0.0,9.0,11.0,43.5,3.9,0.1875,0.0,0.0,10.0,7.0,41.4,1.5,0.0625,0.0,0.0,12.0,17.0,35.7,1.8,0.3888888888888889,3.0,2.0,-200.0,0.05785123966942149,0.19008264462809918,6,11,106.2,11.0,1693,1127,1167
82,202605010303,0,6,2,88,3,3,1,32,0,1,0,5,0,1,1,44,2,3,0,11,0,1,0,1,0,1,1,24,0,2,0,6,0,1,0,1,0.0,0.0,5.0,6.0,36.4,1.1,0.3125,,,,,,,,,,,,,,,,,0.0,0.04938271604938271,0.13580246913580246,7,13,12.2,5.0,1045,1335,969
83,202605010303,0,0,1,5,2,1,1,11,0,0,1,0,0,0,1,4,0,0,1,2,0,0,1,0,0,0,1,3,0,0,1,0,0,0,1,0,0.0,0.0,6.0,3.0,40.1,1.2,0.5625,0.0,0.0,4.0,11.0,40.5,3.1,0.5,0.0,0.0,50.0,4.0,37.3,1.1,0.13333333333333333,0.5,-2.0,-200.0,0.0196078431372549,0.11764705882352941,4,7,7.0,3.0,1400,260,1428
84,202605010303,2,1,0,17,0,0,0,40,0,0,0,1,0,1,0,10,0,0,0,25,0,0,0,1,0,1,0,4,0,0,0,12,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.03571428571428571,7,14,270.0,14.0,1220,1620,1317
85,202605010303,15,11,10,179,3,7,2,51,0,0,0,1,8,4,4,81,0,1,0,19,0,0,0,1,4,3,1,31,0,1,0,7,0,0,0,0,0.0,0.0,7.0,6.0,41.7,2.7,0.25,0.0,0.0,11.0,6.0,40.0,1.7,0.9166666666666666,0.0,0.0,12.0,7.0,39.8,1.9,0.6923076923076923,0.5,2.0,-200.0,0.037037037037037035,0.1522633744855967,5,9,50.8,8.0,1127,1691,1328
86,202605010303,4,10,4,51,2,2,1,15,0,0,0,0,0,3,1,21,0,1,1,3,0,0,0,0,0,2,1,11,0,0,1,3,0,0,0,0,0.0,0.0,8.0,9.0,39.5,3.3,1.0,0.0,0.0,14.0,6.0,37.6,0.9,0.9375,0.0,0.0,120.0,14.0,39.3,3.4,0.8666666666666667,2.5,10.0,-200.0,0.0,0.25,3,5,102.3,10.0,1699,1557,1313
87,202605010303,7,9,6,73,0,0,0,8,0,0,0,1,5,5,2,29,0,0,0,4,0,0,0,1,3,1,0,11,0,0,0,2,0,0,0,1,0.0,0.0,7.0,9.0,39.9,2.3,0.5,0.0,0.0,5.0,5.0,38.6,0.8,0.2857142857142857,0.0,0.0,110.0,6.0,37.0,1.3,0.6,-1.5,-2.0,-200.0,0.03463203463203463,0.14285714285714285,2,3,35.2,7.0,1434,1098,969
88,202605010303,9,8,6,133,5,4,6,74,0,0,0,1,3,1,1,47,2,1,2,41,0,0,0,1,2,1,0,22,1,1,0,19,0,0,0,0,0.0,0.0,11.0,9.0,41.9,2.1,0.625,,,,,,,,,,,,,,,,,-200.0,0.024096385542168676,0.07228915662650602,2,4,183.4,13.0,1090,1736,1169
89,202605010303,11,12,6,37,32,27,21,388,0,0,0,0,6,7,1,19,15,15,9,185,0,0,0,0,4,3,1,4,7,4,5,68,0,0,0,0,0.0,0.0,2.0,4.0,40.4,0.2,0.0625,,,,,,,,,,,,,,,,,-200.0,0.11666666666666667,0.28888888888888886,3,6,2.4,1.0,1469,1294,88
90,202605010303,0,0,0,2,9,14,17,210,0,0,0,0,0,0,0,1,5,7,11,79,0,0,0,0,0,0,0,1,1,4,4,25,0,0,0,0,0.0,0.0,13.0,12.0,40.6,2.2,1.0,,,,,,,,,,,,,,,,,-200.0,0.03614457831325301,0.10240963855421686,6,12,294.9,15.0,1730,1559,1428
91,202605010303,0,0,0,2,5,7,5,33,0,0,0,2,0,0,0,0,3,3,3,11,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0.0,0.0,14.0,11.0,38.0,1.5,1.0,0.0,0.0,2.0,8.0,38.6,2.5,0.21428571428571427,,,,,,,,-3.0,-4.0,200.0,0.039473684210526314,0.17105263157894737,8,16,95.2,9.0,467,910,187
92,202605010303,6,6,12,124,1,0,1,14,0,0,0,0,3,1,1,56,1,0,0,8,0,0,0,0,1,0,1,34,0,0,0,0,0,0,0,0,0.0,0.0,12.0,15.0,39.8,3.3,0.5625,0.0,0.0,9.0,10.0,34.8,1.5,0.6153846153846154,,,,,,,,-5.0,6.0,0.0,0.037267080745341616,0.13664596273291926,4,8,150.0,12.0,1098,808,1294
93,202605010303,2,1,2,16,0,0,0,2,0,0,0,0,1,1,0,5,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,9.0,14.0,43.9,4.8,0.7142857142857143,,,,,,,,,,,,,,,,,-200.0,0.044897959183673466,0.17551020408163265,1,1,322.4,16.0,1627,1333,760
94,202605010304,3,2,5,21,3,1,8,29,0,0,2,2,1,0,3,9,2,1,1,11,0,0,1,0,0,0,1,2,0,0,1,2,0,0,1,0,0.0,0.0,2.0,2.0,36.8,0.1,0.4375,0.0,0.0,6.0,3.0,36.3,0.1,0.375,0.0,0.0,4.0,4.0,36.4,0.8,0.6,1.0,-2.0,-200.0,0.2596899224806202,0.562015503875969,2,2,3.7,2.0,445,882,760
95,202605010304,11,12,6,37,24,16,12,219,1,1,0,5,6,7,1,19,11,6,7,95,1,1,0,3,1,3,0,11,2,2,2,32,0,1,0,2,0.0,0.0,1.0,6.0,36.5,0.6,0.5,0.0,0.0,10.0,4.0,35.1,0.3,0.9230769230769231,0.0,0.0,50.0,2.0,36.9,0.0,0.5625,-2.0,0.0,0.0,0.14522821576763487,0.3236514522821577,7,10,3.5,1.0,1469,1503,88
96,202605010304,11,12,6,37,2,2,3,13,1,1,0,2,6,7,1,19,2,1,2,3,1,1,0,2,1,3,0,11,0,1,0,3,0,1,0,2,0.0,0.0,10.0,4.0,38.4,0.9,0.14285714285714285,0.0,0.0,10.0,6.0,36.7,0.8,0.75,0.0,0.0,40.0,2.0,35.8,0.0,0.75,-1.0,8.0,-200.0,0.07236842105263158,0.2631578947368421,6,9,3.8,3.0,1469,152,88
97,202605010304,4,10,4,51,40,38,36,356,0,0,0,0,0,3,1,21,18,21,10,161,0,0,0,0,0,1,0,4,8,6,1,58,0,0,0,0,0.0,0.0,5.0,6.0,39.0,0.7,0.6666666666666666,0.0,0.0,9.0,6.0,38.3,0.4,0.8666666666666667,0.0,0.0,50.0,10.0,33.6,0.8,0.5,2.0,4.0,-200.0,0.07692307692307693,0.15384615384615385,8,12,23.6,8.0,1699,1556,1313
98,202605010304,23,17,20,158,6,1,2,59,0,0,0,0,13,7,13,83,6,1,2,38,0,0,0,0,5,1,3,29,3,1,1,11,0,0,0,0,0.0,0.0,7.0,4.0,34.5,0.3,0.9375,0.0,0.0,50.0,8.0,33.1,0.6,0.7333333333333333,0.0,0.0,40.0,5.0,33.3,0.4,0.5833333333333334,0.5,0.0,0.0,0.058091286307053944,0.1908713692946058,3,3,17.8,6.0,1463,324,1167
99,202605010304,5,3,4,35,28,25,23,246,1,2,0,0,2,1,3,11,12,10,9,93,0,1,0,0,1,0,0,4,4,1,2,24,0,0,0,0,0.0,0.0,6.0,8.0,37.8,1.3,0.6875,0.0,0.0,70.0,5.0,36.1,0.7,0.6153846153846154,0.0,0.0,10.0,1.0,37.0,0.0,0.5,-3.5,0.0,-200.0,0.019801980198019802,0.1188118811881188,8,13,41.6,9.0,1564,1393,334
100,202605010304,1,1,3,35,21,24,22,266,0,0,0,0,1,1,3,19,9,5,10,93,0,0,0,0,0,0,0,1,1,1,1,26,0,0,0,0,0.0,0.0,2.0,2.0,38.1,0.0,0.9333333333333333,0.0,0.0,20.0,2.0,35.9,0.2,0.3076923076923077,0.0,0.0,60.0,5.0,33.3,0.2,0.5,1.5,-4.0,-100.0,0.06926406926406926,0.22510822510822512,4,5,6.1,4.0,1038,1221,489
101,202605010304,0,2,0,2,5,7,5,33,0,1,0,1,0,1,0,0,3,3,3,11,0,1,0,0,0,1,0,0,0,1,0,2,0,1,0,0,0.0,0.0,11.0,2.0,36.5,0.1,0.25,0.0,0.0,90.0,11.0,35.9,1.0,0.8461538461538461,0.0,0.0,110.0,5.0,37.7,0.8,0.5,1.5,-4.0,0.0,0.0,0.15789473684210525,7,11,14.3,5.0,628,910,969
102,202605010304,3,3,0,11,0,3,0,3,0,0,0,0,2,2,0,7,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,40.0,2.0,37.8,0.1,0.125,0.0,0.0,100.0,9.0,37.4,2.0,0.7857142857142857,0.0,0.0,60.0,7.0,38.8,1.3,0.625,2.5,4.0,0.0,0.045081967213114756,0.1762295081967213,5,7,53.6,10.0,1035,787,1393
103,202605010304,3,3,0,11,35,35,35,402,1,0,0,2,2,2,0,7,13,15,17,166,1,0,0,2,0,0,0,2,4,2,5,28,0,0,0,1,0.0,0.0,16.0,13.0,35.1,1.3,0.8333333333333334,0.0,0.0,40.0,10.0,38.4,2.5,0.9230769230769231,0.0,0.0,70.0,5.0,37.7,0.7,0.9230769230769231,-4.0,2.0,-400.0,0.04,0.17333333333333334,4,4,193.7,12.0,1035,1183,1393
104,202605010304,34,27,33,258,35,35,35,402,2,1,3,12,15,14,12,117,13,15,17,166,0,1,1,4,6,4,6,28,4,2,5,28,0,1,0,0,0.0,0.0,4.0,10.0,38.8,1.5,0.1875,0.0,0.0,20.0,5.0,39.6,0.9,0.2857142857142857,0.0,0.0,10.0,1.0,38.6,0.0,0.2,-4.5,-6.0,-200.0,0.05405405405405406,0.17567567567567569,5,6,21.6,7.0,1467,1183,336
105,202605010304,15,11,10,179,3,1,2,41,0,0,0,1,8,4,4,81,2,1,0,21,0,0,0,1,2,0,0,24,1,0,0,6,0,0,0,0,0.0,0.0,6.0,12.0,41.1,2.6,0.26666666666666666,0.0,0.0,100.0,1.0,40.0,0.0,0.07142857142857142,0.0,0.0,60.0,3.0,40.2,0.6,0.06666666666666667,-4.5,0.0,-100.0,0.038834951456310676,0.20388349514563106,1,1,67.6,11.0,1127,1079,1328
106,202605010304,4,2,7,72,44,45,43,465,0,0,0,7,1,0,2,28,16,20,19,201,0,0,0,3,0,0,0,3,5,5,6,45,0,0,0,0,0.0,0.0,90.0,8.0,36.5,2.0,0.6666666666666666,0.0,0.0,90.0,9.0,37.2,3.1,1.0,0.0,0.0,110.0,8.0,37.7,1.4,0.8333333333333334,0.0,2.0,-400.0,0.0,0.10714285714285714,6,8,309.5,13.0,1506,1167,199
107,202605010403,16,10,9,61,9,5,5,51,1,0,1,1,8,7,5,33,4,1,3,29,0,0,1,1,3,4,2,16,0,0,3,8,0,0,1,0,0.0,0.0,2.0,3.0,39.9,1.1,0.5625,0.0,0.0,10.0,4.0,37.0,0.9,0.3125,,,,,,,,1.0,-4.0,-200.0,0.09302325581395349,0.26744186046511625,8,15,1.9,1.0,1467,1503,336
108,202605010403,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,41.0,0.1,0.4375,0.0,0.0,8.0,8.0,41.1,1.5,0.125,0.0,0.0,14.0,11.0,35.1,1.0,0.2777777777777778,4.5,-2.0,-200.0,0.023952095808383235,0.0718562874251497,4,8,20.2,5.0,1398,392,1716
109,202605010403,0,0,0,6,3,0,2,24,0,0,0,0,0,0,0,1,2,0,1,8,0,0,0,0,0,0,0,1,1,0,0,5,0,0,0,0,0.0,0.0,10.0,2.0,40.1,0.7,0.6428571428571429,0.0,0.0,15.0,6.0,41.6,3.4,0.4375,,,,,,,,4.0,0.0,-200.0,0.0,0.08333333333333333,4,7,31.0,6.0,1579,1506,1605
110,202605010403,0,0,1,3,6,11,9,105,0,0,0,1,0,0,1,2,4,8,4,54,0,0,0,1,0,0,1,1,0,5,1,22,0,0,0,0,0.0,0.0,2.0,2.0,38.8,0.0,0.5625,0.0,0.0,10.0,2.0,38.5,0.4,0.9230769230769231,0.0,0.0,7.0,11.0,36.5,0.9,0.625,4.5,0.0,-100.0,0.0967741935483871,0.22580645161290322,5,10,2.6,2.0,1693,1428,1167
111,202605010403,1,0,3,58,1,2,4,14,0,0,0,0,0,0,1,20,1,2,1,5,0,0,0,0,0,0,1,4,1,0,0,3,0,0,0,0,0.0,0.0,6.0,8.0,36.7,2.2,0.9285714285714286,0.0,0.0,50.0,11.0,34.3,1.1,0.3333333333333333,,,,,,,,3.0,-6.0,200.0,0.1446280991735537,0.32644628099173556,2,4,11.6,3.0,1127,1665,1328
112,202605010403,3,1,3,11,0,0,0,3,0,0,0,0,1,1,1,6,0,0,0,2,0,0,0,0,0,1,1,3,0,0,0,2,0,0,0,0,0.0,0.0,7.0,10.0,38.6,1.9,0.8125,,,,,,,,,,,,,,,,,0.0,0.036885245901639344,0.15163934426229508,6,11,64.1,9.0,1261,1098,387
113,202605010403,4,2,6,36,0,1,1,2,0,0,0,0,4,1,2,16,0,0,0,1,0,0,0,0,2,1,2,7,0,0,0,1,0,0,0,0,0.0,0.0,140.0,11.0,40.4,3.6,0.625,,,,,,,,,,,,,,,,,-200.0,0.05333333333333334,0.17333333333333334,2,3,109.6,12.0,1657,1712,1317
114,202605010403,3,3,1,37,0,1,0,4,0,0,0,1,1,1,0,16,0,0,0,3,0,0,0,1,1,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,9.0,3.0,41.5,0.6,0.625,0.0,0.0,4.0,9.0,39.9,3.2,0.4,0.0,0.0,140.0,6.0,37.3,1.9,0.4375,1.5,-10.0,-200.0,0.02962962962962963,0.1037037037037037,7,14,41.3,7.0,1713,1383,215
115,202605010403,1,3,5,44,1,0,1,11,0,0,0,0,1,0,1,22,0,0,0,6,0,0,0,0,1,0,1,11,0,0,0,1,0,0,0,0,0.0,0.0,4.0,9.0,39.3,1.5,0.25,0.0,0.0,12.0,4.0,34.7,0.5,0.2777777777777778,,,,,,,,-5.0,4.0,0.0,0.006024096385542169,0.04216867469879518,1,1,12.7,4.0,1098,102,1294
116,202605010403,1,1,0,6,2,2,3,14,0,0,0,0,1,1,0,6,2,1,1,5,0,0,0,0,1,1,0,0,1,0,1,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.01639344262295082,0.04918032786885246,5,9,258.4,14.0,1178,1430,1221
117,202605010403,2,1,2,44,0,0,0,9,0,0,0,0,2,0,1,15,0,0,0,5,0,0,0,0,1,0,1,6,0,0,0,2,0,0,0,0,0.0,0.0,14.0,9.0,39.0,2.9,0.5333333333333333,0.0,0.0,15.0,11.0,39.9,3.8,1.0,0.0,0.0,160.0,14.0,44.1,4.9,0.125,2.5,-2.0,0.0,0.044715447154471545,0.17479674796747968,3,5,353.3,16.0,1333,1574,1294
118,202605010403,1,1,1,4,6,11,9,105,0,0,0,0,1,0,0,3,4,8,4,54,0,0,0,0,1,0,0,2,0,5,1,22,0,0,0,0,0.0,0.0,11.0,13.0,34.4,2.6,0.7142857142857143,,,,,,,,,,,,,,,,,0.0,0.03896103896103896,0.16883116883116883,6,12,77.7,10.0,1267,1428,1716
119,202605010403,15,8,10,76,0,1,0,5,0,0,0,0,5,2,4,30,0,0,0,2,0,0,0,0,2,0,2,7,0,0,0,2,0,0,0,0,0.0,0.0,11.0,10.0,41.5,2.4,1.0,0.0,0.0,12.0,11.0,40.6,4.6,1.0,,,,,,,,1.0,2.0,-200.0,0.02247191011235955,0.12921348314606743,3,6,104.9,11.0,1278,1734,625
120,202605010403,0,0,2,18,0,2,0,8,0,0,0,0,0,0,1,8,0,0,0,4,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0.0,0.0,8.0,14.0,40.3,3.8,0.875,0.0,0.0,6.0,12.0,40.2,2.6,0.625,0.0,0.0,5.0,7.0,37.0,1.1,0.625,-3.5,-2.0,0.0,0.0,0.2222222222222222,8,16,54.9,8.0,1282,1396,377
121,202605010403,0,0,0,0,3,0,2,24,0,0,0,0,0,0,0,0,2,0,1,8,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0.0,0.0,13.0,15.0,40.8,4.0,0.8125,0.0,0.0,11.0,16.0,35.7,2.5,1.0,0.0,0.0,80.0,18.0,34.0,2.4,1.0,1.5,4.0,0.0,0.0,0.034482758620689655,1,2,143.5,13.0,1377,1506,314
122,202605010403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,16.0,43.3,8.0,1.0,0.0,0.0,16.0,13.0,35.4,2.7,0.5625,,,,,,,,-3.0,-10.0,0.0,0.03715170278637771,0.13622291021671826,7,13,282.0,15.0,250,192,779
123,202605010404,0,0,0,3,13,13,10,95,0,0,0,0,0,0,0,0,9,4,3,37,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1440329218106996,0.32510288065843623,4,7,3.2,1.0,1066,1558,1278
124,202605010404,0,1,0,8,0,0,0,10,0,0,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.10344827586206896,0.27586206896551724,6,12,3.4,2.0,1220,1576,1317
125,202605010404,3,2,5,17,9,7,7,45,0,0,0,0,3,1,3,6,6,2,2,23,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0.0,0.0,5.0,3.0,39.7,1.5,0.3125,,,,,,,,,,,,,,,,,0.0,0.04878048780487805,0.13414634146341464,1,1,8.4,5.0,1154,1110,1561
126,202605010404,3,4,2,43,8,10,11,127,0,0,0,3,2,1,0,21,2,6,6,63,0,0,0,1,0,0,0,4,0,1,2,6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.023809523809523808,0.07738095238095238,7,13,48.7,10.0,1677,1183,1167
127,202605010404,0,0,0,4,3,3,2,37,0,0,0,0,0,0,0,1,1,0,1,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.023255813953488372,7,14,38.4,9.0,1628,1235,429
128,202605010404,16,10,9,61,0,0,0,0,0,0,0,0,8,7,5,33,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07213114754098361,0.26557377049180325,8,15,7.2,4.0,1467,763,336
129,202605010404,0,0,0,4,2,0,1,11,0,0,0,0,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,12.0,7.0,39.9,2.7,0.4375,,,,,,,,,,,,,,,,,0.0,0.0,0.10526315789473684,5,10,88.3,12.0,1049,1716,1428
130,202605010404,0,1,0,6,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,8.0,40.6,2.8,0.4375,,,,,,,,,,,,,,,,,0.0,0.036734693877551024,0.1510204081632653,3,6,51.4,11.0,1545,155,1428
131,202605010404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06866952789699571,0.22746781115879827,6,11,5.6,3.0,95,349,548
132,202605010404,0,0,1,3,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.10116731517509728,0.2840466926070039,5,9,29.6,7.0,1693,1304,1167
133,202605010404,10,9,9,81,0,0,0,11,0,0,0,3,5,1,3,28,0,0,0,6,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05263157894736842,0.17105263157894737,1,2,20.6,6.0,1520,1205,695
