,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
65,202305010405,18.0,21.0,21.0,195.0,3.0,7.0,5.0,65.0,1.0,2.0,1.0,10.0,4.0,8.0,11.0,54.0,0.0,1.0,1.0,12.0,0.0,0.0,1.0,2.0,2.0,4.0,5.0,22.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,7.0,0.0,0.0,5.0,5.0,0.0,0.0,7.0,5.0,7,13,2.0
66,202305010405,2.0,4.0,3.0,17.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,3.0,2.0,0.0,0.0,2.0,14.0,2,4,7.0
67,202305010405,0.0,0.0,0.0,13.0,1.0,1.0,1.0,23.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,6.0,0.0,0.0,3.0,8.0,0.0,0.0,2.0,3.0,4,7,13.0
68,202305010405,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,8.0,0.0,0.0,60.0,10.0,0.0,0.0,100.0,10.0,5,9,10.0
69,202305010405,3.0,2.0,4.0,31.0,11.0,5.0,6.0,76.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,11.0,2.0,1.0,1.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,6.0,0.0,0.0,30.0,5.0,0.0,0.0,30.0,3.0,3,6,3.0
70,202305010405,0.0,0.0,2.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,0.0,0.0,14.0,15.0,0.0,0.0,10.0,16.0,6,12,12.0
71,202305010405,20.0,15.0,14.0,169.0,4.0,2.0,5.0,65.0,0.0,1.0,0.0,2.0,4.0,3.0,1.0,52.0,0.0,1.0,0.0,18.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,22.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,11.0,0.0,0.0,15.0,15.0,0.0,0.0,15.0,15.0,2,3,15.0
72,202305010405,4.0,2.0,7.0,33.0,14.0,14.0,13.0,129.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,17.0,3.0,3.0,8.0,50.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,6.0,3.0,1.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,11.0,9.0,0.0,0.0,9.0,8.0,1,2,5.0
73,202305010405,16.0,18.0,17.0,163.0,3.0,7.0,5.0,65.0,0.0,0.0,0.0,2.0,5.0,7.0,4.0,54.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,2.0,3.0,5.0,0.0,16.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,0.0,0.0,16.0,15.0,0.0,0.0,12.0,14.0,5,10,16.0
74,202305010405,8.0,10.0,5.0,66.0,2.0,7.0,9.0,46.0,0.0,0.0,1.0,1.0,6.0,8.0,4.0,32.0,0.0,1.0,2.0,21.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,11.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,12.0,12.0,0.0,0.0,12.0,13.0,8,15,9.0
75,202305010406,50.0,55.0,52.0,368.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,13.0,16.0,19.0,128.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2,1.0
76,202305010406,14.0,10.0,4.0,43.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,6.0,3.0,2.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,17.0,0.0,0.0,3.0,2.0,,,,,3,6,3.0
77,202305010406,4.0,6.0,4.0,39.0,4.0,2.0,4.0,28.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,21.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,,0.0,0.0,10.0,9.0,0.0,0.0,10.0,12.0,7,13,7.0
78,202305010406,0.0,1.0,1.0,8.0,11.0,17.0,11.0,158.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,3.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,15.0,0.0,0.0,7.0,8.0,0.0,0.0,9.0,15.0,5,9,2.0
79,202305010406,18.0,21.0,21.0,195.0,11.0,17.0,11.0,158.0,0.0,0.0,0.0,0.0,4.0,8.0,11.0,54.0,3.0,6.0,3.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14,6.0
80,202305010406,35.0,31.0,28.0,302.0,15.0,13.0,10.0,169.0,1.0,1.0,2.0,19.0,11.0,7.0,6.0,87.0,4.0,4.0,2.0,52.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,21.0,0.0,2.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,5.0,0.0,0.0,14.0,11.0,0.0,0.0,13.0,6.0,6,12,13.0
81,202305010406,30.0,17.0,20.0,132.0,16.0,10.0,21.0,188.0,1.0,0.0,3.0,4.0,7.0,6.0,6.0,59.0,2.0,3.0,8.0,47.0,0.0,0.0,2.0,2.0,3.0,3.0,1.0,11.0,0.0,1.0,2.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,13.0,16.0,0.0,0.0,13.0,10.0,0.0,0.0,7.0,16.0,8,15,5.0
82,202305010406,26.0,29.0,20.0,252.0,2.0,1.0,1.0,18.0,0.0,0.0,0.0,0.0,5.0,7.0,6.0,42.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,0.0,0.0,11.0,8.0,,,,,3,5,11.0
83,202305010406,0.0,0.0,1.0,9.0,26.0,30.0,17.0,269.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,15.0,8.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,5.0,0.0,0.0,10.0,11.0,0.0,0.0,13.0,15.0,6,11,12.0
84,202305010406,0.0,1.0,1.0,8.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,13.0,0.0,0.0,10.0,10.0,5,10,10.0
85,202305010406,24.0,20.0,21.0,152.0,2.0,1.0,1.0,36.0,0.0,0.0,0.0,0.0,6.0,8.0,4.0,53.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,0.0,4.0,11.0,,,,,4,8,4.0
86,202305010406,10.0,14.0,30.0,197.0,1.0,1.0,1.0,23.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,37.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,13.0,9.0,0.0,0.0,14.0,13.0,1,1,9.0
87,202305010406,2.0,4.0,3.0,17.0,0.0,1.0,2.0,24.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,3.0,0.0,0.0,13.0,9.0,0.0,0.0,16.0,13.0,2,3,15.0
88,202305010406,4.0,2.0,7.0,33.0,5.0,5.0,6.0,79.0,0.0,0.0,1.0,3.0,3.0,1.0,2.0,17.0,0.0,0.0,2.0,31.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,6.0,0.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,15.0,15.0,0.0,0.0,8.0,14.0,4,7,8.0
89,202305010406,10.0,14.0,30.0,197.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,37.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,0.0,0.0,14.0,15.0,0.0,0.0,10.0,12.0,2,4,14.0
90,202305010406,1.0,2.0,3.0,37.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,18.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,0.0,0.0,13.0,15.0,0.0,0.0,16.0,16.0,8,16,16.0
91,202305010411,18.0,21.0,21.0,195.0,2.0,2.0,4.0,67.0,0.0,0.0,1.0,7.0,4.0,8.0,11.0,54.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,12.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,1.0,1,2,4.0
92,202305010411,26.0,29.0,20.0,252.0,17.0,13.0,9.0,96.0,1.0,1.0,1.0,3.0,5.0,7.0,6.0,42.0,5.0,1.0,2.0,29.0,1.0,0.0,0.0,2.0,2.0,0.0,1.0,8.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0,17.0,0.0,0.0,4.0,2.0,0.0,0.0,2.0,8.0,8,15,2.0
93,202305010411,26.0,29.0,20.0,252.0,60.0,50.0,42.0,351.0,8.0,0.0,1.0,53.0,5.0,7.0,6.0,42.0,20.0,19.0,15.0,104.0,2.0,0.0,0.0,8.0,2.0,0.0,1.0,8.0,2.0,2.0,2.0,14.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,11.0,8,16,6.0
94,202305010411,40.0,39.0,30.0,234.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0,0.0,14.0,10.0,9.0,65.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,0.0,0.0,7.0,3.0,0.0,0.0,3.0,7.0,2,3,1.0
95,202305010411,34.0,27.0,20.0,193.0,3.0,3.0,5.0,44.0,0.0,0.0,0.0,2.0,8.0,9.0,6.0,57.0,0.0,1.0,4.0,20.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,23.0,0.0,1.0,2.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,40.0,2.0,0.0,0.0,110.0,7.0,0.0,0.0,60.0,5.0,7,14,7.0
96,202305010411,18.0,24.0,18.0,200.0,49.0,52.0,34.0,348.0,0.0,1.0,0.0,6.0,7.0,6.0,6.0,68.0,12.0,17.0,6.0,108.0,0.0,1.0,0.0,2.0,2.0,2.0,3.0,14.0,6.0,1.0,0.0,24.0,0.0,1.0,0.0,1.0,0.0,0.0,10.0,13.0,0.0,0.0,100.0,10.0,0.0,0.0,20.0,7.0,3,6,8.0
97,202305010411,9.0,8.0,8.0,82.0,11.0,6.0,5.0,111.0,1.0,1.0,0.0,3.0,1.0,3.0,4.0,39.0,3.0,1.0,1.0,42.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,14.0,0.0,0.0,9.0,8.0,0.0,0.0,1.0,7.0,3,5,5.0
98,202305010411,3.0,3.0,0.0,39.0,13.0,9.0,5.0,124.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,12.0,2.0,5.0,2.0,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0,8.0,9.0,0.0,0.0,2.0,4.0,2,4,3.0
99,202305010411,135.0,111.0,97.0,636.0,2.0,1.0,4.0,9.0,2.0,1.0,3.0,6.0,38.0,19.0,21.0,182.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,3.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,0.0,0.0,1.0,1.0,0.0,0.0,2.0,11.0,4,8,9.0
100,202305010411,50.0,55.0,52.0,368.0,2.0,7.0,9.0,46.0,0.0,0.0,2.0,13.0,13.0,16.0,19.0,128.0,0.0,1.0,2.0,21.0,0.0,0.0,1.0,6.0,2.0,3.0,3.0,29.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,4.0,0.0,0.0,90.0,7.0,0.0,0.0,40.0,8.0,0.0,0.0,50.0,7.0,4,7,13.0
101,202305010411,1.0,9.0,4.0,60.0,11.0,17.0,11.0,158.0,1.0,0.0,0.0,4.0,1.0,1.0,2.0,17.0,3.0,6.0,3.0,48.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,6.0,1.0,0.0,0.0,1.0,0.0,0.0,8.0,10.0,0.0,0.0,2.0,9.0,0.0,0.0,14.0,11.0,1,1,14.0
102,202305010411,50.0,55.0,52.0,368.0,6.0,4.0,3.0,22.0,0.0,0.0,1.0,4.0,13.0,16.0,19.0,128.0,1.0,3.0,1.0,5.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,29.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,16.0,0.0,0.0,15.0,11.0,0.0,0.0,7.0,15.0,6,11,16.0
103,202305010411,5.0,2.0,8.0,90.0,11.0,5.0,6.0,76.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,23.0,2.0,1.0,1.0,27.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,5.0,0.0,0.0,13.0,16.0,0.0,0.0,10.0,8.0,5,10,12.0
104,202305010411,3.0,4.0,0.0,38.0,22.0,44.0,30.0,225.0,2.0,2.0,0.0,3.0,1.0,2.0,0.0,14.0,7.0,11.0,3.0,71.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,2.0,0.0,0.0,100.0,2.0,0.0,0.0,40.0,16.0,7,13,10.0
105,202305010411,51.0,65.0,57.0,391.0,3.0,9.0,5.0,43.0,1.0,2.0,2.0,7.0,7.0,13.0,16.0,82.0,2.0,4.0,1.0,11.0,1.0,2.0,1.0,2.0,2.0,3.0,3.0,17.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,130.0,9.0,0.0,0.0,150.0,15.0,0.0,0.0,100.0,8.0,6,12,15.0
106,202305010411,1.0,2.0,0.0,20.0,5.0,5.0,6.0,79.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,7.0,0.0,0.0,2.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,50.0,13.0,0.0,0.0,90.0,9.0,5,9,11.0
107,202305010511,13.0,5.0,5.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,17.0,0.0,0.0,5.0,15.0,0.0,0.0,8.0,15.0,5,9,6.0
108,202305010511,5.0,3.0,4.0,34.0,4.0,8.0,6.0,58.0,0.0,0.0,1.0,5.0,2.0,0.0,2.0,6.0,1.0,2.0,1.0,14.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,3.0,0.0,0.0,60.0,2.0,0.0,0.0,30.0,2.0,4,7,2.0
109,202305010511,3.0,4.0,3.0,27.0,2.0,3.0,0.0,9.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,14.0,0.0,0.0,3.0,8.0,0.0,0.0,8.0,12.0,2,3,3.0
110,202305010511,0.0,0.0,0.0,1.0,2.0,2.0,3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,,,,,,,,,3,6,7.0
111,202305010511,1.0,5.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,6.0,5,10,5.0
112,202305010511,12.0,9.0,6.0,47.0,0.0,2.0,2.0,10.0,0.0,1.0,0.0,2.0,2.0,3.0,0.0,18.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,15.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,1.0,8,15,1.0
113,202305010511,0.0,2.0,1.0,19.0,7.0,9.0,7.0,51.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,4.0,3.0,5.0,2.0,18.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,0.0,0.0,5.0,6.0,0.0,0.0,2.0,5.0,7,13,10.0
114,202305010511,1.0,2.0,0.0,6.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,12.0,0.0,0.0,30.0,10.0,0.0,0.0,30.0,1.0,6,11,15.0
115,202305010511,3.0,4.0,3.0,27.0,2.0,2.0,3.0,19.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,1.0,1.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10.0,0.0,0.0,5.0,11.0,0.0,0.0,9.0,11.0,2,4,9.0
116,202305010511,1.0,0.0,0.0,1.0,6.0,13.0,2.0,57.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12.0,0.0,0.0,2.0,8.0,0.0,0.0,8.0,12.0,3,5,4.0
117,202305010511,3.0,2.0,0.0,22.0,3.0,1.0,3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,14.0,11.0,0.0,0.0,7.0,6.0,1,2,14.0
118,202305010511,2.0,6.0,0.0,13.0,2.0,2.0,3.0,19.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,6.0,1.0,1.0,2.0,11.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,11.0,0.0,0.0,,,0.0,0.0,120.0,12.0,7,14,12.0
119,202305010511,1.0,0.0,0.0,4.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,0.0,0.0,60.0,5.0,0.0,0.0,10.0,1.0,4,8,11.0
120,202305010511,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11.0,0.0,0.0,11.0,11.0,0.0,0.0,12.0,15.0,1,1,13.0
121,202305010511,0.0,1.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,11.0,0.0,0.0,8.0,11.0,0.0,0.0,15.0,14.0,8,16,8.0
122,202305010511,0.0,0.0,0.0,0.0,1.0,1.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,13.0,15.0,0.0,0.0,13.0,13.0,6,12,16.0
123,202305010608,50.0,55.0,52.0,368.0,11.0,6.0,5.0,111.0,3.0,1.0,3.0,26.0,13.0,16.0,19.0,128.0,3.0,1.0,1.0,42.0,1.0,1.0,1.0,10.0,1.0,2.0,3.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,3.0,8,12,1.0
124,202305010608,18.0,24.0,18.0,200.0,6.0,3.0,6.0,42.0,0.0,1.0,3.0,4.0,7.0,6.0,6.0,68.0,0.0,1.0,1.0,10.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,10.0,5.0,0.0,0.0,10.0,2.0,6,8,2.0
125,202305010608,4.0,6.0,4.0,39.0,13.0,9.0,19.0,158.0,0.0,0.0,1.0,1.0,1.0,3.0,1.0,21.0,4.0,2.0,4.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,4.0,0.0,0.0,90.0,8.0,0.0,0.0,20.0,14.0,3,3,7.0
126,202305010608,1.0,2.0,2.0,49.0,0.0,2.0,1.0,10.0,0.0,2.0,1.0,4.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,10.0,0.0,0.0,50.0,8.0,0.0,0.0,20.0,4.0,8,11,6.0
127,202305010608,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,10.0,0.0,0.0,120.0,8.0,0.0,0.0,140.0,1.0,5,6,9.0
128,202305010608,135.0,111.0,97.0,636.0,6.0,4.0,3.0,37.0,0.0,0.0,1.0,1.0,38.0,19.0,21.0,182.0,1.0,3.0,1.0,14.0,0.0,0.0,1.0,1.0,5.0,2.0,5.0,24.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,8.0,13.0,0.0,0.0,5.0,3.0,2,2,3.0
129,202305010608,4.0,2.0,7.0,33.0,60.0,50.0,42.0,351.0,0.0,0.0,2.0,1.0,3.0,1.0,2.0,17.0,20.0,19.0,15.0,104.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,12.0,0.0,0.0,80.0,1.0,0.0,0.0,50.0,10.0,7,10,10.0
130,202305010608,6.0,6.0,8.0,114.0,49.0,52.0,34.0,348.0,2.0,0.0,1.0,11.0,1.0,1.0,2.0,33.0,12.0,17.0,6.0,108.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.0,0.0,0.0,7.0,11.0,0.0,0.0,14.0,13.0,7,9,12.0
