,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
32,202405010109,20,20,13,199,12,7,14,144,2,1,0,5,11,11,8,108,7,3,5,65,2,0,0,5,1,0,0,6,0,0,1,6,0,0,0,2,0.0,0.0,50.0,2.0,35.9,0.1,0.6,0.0,0.0,60.0,6.0,36.5,0.8,0.4,0.0,0.0,30.0,12.0,36.2,1.8,0.8571428571428571,5.0,10.0,200.0,0.041666666666666664,0.08333333333333333,3,6,23.9,6.0,1172,1366,1556,0.0,0.0,30.0,1.0,35.2,0.0,0.8,0.0,0.0,90.0,13.0,36.1,1.6,0.9285714285714286,1.7,0.4,56.0,14.0,16.0,15.0,510.0,-0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.08999999999999915,0.0,-2.011099999999999,-1.7794999999999987,-1.6983999999999995,-3.079499999999996,-0.2616000000000014,0.1925977091011739,0.43543082114154424
33,202405010109,12,11,10,141,12,23,13,218,1,1,1,4,5,5,0,44,3,8,3,73,1,1,0,1,0,1,0,1,0,1,0,3,0,1,0,0,0.0,0.0,10.0,2.0,35.7,0.1,0.1875,0.0,0.0,40.0,1.0,35.5,0.0,0.125,0.0,0.0,30.0,5.0,34.6,0.2,0.1111111111111111,1.5,6.0,0.0,0.14893617021276595,0.3446808510638298,8,16,4.8,3.0,1605,1428,1,0.0,0.0,30.0,4.0,35.1,0.3,0.26666666666666666,0.0,0.0,90.0,12.0,37.0,1.0,0.125,2.3,0.4,57.0,63.0,16.0,16.0,478.0,0.0,0.0,0.0,0.0,0.0,-0.21999999999999958,0.0,-2.579499999999996,-2.7794999999999987,-0.5064999999999955,-0.05310000000000059,1.3500999999999976,0.05818499658125361,0.8034923770640262
34,202405010109,5,2,2,16,0,0,0,0,0,0,0,0,5,2,1,12,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,20.0,14.0,39.2,2.5,0.375,0.0,0.0,10.0,1.0,35.9,0.0,0.2,0.0,0.0,50.0,4.0,38.2,0.7,0.0625,-5.0,0.0,0.0,0.042105263157894736,0.10526315789473684,4,8,35.6,8.0,832,554,351,0.0,0.0,20.0,1.0,37.3,0.0,0.0625,0.0,0.0,30.0,3.0,38.5,0.7,0.1111111111111111,-2.2,0.6,55.0,216.0,16.0,16.0,516.0,0.0,0.0,0.0625,0.0,0.0,7.105427357601002e-16,0.0,0.9205000000000041,-2.2338000000000022,-0.07949999999999591,-0.5683000000000007,0.22050000000000125,0.11764602169114384,1.1373653766490361
35,202405010109,1,2,1,45,6,2,1,24,0,0,0,3,1,0,0,6,3,1,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,36.8,0.1,0.4166666666666667,0.0,0.0,50.0,2.0,38.0,0.6,0.125,0.0,0.0,50.0,4.0,35.8,0.0,0.15384615384615385,1.0,2.0,0.0,0.10650887573964497,0.3136094674556213,4,7,3.0,2.0,1362,225,1263,0.0,0.0,120.0,7.0,38.2,0.4,0.125,0.0,0.0,50.0,8.0,37.6,1.0,0.3125,1.7,0.4,57.0,21.0,16.0,12.0,522.0,-0.08333333333333333,-0.0625,0.0,0.0,0.0,-0.18000000000000113,0.0,-1.4795000000000016,-0.1338000000000008,-2.272600000000004,0.1274000000000015,-0.4725999999999999,0.11784938682494889,0.881816307401946
36,202405010109,5,5,2,42,24,24,23,273,1,0,0,2,3,1,1,22,12,6,4,91,1,0,0,2,0,0,0,0,1,3,0,3,0,0,0,0,0.0,0.0,80.0,15.0,40.3,4.0,0.6666666666666666,0.0,0.0,4.0,11.0,38.1,2.4,0.7272727272727273,0.0,0.0,5.0,5.0,36.1,0.2,0.6875,-5.0,14.0,0.0,0.06481481481481481,0.24074074074074073,7,14,17.5,5.0,1629,1558,1428,0.0,0.0,4.0,1.0,36.0,0.0,0.75,0.0,0.0,1.0,1.0,37.0,0.0,0.6666666666666666,-3.8,0.4,55.0,-295.0,16.0,15.0,500.0,-0.06666666666666667,-0.09090909090909091,0.0625,-0.125,-0.5833333333333334,0.8699999999999996,0.0,2.0204999999999984,-0.05379999999999541,-2.1794999999999973,-2.2794999999999987,-2.2094000000000023,0.033530751479288995,1.5912259424732855
37,202405010109,5,7,5,62,6,8,10,120,0,1,0,2,1,1,2,20,1,2,3,61,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,1,0.0,0.0,13.0,11.0,37.2,1.8,0.3125,0.0,0.0,10.0,9.0,38.3,1.2,0.08333333333333333,0.0,0.0,15.0,6.0,36.6,0.2,0.4375,-2.5,-4.0,0.0,0.07909604519774012,0.24293785310734464,6,12,138.5,15.0,1674,1235,1428,0.0,0.0,9.0,9.0,36.6,1.0,0.5333333333333333,0.0,0.0,4.0,5.0,36.1,0.9,0.5625,-1.2,0.0,54.0,-106.0,16.0,16.0,500.0,0.125,0.0,-0.125,0.0,-0.0625,0.38999999999999985,0.0,-1.079499999999996,0.02049999999999841,-1.6794999999999973,-1.6794999999999973,-1.4913999999999987,0.17465442069030682,0.7552483035399667
38,202405010109,7,7,6,51,25,27,23,260,0,0,1,5,2,1,3,23,14,7,9,81,0,0,1,1,0,0,0,1,1,1,0,3,0,0,0,1,0.0,0.0,10.0,14.0,34.5,1.4,0.42857142857142855,0.0,0.0,9.0,8.0,37.6,1.3,0.2,0.0,0.0,10.0,7.0,36.7,0.3,0.3125,-3.5,0.0,0.0,0.04205607476635514,0.19626168224299065,1,2,76.1,10.0,1064,1183,1556,0.0,0.0,12.0,5.0,36.2,0.7,0.5333333333333333,0.0,0.0,5.0,5.0,36.7,0.5,0.5,-2.1,0.0,53.0,-140.0,16.0,14.0,470.0,0.21428571428571427,-0.06666666666666667,0.0,0.0,-0.1,-0.3000000000000007,0.0,-0.6064999999999969,-0.6794999999999973,-1.579499999999996,-2.079499999999996,-1.2110999999999947,0.1233850323708347,1.0248902380255172
39,202405010109,3,4,2,17,25,27,23,260,2,2,0,2,3,3,1,8,14,7,9,81,2,1,0,1,0,0,0,0,1,1,0,3,0,0,0,0,0.0,0.0,10.0,1.0,36.7,0.0,0.125,0.0,0.0,10.0,1.0,35.4,0.0,0.125,0.0,0.0,10.0,2.0,36.2,0.2,0.1875,0.5,4.0,0.0,0.1085972850678733,0.26244343891402716,1,1,2.9,1.0,1676,1183,1428,0.0,0.0,50.0,2.0,35.4,0.8,0.3125,0.0,0.0,50.0,2.0,37.2,0.2,0.8461538461538461,0.3,1.0,54.0,63.0,16.0,16.0,498.0,0.0,0.0625,0.0,0.0,0.0,-0.1,0.0,-1.579499999999996,-2.8795,-2.079499999999996,-2.2642999999999986,-1.079499999999996,0.2722122007708705,0.7110555533852491
40,202405010109,0,0,1,2,1,1,1,13,0,0,1,2,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0.0,0.0,14.0,9.0,36.8,0.6,0.5,0.0,0.0,7.0,11.0,36.4,1.1,0.8,0.0,0.0,11.0,3.0,35.2,0.6,0.6428571428571429,-3.0,4.0,0.0,0.013513513513513514,0.060810810810810814,2,4,126.5,14.0,123,962,334,0.0,0.0,13.0,11.0,36.5,1.6,0.8666666666666667,0.0,0.0,2.0,10.0,37.8,1.1,0.6875,0.2,0.2,56.0,0.0,16.0,16.0,478.0,0.0,-0.06666666666666667,0.0,0.0,0.0625,-0.21000000000000013,0.0,-1.4795000000000016,-1.8795000000000002,-2.953799999999994,-1.4110999999999976,-0.11110000000000042,0.12743434573008694,0.8333066662399844
41,202405010109,15,12,15,134,0,0,0,17,0,0,0,3,4,3,3,41,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,7.0,35.9,1.0,0.8125,0.0,0.0,150.0,12.0,36.2,0.8,0.9375,0.0,0.0,140.0,13.0,36.3,1.6,0.875,3.0,0.0,100.0,0.04424778761061947,0.17256637168141592,8,15,226.2,16.0,1586,1029,1167,0.0,0.0,90.0,10.0,36.1,1.6,1.0,0.0,0.0,110.0,4.0,35.9,0.5,0.9375,-0.8,0.0,53.0,90.0,16.0,16.0,482.0,0.0,-0.0625,0.0,0.0,-0.0625,0.010000000000000142,0.0,-1.6914000000000016,-1.7110999999999947,-1.6111000000000004,-1.8110999999999962,-2.011099999999999,0.0637377439199098,0.1600000000000003
42,202405010109,21,21,20,166,15,12,10,182,1,0,0,5,12,11,12,68,2,1,3,67,0,0,0,4,0,0,0,4,0,0,0,2,0,0,0,1,0.0,0.0,50.0,3.0,36.7,0.7,0.8333333333333334,0.0,0.0,40.0,7.0,36.9,0.6,0.2857142857142857,0.0,0.0,40.0,2.0,36.2,0.7,0.35714285714285715,-0.5,6.0,0.0,0.24242424242424243,0.45454545454545453,2,3,7.1,4.0,1278,1618,625,0.0,0.0,60.0,12.0,36.5,1.4,0.75,0.0,0.0,60.0,4.0,35.7,0.8,0.5,0.7,0.4,56.0,21.0,16.0,12.0,484.0,0.0,0.0,0.0,0.0,0.0,0.23999999999999985,0.0,-1.579499999999996,-1.2338000000000022,-2.079499999999996,-1.3984000000000023,-2.579499999999996,0.2143386178081314,0.41952353926805946
43,202405010109,8,4,19,102,12,17,14,169,0,0,2,13,1,2,4,36,4,10,6,71,0,0,0,5,0,0,1,6,1,0,0,2,0,0,0,1,0.0,0.0,80.0,5.0,36.1,0.3,0.0625,0.0,0.0,40.0,16.0,42.3,4.5,0.0625,0.0,0.0,80.0,8.0,38.7,1.7,0.06666666666666667,1.5,10.0,0.0,0.05737704918032787,0.18442622950819673,7,13,67.5,9.0,1426,1221,306,0.0,0.0,20.0,1.0,35.3,0.0,0.0625,0.0,0.0,90.0,13.0,38.7,1.8,0.3125,0.1,0.2,54.0,63.0,16.0,16.0,480.0,0.0,0.0,0.0,0.0,0.25,0.17999999999999972,0.0,-2.1794999999999973,4.227399999999996,0.6274000000000015,-1.9551000000000016,0.4205000000000041,0.09959640778885774,2.454709758810601
44,202405010109,14,9,15,144,2,3,2,10,2,2,0,4,6,2,0,29,2,0,0,4,2,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,140.0,5.0,35.6,0.7,0.5,0.0,0.0,90.0,9.0,36.5,1.0,0.4375,0.0,0.0,20.0,1.0,36.3,0.0,0.375,-2.0,-4.0,0.0,0.0,0.0,6,11,93.3,11.0,1503,881,1263,0.0,0.0,40.0,7.0,36.8,0.7,0.625,0.0,0.0,60.0,2.0,37.2,0.3,0.7857142857142857,-0.8,0.4,55.0,104.0,16.0,14.0,486.0,-0.07142857142857142,0.0,0.0,0.0,0.0,-0.35,0.0,-2.298400000000001,-1.6338000000000008,-1.9795000000000016,-1.4795000000000016,-1.079499999999996,0.1461670137834366,0.5344155686354957
45,202405010109,2,0,2,29,6,8,10,120,1,0,0,1,1,0,0,12,1,2,3,61,1,0,0,1,0,0,0,1,0,0,0,3,0,0,0,1,0.0,0.0,8.0,8.0,36.1,0.8,1.0,0.0,0.0,7.0,14.0,37.7,1.6,0.625,0.0,0.0,1.0,5.0,36.5,1.0,0.25,-1.5,-2.0,0.0,0.14798206278026907,0.3542600896860987,5,9,27.2,7.0,1243,1235,1428,0.0,0.0,3.0,3.0,35.9,0.2,0.42857142857142855,0.0,0.0,1.0,1.0,35.8,0.0,0.5,-2.5,0.4,56.0,-77.0,16.0,15.0,518.0,-0.06666666666666667,0.0,-0.0625,0.0,0.0,0.24000000000000127,0.0,-2.1794999999999973,-0.5794999999999959,-1.7794999999999987,-2.2537999999999982,-2.4795000000000016,0.2509166867178614,0.6928203230275526
46,202405010109,13,13,13,130,3,2,1,36,0,0,0,4,4,2,4,45,1,1,0,17,0,0,0,3,0,0,0,3,0,0,0,2,0,0,0,2,0.0,0.0,12.0,15.0,37.9,1.7,0.5,0.0,0.0,5.0,10.0,36.8,1.0,0.4,0.0,0.0,7.0,2.0,35.8,0.5,0.21428571428571427,-6.5,10.0,0.0,0.03125,0.08854166666666667,5,10,101.0,12.0,1304,1592,1503,0.0,0.0,5.0,14.0,42.5,4.3,0.2,0.0,0.0,3.0,15.0,42.0,4.6,0.13333333333333333,0.4,0.2,56.0,0.0,16.0,16.0,562.0,0.0,-0.06666666666666667,0.0,-0.06666666666666667,0.0,-1.3900000000000006,0.0,-0.37950000000000017,-1.4795000000000016,-2.3537999999999997,3.1073999999999984,3.7205000000000013,0.1375325152237251,2.7400729917285065
47,202405010109,9,13,6,126,17,24,12,181,0,1,0,14,1,9,3,47,5,7,4,70,0,1,0,6,0,0,0,2,0,0,1,5,0,0,0,2,0.0,0.0,160.0,11.0,35.9,2.0,0.875,0.0,0.0,13.0,12.0,37.0,2.0,0.5,0.0,0.0,14.0,15.0,38.4,3.1,0.375,2.0,6.0,200.0,,,3,5,122.9,13.0,1020,1482,1576,0.0,0.0,13.0,,,,,0.0,0.0,3.0,7.0,37.9,1.0,0.5625,-0.9,0.0,54.0,-280.0,16.0,16.0,450.0,0.0625,0.0,0.0,,0.0,-0.7399999999999999,0.0,-1.5161000000000016,-0.6642999999999972,0.7357000000000014,,-0.37950000000000017,0.18421603316486868,0.9513148795220223
48,202405010201,8,11,9,73,3,1,1,32,0,0,0,0,4,7,6,29,0,0,0,8,0,0,0,0,2,5,4,14,0,0,0,4,0,0,0,0,0.0,0.0,20.0,3.0,37.0,1.2,0.625,0.0,0.0,100.0,3.0,36.6,0.1,0.5833333333333334,,,,,,,,0.0,-6.0,200.0,0.07734806629834254,0.23756906077348067,4,8,2.6,1.0,1148,1331,1393,,,,,,,,,,,,,,,0.0,1.0,55.0,15.0,16.0,16.0,408.0,-0.0625,0.0,,,,0.3999999999999986,0.0,-0.9110999999999976,-1.3110999999999962,,,,0.020833333333333315,0.1999999999999993
49,202405010201,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,6.0,34.7,0.4,0.1875,,,,,,,,,,,,,,,,,0.0,0.0,0.3333333333333333,2,4,5.0,3.0,1523,696,187,,,,,,,,,,,,,,,,0.0,55.0,70.0,16.0,16.0,436.0,0.0,,,,,,,-0.4064999999999941,,,,,,
50,202405010201,2,4,1,47,1,1,1,13,0,0,0,0,0,0,1,18,0,0,0,4,0,0,0,0,0,0,1,9,0,0,0,3,0,0,0,0,0.0,0.0,2.0,2.0,38.5,0.7,0.2222222222222222,0.0,0.0,9.0,8.0,42.3,3.6,0.4166666666666667,0.0,0.0,8.0,8.0,39.7,1.3,0.14285714285714285,3.0,16.0,0.0,0.0,0.0,6,12,25.1,7.0,1441,1574,1167,0.0,0.0,8.0,9.0,37.3,1.9,0.5,0.0,0.0,3.0,9.0,39.4,1.9,0.5,1.5000000000000002,0.2,55.0,-268.0,16.0,9.0,438.0,-0.1111111111111111,0.0,0.0,0.125,-0.0625,0.3200000000000003,0.0,0.34620000000000317,2.9073999999999955,0.30740000000000123,-0.36430000000000007,1.982299999999995,0.14729440321835294,1.6560193235587557
51,202405010201,4,2,1,30,3,2,3,12,0,0,0,0,2,0,1,14,2,2,1,3,0,0,0,0,2,0,0,2,1,2,1,1,0,0,0,0,0.0,0.0,1.0,1.0,39.2,0.0,0.3333333333333333,0.0,0.0,11.0,11.0,38.3,1.8,0.9285714285714286,0.0,0.0,9.0,4.0,39.1,1.3,0.25,1.5,28.0,-500.0,0.043668122270742356,0.1703056768558952,5,9,106.0,9.0,1446,1520,75,0.0,0.0,6.0,5.0,38.1,0.9,0.4375,0.0,0.0,13.0,5.0,37.7,1.1,0.9375,0.2,0.2,55.0,-238.0,16.0,12.0,422.0,-0.25,0.0,0.0,-0.0625,-0.0625,0.31999999999999956,0.0,0.0549000000000035,0.02049999999999841,0.8205000000000027,0.18890000000000384,-0.21109999999999474,0.2964202045099547,0.5810335618533583
52,202405010201,8,4,19,102,0,0,0,6,0,0,0,0,1,2,4,36,0,0,0,1,0,0,0,0,0,2,3,8,0,0,0,1,0,0,0,0,0.0,0.0,9.0,6.0,42.5,3.2,0.16666666666666666,0.0,0.0,15.0,11.0,34.8,1.0,0.8125,0.0,0.0,5.0,9.0,42.6,4.1,0.26666666666666666,1.5,18.0,-300.0,0.02857142857142857,0.05714285714285714,4,7,208.6,13.0,1426,808,306,0.0,0.0,9.0,8.0,38.3,1.3,0.6428571428571429,0.0,0.0,13.0,5.0,38.1,1.5,0.9375,-0.5,0.0,55.0,-254.0,16.0,12.0,486.0,0.16666666666666666,-0.125,0.06666666666666667,0.0,0.0,0.5299999999999997,0.0,3.2905999999999977,-0.35310000000000485,3.2074,0.02049999999999841,-0.17949999999999733,0.3012461363965977,2.9601351320505636
53,202405010201,8,11,9,73,12,17,14,169,0,0,0,0,4,7,6,29,4,10,6,71,0,0,0,0,2,5,4,14,0,4,2,21,0,0,0,0,0.0,0.0,1.0,1.0,38.1,0.0,0.1111111111111111,0.0,0.0,11.0,14.0,41.9,2.8,0.26666666666666666,0.0,0.0,13.0,10.0,38.2,2.2,0.6666666666666666,4.5,20.0,200.0,0.019230769230769232,0.11538461538461539,5,10,128.5,10.0,1148,1221,1393,0.0,0.0,10.0,6.0,39.2,1.7,0.375,0.0,0.0,9.0,6.0,37.6,1.0,0.625,0.2,0.2,54.0,-264.0,16.0,9.0,420.0,0.0,0.4666666666666667,0.0,0.125,-0.0625,0.36999999999999955,0.0,0.18890000000000384,2.507399999999997,0.37890000000000157,0.9205000000000041,-0.31109999999999616,0.2112820945011435,1.5401298646542751
54,202405010201,21,21,20,166,8,2,6,67,1,0,0,5,12,11,12,68,4,0,2,26,1,0,0,4,4,4,2,25,3,0,0,9,1,0,0,1,0.0,0.0,12.0,16.0,39.4,6.1,0.875,0.0,0.0,10.0,10.0,42.3,3.7,0.9230769230769231,0.0,0.0,8.0,8.0,40.9,2.2,0.0625,-4.0,2.0,-200.0,0.04128440366972477,0.1926605504587156,7,14,144.8,11.0,1278,1170,625,0.0,0.0,11.0,7.0,38.6,1.7,0.8125,0.0,0.0,14.0,10.0,37.7,2.0,0.8125,-1.5,0.0,55.0,-147.0,16.0,16.0,444.0,0.0625,-0.07692307692307693,0.0625,-0.0625,0.0625,0.7099999999999987,0.0,2.1449,2.753299999999996,1.3532999999999973,0.32050000000000267,-0.5794999999999959,0.32002045515244226,1.6412190591142894
55,202405010201,11,9,6,127,4,4,4,48,0,0,0,2,4,2,2,33,0,0,1,11,0,0,0,0,0,0,0,9,0,0,1,4,0,0,0,0,0.0,0.0,2.0,6.0,38.8,0.4,0.6923076923076923,0.0,0.0,5.0,9.0,35.8,0.3,0.1875,0.0,0.0,10.0,2.0,34.9,0.3,0.125,-2.0,-4.0,200.0,0.10404624277456648,0.31213872832369943,8,16,12.4,6.0,1127,460,1328,0.0,0.0,7.0,11.0,35.0,1.2,0.16666666666666666,0.0,0.0,8.0,14.0,36.0,1.2,0.125,1.8,0.2,55.0,-263.0,16.0,13.0,400.0,-0.07692307692307693,0.0625,0.0625,0.0,0.125,0.6399999999999991,0.0,0.8888999999999996,0.4345999999999961,-0.25310000000000343,-0.10649999999999693,0.9253,0.2178553721672179,1.4170391667134674
56,202405010201,11,7,11,83,1,0,0,6,0,0,0,0,2,3,4,32,0,0,0,3,0,0,0,0,1,3,2,14,0,0,0,2,0,0,0,0,0.0,0.0,60.0,3.0,34.0,0.3,0.6666666666666666,,,,,,,,,,,,,,,,,200.0,0.14644351464435146,0.34309623430962344,3,6,7.9,5.0,1677,118,1167,,,,,,,,,,,,,,,,1.0,55.0,57.0,16.0,15.0,496.0,-0.2,,,,,,,-1.153100000000002,,,,,,
57,202405010201,4,3,2,40,22,17,29,294,1,1,0,4,1,0,0,12,4,4,11,92,0,0,0,1,1,0,0,7,2,2,3,27,0,0,0,0,0.0,0.0,9.0,14.0,35.7,1.7,0.6666666666666666,0.0,0.0,15.0,6.0,34.1,0.5,0.5625,0.0,0.0,14.0,11.0,38.9,2.5,0.8125,-1.5,-4.0,-400.0,0.03153153153153153,0.13063063063063063,1,1,188.3,12.0,1600,1263,680,0.0,0.0,12.0,10.0,38.1,1.9,1.0,,,,,,,,-0.7,0.0,55.0,-196.0,16.0,18.0,388.0,-0.05555555555555555,0.0,0.0,0.0,,-1.1999999999999993,0.0,0.24080000000000013,-1.1633999999999958,0.8273999999999972,-0.17949999999999733,,0.16437222747978644,1.9078784028338902
58,202405010201,7,11,8,102,24,24,23,273,0,0,0,1,1,3,3,33,12,6,4,91,0,0,0,0,1,1,3,18,3,1,2,35,0,0,0,0,0.0,0.0,7.0,4.0,40.3,1.2,0.625,0.0,0.0,12.0,9.0,37.4,2.0,0.625,0.0,0.0,12.0,10.0,38.9,2.0,0.75,3.0,-2.0,-200.0,0.031088082901554404,0.08808290155440414,6,11,262.9,15.0,1333,1558,1294,0.0,0.0,15.0,11.0,39.2,2.2,0.6875,0.0,0.0,9.0,12.0,41.1,4.7,0.5384615384615384,1.8,0.0,55.0,-255.0,16.0,8.0,476.0,0.0,0.0,0.0,0.0,0.0,-0.3400000000000013,0.0,2.3832999999999984,-0.017700000000004934,1.482299999999995,0.9205000000000041,3.0274,0.07068452288265041,1.2639620247459973
59,202405010201,3,5,2,60,24,24,23,273,0,0,0,1,1,2,1,26,12,6,4,91,0,0,0,0,0,1,0,11,3,1,2,35,0,0,0,0,0.0,0.0,20.0,5.0,39.4,1.1,0.25,0.0,0.0,40.0,3.0,38.9,0.6,0.125,,,,,,,,-2.0,12.0,200.0,0.0,0.16,2,3,4.3,2.0,1645,1558,1366,,,,,,,,,,,,,,,-2.0,0.5,52.0,20.0,16.0,16.0,490.0,0.0625,0.0,,,,0.5,0.0,1.488900000000001,1.2798000000000016,,,,0.0625,0.25
60,202405010201,55,55,59,347,0,0,0,3,0,0,0,2,17,20,20,137,0,0,0,0,0,0,0,0,3,3,3,19,0,0,0,0,0,0,0,0,0.0,0.0,6.0,8.0,41.2,1.5,0.8571428571428571,0.0,0.0,3.0,9.0,40.6,2.8,0.2,0.0,0.0,4.0,3.0,38.6,0.2,0.4,-2.5,25.0,-600.0,0.1111111111111111,0.26222222222222225,1,2,7.5,4.0,1576,1489,1577,0.0,0.0,1.0,3.0,36.6,0.8,0.375,0.0,0.0,4.0,3.0,36.8,0.1,0.3125,-1.5999999999999999,0.6,55.0,-254.0,16.0,14.0,519.0,-0.5,0.13333333333333333,0.0,-0.0625,0.0,1.2800000000000011,0.0,2.4029000000000025,0.9741,0.02240000000000464,-0.6550999999999974,-0.4551000000000016,0.22497845701855318,1.890608367695437
61,202405010201,7,7,6,51,0,0,0,0,0,0,0,0,2,1,3,23,0,0,0,0,0,0,0,0,0,1,0,12,0,0,0,0,0,0,0,0,0.0,0.0,4.0,2.0,36.4,0.7,0.18181818181818182,0.0,0.0,5.0,7.0,33.2,0.6,0.6111111111111112,0.0,0.0,12.0,9.0,35.4,0.8,0.1111111111111111,3.5,9.0,500.0,0.07975460122699386,0.26380368098159507,7,13,30.4,8.0,1064,1453,1556,0.0,0.0,8.0,14.0,42.0,3.8,0.1875,0.0,0.0,6.0,8.0,34.1,0.9,0.8888888888888888,1.9,0.2,55.0,-259.0,16.0,11.0,431.0,0.0,,0.0,0.0,-0.05555555555555555,-0.42000000000000026,0.0,,-0.3433999999999955,0.29350000000000165,3.7205000000000013,-1.0064999999999955,0.3032226872472149,3.0895954427724024
62,202405010201,1,1,1,7,0,1,3,42,0,0,0,1,0,0,0,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0.0,0.0,4.0,7.0,38.7,1.9,0.4,0.0,0.0,14.0,15.0,42.1,4.3,0.25,0.0,0.0,13.0,15.0,44.3,5.5,0.375,4.0,5.0,600.0,0.05,0.09,8,15,246.0,14.0,1038,1506,489,0.0,0.0,10.0,8.0,35.5,2.7,0.7272727272727273,,,,,,,,0.3,0.0,54.0,-215.0,16.0,10.0,523.0,,0.0,0.3125,-0.18181818181818182,,0.7400000000000013,0.0,,3.8205000000000027,4.674099999999996,0.4253,,0.17637721802202824,3.344772040064912
63,202405010201,4,3,5,50,26,35,31,294,0,0,0,0,1,2,1,13,7,6,5,94,0,0,0,0,0,2,1,4,3,2,1,35,0,0,0,0,0.0,0.0,16.0,16.0,41.9,5.2,0.6875,0.0,0.0,16.0,15.0,37.0,2.5,0.9375,0.0,0.0,10.0,13.0,35.9,2.6,0.6153846153846154,-1.5,0.0,0.0,0.013333333333333334,0.06,3,5,424.1,16.0,1687,1167,1345,,,,,,,,,,,,,,,-1.5,0.0,55.0,0.0,16.0,16.0,416.0,0.125,0.0,0.07692307692307693,,,3.0,0.0,3.6205,1.634599999999999,0.7468999999999966,,,0.13802533974445175,2.6081070189358067
64,202405010202,11,4,8,55,7,11,11,155,0,1,0,1,6,3,8,27,2,4,3,49,0,1,0,0,0,1,1,3,0,0,1,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0410958904109589,0.1917808219178082,1,2,4.0,2.0,1401,1559,517,,,,,,,,,,,,,,,,,57.0,,16.0,,,,,,,,,,,,,,,,
65,202405010202,7,2,12,87,4,5,4,41,0,0,0,0,2,1,2,34,3,3,3,15,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4,8,40.3,11.0,1713,1541,215,,,,,,,,,,,,,,,,,57.0,,16.0,,,,,,,,,,,,,,,,
66,202405010202,11,4,8,55,3,2,4,23,0,0,0,0,6,3,8,27,0,0,1,2,0,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.008771929824561403,0.07017543859649122,5,10,8.7,5.0,1401,548,517,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,,,,,,,,
67,202405010202,55,55,59,347,1,2,1,30,0,0,0,0,17,20,20,137,0,2,1,7,0,0,0,0,4,3,3,9,0,1,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.030303030303030304,0.24242424242424243,3,5,3.3,1.0,1576,1430,1577,,,,,,,,,,,,,,,,,57.0,,16.0,,,,,,,,,,,,,,,,
