,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
35,202105010709,13,9,10,75,1,0,6,31,0,0,1,0,3,2,2,12,0,0,1,3,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,4.0,4.0,40.4,2.1,0.45454545454545453,0.0,0.0,5.0,7.0,13.4,2.2,0.38461538461538464,0.0,0.0,5.0,5.0,13.4,0.6,1.0,0.5,2.0,500.0,0.09523809523809523,0.3333333333333333,8,14,10.9,6.0,1098,1376,1294,0.0,0.0,4.0,7.0,13.7,3.4,0.8,0.0,0.0,18.0,9.0,35.5,0.9,1.0,1.0,0.0,56.0,-1248.0,14.0,11.0,444.0,-0.18181818181818182,-0.07692307692307693,-0.6923076923076923,-0.2,0.0,0.95,0.0
36,202105010709,0,5,1,32,0,0,0,8,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,11.0,35.0,1.5,0.7857142857142857,0.0,0.0,15.0,12.0,35.0,1.7,0.75,0.0,0.0,15.0,16.0,37.7,2.2,0.125,2.5,-8.0,800.0,0.0,0.14634146341463414,1,1,98.2,13.0,1712,1620,1292,0.0,0.0,9.0,8.0,15.0,15.1,0.6666666666666666,0.0,0.0,16.0,15.0,38.8,2.5,0.9375,0.4,0.0,56.0,-1149.0,14.0,14.0,482.0,-0.07142857142857142,-0.0625,0.0,0.2222222222222222,-0.0625,1.2400000000000007,0.0
37,202105010808,7,8,4,56,5,3,1,23,1,1,0,1,0,3,0,13,1,1,1,4,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,4.0,9.0,38.5,1.3,0.18181818181818182,0.0,0.0,8.0,9.0,35.3,1.3,0.3,0.0,0.0,5.0,3.0,34.6,0.1,0.5333333333333333,-3.0,-4.0,-600.0,0.09090909090909091,0.3181818181818182,8,9,2.3,1.0,1152,1014,1428,0.0,0.0,9.0,3.0,35.3,0.6,0.4375,0.0,0.0,7.0,8.0,34.4,0.6,0.6111111111111112,-0.8,0.4,56.0,-560.0,9.0,11.0,504.0,0.18181818181818182,0.0,0.0,-0.1875,0.16666666666666666,0.8200000000000003,0.0
38,202105010808,11,15,12,104,3,3,1,15,0,1,1,1,0,1,1,7,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,5.0,5.0,41.8,5.2,0.5,0.0,0.0,12.0,14.0,41.1,5.1,0.8,0.0,0.0,12.0,11.0,36.7,2.1,0.75,3.0,-3.0,600.0,0.5,0.6666666666666666,6,6,3.1,2.0,1393,577,1263,0.0,0.0,13.0,9.0,35.2,1.3,0.23529411764705882,0.0,0.0,5.0,8.0,39.7,2.4,0.5625,0.1,0.0,57.0,-1246.0,9.0,8.0,531.0,0.125,0.06666666666666667,0.0,0.0,0.0625,1.0099999999999987,0.0
39,202105010808,70,61,51,290,0,1,2,1,0,1,2,1,9,12,11,54,0,1,1,1,0,1,1,1,2,1,2,4,0,1,0,1,0,1,0,1,0.0,0.0,10.0,10.0,37.2,1.1,1.0,0.0,0.0,6.0,11.0,36.9,1.5,0.8125,0.0,0.0,4.0,10.0,35.6,1.4,1.0,0.0,-4.0,200.0,0.09523809523809523,0.38095238095238093,5,5,8.6,4.0,1428,670,1263,0.0,0.0,2.0,8.0,36.0,1.1,0.875,0.0,0.0,6.0,3.0,35.2,0.7,1.0,-1.7,0.2,57.0,-675.0,9.0,13.0,456.0,0.0,0.0,0.0,0.0,0.0,0.4899999999999999,0.0
40,202105010808,70,61,51,290,0,1,1,14,0,1,1,2,9,12,11,54,0,0,0,4,0,0,0,1,2,1,2,4,0,0,0,1,0,0,0,1,0.0,0.0,12.0,10.0,40.6,2.4,1.0,0.0,0.0,11.0,10.0,33.9,1.7,1.0,0.0,0.0,12.0,12.0,36.3,2.3,1.0,1.0,24.0,300.0,0.11428571428571428,0.42857142857142855,4,4,8.6,5.0,1428,695,1263,0.0,0.0,5.0,6.0,34.2,1.0,1.0,0.0,0.0,8.0,5.0,13.4,1.9,0.5714285714285714,-1.4,0.0,57.0,-1250.0,9.0,12.0,516.0,0.0,0.0,0.0,-0.3333333333333333,-0.2857142857142857,5.41,0.0
41,202105010808,13,18,14,116,3,2,3,10,0,2,2,4,3,4,4,18,0,1,0,1,0,1,0,0,0,1,2,2,0,1,0,0,0,1,0,0,0.0,0.0,8.0,7.0,33.4,0.9,0.5555555555555556,0.0,0.0,7.0,9.0,34.8,0.7,0.7,0.0,0.0,10.0,10.0,34.9,1.3,0.5714285714285714,1.5,2.0,600.0,0.24242424242424243,0.5454545454545454,7,7,12.7,6.0,1127,784,1328,0.0,0.0,3.0,8.0,34.4,0.8,0.5,0.0,0.0,5.0,2.0,33.8,0.3,0.18181818181818182,-1.1,0.2,55.0,-728.0,9.0,9.0,468.0,0.0,0.1,0.07142857142857142,0.0,0.0,-0.039999999999999855,0.0
42,202105010808,27,30,27,176,3,0,0,4,1,0,0,1,6,7,7,40,1,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,70.0,10.0,35.7,1.1,0.7272727272727273,0.0,0.0,120.0,4.0,36.5,0.3,0.75,0.0,0.0,90.0,5.0,36.3,1.2,0.9,-2.5,-4.0,0.0,0.034482758620689655,0.27586206896551724,8,8,80.3,9.0,1503,533,1263,0.0,0.0,150.0,8.0,36.8,0.9,0.25,0.0,0.0,120.0,10.0,34.7,1.3,0.9166666666666666,0.4,0.0,57.0,-455.0,9.0,11.0,444.0,0.09090909090909091,-0.08333333333333333,-0.3,0.0,0.0,0.1700000000000003,0.0
43,202105010808,0,1,1,1,0,1,1,4,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0.0,0.0,5.0,11.0,42.2,3.2,0.6666666666666666,0.0,0.0,5.0,6.0,36.0,2.0,0.75,0.0,0.0,6.0,8.0,34.8,1.1,0.1,-1.5,-6.0,600.0,0.14285714285714285,0.35714285714285715,1,1,6.1,3.0,1332,1425,857,0.0,0.0,3.0,7.0,34.6,0.8,0.5555555555555556,0.0,0.0,5.0,3.0,34.7,0.2,0.2222222222222222,-1.5,0.2,57.0,-567.0,9.0,12.0,502.0,0.25,0.25,0.0,0.0,0.2222222222222222,1.64,0.0
44,202105010808,70,61,51,290,0,0,0,4,0,0,0,3,9,12,11,54,0,0,0,2,0,0,0,1,2,1,2,4,0,0,0,0,0,0,0,0,0.0,0.0,10.0,7.0,36.5,0.7,1.0,0.0,0.0,10.0,7.0,35.7,2.1,1.0,0.0,0.0,15.0,12.0,37.1,2.0,0.7222222222222222,2.5,6.0,200.0,0.0,0.0,3,3,56.0,7.0,1428,581,1263,0.0,0.0,11.0,5.0,33.6,0.5,0.8181818181818182,0.0,0.0,10.0,8.0,34.3,1.3,0.5,0.0,0.0,57.0,-923.0,9.0,10.0,456.0,-0.1,0.0,0.05555555555555555,0.0,0.0,0.6500000000000007,0.0
45,202105010808,27,30,27,176,1,0,0,3,0,0,0,1,6,7,7,40,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,35.7,2.1,0.8888888888888888,0.0,0.0,9.0,6.0,34.9,0.5,0.7,0.0,0.0,11.0,12.0,35.4,3.1,0.9285714285714286,1.5,-10.0,0.0,0.0,0.3333333333333333,2,2,61.6,8.0,1503,1654,1263,0.0,0.0,3.0,9.0,36.5,2.0,0.4444444444444444,0.0,0.0,4.0,11.0,35.8,1.7,0.3076923076923077,0.7,0.0,55.0,0.0,9.0,9.0,458.0,0.0,-0.2,0.0,-0.1111111111111111,-0.07692307692307693,-0.179999999999999,0.0
46,202105010810,3,1,4,36,2,5,4,15,1,0,1,5,0,0,1,10,0,0,0,3,0,0,0,3,0,0,0,4,0,0,0,2,0,0,0,2,0.0,0.0,9.0,1.0,34.9,0.0,0.8461538461538461,0.0,0.0,10.0,12.0,35.2,1.5,0.8,0.0,0.0,3.0,5.0,34.4,0.6,0.6666666666666666,2.0,4.0,0.0,0.0,0.3125,8,12,68.7,9.0,1618,1108,1263,0.0,0.0,3.0,4.0,34.8,0.4,0.9444444444444444,0.0,0.0,5.0,4.0,33.4,0.1,0.6428571428571429,-0.2,0.2,55.0,0.0,13.0,13.0,448.0,-0.23076923076923078,-0.3333333333333333,0.0,0.0,-0.07142857142857142,0.3400000000000006,0.0
47,202105010810,2,0,4,20,5,9,6,60,1,0,0,2,1,0,1,3,2,1,1,7,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,40.0,13.0,34.6,1.5,0.25,0.0,0.0,60.0,1.0,35.3,0.0,0.25,0.0,0.0,60.0,5.0,35.7,0.9,0.625,-4.0,0.0,0.0,0.23529411764705882,0.5294117647058824,4,5,23.0,6.0,1714,1618,1167,0.0,0.0,120.0,8.0,38.3,1.8,0.25,0.0,0.0,50.0,5.0,36.3,0.5,0.15384615384615385,-0.9,0.2,54.0,84.0,13.0,16.0,482.0,0.3125,0.0,0.125,0.3333333333333333,0.15384615384615385,-0.6399999999999991,0.0
48,202105010810,19,15,11,123,8,4,2,77,1,0,1,11,1,2,3,18,0,0,2,5,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,15.0,13.0,36.8,1.8,0.8666666666666667,0.0,0.0,8.0,15.0,36.5,2.3,0.4,0.0,0.0,6.0,11.0,35.5,2.2,0.4666666666666667,-1.0,-6.0,200.0,0.07142857142857142,0.2857142857142857,5,6,3.0,2.0,1691,1345,1167,0.0,0.0,3.0,9.0,35.1,0.5,0.4,0.0,0.0,2.0,11.0,33.8,0.5,0.8,-1.0,0.0,55.0,-574.0,13.0,15.0,450.0,0.13333333333333333,0.06666666666666667,0.13333333333333333,0.06666666666666667,0.0,0.7399999999999999,0.0
49,202105010810,0,0,1,1,0,0,1,8,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,4.0,36.6,0.4,0.15384615384615385,0.0,0.0,11.0,14.0,38.7,2.2,0.42857142857142855,0.0,0.0,10.0,6.0,35.2,0.2,0.36363636363636365,1.0,-2.0,0.0,0.18,0.32,4,4,100.6,11.0,1405,1242,1263,0.0,0.0,7.0,5.0,35.5,0.4,0.7142857142857143,0.0,0.0,10.0,10.0,35.7,1.7,0.8125,0.3,0.0,54.0,0.0,13.0,13.0,504.0,0.0,0.0,0.09090909090909091,-0.14285714285714285,0.1875,0.5,0.0
50,202105010810,13,18,14,116,3,2,3,34,1,0,0,0,3,4,4,18,1,1,1,4,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,1.0,5.0,36.3,0.6,0.3076923076923077,0.0,0.0,1.0,1.0,33.2,0.0,0.3333333333333333,0.0,0.0,1.0,1.0,35.9,0.0,0.5833333333333334,-2.0,0.0,0.0,0.2549019607843137,0.5294117647058824,1,1,2.5,1.0,1127,1589,1328,0.0,0.0,1.0,1.0,36.0,0.0,0.18181818181818182,,,,,,,,-1.2,0.75,55.0,0.0,13.0,13.0,522.0,0.07692307692307693,0.08333333333333333,-0.08333333333333333,-0.09090909090909091,,-0.18000000000000044,0.0
51,202105010810,11,15,12,104,2,1,0,4,0,0,0,2,0,1,1,7,1,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,39.3,1.8,0.4375,0.0,0.0,13.0,10.0,39.7,1.9,0.375,0.0,0.0,15.0,10.0,34.4,1.0,0.5882352941176471,0.5,0.0,200.0,0.13333333333333333,0.3333333333333333,8,13,17.3,5.0,1393,61,1263,0.0,0.0,13.0,13.0,36.8,1.2,0.3333333333333333,0.0,0.0,9.0,8.0,35.3,1.1,0.8333333333333334,0.1,0.0,53.0,-244.0,13.0,16.0,510.0,0.0,0.1875,0.0,0.05555555555555555,0.08333333333333333,1.0900000000000005,0.0
52,202105010810,27,30,27,176,0,2,1,8,0,0,0,0,6,7,7,40,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,11.0,14.0,37.4,2.1,0.9285714285714286,0.0,0.0,9.0,12.0,37.6,2.6,0.35714285714285715,0.0,0.0,3.0,4.0,34.5,0.4,0.35714285714285715,-5.0,-4.0,0.0,0.42857142857142855,0.7142857142857143,2,2,3.7,3.0,1503,792,1263,0.0,0.0,4.0,7.0,35.3,0.9,0.1,0.0,0.0,2.0,8.0,36.7,0.8,0.1875,-1.7,0.0,55.0,-916.0,13.0,14.0,512.0,0.07142857142857142,-0.21428571428571427,0.0,0.0,0.0,0.36999999999999955,0.0
53,202105010810,27,30,27,176,0,1,0,2,0,1,0,2,6,7,7,40,0,0,0,1,0,0,0,1,1,0,0,4,0,0,0,1,0,0,0,1,0.0,0.0,9.0,,,,0.5833333333333334,0.0,0.0,11.0,11.0,35.7,1.6,1.0,0.0,0.0,15.0,15.0,36.0,1.7,1.0,4.0,10.0,400.0,0.1111111111111111,0.4166666666666667,6,8,56.5,8.0,1503,834,1263,0.0,0.0,10.0,12.0,33.5,1.7,0.8333333333333334,0.0,0.0,8.0,8.0,36.2,1.2,0.8461538461538461,-1.2,0.0,56.0,-770.0,13.0,12.0,504.0,0.0,0.0,-0.2222222222222222,0.0,-0.3076923076923077,0.1,0.0
54,202105010810,70,61,51,290,6,5,8,74,4,1,3,8,9,12,11,54,0,1,3,10,0,1,2,2,2,1,2,5,0,0,0,2,0,0,0,0,0.0,0.0,100.0,9.0,42.3,3.0,0.6,0.0,0.0,140.0,7.0,35.1,0.8,0.9285714285714286,0.0,0.0,70.0,6.0,35.4,0.9,0.2,-1.5,2.0,0.0,0.13043478260869565,0.34782608695652173,3,3,52.8,7.0,1428,1559,1263,0.0,0.0,100.0,8.0,35.9,1.1,0.36363636363636365,0.0,0.0,70.0,9.0,35.4,1.3,1.0,0.1,0.0,55.0,-345.0,13.0,10.0,484.0,0.0,0.0,0.0,0.18181818181818182,0.0,1.3,0.0
55,202105010810,70,61,51,290,1,1,2,5,1,1,1,3,9,12,11,54,0,0,0,1,0,0,0,0,2,1,2,5,0,0,0,0,0,0,0,0,0.0,0.0,12.0,10.0,36.0,1.5,0.7692307692307693,0.0,0.0,11.0,10.0,34.6,0.9,0.375,0.0,0.0,18.0,18.0,35.2,2.2,1.0,4.0,-2.0,0.0,0.0,0.5,7,10,178.5,12.0,1428,382,1263,0.0,0.0,13.0,5.0,37.0,1.9,0.6153846153846154,0.0,0.0,13.0,11.0,36.1,1.8,0.75,-0.3,0.0,52.0,0.0,13.0,13.0,420.0,0.07692307692307693,0.0625,0.0,-0.46153846153846156,0.0625,-0.2600000000000001,0.0
56,202105010810,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,15.0,41.2,6.6,1.0,0.0,0.0,12.0,12.0,36.9,1.3,1.0,0.0,0.0,12.0,8.0,34.9,0.6,0.7857142857142857,-3.5,-6.0,600.0,0.09090909090909091,0.4090909090909091,6,9,14.1,4.0,348,1425,118,0.0,0.0,5.0,6.0,36.1,1.5,0.2857142857142857,0.0,0.0,10.0,13.0,34.8,1.2,0.9230769230769231,-1.0,0.0,55.0,-1104.0,13.0,16.0,484.0,0.0,-0.07142857142857142,0.07142857142857142,0.42857142857142855,0.0,1.3600000000000008,0.0
57,202105010810,0,0,0,6,6,5,8,74,0,0,0,5,0,0,0,2,0,1,3,10,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0.0,0.0,13.0,12.0,38.2,2.0,0.07692307692307693,0.0,0.0,13.0,11.0,35.9,0.9,0.5714285714285714,0.0,0.0,16.0,12.0,35.4,1.2,0.0625,0.0,4.0,0.0,0.0625,0.125,5,7,238.0,13.0,1322,1559,1263,0.0,0.0,12.0,7.0,35.8,0.9,0.16666666666666666,0.0,0.0,16.0,5.0,34.6,0.7,0.0625,-1.8,0.0,53.0,0.0,13.0,13.0,500.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.7300000000000004,0.0
58,202105010810,8,5,9,114,21,16,25,200,2,1,1,30,3,2,4,25,8,2,2,26,2,1,1,5,0,0,1,2,0,0,1,2,0,0,1,1,0.0,0.0,10.0,10.0,43.9,9.2,1.0,0.0,0.0,15.0,15.0,39.4,5.0,0.8,0.0,0.0,8.0,8.0,35.4,2.7,0.875,-1.0,-6.0,600.0,0.17391304347826086,0.391304347826087,7,11,80.5,10.0,1506,1263,199,0.0,0.0,4.0,,,,0.16666666666666666,0.0,0.0,3.0,,,,0.07692307692307693,-1.0,0.0,55.0,-1314.0,13.0,10.0,434.0,0.0,0.2,0.125,0.0,0.0,4.25,0.0
59,202105020206,13,9,6,87,3,2,1,34,0,0,0,0,3,1,1,18,0,0,0,3,0,0,0,0,0,1,1,3,0,0,0,2,0,0,0,0,0.0,0.0,13.0,10.0,35.6,2.0,0.6875,0.0,0.0,9.0,15.0,35.9,1.1,0.3888888888888889,0.0,0.0,11.0,11.0,34.2,0.6,0.7142857142857143,0.5,0.0,-1600.0,0.0,0.13953488372093023,7,12,2.4,1.0,1167,1393,460,0.0,0.0,10.0,13.0,35.4,1.3,0.6875,0.0,0.0,9.0,1.0,33.8,0.0,0.29411764705882354,-2.0,0.2,56.0,-951.0,14.0,16.0,466.0,-0.25,-0.1111111111111111,-0.14285714285714285,0.125,-0.058823529411764705,0.41000000000000086,0.0
60,202105020206,70,61,51,290,14,15,14,142,3,5,2,16,9,12,11,54,3,5,0,21,0,2,0,6,4,2,2,6,1,1,0,4,0,0,0,0,0.0,0.0,10.0,4.0,35.1,0.8,0.6666666666666666,,,,,,,,,,,,,,,,,0.0,0.2222222222222222,0.5277777777777778,4,6,2.5,2.0,1428,1167,1263,,,,,,,,,,,,,,,,0.0,56.0,28.0,14.0,12.0,468.0,0.0,,,,,,
61,202105020206,0,1,1,10,8,4,2,77,0,0,0,1,0,0,1,0,0,0,2,5,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0.0,0.0,8.0,8.0,42.5,6.5,0.375,0.0,0.0,16.0,11.0,35.8,0.9,0.9375,0.0,0.0,15.0,15.0,38.5,2.6,0.875,3.5,18.0,500.0,0.07894736842105263,0.3157894736842105,5,8,11.2,4.0,1601,1345,239,0.0,0.0,6.0,12.0,36.4,1.4,0.21428571428571427,0.0,0.0,5.0,4.0,36.2,0.6,0.25,-0.7,0.0,54.0,-707.0,14.0,8.0,448.0,0.625,-0.0625,0.0625,0.0,-0.125,1.1999999999999993,0.0
62,202105020206,0,5,1,32,12,16,11,116,0,2,0,10,0,0,0,2,2,1,2,18,0,0,0,0,0,0,0,1,0,0,0,8,0,0,0,0,0.0,0.0,2.0,5.0,42.0,1.0,0.625,0.0,0.0,10.0,8.0,37.2,1.2,0.375,0.0,0.0,10.0,12.0,36.2,0.7,0.8125,3.5,-5.0,600.0,0.08571428571428572,0.14285714285714285,5,7,63.7,8.0,1712,1013,1292,0.0,0.0,10.0,4.0,36.4,0.5,0.75,0.0,0.0,5.0,6.0,36.5,0.9,0.4,-0.2,0.0,56.0,-574.0,14.0,8.0,457.0,0.0,0.375,-0.4375,-0.125,-0.26666666666666666,1.1800000000000004,0.0
63,202105020206,0,4,4,24,0,1,1,12,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,43.6,2.3,0.7142857142857143,0.0,0.0,9.0,8.0,36.0,0.7,0.2777777777777778,0.0,0.0,10.0,7.0,36.0,0.8,0.7142857142857143,0.0,25.0,500.0,0.0,0.0,1,1,127.0,11.0,1333,1313,1294,0.0,0.0,12.0,5.0,35.4,0.5,0.26666666666666666,0.0,0.0,11.0,5.0,35.1,1.6,0.21428571428571427,-0.7,0.0,51.0,-598.0,14.0,14.0,423.0,-0.21428571428571427,-0.05555555555555555,0.0,0.0,0.0,1.7600000000000002,0.0
64,202105020206,9,5,9,80,7,3,8,44,0,0,0,3,1,2,0,6,0,0,0,3,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,14.0,5.1,0.3333333333333333,0.0,0.0,13.0,7.0,13.4,4.3,0.21428571428571427,0.0,0.0,7.0,6.0,13.0,1.2,0.1,-3.0,6.0,-1110.0,0.0,0.0,8,13,23.8,6.0,1090,1362,1169,0.0,0.0,11.0,7.0,13.0,3.5,0.8181818181818182,0.0,0.0,13.0,6.0,13.7,1.7,0.9230769230769231,-1.2,0.0,56.0,-903.0,14.0,12.0,504.0,0.08333333333333333,0.07142857142857142,0.1,-0.36363636363636365,-0.15384615384615385,0.10000000000000017,0.0
65,202105020206,4,6,3,61,14,15,14,142,1,0,0,3,0,0,0,7,3,5,0,21,0,0,0,0,0,0,0,1,1,1,0,4,0,0,0,0,0.0,0.0,9.0,8.0,36.3,0.9,0.8571428571428571,0.0,0.0,6.0,8.0,36.8,1.0,0.15384615384615385,0.0,0.0,6.0,4.0,34.6,0.5,0.2727272727272727,-2.0,-2.0,200.0,0.0,0.15789473684210525,3,3,183.5,13.0,1561,1167,1263,0.0,0.0,13.0,7.0,34.6,1.6,0.42857142857142855,0.0,0.0,9.0,11.0,37.8,0.8,0.6,0.5,0.0,56.0,-63.0,14.0,14.0,480.0,-0.14285714285714285,0.0,0.0,0.14285714285714285,-0.13333333333333333,-0.08000000000000043,0.0
66,202105020206,0,0,0,25,2,8,6,52,0,0,0,3,0,0,0,6,1,1,1,10,0,0,0,2,0,0,0,4,0,0,0,6,0,0,0,2,0.0,0.0,3.0,3.0,39.8,0.5,0.1111111111111111,0.0,0.0,10.0,12.0,35.6,1.0,0.26666666666666666,0.0,0.0,10.0,8.0,35.4,1.6,0.14285714285714285,2.5,6.0,600.0,0.06060606060606061,0.12121212121212122,4,5,104.1,10.0,1186,1482,792,0.0,0.0,11.0,9.0,38.1,1.8,0.1111111111111111,0.0,0.0,15.0,15.0,39.4,2.7,0.1111111111111111,2.1,0.2,56.0,-241.0,14.0,9.0,484.0,0.1111111111111111,0.13333333333333333,0.0,0.0,0.05555555555555555,-0.1700000000000003,0.0
67,202105020206,11,12,9,93,0,0,0,5,0,0,0,1,4,2,0,15,0,0,0,1,0,0,0,0,1,1,0,5,0,0,0,1,0,0,0,0,0.0,0.0,6.0,5.0,39.4,0.9,0.1,0.0,0.0,12.0,,,,,0.0,0.0,6.0,4.0,39.3,1.4,0.21428571428571427,-1.0,6.0,300.0,0.0,0.25,2,2,15.6,5.0,1736,1648,1482,0.0,0.0,7.0,5.0,38.5,1.8,0.5,0.0,0.0,9.0,9.0,35.1,1.0,0.75,1.3,0.0,56.0,-1185.0,14.0,10.0,496.0,0.1,,0.0,0.0,-0.0625,1.3699999999999988,0.0
68,202105020206,2,5,4,38,0,0,0,8,0,0,0,0,0,1,1,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,110.0,11.0,40.3,3.8,1.0,0.0,0.0,100.0,6.0,35.6,0.7,0.21428571428571427,0.0,0.0,80.0,5.0,35.7,0.9,0.25,-3.0,-3.0,800.0,,,7,11,180.3,12.0,1403,1563,939,0.0,0.0,120.0,10.0,35.7,1.8,0.07142857142857142,0.0,0.0,170.0,13.0,36.8,1.7,0.05555555555555555,0.8,0.0,53.0,-561.0,14.0,11.0,485.0,0.0,0.0,-0.0625,0.0,0.0,0.6899999999999998,0.0
69,202105020206,3,4,3,61,12,18,16,102,0,0,0,0,0,0,0,5,4,3,6,16,0,0,0,0,0,0,0,4,1,1,3,5,0,0,0,0,0.0,0.0,6.0,9.0,40.4,3.1,0.3333333333333333,0.0,0.0,15.0,10.0,41.2,5.0,0.9333333333333333,0.0,0.0,11.0,12.0,40.4,2.9,0.25,1.5,-16.0,800.0,0.0,0.0,3,4,197.6,14.0,1611,1294,1263,0.0,0.0,14.0,11.0,34.8,2.1,0.7857142857142857,0.0,0.0,14.0,11.0,39.2,2.1,0.25,0.5,0.0,56.0,-470.0,14.0,9.0,468.0,0.1111111111111111,-0.2,0.0625,0.0,0.125,0.8799999999999997,0.0
70,202105020206,3,2,10,54,0,0,0,3,0,0,0,1,2,0,3,9,0,0,0,1,0,0,0,1,1,0,1,6,0,0,0,1,0,0,0,1,0.0,0.0,80.0,90.0,37.3,3.5,1.0,0.0,0.0,120.0,110.0,38.4,1.8,0.6666666666666666,0.0,0.0,90.0,120.0,35.1,2.4,0.7857142857142857,15.0,-5.0,1200.0,0.06666666666666667,0.26666666666666666,6,10,87.4,9.0,1222,1692,1328,0.0,0.0,90.0,100.0,37.2,1.8,0.7333333333333333,0.0,0.0,90.0,80.0,37.9,1.1,0.6428571428571429,-3.0,0.0,56.0,-1088.0,14.0,9.0,407.0,,0.06666666666666667,0.0,-0.06666666666666667,-0.07142857142857142,-7.105427357601002e-16,0.0
71,202105020206,13,9,6,87,4,4,2,45,0,0,0,0,3,1,1,18,0,2,1,9,0,0,0,0,0,1,1,3,0,2,0,2,0,0,0,0,0.0,0.0,9.0,5.0,13.2,3.0,0.5454545454545454,0.0,0.0,10.0,13.0,13.6,6.0,0.9285714285714286,0.0,0.0,12.0,16.0,36.2,2.2,0.7058823529411765,5.5,4.0,-850.0,0.2641509433962264,0.5283018867924528,6,9,5.7,3.0,1167,1306,460,0.0,0.0,6.0,8.0,40.6,3.0,0.9166666666666666,0.0,0.0,11.0,9.0,36.6,1.7,0.75,0.3,0.0,56.0,-1204.0,14.0,11.0,554.0,0.0,0.0,0.29411764705882354,-0.4166666666666667,-0.125,-7.380000000000001,0.0
72,202105020206,1,3,2,11,21,16,25,200,0,0,0,2,1,2,0,2,8,2,2,26,0,0,0,0,1,2,0,1,1,1,0,8,0,0,0,0,0.0,0.0,7.0,,,,0.35714285714285715,0.0,0.0,11.0,16.0,37.2,2.8,0.6875,0.0,0.0,5.0,5.0,35.5,1.6,0.36363636363636365,-11.0,-4.0,0.0,,,8,14,58.2,7.0,1200,1263,324,,,,,,,,,,,,,,,-11.0,0.0,56.0,0.0,14.0,14.0,494.0,,0.125,0.0,,,1.7000000000000028,0.0
