,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
124,202605020607,4,10,4,51,23,19,12,191,0,0,0,0,1,1,0,5,1,2,1,15,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,0,0.0,0.0,15.0,16.0,37.5,2.0,0.375,0.0,0.0,10.0,11.0,37.3,1.1,0.6,0.0,0.0,15.0,8.0,36.9,1.3,0.6875,-4.0,-4.0,0.0,0.041666666666666664,0.2916666666666667,8,15,231.1,15.0,1699,1362,1313,0.0,0.0,12.0,11.0,36.8,1.3,0.875,0.0,0.0,110.0,14.0,43.5,4.8,0.07142857142857142,-0.4,0.0,58.0,0.0,16.0,16.0,494.0,0.125,0.06666666666666667,-0.0625,0.0625,0.42857142857142855,-1.15,0.0,-0.09140000000000015,-0.5233000000000061,-0.5177000000000049,-0.5399000000000029,3.8740999999999985,0.2766610318252505,2.562810956742616,0.0,2.0,0.0,0.0,0.0,1.0,0.0,-0.025575447570332477,-0.02889763779527557
125,202605020703,17,16,15,216,12,9,11,120,0,0,1,3,1,0,3,19,1,1,2,16,0,0,1,0,0,0,2,10,0,0,0,8,0,0,0,0,0.0,0.0,5.0,2.0,37.0,0.0,0.125,0.0,0.0,10.0,6.0,37.1,0.9,0.8125,0.0,0.0,8.0,8.0,38.9,1.7,0.5384615384615384,3.0,2.0,0.0,0.125,0.375,5,10,2.8,1.0,1605,1721,1,0.0,0.0,8.0,3.0,36.9,1.1,0.35714285714285715,,,,,,,,0.5,0.5,57.0,20.0,16.0,16.0,468.0,0.0,0.0,0.0,0.0,,-0.1499999999999993,0.0,-0.3399000000000001,-0.4913999999999987,0.8273999999999972,-0.6914000000000016,,0.25159747987335396,0.8257572282456866,0.0,3.0,0.6666666666666666,0.0,0.6666666666666666,2.0,0.5,0.026864035087719285,0.09290646578782169
126,202605020703,2,1,2,36,44,45,43,465,0,0,0,0,0,0,0,3,5,5,6,29,0,0,0,0,0,0,0,2,2,2,2,12,0,0,0,0,0.0,0.0,3.0,8.0,38.7,1.9,0.25,0.0,0.0,1.0,5.0,37.1,1.1,0.5,0.0,0.0,5.0,2.0,36.9,0.3,0.3333333333333333,-3.0,-12.0,0.0,0.0625,0.1875,6,12,22.4,6.0,1352,1167,1503,,,,,,,,,,,,,,,-3.0,0.3333333333333333,57.0,20.0,16.0,16.0,448.0,0.0,0.0,-0.06666666666666667,,,0.9000000000000021,0.0,1.3601000000000028,-0.3177000000000021,-1.3795000000000002,,,0.10393492741038726,0.8055363982396396,0.0,1.0,0.0,0.0,0.0,0.0,,-0.050522648083623695,0.03272752401354434
127,202605020703,1,1,2,23,0,0,1,2,0,0,0,0,0,0,1,5,0,0,1,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0.0,0.0,4.0,7.0,37.6,1.0,0.3125,0.0,0.0,6.0,6.0,40.7,1.5,0.125,0.0,0.0,2.0,5.0,38.0,0.9,0.375,-1.0,4.0,-100.0,0.04,0.28,8,16,10.4,4.0,1706,1660,1428,,,,,,,,,,,,,,,-1.0,0.0,57.0,13.0,16.0,16.0,506.0,0.0625,0.0,-0.0625,,,-0.1999999999999993,0.0,-0.5337999999999994,1.0741000000000014,-0.07260000000000133,,,0.10622957319984969,1.3767917618708931,0.0,0.0,,0.0,0.0,0.0,,0.0018518518518518545,
128,202605020703,1,2,4,64,1,2,1,3,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0.0,0.0,4.0,6.0,35.5,0.5,0.2222222222222222,0.0,0.0,2.0,5.0,37.7,1.1,0.1875,0.0,0.0,2.0,6.0,34.4,0.6,0.3076923076923077,0.0,-8.0,-100.0,0.17567567567567569,0.40540540540540543,6,11,3.9,3.0,1289,908,1428,,,,,,,,,,,,,,,0.0,0.0,57.0,62.0,16.0,18.0,512.0,0.1111111111111111,0.0,-0.07692307692307693,,,0.5500000000000007,0.0,0.39350000000000307,-0.5794999999999959,-0.6747000000000014,,,0.050505180212545714,1.3719410418171136,0.0,0.0,,0.0,0.0,0.0,,0.05696400625978092,-0.5714285714285714
129,202605020703,14,16,11,181,0,0,1,15,0,0,0,2,5,1,1,22,0,0,0,1,0,0,0,0,3,0,0,10,0,0,0,1,0,0,0,0,0.0,0.0,14.0,8.0,37.0,1.7,1.0,0.0,0.0,15.0,11.0,37.2,1.9,0.9375,0.0,0.0,13.0,11.0,39.4,1.5,0.625,1.5,0.0,100.0,0.043478260869565216,0.1956521739130435,4,7,98.8,10.0,1020,1687,1576,0.0,0.0,110.0,9.0,38.6,2.3,0.5384615384615384,0.0,0.0,100.0,7.0,38.5,0.7,0.625,-0.4,0.0,57.0,63.0,16.0,16.0,474.0,0.0,0.0,0.0,0.07692307692307693,-0.0625,-0.43999999999999984,0.0,-0.9110999999999976,-1.079499999999996,1.488900000000001,0.32050000000000267,0.6317000000000021,0.18630040321128238,0.9068627239003698,3.0,0.0,,0.0,0.0,0.0,,0.011006079971597221,
130,202605020703,49,32,37,271,24,26,14,256,3,2,1,5,2,3,2,20,2,1,2,17,0,0,0,0,1,1,0,4,2,1,1,5,0,0,0,0,0.0,0.0,7.0,6.0,36.2,0.9,0.625,0.0,0.0,3.0,8.0,40.8,2.3,1.0,0.0,0.0,4.0,11.0,36.9,2.5,0.23529411764705882,2.5,20.0,0.0,0.0,0.058823529411764705,3,6,37.3,7.0,1716,1618,1167,,,,,,,,,,,,,,,2.5,0.0,57.0,0.0,16.0,16.0,474.0,-0.0625,-0.3125,0.5294117647058824,,,-0.34999999999999787,0.0,-1.3913999999999973,1.1740999999999957,0.983399999999996,,,0.3122091110574725,2.0237478982214037,0.0,1.0,0.0,0.0,0.3333333333333333,1.0,0.0,-0.03792987994451619,0.03892043824929731
131,202605020703,12,15,17,136,26,38,26,331,1,0,0,11,1,3,2,9,3,0,1,20,0,0,0,0,1,2,0,7,2,0,1,11,0,0,0,0,0.0,0.0,9.0,7.0,38.0,1.0,0.1875,0.0,0.0,12.0,7.0,38.1,1.4,0.25,0.0,0.0,10.0,12.0,38.0,2.9,0.8125,2.5,-2.0,0.0,0.037037037037037035,0.2037037037037037,2,3,82.9,9.0,1601,1428,239,0.0,0.0,12.0,9.0,34.8,1.7,0.5,,,,,,,,1.1,0.0,55.0,0.0,16.0,16.0,434.0,0.0,0.0625,0.0,0.0,,0.970000000000001,0.0,0.40859999999999985,0.6822999999999979,-0.27949999999999875,-0.27470000000000283,,0.2460627460628691,1.4006694827831454,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.0318181818181818,-0.024879518072289136
132,202605020703,1,2,1,30,0,0,3,13,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,2.0,8.0,36.5,1.1,0.75,0.0,0.0,1.0,4.0,37.1,0.5,0.3125,0.0,0.0,4.0,5.0,36.4,0.8,1.0,-1.5,-2.0,0.0,0.4444444444444444,0.6666666666666666,4,8,2.8,2.0,1223,1465,1221,0.0,0.0,5.0,13.0,39.0,1.5,0.4375,0.0,0.0,12.0,3.0,37.0,0.8,0.9375,-0.1,0.2,57.0,0.0,16.0,16.0,444.0,-0.1875,0.0625,0.0,0.0,-0.1875,-0.28999999999999987,0.0,-1.0914000000000001,-1.0337999999999994,-1.4682999999999993,0.7205000000000013,-1.1338000000000008,0.270993542358485,0.9402127418834528,0.0,1.0,0.0,,,1.0,0.0,-0.02389705882352941,
133,202605020703,1,2,3,23,0,0,0,1,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,14.0,9.0,35.7,1.3,0.875,0.0,0.0,9.0,13.0,37.9,2.9,0.9375,0.0,0.0,7.0,16.0,36.8,3.9,0.9375,3.5,-4.0,0.0,0.03333333333333333,0.2,3,5,226.2,14.0,1550,1548,32,,,,,,,,,,,,,,,3.5,0.0,57.0,0.0,16.0,16.0,466.0,0.0625,0.0,0.0625,,,-0.5499999999999972,0.0,-1.8913999999999973,0.5600999999999985,1.7252999999999972,,,0.02946278254943948,0.8981462390204968,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.07881773399014777,
134,202605020703,13,11,10,79,0,0,0,1,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,37.4,2.0,0.5,,,,,,,,,,,,,,,,,0.0,0.0,0.0,7,13,103.7,11.0,1676,762,1428,,,,,,,,,,,,,,,,0.0,54.0,0.0,16.0,16.0,452.0,0.0625,,,,,,,-0.19140000000000157,,,,,,,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.004009955752212413,
135,202605020703,1,8,4,81,0,0,1,15,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,8.0,11.0,37.0,2.0,0.9375,0.0,0.0,9.0,10.0,37.7,2.2,0.875,,,,,,,,-1.0,-8.0,0.0,0.0392156862745098,0.21568627450980393,1,1,43.7,8.0,1729,1489,1428,,,,,,,,,,,,,,,-1.0,0.0,57.0,0.0,16.0,16.0,440.0,-0.1875,0.0,,,,-0.7000000000000028,0.0,-0.5914000000000001,-0.21109999999999474,,,,0.03125,0.3500000000000014,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2375
136,202605020703,0,0,0,2,4,12,7,137,0,0,0,0,0,0,0,0,1,2,0,17,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0.0,0.0,15.0,12.0,37.2,2.4,0.75,0.0,0.0,14.0,16.0,37.8,2.0,1.0,0.0,0.0,12.0,13.0,38.5,2.4,0.8,0.5,6.0,0.0,0.1111111111111111,0.1111111111111111,1,2,285.7,15.0,1354,1376,1036,,,,,,,,,,,,,,,0.5,0.0,55.0,0.0,16.0,16.0,458.0,0.125,0.0,0.13333333333333333,,,-0.6499999999999986,0.0,-0.3913999999999973,-0.023300000000006094,1.0822999999999965,,,0.10801234497346433,0.5312459150169732,0.0,1.0,0.0,,,1.0,0.0,,0.014141414141414121
137,202605020703,0,0,0,9,4,7,2,107,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,5.0,13.0,39.2,2.7,0.3125,0.0,0.0,6.0,4.0,37.5,0.8,0.3125,0.0,0.0,8.0,5.0,37.1,0.5,0.4666666666666667,-4.0,0.0,0.0,0.0,0.125,5,9,20.7,5.0,1591,1306,464,0.0,0.0,15.0,4.0,38.3,1.1,0.375,0.0,0.0,16.0,9.0,38.0,1.6,0.8125,-0.8,0.0,52.0,0.0,16.0,16.0,416.0,0.0625,0.0,0.0,-0.0625,-0.125,0.16000000000000086,0.0,1.6086000000000027,0.08229999999999649,-0.3177000000000021,0.3888999999999996,0.08890000000000242,0.187056883802168,0.7194442299441983,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.0884848484848485
138,202605020703,0,0,0,10,1,1,3,28,0,0,0,1,0,0,0,3,0,1,2,4,0,0,0,0,0,0,0,3,0,1,1,4,0,0,0,0,0.0,0.0,16.0,14.0,39.6,4.6,0.625,0.0,0.0,14.0,12.0,38.6,2.9,0.8125,0.0,0.0,14.0,15.0,40.0,3.2,0.6875,0.5,6.0,0.0,0.05555555555555555,0.1111111111111111,8,15,314.9,16.0,1612,1317,832,0.0,0.0,11.0,11.0,38.9,3.2,0.875,,,,,,,,-0.6,0.0,57.0,0.0,16.0,16.0,452.0,0.125,0.0625,0.1875,0.0,,0.07000000000000099,0.0,2.0086000000000013,1.182299999999998,2.0889000000000024,0.6204999999999998,,0.09882117688026186,0.5539629951540085,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.19999999999999998
139,202605020703,1,1,2,2,21,24,22,266,0,0,0,0,1,0,0,0,4,2,0,34,0,0,0,0,1,0,0,0,2,1,0,15,0,0,0,0,0.0,0.0,12.0,15.0,38.2,5.1,0.9375,,,,,,,,,,,,,,,,,0.0,0.0,0.0,7,14,150.0,12.0,1628,1221,429,,,,,,,,,,,,,,,,0.0,57.0,0.0,16.0,16.0,488.0,0.0625,,,,,,,0.6086000000000027,,,,,,,0.0,1.0,0.0,0.0,0.25,1.0,0.0,-0.5,0.053267973856209155
140,202605020703,11,12,6,37,28,25,23,246,0,0,0,2,0,0,1,6,3,2,4,35,0,0,0,1,0,0,0,4,2,1,0,15,0,0,0,1,0.0,0.0,13.0,16.0,42.4,5.2,0.125,0.0,0.0,8.0,14.0,39.6,2.8,0.625,0.0,0.0,7.0,15.0,42.6,6.2,0.4375,-0.5,-4.0,0.0,0.08108108108108109,0.2972972972972973,2,4,150.4,13.0,1469,1393,88,0.0,0.0,80.0,7.0,38.9,1.4,0.625,,,,,,,,-2.6,0.0,57.0,0.0,16.0,16.0,518.0,0.0,0.0625,0.0625,0.0625,,0.75,0.0,4.808599999999998,1.7317000000000036,4.647600000000004,0.988900000000001,,0.20432338797846908,1.6452583383772899,0.0,1.0,0.0,0.0,0.5,1.0,0.0,-0.12360446570972888,-0.06071428571428572
141,202605021003,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,37.1,0.0,0.625,0.0,0.0,1.0,2.0,37.1,0.0,0.0625,0.0,0.0,3.0,2.0,37.9,0.6,0.0625,0.5,-4.0,0.0,0.2857142857142857,0.42857142857142855,4,8,3.1,1.0,1067,432,1328,0.0,0.0,3.0,3.0,33.5,0.1,0.5,,,,,,,,0.6,1.0,55.0,0.0,16.0,16.0,450.0,-0.0625,0.0,0.0,0.125,,1.0000000000000007,0.0,-0.23989999999999867,-0.3177000000000021,0.48229999999999507,-1.606499999999997,,0.2538762001448738,1.705872210923198,0.0,1.0,1.0,,,1.0,1.0,,0.2777777777777778
142,202605021003,1,0,4,26,3,0,1,13,0,0,0,0,0,0,0,5,1,0,1,3,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0.0,0.0,1.0,2.0,37.2,0.1,0.125,0.0,0.0,1.0,2.0,37.9,0.1,0.125,0.0,0.0,6.0,3.0,37.4,0.8,0.1875,0.5,0.0,100.0,0.07246376811594203,0.2898550724637681,1,2,3.6,3.0,1687,1160,1345,0.0,0.0,4.0,4.0,40.2,0.6,0.0625,0.0,0.0,70.0,3.0,38.0,0.7,0.125,0.4,0.8,57.0,57.0,16.0,16.0,478.0,0.0,0.0,0.0,0.0625,0.0,-0.38999999999999985,0.0,-0.21770000000000067,0.03170000000000073,-0.8795000000000002,2.2889000000000053,0.08890000000000242,0.03952847075210474,1.0725670142233548,0.0,0.0,,0.0,0.25,0.0,,-0.04406130268199235,0.0474631751227496
143,202605021003,1,0,0,9,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,13.0,39.1,2.3,0.5,0.0,0.0,12.0,15.0,41.6,4.5,0.125,,,,,,,,2.0,0.0,100.0,0.10526315789473684,0.21052631578947367,8,15,795.4,16.0,1507,1348,593,,,,,,,,,,,,,,,2.0,0.0,57.0,50.0,16.0,16.0,464.0,0.0625,0.0,,,,-2.5,0.0,1.2317000000000036,3.3205000000000027,,,,0.1875,1.25,0.0,0.0,,0.6666666666666666,0.6666666666666666,0.0,,0.006238859180035652,0.2333333333333333
144,202605021003,10,9,9,81,6,11,9,105,0,0,1,0,0,0,0,8,0,0,0,5,0,0,0,0,0,0,0,3,0,0,0,5,0,0,0,0,0.0,0.0,30.0,3.0,39.0,2.3,0.125,,,,,,,,,,,,,,,,,-100.0,0.1111111111111111,0.2222222222222222,1,1,30.7,7.0,1520,1428,695,,,,,,,,,,,,,,,,1.0,57.0,225.0,16.0,16.0,480.0,0.0,,,,,,,0.8661999999999992,,,,,,,1.0,0.0,,0.0,0.2857142857142857,0.0,,-0.025004017354973512,-0.024879518072289136
145,202605021003,8,2,7,66,2,3,0,15,0,0,0,1,1,1,0,1,0,0,0,3,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,4.0,5.0,37.2,1.0,0.9375,0.0,0.0,6.0,2.0,36.3,0.1,0.75,0.0,0.0,13.0,8.0,37.8,1.7,0.875,1.5,-4.0,0.0,0.12307692307692308,0.27692307692307694,6,12,6.7,4.0,1586,1520,1167,0.0,0.0,9.0,10.0,37.3,2.3,0.8666666666666667,,,,,,,,2.1,0.25,57.0,0.0,16.0,16.0,490.0,0.0,0.0,0.0,0.0,,-0.1799999999999983,0.0,-0.13989999999999725,-1.9795000000000016,-0.0683000000000007,-0.5683000000000007,,0.06772435707828216,0.5408326913195984,0.0,1.0,0.0,0.0,0.25,1.0,0.0,0.002362684204116422,-0.020248504371836173
146,202605021003,4,2,6,36,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,6.0,38.4,1.0,0.375,0.0,0.0,3.0,9.0,34.6,0.9,0.5294117647058824,,,,,,,,3.0,10.0,0.0,0.038461538461538464,0.3076923076923077,5,10,3.6,2.0,1657,408,1317,,,,,,,,,,,,,,,3.0,0.0,55.0,0.0,16.0,16.0,530.0,0.0,0.058823529411764705,,,,3.799999999999997,0.0,1.0600999999999985,-0.5531000000000006,,,,0.07720588235294118,1.8999999999999986,0.0,1.0,0.0,0.5,0.5,1.0,0.0,-0.03825695581014732,
147,202605021003,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,7.0,38.0,1.0,0.6875,0.0,0.0,11.0,16.0,48.2,9.5,0.25,0.0,0.0,6.0,14.0,39.5,2.8,0.625,3.5,-18.0,0.0,0.0,0.07894736842105263,5,9,198.3,11.0,1243,76,1428,0.0,0.0,11.0,3.0,38.4,0.9,0.75,,,,,,,,-1.4,0.25,57.0,0.0,16.0,16.0,584.0,-0.125,0.5,0.0,-0.0625,,0.7500000000000007,0.0,0.6600999999999999,9.161300000000004,1.2205000000000013,0.12049999999999983,,0.19452968121857395,4.178740839056666,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.11523506539413221,
148,202605021003,0,0,1,0,1,1,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,38.7,1.2,0.3125,0.0,0.0,3.0,8.0,35.4,0.6,0.3125,0.0,0.0,1.0,15.0,35.3,1.0,0.3888888888888889,3.5,4.0,0.0,0.0,0.12195121951219512,4,7,53.3,8.0,1582,1186,239,0.0,0.0,5.0,2.0,35.5,0.1,0.0625,0.0,0.0,100.0,4.0,34.3,0.7,0.17647058823529413,-1.4,0.2,55.0,0.0,16.0,16.0,414.0,0.0,0.0625,0.05555555555555555,0.0,-0.058823529411764705,0.870000000000001,0.0,1.3601000000000028,0.24689999999999657,0.14689999999999515,0.346899999999998,-0.8064999999999998,0.11633040232834153,1.4934523762075596,0.0,1.0,0.0,,,1.0,0.0,,0.09659090909090909
149,202605021003,0,0,0,7,9,12,6,92,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,14.0,9.0,37.4,1.6,0.9375,0.0,0.0,16.0,12.0,38.6,2.3,0.8125,0.0,0.0,110.0,12.0,41.3,3.9,0.8666666666666667,1.5,-2.0,0.0,0.0,0.15384615384615385,2,3,498.5,14.0,1706,1345,1428,0.0,0.0,80.0,12.0,34.7,1.7,0.9375,,,,,,,,0.9,0.0,55.0,0.0,16.0,16.0,426.0,0.0625,0.0625,0.0,-0.0625,,0.5399999999999991,0.0,0.06009999999999849,0.7317000000000036,3.227399999999996,-0.9498999999999995,,0.05257063700393975,2.3717082451262828,0.0,1.0,0.0,0.0,0.2,1.0,0.0,0.0018518518518518545,-0.01349158910426096
150,202605021003,0,0,0,7,0,0,2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,10.0,38.8,2.1,0.75,0.0,0.0,11.0,5.0,37.9,0.4,0.6,0.0,0.0,12.0,15.0,39.0,3.0,0.125,2.5,-4.0,0.0,0.038461538461538464,0.21153846153846154,8,16,14.9,6.0,1352,1713,1503,0.0,0.0,11.0,12.0,38.0,1.3,0.05555555555555555,0.0,0.0,9.0,8.0,34.4,0.9,0.46153846153846156,0.3,0.0,57.0,0.0,16.0,16.0,444.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.8699999999999996,0.0,1.460099999999997,-0.011099999999999,3.9253,1.3168000000000006,-0.6747000000000014,0.26852987045914306,1.6666133324799728,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.050522648083623695,-0.015050167224080258
151,202605021003,0,1,0,4,1,2,0,13,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,39.4,2.1,0.375,0.0,0.0,8.0,9.0,35.6,1.0,0.4375,,,,,,,,-2.0,-4.0,0.0,0.0,0.0,7,13,124.8,10.0,1382,1571,707,,,,,,,,,,,,,,,-2.0,0.0,53.0,0.0,16.0,16.0,462.0,0.0625,0.1875,,,,3.799999999999997,0.0,2.0600999999999985,0.4468999999999994,,,,0.03125,1.8999999999999986,0.0,1.0,0.0,,,1.0,0.0,0.009090909090909094,-0.12637362637362637
152,202605021003,1,0,0,10,0,0,1,6,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,12.0,38.8,2.1,0.75,0.0,0.0,10.0,12.0,38.3,3.0,0.9375,0.0,0.0,8.0,14.0,41.5,3.3,0.125,1.0,6.0,0.0,0.03225806451612903,0.1935483870967742,2,4,523.6,15.0,1540,779,1036,0.0,0.0,4.0,12.0,42.8,4.0,0.0625,,,,,,,,0.2,0.0,55.0,0.0,16.0,16.0,478.0,0.0,0.0,0.125,0.0,,-1.5200000000000002,0.0,1.460099999999997,0.4766999999999939,3.5889000000000024,4.520499999999998,,0.3814548629916782,1.8661457606521528,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.03663003663003664,-0.06666666666666665
153,202605021003,0,0,0,3,2,7,6,82,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0.0,0.0,13.0,13.0,39.6,2.5,0.5625,0.0,0.0,12.0,12.0,40.8,3.4,0.4,0.0,0.0,18.0,10.0,35.9,0.7,0.4444444444444444,-1.5,-2.0,0.0,0.0,0.0,7,14,389.3,13.0,1400,1362,1428,0.0,0.0,12.0,16.0,36.6,1.4,0.09375,0.0,0.0,60.0,10.0,39.7,3.6,0.2,-0.2,0.0,51.0,0.0,16.0,16.0,404.0,0.0,0.13333333333333333,-0.05555555555555555,0.0,0.1,0.3999999999999993,0.0,2.2601000000000013,1.4073999999999955,0.08379999999999654,1.4468999999999994,3.883800000000001,0.16985514889145478,1.9135307679783984,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,-0.02889763779527557
154,202605021003,0,1,0,4,1,0,0,8,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,5.0,14.0,40.0,2.8,0.375,0.0,0.0,2.0,3.0,37.1,0.5,0.3333333333333333,0.0,0.0,3.0,2.0,37.2,0.8,0.4375,-6.0,-2.0,0.0,0.17333333333333334,0.4,3,5,11.4,5.0,1035,852,1393,0.0,0.0,2.0,3.0,38.1,0.9,0.3125,0.0,0.0,2.0,2.0,38.1,0.1,0.3333333333333333,-2.4,0.8,55.0,0.0,16.0,16.0,444.0,0.0625,0.0,-0.125,0.0,-0.06666666666666667,0.2799999999999997,0.0,2.6601,-0.8110999999999962,-0.668299999999995,0.18890000000000384,0.23170000000000357,0.04448782605013047,1.0411532067856288,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.010695187165775388,-0.17857142857142855
155,202605021003,0,0,0,3,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,15.0,40.7,2.9,0.125,0.0,0.0,10.0,7.0,38.3,2.8,0.5,,,,,,,,-8.0,6.0,0.0,0.0,0.15555555555555556,6,11,287.7,12.0,1475,1489,1645,,,,,,,,,,,,,,,-8.0,0.0,55.0,0.0,16.0,16.0,460.0,0.0625,0.0,,,,2.4000000000000057,0.0,3.3601000000000028,0.4766999999999939,,,,0.1875,1.2000000000000028,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.06666666666666667,0.2375
156,202605021003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,16.0,41.9,3.9,0.125,0.0,0.0,5.0,11.0,38.5,1.8,0.6875,0.0,0.0,7.0,15.0,41.4,3.6,0.0625,-0.5,0.0,0.0,0.0547945205479452,0.1095890410958904,3,6,90.7,9.0,989,502,413,,,,,,,,,,,,,,,-0.5,0.0,53.0,0.0,16.0,16.0,480.0,0.0,-0.0625,0.0,,,0.25,0.0,4.5600999999999985,0.5889000000000024,3.8085999999999984,,,0.2810570325673342,1.4988884770611404,0.0,2.0,0.0,0.0,0.4,1.0,0.0,,
