,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
27,202305010202,20,10,20,146,19,18,17,223,1,0,0,5,0,0,0,6,2,1,2,38,0,0,0,1,0,0,0,3,1,0,0,15,0,0,0,0,0,0,70.0,8.0,40.5,2.3,0.8666666666666667,0.0,0.0,40.0,7.0,40.5,3.4,0.7857142857142857,,,,,,,,-1.0,0.0,300.0,0.05,0.25,6,12,46.6,9.0,1716,1558,1167,,,,,,,,,,,,,,,-1.0,0.0,56.0,120.0,16.0,15.0,474.0,-0.06666666666666667,-0.2857142857142857,,,,0.0,0.0,0.8740999999999985,1.2235999999999976,,,,0.0404761904761905,0.0,1.0,0.0,,0.0,0.0,0.0,,0.03502141597379693,0.0611517126001585
28,202305010202,0,2,0,19,14,9,8,141,0,0,0,0,0,2,0,5,3,0,3,21,0,0,0,0,0,2,0,1,2,0,1,2,0,0,0,0,0,0,110.0,6.0,39.4,2.6,0.8666666666666667,,,,,,,,,,,,,,,,,300.0,0.03125,0.1875,5,9,84.7,10.0,1279,1618,1079,,,,,,,,,,,,,,,,0.0,56.0,50.0,16.0,15.0,454.0,-0.2,,,,,,,-0.2891000000000048,,,,,,,1.0,0.0,,0.0,0.0,0.0,,-0.09523809523809523,0.06466540104413859
29,202305010202,2,2,1,21,2,0,0,11,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2.0,3.0,39.6,0.5,0.4,0.0,0.0,10.0,12.0,41.6,4.0,0.7333333333333333,0.0,0.0,12.0,9.0,39.2,2.9,0.6666666666666666,3.0,28.0,400.0,0.07692307692307693,0.28205128205128205,1,1,37.6,7.0,1670,815,882,0.0,0.0,7.0,14.0,40.5,4.3,0.375,0.0,0.0,10.0,14.0,39.9,3.8,0.5625,2.4,0.2,56.0,-318.0,16.0,10.0,506.0,-0.1,-0.3333333333333333,0.3333333333333333,0.3125,-0.125,0.05000000000000071,0.0,0.39059999999999917,2.7871999999999986,1.5405000000000015,1.6871999999999971,1.9832999999999998,0.1417548744997661,0.8357032966310469,0.0,3.0,0.0,0.058823529411764705,0.35294117647058826,2.0,0.0,0.07435897435897434,0.02797202797202797
30,202305010202,0,4,0,18,1,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,3.0,5.0,41.7,1.5,0.2857142857142857,0.0,0.0,16.0,15.0,42.1,4.1,0.5625,0.0,0.0,16.0,15.0,41.6,5.1,0.375,5.0,27.0,500.0,0.0,0.0,1,2,482.3,16.0,1045,941,969,0.0,0.0,14.0,13.0,42.7,3.6,0.875,,,,,,,,2.4,0.0,53.0,-529.0,16.0,14.0,599.0,0.0,0.1875,0.125,0.0,,-0.25,0.0,3.6274000000000015,2.4741,2.7871999999999986,3.0741000000000014,,0.22564524472462685,0.43229041164476484,-3.0,1.0,0.0,0.1111111111111111,0.2222222222222222,1.0,0.0,0.1515151515151515,
31,202305010202,4,0,7,35,0,0,0,1,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,4.0,1.0,39.7,0.0,0.7142857142857143,0.0,0.0,12.0,6.0,41.1,2.4,0.06666666666666667,0.0,0.0,15.0,11.0,38.4,2.3,0.6111111111111112,5.0,27.0,500.0,0.0,0.0,2,3,121.9,11.0,1204,390,1221,0.0,0.0,11.0,16.0,43.1,6.5,0.25,0.0,0.0,8.0,10.0,40.9,1.7,0.6875,2.8,0.2,54.0,-530.0,16.0,7.0,487.0,-0.2857142857142857,0.0,-0.05555555555555555,0.125,-0.1875,-0.43999999999999917,0.0,2.444900000000004,1.4741,2.2342000000000013,4.287199999999999,1.3532999999999973,0.2599570554878417,1.5640971836813726,-2.0,1.0,0.0,0.0,0.2631578947368421,1.0,0.0,-0.10755148741418766,
32,202305010207,8,7,5,65,0,1,0,1,0,1,0,0,3,0,1,8,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,70.0,13.0,43.7,8.1,0.15384615384615385,0.0,0.0,50.0,7.0,40.9,1.4,0.125,0.0,0.0,20.0,10.0,40.5,2.2,0.7333333333333333,-1.5,-12.0,0.0,0.10638297872340426,0.2553191489361702,6,6,10.1,5.0,1317,263,1186,0.0,0.0,10.0,4.0,37.6,0.5,0.3076923076923077,0.0,0.0,80.0,7.0,38.4,0.9,0.26666666666666666,-1.5,0.0,57.0,113.0,11.0,13.0,504.0,0.6923076923076923,0.0,-0.13333333333333333,0.0,-0.06666666666666667,1.3900000000000006,0.0,6.0405000000000015,1.0754999999999981,1.4613000000000014,-0.8767999999999958,-1.2259000000000029,0.2188315453343029,2.1367264682218927,2.0,2.0,0.0,0.09090909090909091,0.2727272727272727,0.0,,-0.09243697478991597,
33,202305010207,10,7,13,98,1,1,0,4,0,0,0,0,3,2,4,26,0,0,0,0,0,0,0,0,0,2,3,8,0,0,0,0,0,0,0,0,0,0,2.0,8.0,41.0,1.8,0.45454545454545453,0.0,0.0,2.0,10.0,38.1,0.3,0.6875,0.0,0.0,1.0,2.0,37.8,0.2,0.45454545454545453,-3.0,-10.0,-300.0,0.23809523809523808,0.47619047619047616,1,1,2.2,1.0,1152,1691,1428,0.0,0.0,1.0,3.0,39.3,0.6,1.0,0.0,0.0,1.0,3.0,37.3,0.2,0.5555555555555556,-1.7,0.6,57.0,-62.0,11.0,11.0,526.0,0.18181818181818182,-0.0625,0.0,-0.3125,0.0,0.620000000000001,0.0,0.8748999999999967,-1.5259,-1.0128000000000057,-0.3259000000000043,-2.3259000000000043,0.20362509613889374,1.3251415018781962,-1.0,1.0,1.0,0.10810810810810811,0.16216216216216217,1.0,1.0,-0.0014982876712328896,-0.20833333333333331
34,202305010207,43,41,42,253,24,25,22,286,2,1,0,12,1,1,0,10,3,4,4,28,0,1,0,0,0,0,0,4,0,2,1,8,0,0,0,0,0,0,4.0,6.0,38.4,1.2,0.4444444444444444,0.0,0.0,12.0,16.0,38.5,2.6,0.75,0.0,0.0,14.0,7.0,36.4,0.4,0.1875,0.5,1.0,700.0,0.05263157894736842,0.21052631578947367,8,11,8.7,4.0,1576,1013,1577,0.0,0.0,9.0,15.0,42.8,3.5,0.3333333333333333,0.0,0.0,6.0,6.0,38.1,1.3,0.8461538461538461,-0.1,0.0,57.0,-614.0,11.0,9.0,511.0,0.0,-0.125,0.0,0.06666666666666667,-0.07692307692307693,-0.3700000000000003,0.0,0.24620000000000175,0.22050000000000125,-1.2642999999999986,3.654899999999998,-1.2926000000000002,0.2490333968985644,2.120943186414949,1.0,0.0,,0.10344827586206896,0.2413793103448276,0.0,,-0.03389267477838315,-0.045033397974574424
35,202305010207,9,7,5,96,24,25,22,286,2,2,1,8,1,3,3,15,3,4,4,28,1,2,1,2,0,1,1,3,0,2,1,8,0,1,1,2,0,0,80.0,4.0,40.1,1.6,0.5,0.0,0.0,130.0,7.0,38.6,0.9,0.4,0.0,0.0,90.0,5.0,37.9,1.0,0.8,0.5,19.0,700.0,0.029411764705882353,0.09803921568627451,6,7,41.8,8.0,1090,1013,1169,0.0,0.0,70.0,7.0,38.3,1.0,1.0,0.0,0.0,100.0,6.0,38.9,1.3,0.8461538461538461,0.4,0.0,58.0,-542.0,11.0,8.0,503.0,0.25,0.0,-0.26666666666666666,0.0,-0.15384615384615385,0.270000000000001,0.0,1.8205000000000027,-1.0259,-1.7259000000000029,-1.3259000000000043,-0.7259000000000029,0.22402451260636794,0.7472616676907772,2.0,0.0,,0.16666666666666666,0.4444444444444444,0.0,,-0.06184012066365008,-0.045033397974574424
36,202305010207,16,19,15,132,0,0,0,1,0,0,0,1,10,5,5,37,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,70.0,3.0,40.3,1.0,0.36363636363636365,0.0,0.0,70.0,11.0,42.2,3.4,0.3333333333333333,0.0,0.0,60.0,11.0,43.9,5.5,0.3333333333333333,4.0,6.0,-300.0,0.037037037037037035,0.09876543209876543,5,5,11.0,6.0,1167,244,460,0.0,0.0,40.0,10.0,38.8,1.6,0.75,0.0,0.0,50.0,8.0,37.4,1.2,0.6363636363636364,0.9,0.2,58.0,22.0,11.0,11.0,508.0,0.09090909090909091,0.3333333333333333,0.5,0.0,0.0,0.9200000000000003,0.0,0.17489999999999384,2.0748999999999995,3.7748999999999953,0.32319999999999993,-1.6387,0.1754176441018946,2.3232735525546717,0.0,1.0,0.0,0.20689655172413793,0.5172413793103449,0.0,,0.03409825468648997,
37,202305010207,6,3,2,61,10,7,13,124,1,0,1,1,2,0,1,6,1,0,3,10,1,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,5.0,2.0,40.1,0.4,0.3,0.0,0.0,2.0,6.0,38.2,0.9,0.8181818181818182,0.0,0.0,2.0,3.0,37.0,0.5,0.875,0.5,-2.0,450.0,0.04938271604938271,0.2839506172839506,7,9,3.7,2.0,1370,1366,1559,0.0,0.0,1.0,1.0,36.9,0.0,0.8461538461538461,0.0,0.0,1.0,3.0,36.8,0.1,0.1875,-0.3,0.8,57.0,-526.0,11.0,10.0,482.0,-0.1,-0.09090909090909091,-0.1875,-0.23076923076923078,0.0,0.7900000000000013,0.0,,-0.6128,-1.8128000000000029,-1.9128000000000043,-0.8595000000000041,0.2979369870242324,1.2569805089976547,2.0,4.0,0.75,0.03125,0.28125,3.0,0.6666666666666666,0.03089569160997732,-0.005916305916305931
38,202305010207,1,0,2,42,0,0,0,25,0,0,0,1,0,0,1,10,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.0,5.0,40.1,1.4,0.9090909090909091,0.0,0.0,110.0,6.0,38.7,1.1,0.6363636363636364,0.0,0.0,90.0,8.0,41.4,3.1,0.6923076923076923,1.5,4.0,-300.0,0.03225806451612903,0.1935483870967742,7,8,74.6,9.0,1672,1620,1167,0.0,0.0,110.0,6.0,40.7,1.2,0.8,0.0,0.0,100.0,15.0,37.0,2.4,0.8666666666666667,2.0,0.0,57.0,22.0,11.0,11.0,484.0,-0.2727272727272727,-0.09090909090909091,-0.07692307692307693,-0.2,0.06666666666666667,0.42000000000000026,0.0,-0.0251000000000019,-0.517799999999994,1.7108999999999952,1.0741000000000014,-0.25509999999999877,0.10285231807715416,1.5663971399361016,0.0,0.0,,0.08571428571428572,0.14285714285714285,0.0,,0.13333333333333336,0.058823529411764705
39,202305010207,1,0,2,42,4,1,0,34,0,0,0,0,0,0,1,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0,12.0,13.2,2.8,0.6923076923076923,0.0,0.0,9.0,10.0,13.6,4.8,0.14285714285714285,0.0,0.0,7.0,9.0,38.8,1.8,0.9,-1.5,-4.0,-750.0,0.058823529411764705,0.2549019607843137,8,10,8.2,3.0,1672,1313,1167,0.0,0.0,6.0,6.0,39.3,0.6,0.4166666666666667,0.0,0.0,3.0,8.0,38.9,1.0,1.0,-1.2,0.0,57.0,-258.0,11.0,13.0,482.0,0.0,0.42857142857142855,0.0,-0.08333333333333333,-0.7272727272727273,-7.709999999999999,0.0,,,-0.23870000000000147,-0.24670000000000414,0.08719999999999573,0.3151192955111875,12.543141552258747,-3.0,1.0,0.0,0.08333333333333333,0.2222222222222222,1.0,0.0,0.13333333333333336,0.0905448717948718
40,202305010207,13,10,14,133,24,25,22,286,1,3,3,11,3,1,6,44,3,4,4,28,0,0,0,2,0,0,0,13,0,2,1,8,0,0,0,1,0,0,5.0,9.0,41.9,4.8,0.3333333333333333,0.0,0.0,7.0,9.0,39.6,2.0,0.36363636363636365,0.0,0.0,4.0,7.0,39.0,1.3,0.4444444444444444,-1.0,33.0,350.0,0.03773584905660377,0.24528301886792453,2,2,16.5,7.0,1691,1013,1167,0.0,0.0,6.0,12.0,39.9,3.9,0.5,0.0,0.0,5.0,4.0,38.8,0.6,0.3333333333333333,-0.7,0.0,57.0,-546.0,11.0,9.0,523.0,0.6666666666666666,0.09090909090909091,-0.1111111111111111,0.16666666666666666,0.0,0.5900000000000005,0.0,,0.7871999999999986,-0.038699999999998624,0.3532999999999973,-0.012800000000005696,0.06642134231423676,1.10381157812373,1.0,2.0,0.0,0.09090909090909091,0.09090909090909091,2.0,0.0,-0.0021298174442190843,-0.045033397974574424
41,202305010207,0,0,0,1,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,,,,0.7142857142857143,0.0,0.0,15.0,15.0,37.1,2.0,0.6875,0.0,0.0,9.0,8.0,13.8,5.5,0.8888888888888888,-7.0,-11.0,500.0,0.0,0.08888888888888889,3,3,198.6,11.0,1146,1332,512,0.0,0.0,11.0,10.0,43.4,6.4,0.6363636363636364,0.0,0.0,15.0,12.0,39.4,2.4,0.7333333333333333,-0.7,0.0,57.0,-544.0,11.0,7.0,549.0,0.2857142857142857,-0.125,0.0,0.2727272727272727,-0.06666666666666667,-3.6499999999999995,0.0,,-1.0537999999999954,,4.587199999999996,-0.22590000000000288,0.08491905980313516,11.552570060380502,1.0,1.0,0.0,0.0,0.125,1.0,0.0,,
42,202305010207,6,8,6,93,3,5,1,33,0,1,0,0,0,3,2,23,0,3,0,5,0,1,0,0,0,2,0,5,0,1,0,0,0,1,0,0,0,0,10.0,,,,0.09090909090909091,0.0,0.0,14.0,13.0,44.5,4.6,0.0625,0.0,0.0,10.0,12.0,40.4,2.5,0.8,-1.0,18.0,0.0,,,4,4,114.9,10.0,1736,1108,1482,0.0,0.0,3.0,9.0,38.4,1.6,0.46153846153846156,0.0,0.0,5.0,4.0,36.5,0.9,0.18181818181818182,-3.0,0.0,58.0,0.0,11.0,11.0,492.0,0.9090909090909091,0.0,-0.06666666666666667,0.07692307692307693,0.0,2.6,0.0,,4.6754999999999995,1.3613,-0.1215000000000046,-1.1595000000000013,0.27868051726083715,2.96690073982936,0.0,3.0,0.0,,,1.0,0.0,0.028891202498698587,-0.0521235521235521
43,202305010402,0,0,0,3,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,30.0,5.0,35.6,1.0,0.29411764705882354,,,,,,,,,,,,,,,,,100.0,0.14102564102564102,0.3717948717948718,5,9,5.3,4.0,1220,1734,1317,,,,,,,,,,,,,,,,0.0,56.0,14.0,16.0,17.0,496.0,0.17647058823529413,,,,,,,-0.3166000000000011,,,,,,,0.0,0.0,,0.03225806451612903,0.2903225806451613,0.0,,,
44,202305010402,0,0,0,4,3,3,10,60,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,3.0,40.0,0.9,0.3333333333333333,0.0,0.0,12.0,11.0,38.4,1.8,0.6,0.0,0.0,12.0,8.0,38.6,1.5,0.4666666666666667,2.5,12.0,800.0,0.0,0.08695652173913043,2,4,4.6,3.0,1699,1228,1313,0.0,0.0,7.0,4.0,39.2,1.2,0.4444444444444444,0.0,0.0,11.0,15.0,40.5,2.7,0.6,1.7,0.2,56.0,-623.0,16.0,12.0,492.0,0.08333333333333333,0.06666666666666667,-0.06666666666666667,-0.2222222222222222,0.3333333333333333,-0.18000000000000044,0.0,2.565899999999999,-0.8094000000000037,-1.0259,-0.19259999999999877,1.1073999999999984,0.10134892667547893,0.8039900496896711,0.0,0.0,,0.19047619047619047,0.42857142857142855,0.0,,,0.04344193817878028
45,202305010402,9,7,10,114,0,0,1,3,0,0,0,1,0,3,3,38,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,40.0,4.0,37.9,1.8,0.7272727272727273,0.0,0.0,90.0,6.0,35.1,0.6,0.9090909090909091,,,,,,,,2.0,4.0,500.0,0.04878048780487805,0.2804878048780488,2,3,3.8,2.0,1503,38,1263,,,,,,,,,,,,,,,2.0,0.0,56.0,91.0,16.0,11.0,510.0,-0.09090909090909091,-0.18181818181818182,,,,2.799999999999997,0.0,-0.17260000000000275,-0.8166000000000011,,,,0.09090909090909088,1.3999999999999986,1.0,0.0,,0.0,0.21052631578947367,0.0,,-0.017174959871589096,
46,202305010402,0,1,0,3,2,1,5,55,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,90.0,2.0,38.3,0.0,0.875,,,,,,,,,,,,,,,,,300.0,0.030303030303030304,0.18181818181818182,7,14,3.6,1.0,1381,1014,548,,,,,,,,,,,,,,,,1.0,54.0,22.0,16.0,16.0,462.0,-0.375,,,,,,,-1.3259000000000043,,,,,,,0.0,0.0,,0.0,0.0,0.0,,,-0.001984126984126977
47,202305010402,5,10,5,88,2,4,2,12,0,1,0,3,0,5,2,21,1,1,0,1,0,0,0,0,0,3,1,7,0,0,0,0,0,0,0,0,0,0,2.0,2.0,39.4,0.2,0.4,0.0,0.0,13.0,13.0,39.2,2.9,0.7333333333333333,0.0,0.0,8.0,11.0,40.3,4.2,0.5454545454545454,4.5,19.0,300.0,0.0,0.09090909090909091,6,12,227.5,15.0,1561,1278,1263,0.0,0.0,13.0,8.0,38.4,1.3,0.5714285714285714,0.0,0.0,6.0,12.0,41.3,2.3,0.4666666666666667,1.5,0.2,54.0,-613.0,16.0,5.0,479.0,0.0,0.2,0.45454545454545453,0.2857142857142857,0.4,-0.29999999999999927,0.0,-0.22590000000000288,-0.19259999999999877,0.7532999999999959,-1.1467000000000027,2.090599999999995,0.11253093334419141,0.99478640923567,3.0,0.0,,0.045454545454545456,0.13636363636363635,0.0,,0.03019943019943022,0.09999999999999998
48,202305010402,1,8,3,33,2,1,1,26,0,0,0,1,0,0,1,8,0,0,0,1,0,0,0,0,0,0,1,8,0,0,0,1,0,0,0,0,0,0,4.0,7.0,41.0,1.6,0.5555555555555556,0.0,0.0,8.0,13.0,39.8,2.4,0.5714285714285714,0.0,0.0,4.0,3.0,39.1,1.6,0.26666666666666666,-2.0,-9.0,800.0,0.017241379310344827,0.05172413793103448,4,7,22.6,7.0,1175,1331,882,0.0,0.0,5.0,7.0,38.8,2.3,0.8571428571428571,0.0,0.0,9.0,7.0,39.3,1.5,0.6153846153846154,-0.6,0.2,56.0,-427.0,16.0,9.0,469.0,0.1111111111111111,0.14285714285714285,-0.06666666666666667,-0.21428571428571427,0.0,0.44000000000000056,0.0,4.171900000000001,1.2224000000000004,-0.5259,-0.5926000000000045,-0.3259000000000043,0.18797884474866422,0.7720103626247518,0.0,0.0,,0.0,0.0,0.0,,-0.05833333333333332,0.04057971014492753
49,202305010402,20,10,20,146,1,2,2,9,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,10.0,13.0,41.6,6.0,1.0,0.0,0.0,10.0,8.0,38.6,1.5,0.9090909090909091,0.0,0.0,13.0,13.0,40.6,3.8,1.0,0.0,-4.0,-500.0,0.1,0.2,8,16,42.7,10.0,1716,256,1167,0.0,0.0,8.0,4.0,39.8,2.3,0.9333333333333333,0.0,0.0,5.0,9.0,39.8,1.1,0.8125,-1.2,0.0,54.0,-182.0,16.0,13.0,532.0,0.0,-0.2727272727272727,-0.2,-0.6666666666666666,-0.125,0.24000000000000127,0.0,3.2394000000000034,-0.7926000000000002,2.9405,0.1740999999999957,0.1740999999999957,0.06935373322477342,0.992773891679269,-2.0,1.0,0.0,0.0,0.08333333333333333,0.0,,0.03502141597379693,-0.05714285714285716
50,202305010402,1,8,3,33,20,25,21,205,0,0,0,1,0,0,1,8,3,7,3,35,0,0,0,0,0,0,1,8,0,1,2,12,0,0,0,0,0,0,14.0,8.0,37.0,1.1,0.375,0.0,0.0,10.0,6.0,38.6,1.4,0.45454545454545453,0.0,0.0,12.0,10.0,36.9,1.1,0.6923076923076923,1.0,6.0,0.0,0.0,0.07692307692307693,1,2,102.7,14.0,1175,1167,882,0.0,0.0,2.0,1.0,38.9,0.0,0.45454545454545453,0.0,0.0,10.0,8.0,35.5,1.6,0.36363636363636365,-0.5,0.2,56.0,-504.0,16.0,16.0,476.0,0.0,0.09090909090909091,-0.15384615384615385,-0.18181818181818182,-0.09090909090909091,0.2700000000000003,0.0,-0.6595000000000013,-0.21280000000000143,0.8699999999999974,2.0718999999999994,0.053199999999996805,0.11850464865625297,1.2416118556135005,-2.0,2.0,0.0,0.0,0.125,1.0,0.0,-0.05833333333333332,0.019083827201908404
51,202305010402,12,17,21,171,16,16,19,162,0,0,0,2,0,1,2,9,3,1,3,26,0,0,0,0,0,0,0,2,2,0,0,11,0,0,0,0,0,0,10.0,11.0,41.1,4.5,0.9090909090909091,0.0,0.0,14.0,13.0,38.5,2.5,0.875,0.0,0.0,7.0,10.0,41.3,3.6,0.8461538461538461,-0.5,7.0,800.0,0.0,0.0,1,1,80.0,12.0,1520,1345,695,0.0,0.0,12.0,9.0,40.0,2.1,0.0625,0.0,0.0,8.0,8.0,40.0,2.2,0.4375,-1.0,0.0,56.0,-314.0,16.0,11.0,489.0,0.09090909090909091,0.0,-0.38461538461538464,0.0,0.1875,0.07000000000000028,0.0,3.6659000000000006,0.22050000000000125,1.7532999999999959,1.1871999999999971,0.37409999999999854,0.3297495009261493,0.9987992791347013,0.0,1.0,0.0,0.03333333333333333,0.3,1.0,0.0,0.0023270846800258482,-0.02467151904716891
52,202305010402,0,0,0,6,7,18,10,156,0,0,0,1,0,0,0,0,0,6,1,22,0,0,0,0,0,0,0,0,0,2,0,7,0,0,0,0,0,0,1.0,4.0,41.1,1.4,0.08333333333333333,0.0,0.0,10.0,10.0,41.5,3.4,0.13333333333333333,0.0,0.0,5.0,9.0,39.8,0.7,0.13333333333333333,2.5,35.0,400.0,0.0,0.0,4,8,41.7,9.0,1246,1428,533,0.0,0.0,8.0,8.0,38.7,0.9,0.4666666666666667,0.0,0.0,6.0,6.0,38.4,2.2,0.8571428571428571,0.2,0.0,54.0,-535.0,16.0,12.0,471.0,0.08333333333333333,0.2,-0.06666666666666667,0.3333333333333333,-0.07142857142857142,0.8200000000000003,0.0,1.7073999999999998,1.8740999999999985,1.2224000000000004,-0.9258999999999986,-0.992600000000003,0.29483690099093945,1.2409673645990857,-2.0,0.0,,0.1,0.175,0.0,,,0.035063785856500246
53,202305010402,0,2,1,16,13,13,12,182,0,0,0,3,0,2,0,0,3,0,2,25,0,0,0,0,0,2,0,0,1,0,0,7,0,0,0,0,0,0,1.0,1.0,38.2,0.0,0.4,0.0,0.0,12.0,10.0,40.2,3.0,1.0,0.0,0.0,11.0,11.0,38.9,2.7,0.875,5.0,12.0,200.0,0.025974025974025976,0.18181818181818182,5,10,78.8,11.0,1534,1405,1235,0.0,0.0,11.0,7.0,39.5,2.0,1.0,0.0,0.0,15.0,12.0,41.5,4.1,0.8125,1.9,0.2,56.0,-114.0,16.0,10.0,514.0,-0.3,-0.15384615384615385,-0.125,-0.09090909090909091,0.125,-0.5899999999999992,0.0,-0.6681999999999988,1.3318000000000012,0.08719999999999573,0.35490000000000066,1.9532999999999987,0.2210203610530034,1.132431013351365,0.0,1.0,0.0,0.2,0.45,1.0,0.0,-0.15789473684210525,0.04068736141906873
54,202305010402,0,0,0,8,7,18,10,156,0,0,0,0,0,0,0,0,0,6,1,22,0,0,0,0,0,0,0,0,0,2,0,7,0,0,0,0,0,0,6.0,9.0,39.9,2.6,1.0,0.0,0.0,14.0,10.0,38.3,2.9,0.875,0.0,0.0,15.0,10.0,39.7,4.0,0.9333333333333333,0.5,26.0,900.0,0.0975609756097561,0.1951219512195122,8,15,351.3,16.0,1282,1428,377,0.0,0.0,15.0,12.0,39.9,1.4,0.5625,0.0,0.0,16.0,12.0,38.6,2.7,0.75,0.8,0.0,56.0,-522.0,16.0,9.0,472.0,0.0,0.0,0.0,0.125,0.25,0.09999999999999928,0.0,2.0788999999999973,0.22739999999999583,0.07410000000000139,0.2740999999999971,-0.21280000000000143,0.15452435981999013,0.6881860213634106,-1.0,1.0,0.0,0.15,0.25,1.0,0.0,,0.035063785856500246
55,202305010402,9,7,10,114,1,1,0,9,1,1,0,7,0,3,3,38,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,100.0,80.0,40.3,3.5,0.9,0.0,0.0,130.0,80.0,37.6,1.2,0.5,0.0,0.0,90.0,70.0,36.3,1.4,0.47058823529411764,-5.0,-18.0,600.0,0.028846153846153848,0.09615384615384616,6,11,13.8,5.0,1503,559,1263,0.0,0.0,40.0,80.0,37.4,1.1,0.46153846153846156,0.0,0.0,80.0,30.0,35.9,0.7,0.8333333333333334,-10.0,0.0,56.0,-533.0,16.0,10.0,500.0,-0.2,0.0625,-0.058823529411764705,-0.15384615384615385,0.0,0.9,0.0,,1.4342000000000041,0.573599999999999,0.7620000000000005,-0.13000000000000256,0.19229562793021077,1.5401298646542763,0.0,0.0,,0.0,0.0,0.0,,-0.017174959871589096,0.06818181818181818
56,202305010402,1,2,1,57,1,1,0,4,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,6.0,9.0,44.5,5.5,0.8333333333333334,0.0,0.0,11.0,11.0,13.9,10.4,0.8571428571428571,0.0,0.0,8.0,11.0,39.1,2.0,1.0,1.0,6.0,100.0,0.0,0.0,7,13,34.4,8.0,1655,1691,239,0.0,0.0,2.0,5.0,37.6,1.8,0.7272727272727273,0.0,0.0,5.0,8.0,39.9,2.3,0.9333333333333333,-0.8,0.0,56.0,-472.0,16.0,12.0,494.0,-0.08333333333333333,-0.07142857142857142,-0.2,-0.09090909090909091,-0.8,-1.45,0.0,5.7029,,-0.2926000000000002,-2.3230999999999966,2.2404999999999973,0.09251129855827213,10.798518416894051,0.0,1.0,0.0,0.0,0.07142857142857142,0.0,,0.08336239972096267,-0.20833333333333331
