,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
270,202205020809,13,15,12,130,0,0,0,2,0,0,0,0,1,4,5,29,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,17.0,35.1,1.8,1.0,0.0,0.0,11.0,6.0,34.0,0.8,0.6875,0.0,0.0,6.0,3.0,34.5,0.5,0.7,-7.0,16.0,-400.0,0.0,0.0,5,6
271,202205020809,24,23,24,152,10,7,12,85,1,1,1,4,4,4,5,38,1,1,2,11,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,12.0,14.0,35.6,2.2,1.0,0.0,0.0,8.0,8.0,33.5,1.2,1.0,0.0,0.0,7.0,6.0,34.0,0.6,1.0,-4.0,0.0,200.0,0.13636363636363635,0.3181818181818182,8,11
272,202205020809,31,33,38,241,2,1,1,29,0,0,0,1,4,9,5,51,1,1,1,5,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,15.0,15.0,37.0,1.1,0.16666666666666666,0.0,0.0,10.0,13.0,34.5,0.9,0.3076923076923077,0.0,0.0,5.0,5.0,36.1,0.5,0.6,-5.0,-4.0,-200.0,0.16666666666666666,0.5,6,8
273,202205020809,31,33,38,241,7,4,4,71,1,1,2,17,4,9,5,51,3,1,0,12,1,0,0,3,2,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,12.0,5.0,34.0,0.4,0.7857142857142857,0.0,0.0,12.0,4.0,34.7,0.5,0.3125,0.0,0.0,13.0,14.0,34.9,1.0,1.0,4.5,8.0,0.0,0.037037037037037035,0.14814814814814814,8,12
274,202205020809,41,54,44,286,4,3,3,44,1,2,1,8,14,13,10,65,0,0,0,14,0,0,0,3,2,1,2,11,0,0,0,1,0,0,0,0,0.0,0.0,14.0,12.0,38.8,1.7,0.2,0.0,0.0,8.0,9.0,33.8,1.0,0.8888888888888888,0.0,0.0,12.0,10.0,34.8,1.0,0.16666666666666666,-1.0,-6.0,0.0,0.0,0.2222222222222222,7,9
275,202205020809,12,10,10,145,0,0,2,11,0,0,0,4,2,2,0,38,0,0,0,3,0,0,0,3,0,2,0,5,0,0,0,2,0,0,0,2,0.0,0.0,11.0,11.0,34.3,1.1,0.5833333333333334,0.0,0.0,7.0,7.0,36.1,1.3,0.2,0.0,0.0,9.0,6.0,35.0,0.6,0.3333333333333333,-2.5,4.0,0.0,0.0,0.14545454545454545,2,2
276,202205020809,118,96,85,493,0,0,0,0,0,0,0,0,39,24,22,105,0,0,0,0,0,0,0,0,4,3,4,14,0,0,0,0,0,0,0,0,0.0,0.0,9.0,15.0,36.1,1.3,0.4375,0.0,0.0,5.0,4.0,35.5,0.5,0.2,0.0,0.0,4.0,5.0,34.1,0.2,0.625,-5.0,-4.0,0.0,0.1794871794871795,0.48717948717948717,1,1
277,202205020909,0,0,0,4,1,1,1,17,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,,,,0.5384615384615384,0.0,0.0,4.0,1.0,33.1,0.0,0.6111111111111112,0.0,0.0,2.0,7.0,37.5,1.3,0.6923076923076923,6.0,-2.0,0.0,0.18181818181818182,0.4431818181818182,6,9
278,202205020909,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,40.0,3.0,35.9,0.3,0.875,0.0,0.0,30.0,1.0,34.2,0.0,0.4375,0.0,0.0,50.0,4.0,35.1,0.9,0.5,0.5,-6.0,-200.0,0.034482758620689655,0.1724137931034483,7,11
279,202205020909,11,7,5,30,0,1,0,1,0,0,0,0,1,0,1,6,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,7.0,10.0,39.0,3.6,0.1,0.0,0.0,6.0,15.0,41.8,5.5,0.6666666666666666,0.0,0.0,8.0,10.0,36.6,1.7,0.4,0.0,0.0,-200.0,0.125,0.5,2,2
280,202205020909,5,5,1,18,1,0,1,2,0,0,0,0,0,1,0,5,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,13.0,13.0,34.7,0.9,0.5294117647058824,0.0,0.0,14.0,5.0,35.4,0.3,1.0,0.0,0.0,10.0,10.0,37.5,1.4,0.7857142857142857,-1.5,-6.0,200.0,0.04838709677419355,0.12903225806451613,5,7
281,202205020909,1,4,0,16,1,1,0,5,0,0,0,0,0,2,0,4,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,13.0,35.2,3.7,0.8461538461538461,0.0,0.0,2.0,10.0,34.9,1.5,0.18181818181818182,0.0,0.0,4.0,5.0,36.9,0.6,0.46153846153846156,-4.0,0.0,0.0,0.36,0.64,7,10
282,202205020909,0,0,1,13,4,4,6,31,0,0,0,0,0,0,0,2,1,1,2,6,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0.0,0.0,7.0,5.0,41.1,1.9,0.6153846153846154,0.0,0.0,5.0,9.0,36.3,0.9,0.17647058823529413,0.0,0.0,7.0,10.0,34.8,0.9,0.7058823529411765,2.5,5.0,300.0,0.07142857142857142,0.17857142857142858,8,13
283,202205020909,2,4,3,33,0,0,0,2,0,0,0,1,0,0,1,8,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,5.0,33.8,0.8,1.0,0.0,0.0,8.0,5.0,33.5,0.1,0.9166666666666666,0.0,0.0,6.0,5.0,33.8,0.5,0.8888888888888888,0.0,6.0,-400.0,0.0,0.0,4,5
284,202205020909,13,8,10,63,0,0,0,0,0,0,0,0,5,4,3,20,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,14.0,41.3,4.8,0.14285714285714285,0.0,0.0,4.0,6.0,36.3,0.8,0.6666666666666666,0.0,0.0,6.0,5.0,37.5,0.6,0.35714285714285715,-4.5,0.0,-800.0,0.3050847457627119,0.6779661016949152,6,8
285,202205020909,0,0,0,4,2,3,5,32,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,110.0,13.0,39.5,2.5,0.4,0.0,0.0,130.0,15.0,38.3,2.4,0.0625,0.0,0.0,120.0,14.0,41.1,3.6,0.14285714285714285,0.5,12.0,0.0,0.010101010101010102,0.26262626262626265,3,3
286,202205020909,2,2,3,11,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,12.0,37.4,1.6,0.8,0.0,0.0,90.0,5.0,37.1,0.9,0.35714285714285715,0.0,0.0,6.0,6.0,34.6,0.8,0.4117647058823529,-3.0,2.0,-800.0,0.06097560975609756,0.15853658536585366,4,4
287,202205020909,13,8,10,63,0,0,0,1,0,0,0,0,5,4,3,20,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,8.0,34.0,1.1,0.5,0.0,0.0,4.0,10.0,36.2,1.5,0.5,0.0,0.0,7.0,5.0,34.7,0.4,0.5,-1.5,-2.0,-600.0,0.08196721311475409,0.2786885245901639,5,6
288,202205020909,0,0,0,4,3,6,3,40,0,0,0,0,0,0,0,0,1,0,1,14,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0.0,0.0,9.0,9.0,44.4,6.3,0.7777777777777778,0.0,0.0,16.0,16.0,35.0,1.8,0.9375,0.0,0.0,15.0,15.0,34.2,1.5,0.6875,3.0,4.0,400.0,0.05714285714285714,0.14285714285714285,1,1
289,202205020909,11,7,5,30,2,2,0,7,1,0,0,2,1,0,1,6,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,130.0,12.0,35.3,0.8,0.5714285714285714,0.0,0.0,120.0,9.0,34.6,0.5,0.6666666666666666,0.0,0.0,120.0,8.0,34.6,0.7,0.5333333333333333,-2.0,10.0,600.0,0.0,0.06896551724137931,8,12
290,202205020911,4,3,2,29,2,1,2,11,0,0,1,1,0,0,1,7,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,34.0,0.4,0.7777777777777778,0.0,0.0,10.0,2.0,33.8,0.1,0.75,0.0,0.0,80.0,4.0,34.0,0.7,0.8,0.5,-4.0,200.0,0.1111111111111111,0.5555555555555556,2,2
291,202205020911,0,1,1,4,2,0,3,25,0,0,0,0,0,0,0,3,1,0,2,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,14.0,13.0,39.1,2.1,0.5333333333333333,0.0,0.0,8.0,11.0,36.7,0.9,0.46153846153846156,0.0,0.0,11.0,15.0,35.0,1.5,0.3333333333333333,1.0,-2.0,100.0,0.0,0.1111111111111111,5,6
292,202205020911,4,3,2,29,1,0,1,25,0,0,0,3,0,0,1,7,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,36.7,2.3,0.8,0.0,0.0,18.0,18.0,35.1,2.1,0.2222222222222222,0.0,0.0,18.0,16.0,34.1,1.3,0.8333333333333334,3.0,2.0,400.0,0.045454545454545456,0.2727272727272727,5,7
293,202205020911,13,8,10,63,0,0,0,1,0,0,0,0,5,4,3,20,0,0,0,0,0,0,0,0,0,1,1,12,0,0,0,0,0,0,0,0,0.0,0.0,40.0,6.0,34.9,0.4,0.5333333333333333,0.0,0.0,20.0,2.0,37.0,0.8,0.8125,0.0,0.0,70.0,4.0,34.2,0.4,0.7142857142857143,-1.0,-4.0,-200.0,0.3025210084033613,0.6722689075630253,7,10
294,202205020911,2,2,1,27,2,0,3,25,0,0,0,0,1,0,0,6,1,0,2,7,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,9.0,6.0,36.4,1.1,1.0,0.0,0.0,12.0,10.0,35.7,0.9,0.5625,0.0,0.0,16.0,16.0,34.6,1.6,0.6111111111111112,5.0,-2.0,400.0,0.07692307692307693,0.23076923076923078,8,13
295,202205020911,1,2,3,28,3,6,3,40,0,0,0,1,0,1,1,7,1,0,1,14,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0.0,0.0,11.0,12.0,37.6,2.5,0.7142857142857143,0.0,0.0,14.0,13.0,34.6,1.3,0.6111111111111112,0.0,0.0,12.0,14.0,35.3,0.8,0.5333333333333333,1.0,0.0,100.0,0.047619047619047616,0.12698412698412698,8,12
296,202205020911,13,8,10,63,4,2,3,10,0,0,0,1,5,4,3,20,0,1,1,2,0,0,0,0,0,1,1,12,0,0,0,0,0,0,0,0,0.0,0.0,11.0,7.0,34.1,0.6,0.7692307692307693,0.0,0.0,14.0,11.0,34.8,1.1,0.6666666666666666,0.0,0.0,8.0,8.0,34.2,0.7,0.8571428571428571,0.5,4.0,0.0,0.03333333333333333,0.2,4,4
297,202205020911,2,2,3,11,0,0,0,5,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,13.0,38.0,1.3,0.5625,0.0,0.0,3.0,6.0,37.7,0.5,0.8461538461538461,0.0,0.0,7.0,2.0,37.9,0.6,0.4375,-5.5,-6.0,0.0,0.08064516129032258,0.27419354838709675,6,8
298,202205020911,11,4,4,33,0,0,0,3,0,0,0,2,2,0,1,6,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,130.0,9.0,36.3,1.0,0.1875,0.0,0.0,150.0,15.0,35.8,1.3,0.1875,0.0,0.0,100.0,8.0,34.9,0.5,0.3125,-0.5,4.0,200.0,0.0,0.0,4,5
299,202205020911,1,2,3,28,0,1,0,6,0,0,0,0,0,1,1,7,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0.0,0.0,18.0,17.0,34.6,1.6,0.8888888888888888,0.0,0.0,10.0,9.0,36.3,1.0,0.5714285714285714,0.0,0.0,12.0,9.0,34.5,0.8,0.9166666666666666,-4.0,0.0,0.0,0.060240963855421686,0.1566265060240964,3,3
300,202205020911,0,0,0,3,0,1,2,19,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,4.0,38.0,1.2,0.8181818181818182,0.0,0.0,13.0,11.0,35.1,1.2,0.23076923076923078,0.0,0.0,16.0,13.0,37.6,2.2,0.5625,4.5,0.0,200.0,0.0,0.10638297872340426,6,9
301,202205020911,11,4,4,33,0,0,0,1,0,0,0,0,2,0,1,6,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,16.0,13.0,38.3,2.0,0.5,0.0,0.0,10.0,11.0,39.6,2.9,0.8125,0.0,0.0,10.0,3.0,35.2,0.2,0.5,-5.0,10.0,-200.0,0.056338028169014086,0.14084507042253522,1,1
302,202205020911,11,4,4,33,0,1,0,0,0,1,0,0,2,0,1,6,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,9.0,13.0,34.7,1.6,0.9230769230769231,0.0,0.0,7.0,12.0,38.6,5.0,0.5833333333333334,0.0,0.0,3.0,5.0,35.9,1.3,0.5,-4.0,2.0,0.0,0.19101123595505617,0.449438202247191,7,11
303,202205021009,16,12,10,74,0,0,0,8,0,0,0,0,2,2,1,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,14.0,36.8,2.3,0.06666666666666667,0.0,0.0,12.0,8.0,34.2,0.6,0.21428571428571427,0.0,0.0,9.0,11.0,36.5,2.6,0.2727272727272727,-1.5,8.0,0.0,0.11538461538461539,0.358974358974359,4,4
304,202205021009,1,1,2,37,0,1,1,7,0,1,1,1,0,0,1,7,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,34.9,0.0,0.13333333333333333,0.0,0.0,30.0,2.0,36.2,0.0,0.07142857142857142,0.0,0.0,40.0,6.0,35.8,0.7,0.2,2.5,-2.0,0.0,0.09302325581395349,0.27906976744186046,1,1
305,202205021009,5,2,3,74,14,9,15,147,1,0,0,14,0,0,0,13,1,3,2,25,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,50.0,10.0,40.6,2.8,0.08333333333333333,0.0,0.0,50.0,2.0,35.5,0.2,0.125,0.0,0.0,80.0,9.0,35.0,1.2,0.7,-0.5,-6.0,-600.0,0.043478260869565216,0.30434782608695654,5,5
306,202205021009,41,54,44,286,6,2,7,29,2,0,3,2,14,13,10,65,2,0,0,4,1,0,0,0,2,1,2,11,0,0,0,0,0,0,0,0,0.0,0.0,13.0,14.0,35.3,2.3,0.7142857142857143,0.0,0.0,8.0,11.0,36.0,1.2,0.5,0.0,0.0,13.0,9.0,35.0,0.6,0.46153846153846156,-2.5,8.0,200.0,0.3,0.6666666666666666,7,7
307,202205021009,16,12,10,74,36,35,25,230,6,3,1,12,2,2,1,13,9,10,1,48,2,1,0,3,0,0,0,0,2,2,0,2,0,0,0,0,0.0,0.0,4.0,4.0,35.9,0.7,1.0,0.0,0.0,7.0,6.0,33.5,0.4,0.5625,0.0,0.0,12.0,3.0,33.8,0.3,0.5384615384615384,-0.5,0.0,-200.0,0.07608695652173914,0.22826086956521738,3,3
308,202205021009,12,10,10,145,29,25,29,291,4,2,1,22,2,2,0,38,3,8,4,62,0,1,0,6,0,2,0,5,0,1,0,8,0,1,0,1,0.0,0.0,110.0,13.0,35.8,1.2,0.7692307692307693,0.0,0.0,80.0,8.0,34.8,0.5,0.46153846153846156,0.0,0.0,50.0,9.0,36.6,1.9,0.8,-2.0,8.0,-200.0,0.05555555555555555,0.1388888888888889,2,2
309,202205021009,0,0,1,24,1,2,2,18,0,0,0,0,0,0,0,4,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,8.0,4.0,39.3,1.1,0.8,0.0,0.0,9.0,9.0,38.7,3.4,0.8888888888888888,0.0,0.0,10.0,10.0,36.1,6.3,1.0,3.0,4.0,100.0,0.07692307692307693,0.07692307692307693,8,9
310,202205021009,118,96,85,493,1,2,2,10,1,2,2,2,39,24,22,105,1,0,1,2,1,0,1,1,4,3,4,14,0,0,0,0,0,0,0,0,0.0,0.0,6.0,4.0,35.2,0.2,0.7857142857142857,0.0,0.0,11.0,6.0,34.9,0.3,0.6470588235294118,0.0,0.0,3.0,3.0,35.4,0.1,0.5714285714285714,-0.5,-4.0,0.0,0.07936507936507936,0.2698412698412698,8,8
311,202205021009,2,2,1,25,14,9,15,147,0,0,0,0,1,2,0,9,1,3,2,25,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,3.0,7.0,39.4,2.4,1.0,0.0,0.0,11.0,11.0,37.9,2.8,0.7272727272727273,0.0,0.0,9.0,9.0,37.2,3.1,0.4444444444444444,1.0,5.0,400.0,0.0,0.0,6,6
312,202205021103,18,12,14,107,5,3,0,1,0,0,0,0,7,4,7,24,0,2,0,0,0,0,0,0,1,0,2,5,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,34.9,0.0,0.13333333333333333,0.0,0.0,40.0,2.0,36.3,0.1,0.1875,0.0,0.0,50.0,6.0,33.6,1.0,0.7692307692307693,2.0,10.0,0.0,0.34615384615384615,0.6153846153846154,6,12
313,202205021103,1,8,4,42,5,2,7,49,0,0,0,1,0,0,0,3,1,1,2,12,0,0,0,1,0,0,0,2,0,0,0,5,0,0,0,1,0.0,0.0,30.0,1.0,37.1,0.0,0.625,0.0,0.0,130.0,11.0,40.3,2.2,0.6428571428571429,0.0,0.0,170.0,15.0,35.8,1.9,0.9411764705882353,7.0,8.0,600.0,0.0,0.06666666666666667,8,16
314,202205021103,16,12,10,74,23,24,15,200,1,0,0,4,2,2,1,13,5,5,1,35,0,0,0,1,2,2,1,4,0,2,1,15,0,0,0,0,0.0,0.0,1.0,1.0,35.5,0.0,0.6153846153846154,0.0,0.0,5.0,6.0,34.1,0.7,0.875,0.0,0.0,1.0,5.0,33.0,0.5,0.6363636363636364,2.0,4.0,-200.0,0.18888888888888888,0.4444444444444444,3,6
315,202205021103,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,7.0,7.0,40.2,1.7,0.7,0.0,0.0,13.0,12.0,35.9,1.6,0.5555555555555556,0.0,0.0,8.0,8.0,35.6,1.0,0.2857142857142857,0.5,5.0,400.0,0.0,0.10526315789473684,7,13
316,202205021103,4,1,1,11,36,35,25,230,0,1,0,1,1,0,0,2,9,10,1,48,0,0,0,1,0,0,0,1,3,5,1,17,0,0,0,1,0.0,0.0,2.0,2.0,38.1,0.6,0.1,0.0,0.0,12.0,11.0,37.5,1.0,0.1875,0.0,0.0,15.0,8.0,36.9,0.9,0.13333333333333333,3.0,18.0,600.0,0.04411764705882353,0.16176470588235295,1,2
317,202205021103,3,2,1,9,5,3,6,30,0,0,0,2,1,0,0,1,3,0,1,6,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0.0,4.0,2.0,39.5,0.2,0.6,0.0,0.0,13.0,3.0,37.9,0.6,0.9285714285714286,0.0,0.0,12.0,5.0,39.6,0.7,0.35714285714285715,1.5,13.0,200.0,,,6,11
318,202205021103,12,16,7,95,0,0,0,3,0,0,0,0,3,5,4,26,0,0,0,0,0,0,0,0,1,1,2,15,0,0,0,0,0,0,0,0,0.0,0.0,2.0,7.0,34.8,1.0,0.25,0.0,0.0,6.0,4.0,34.5,0.4,0.4,0.0,0.0,10.0,6.0,36.0,1.0,0.8333333333333334,-0.5,0.0,0.0,0.2975206611570248,0.6611570247933884,8,15
319,202205021103,18,11,11,95,4,5,6,51,0,0,0,1,5,4,2,20,1,0,3,12,0,0,0,0,1,2,2,9,1,0,0,9,0,0,0,0,0.0,0.0,3.0,1.0,40.6,0.0,0.3076923076923077,0.0,0.0,10.0,11.0,40.9,2.4,0.8571428571428571,0.0,0.0,12.0,5.0,36.0,0.6,0.3888888888888889,2.0,4.0,300.0,0.0,0.14285714285714285,1,1
320,202205021103,12,16,7,95,17,18,13,162,0,1,0,6,3,5,4,26,3,4,4,35,0,0,0,2,1,1,2,15,1,1,2,10,0,0,0,1,0.0,0.0,8.0,11.0,13.6,4.6,0.7857142857142857,0.0,0.0,6.0,6.0,13.4,1.9,0.7692307692307693,0.0,0.0,7.0,4.0,13.3,2.2,0.45454545454545453,-3.5,-6.0,-1050.0,0.031746031746031744,0.09523809523809523,2,3
321,202205021103,7,5,6,52,1,2,7,67,0,0,2,5,3,3,2,7,0,0,2,14,0,0,1,0,1,2,2,3,0,0,1,6,0,0,1,0,0.0,0.0,11.0,9.0,41.5,2.6,0.5454545454545454,0.0,0.0,9.0,10.0,34.5,1.0,0.8125,0.0,0.0,11.0,6.0,35.9,0.8,0.3076923076923077,-1.5,1.0,200.0,0.046875,0.125,4,8
322,202205021103,28,25,22,213,16,33,25,165,0,0,2,4,2,8,8,45,3,8,6,34,0,0,1,3,1,3,1,23,1,0,3,14,0,0,0,2,0.0,0.0,4.0,12.0,52.9,12.2,0.4166666666666667,0.0,0.0,7.0,6.0,39.1,3.2,0.4375,0.0,0.0,5.0,11.0,35.3,1.4,0.1875,-0.5,4.0,200.0,0.078125,0.265625,7,14
323,202205021103,0,0,0,6,10,8,16,123,0,0,0,0,0,0,0,1,2,1,5,27,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0.0,0.0,7.0,7.0,39.5,2.6,1.0,0.0,0.0,13.0,11.0,36.6,0.9,0.625,0.0,0.0,9.0,6.0,36.2,0.9,0.45454545454545453,-0.5,4.0,300.0,0.05952380952380952,0.15476190476190477,4,7
324,202205021103,6,3,5,52,2,0,5,36,0,0,0,0,1,0,1,11,0,0,0,7,0,0,0,0,1,0,0,3,0,0,0,3,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,160.0,13.0,35.1,1.7,0.4375,0.0,0.0,150.0,14.0,38.8,2.4,0.5625,1.0,3.0,400.0,0.0,0.0,5,9
325,202205021103,14,20,13,161,2,2,4,29,1,0,0,1,1,4,3,21,0,0,0,1,0,0,0,0,0,1,0,6,0,0,0,1,0,0,0,0,0.0,0.0,60.0,8.0,43.2,3.0,0.7777777777777778,0.0,0.0,150.0,14.0,35.1,1.7,0.5625,0.0,0.0,100.0,11.0,39.1,3.6,0.6875,1.5,11.0,400.0,,,2,4
326,202205021103,5,9,12,112,16,33,25,165,0,0,0,2,0,1,3,17,3,8,6,34,0,0,0,0,0,0,1,5,1,0,3,14,0,0,0,0,0.0,0.0,9.0,15.0,35.0,1.8,0.5625,0.0,0.0,10.0,9.0,38.7,2.3,0.5,0.0,0.0,3.0,12.0,40.7,3.5,0.5625,-1.5,-4.0,0.0,0.03225806451612903,0.1935483870967742,5,10
327,202205021103,7,5,6,52,1,0,2,2,0,0,0,0,3,3,2,7,0,0,0,0,0,0,0,0,1,2,2,3,0,0,0,0,0,0,0,0,0.0,0.0,12.0,15.0,42.3,5.3,0.7333333333333333,0.0,0.0,14.0,16.0,35.5,1.9,0.375,0.0,0.0,10.0,12.0,37.1,3.3,1.0,-1.5,0.0,200.0,0.07142857142857142,0.07142857142857142,3,5
328,202205021207,16,12,10,74,36,35,25,230,6,3,1,12,2,2,1,13,9,10,1,48,2,1,0,3,0,0,0,1,1,0,0,3,0,0,0,0,0.0,0.0,20.0,4.0,34.9,0.1,1.0,0.0,0.0,50.0,3.0,34.6,0.3,0.875,0.0,0.0,40.0,2.0,35.8,0.1,0.9375,-1.0,0.0,-200.0,0.0547945205479452,0.136986301369863,3,3
329,202205021207,7,8,17,127,1,0,2,11,1,0,2,2,0,0,3,34,0,0,0,3,0,0,0,1,0,0,0,6,0,0,0,1,0,0,0,1,0.0,0.0,6.0,11.0,40.6,2.0,0.3333333333333333,0.0,0.0,10.0,9.0,35.8,1.5,0.6666666666666666,0.0,0.0,7.0,8.0,37.2,2.4,0.7,-1.5,0.0,400.0,0.18478260869565216,0.44565217391304346,1,1
330,202205021207,31,33,38,241,29,25,29,291,7,11,10,31,4,9,5,51,3,8,4,62,0,6,1,9,2,3,0,9,0,3,0,10,0,3,0,4,0.0,0.0,10.0,2.0,33.9,0.1,0.42857142857142855,0.0,0.0,10.0,2.0,35.2,0.3,0.13333333333333333,0.0,0.0,10.0,2.0,33.6,0.2,0.4444444444444444,0.0,0.0,-200.0,0.35714285714285715,0.6428571428571429,4,4
331,202205021207,11,13,14,139,2,0,5,36,0,0,0,2,2,0,2,35,0,0,0,7,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0.0,0.0,120.0,15.0,37.2,2.4,0.1875,0.0,0.0,50.0,1.0,36.1,0.0,0.125,0.0,0.0,90.0,16.0,35.1,1.5,0.16666666666666666,0.5,2.0,0.0,0.046153846153846156,0.12307692307692308,2,2
332,202205021207,1,1,2,37,0,0,0,8,0,0,0,3,0,0,1,7,0,0,0,2,0,0,0,1,0,0,1,2,0,0,0,1,0,0,0,1,0.0,0.0,50.0,1.0,39.3,0.0,0.2,0.0,0.0,140.0,15.0,39.0,4.7,0.4,0.0,0.0,120.0,17.0,38.4,3.9,0.11764705882352941,8.0,7.0,200.0,0.0,0.0,6,6
333,202205021207,0,0,0,6,10,8,8,121,0,0,0,1,0,0,0,2,1,2,2,33,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0.0,0.0,110.0,7.0,40.1,1.2,1.0,0.0,0.0,60.0,6.0,37.1,3.9,1.0,0.0,0.0,150.0,14.0,37.1,2.7,0.9333333333333333,3.5,1.0,400.0,0.0,0.0,5,5
334,202205021210,13,15,12,130,1,2,2,18,0,0,1,1,1,4,5,29,1,0,1,3,0,0,0,0,0,0,1,3,1,0,0,1,0,0,0,0,0.0,0.0,6.0,8.0,13.7,2.8,0.2727272727272727,0.0,0.0,2.0,7.0,13.8,3.9,0.5,0.0,0.0,1.0,5.0,13.6,1.3,0.08333333333333333,-1.5,4.0,-1080.0,0.2,0.6,8,15
335,202205021210,24,20,13,142,36,35,25,230,5,7,4,19,4,6,4,37,9,10,1,48,1,2,0,3,1,0,2,3,0,1,0,5,0,0,0,2,0.0,0.0,4.0,2.0,35.8,0.1,0.75,0.0,0.0,8.0,2.0,34.1,0.1,0.5294117647058824,0.0,0.0,14.0,10.0,34.7,0.5,0.7333333333333333,4.0,2.0,0.0,0.29508196721311475,0.6557377049180327,8,16
