,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5
191,202305030207,10,14,30,197,2,0,3,4,1,0,1,1,4,4,10,47,1,0,1,0,1,0,0,0,0,2,4,5,0,0,0,0,0,0,0,0,0.0,0.0,6.0,8.0,34.2,0.8,0.8,0.0,0.0,3.0,5.0,35.6,0.6,0.6428571428571429,0.0,0.0,14.0,8.0,34.2,0.7,0.6875,0.0,6.0,200.0,0.09090909090909091,0.13636363636363635,7,7,7.2,4.0,1222,891,1328,0.0,0.0,7.0,9.0,34.3,1.1,0.5625,0.0,0.0,1.0,1.0,35.6,0.0,0.4666666666666667,-1.0,0.2
192,202305030207,26,29,20,252,49,52,34,348,6,6,3,31,7,8,7,63,8,13,4,59,0,3,0,7,1,1,0,6,1,1,1,10,0,0,0,2,0.0,0.0,170.0,17.0,41.2,5.5,0.05555555555555555,0.0,0.0,170.0,13.0,33.8,0.6,0.8333333333333334,0.0,0.0,160.0,10.0,36.7,0.9,0.875,-3.5,4.0,-200.0,0.17647058823529413,0.7058823529411765,3,3,5.8,3.0,1506,1167,199,0.0,0.0,10.0,10.0,35.2,1.1,0.13333333333333333,0.0,0.0,9.0,6.0,36.0,0.6,0.42857142857142855,-2.5,0.0
193,202305030207,40,39,30,234,13,9,5,124,1,2,0,17,9,4,6,36,2,3,1,24,0,1,0,5,1,0,0,13,1,0,0,6,0,0,0,3,0.0,0.0,11.0,8.0,38.9,1.4,1.0,0.0,0.0,7.0,8.0,36.4,2.1,0.125,0.0,0.0,11.0,13.0,36.6,2.3,0.07142857142857142,2.5,29.0,0.0,0.0,0.0,1,1,47.7,6.0,1098,1306,1294,0.0,0.0,13.0,12.0,36.5,1.5,0.06666666666666667,0.0,0.0,6.0,4.0,34.9,0.7,0.1,-0.4,0.0
194,202305030207,14,13,12,179,60,50,42,351,5,4,1,15,2,2,0,22,5,10,5,48,0,1,0,0,1,0,0,2,1,0,0,5,0,0,0,0,0.0,0.0,70.0,6.0,37.0,1.6,0.375,0.0,0.0,40.0,2.0,36.0,0.1,0.5454545454545454,0.0,0.0,90.0,8.0,36.9,1.0,0.21428571428571427,1.0,2.0,0.0,0.06060606060606061,0.2727272727272727,8,9,107.4,10.0,1090,1428,1169,0.0,0.0,60.0,8.0,35.4,0.5,0.4166666666666667,0.0,0.0,,,,,,1.2,0.25
195,202305030207,21,26,23,199,0,1,0,0,0,0,0,0,3,5,5,37,0,0,0,0,0,0,0,0,1,0,2,6,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,34.8,0.3,0.4375,0.0,0.0,4.0,4.0,35.4,0.4,1.0,0.0,0.0,4.0,2.0,35.9,0.1,0.6363636363636364,0.0,10.0,0.0,0.0,0.0,5,5,4.2,2.0,1127,448,1328,0.0,0.0,2.0,6.0,34.7,0.8,0.2,0.0,0.0,1.0,2.0,36.0,0.2,0.6666666666666666,0.2,0.6
196,202305030207,0,0,1,9,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,4.0,33.3,0.3,0.5,0.0,0.0,100.0,6.0,35.2,0.6,0.4375,0.0,0.0,90.0,5.0,35.6,1.5,0.9,0.5,0.0,0.0,0.0,0.2857142857142857,4,4,49.0,7.0,1282,1323,377,0.0,0.0,100.0,9.0,37.7,2.8,0.9090909090909091,0.0,0.0,100.0,9.0,36.5,1.5,1.0,1.3,0.0
197,202305030207,0,0,2,17,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,10.0,38.0,1.6,0.8125,0.0,0.0,12.0,7.0,35.1,1.6,0.9285714285714286,0.0,0.0,11.0,9.0,34.8,0.9,0.8666666666666667,-0.5,0.0,0.0,0.13043478260869565,0.34782608695652173,2,2,20.3,5.0,1191,201,1235,0.0,0.0,5.0,8.0,34.0,0.8,0.9,0.0,0.0,10.0,6.0,36.5,0.6,0.7333333333333333,-0.7,0.0
198,202305030207,1,1,2,14,3,2,1,12,1,0,0,2,1,1,0,5,2,0,0,4,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,100.0,7.0,34.7,0.3,0.25,0.0,0.0,100.0,7.0,34.5,0.4,0.21428571428571427,0.0,0.0,30.0,1.0,35.3,0.0,0.09090909090909091,-3.0,0.0,400.0,0.0,0.0,6,6,99.6,8.0,1248,1691,1428,0.0,0.0,80.0,9.0,34.8,1.4,0.8,0.0,0.0,70.0,9.0,35.1,0.9,0.6111111111111112,0.6,0.2
199,202305030207,2,2,3,51,0,0,0,5,0,0,0,0,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,9.0,39.1,2.8,0.6666666666666666,0.0,0.0,9.0,6.0,38.4,1.3,0.6,0.0,0.0,14.0,13.0,40.5,2.5,0.7333333333333333,2.0,-4.0,200.0,0.0,0.25,8,10,106.7,9.0,1655,1131,239,0.0,0.0,9.0,10.0,35.3,1.5,0.2,0.0,0.0,5.0,2.0,39.1,0.1,0.1,-1.0,0.2
200,202305030209,27,26,18,156,1,3,2,17,1,0,0,0,4,2,2,30,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,33.9,0.0,0.6666666666666666,0.0,0.0,10.0,1.0,33.4,0.0,0.45454545454545453,0.0,0.0,10.0,3.0,35.7,0.6,0.7,1.0,4.0,-200.0,0.31896551724137934,0.6206896551724138,8,9,1.3,1.0,1463,568,1167,,,,,,,,,,,,,,,1.0,1.0
201,202305030209,24,20,21,152,2,4,8,45,0,4,1,2,7,4,2,23,0,0,1,3,0,0,0,0,2,1,0,3,0,0,0,1,0,0,0,0,0.0,0.0,4.0,14.0,37.4,2.2,0.125,0.0,0.0,2.0,1.0,33.4,0.0,0.125,0.0,0.0,3.0,2.0,34.8,0.1,0.09090909090909091,-6.0,0.0,0.0,0.05,0.2,3,3,6.3,2.0,1152,1592,1428,0.0,0.0,2.0,2.0,33.5,0.1,0.1111111111111111,0.0,0.0,2.0,2.0,33.9,0.2,0.125,-2.3,0.8
202,202305030209,2,0,5,18,0,0,0,5,0,0,0,5,0,0,1,4,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,14.0,14.0,35.9,2.2,0.8571428571428571,0.0,0.0,12.0,12.0,34.8,2.4,0.75,0.0,0.0,14.0,14.0,37.1,2.2,0.14285714285714285,0.0,-14.0,600.0,0.0,0.0975609756097561,6,6,214.4,8.0,1707,1250,1482,0.0,0.0,15.0,15.0,35.1,2.0,1.0,0.0,0.0,7.0,12.0,34.7,1.4,0.5,-0.1,0.0
203,202305030209,51,65,57,391,0,0,0,7,0,0,0,4,13,14,13,90,0,0,0,1,0,0,0,1,0,1,0,14,0,0,0,1,0,0,0,1,0.0,0.0,60.0,2.0,33.6,0.1,0.6666666666666666,0.0,0.0,100.0,2.0,35.7,0.7,0.6,0.0,0.0,90.0,5.0,37.1,0.8,0.9090909090909091,1.5,-2.0,0.0,0.06349206349206349,0.15873015873015872,2,2,6.8,4.0,1503,33,1263,0.0,0.0,110.0,8.0,35.6,0.9,0.6363636363636364,0.0,0.0,110.0,15.0,39.1,2.2,0.125,3.2,0.4
204,202305030209,135,111,97,636,0,0,0,2,0,0,0,1,19,25,20,124,0,0,0,0,0,0,0,0,4,6,5,15,0,0,0,0,0,0,0,0,0.0,0.0,5.0,5.0,33.7,1.2,0.8888888888888888,0.0,0.0,6.0,3.0,33.4,0.3,1.0,0.0,0.0,10.0,10.0,37.1,2.1,0.8666666666666667,2.5,-4.0,0.0,0.0,0.14285714285714285,7,7,23.9,5.0,1428,4,1263,0.0,0.0,6.0,1.0,36.8,0.0,0.7692307692307693,0.0,0.0,5.0,13.0,36.3,1.3,0.8666666666666667,1.4,0.4
205,202305030209,35,31,28,302,60,50,42,351,9,2,5,43,5,4,7,44,5,10,5,48,1,0,1,6,0,2,2,7,1,0,0,3,0,0,0,0,0.0,0.0,160.0,15.0,35.2,0.9,1.0,0.0,0.0,7.0,7.0,34.4,0.4,0.75,0.0,0.0,10.0,6.0,34.0,1.0,1.0,-4.5,0.0,400.0,0.18181818181818182,0.7272727272727273,5,5,6.6,3.0,1691,1428,1167,0.0,0.0,5.0,5.0,34.5,1.0,1.0,0.0,0.0,9.0,10.0,35.9,1.6,0.6,-1.2,0.0
206,202305030209,5,2,8,90,16,10,21,188,1,0,2,18,1,1,2,14,3,0,1,30,0,0,0,6,0,0,1,1,1,0,0,5,0,0,0,1,0.0,0.0,70.0,6.0,34.8,1.0,1.0,0.0,0.0,90.0,9.0,41.1,5.0,0.18181818181818182,0.0,0.0,90.0,10.0,38.3,2.8,0.9090909090909091,2.0,2.0,200.0,0.09411764705882353,0.4,8,8,65.4,6.0,1306,1405,1445,0.0,0.0,120.0,11.0,38.1,2.0,0.9333333333333333,0.0,0.0,60.0,3.0,36.3,1.7,0.625,-0.4,0.2
207,202305030209,1,0,0,11,9,8,6,88,1,0,0,9,0,0,0,6,1,1,1,12,0,0,0,6,0,0,0,5,0,0,0,6,0,0,0,5,0.0,0.0,13.0,13.0,37.9,2.1,0.8666666666666667,0.0,0.0,14.0,9.0,35.5,0.7,0.5,0.0,0.0,12.0,11.0,34.6,1.4,0.9166666666666666,-1.0,-6.0,300.0,0.036585365853658534,0.17073170731707318,1,1,165.8,7.0,1531,1542,1618,0.0,0.0,7.0,8.0,35.2,2.5,0.3333333333333333,0.0,0.0,7.0,7.0,34.1,0.8,1.0,-1.3,0.0
208,202305030209,2,0,1,6,2,3,1,22,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,4.0,38.9,1.2,0.7,0.0,0.0,160.0,16.0,38.9,2.6,0.9375,0.0,0.0,150.0,15.0,42.3,5.8,0.6666666666666666,5.5,19.0,700.0,0.0,0.0,4,4,351.9,9.0,1335,118,516,0.0,0.0,90.0,9.0,35.4,3.2,0.8888888888888888,0.0,0.0,160.0,11.0,36.0,1.2,0.875,0.7,0.0
209,202305030408,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,7.0,33.3,1.0,0.9230769230769231,0.0,0.0,110.0,5.0,37.6,0.6,0.5833333333333334,0.0,0.0,40.0,5.0,37.0,1.6,0.2727272727272727,-1.0,0.0,200.0,0.09090909090909091,0.2727272727272727,6,6,13.3,4.0,637,248,464,0.0,0.0,50.0,6.0,36.1,0.7,0.2727272727272727,0.0,0.0,100.0,6.0,34.9,1.2,0.4,-0.1,0.0
210,202305030408,13,5,5,44,7,9,7,51,1,0,0,0,1,2,1,8,1,0,0,7,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,38.2,0.0,0.3333333333333333,0.0,0.0,40.0,3.0,35.8,0.1,0.4444444444444444,0.0,0.0,10.0,8.0,37.5,1.3,0.2777777777777778,3.5,-6.0,-200.0,0.0,0.11904761904761904,5,5,5.6,3.0,1503,1167,1263,0.0,0.0,30.0,2.0,35.0,0.5,0.3333333333333333,0.0,0.0,60.0,3.0,33.7,0.1,0.5,0.29999999999999993,0.8
211,202305030408,0,0,0,2,3,7,3,28,0,0,0,0,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,4.0,37.2,0.3,0.75,0.0,0.0,10.0,1.0,34.6,0.0,0.125,0.0,0.0,10.0,3.0,35.8,0.4,0.6153846153846154,-0.5,-2.0,0.0,0.3247863247863248,0.6239316239316239,2,2,1.9,1.0,1676,1294,1428,0.0,0.0,20.0,5.0,33.9,0.9,0.375,,,,,,,,0.5,0.5
212,202305030408,1,5,0,29,1,0,1,3,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,14.0,37.4,2.6,0.06666666666666667,0.0,0.0,10.0,1.0,37.5,0.0,0.05555555555555555,0.0,0.0,30.0,2.0,34.6,0.2,0.625,-6.0,0.0,-400.0,0.07547169811320754,0.16981132075471697,7,7,3.0,2.0,1152,1170,1428,0.0,0.0,40.0,4.0,34.0,1.1,0.625,,,,,,,,-2.9,0.5
213,202305030408,2,2,1,30,1,0,0,23,0,0,0,2,1,0,0,9,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,13.0,37.3,1.6,0.25,0.0,0.0,10.0,9.0,35.3,0.7,0.38461538461538464,0.0,0.0,8.0,12.0,34.4,0.6,0.75,-0.5,6.0,200.0,0.125,0.3541666666666667,1,1,17.9,6.0,1090,1405,1169,0.0,0.0,6.0,5.0,35.2,0.7,0.3333333333333333,0.0,0.0,5.0,4.0,34.3,0.3,0.9,-2.2,0.0
214,202305030408,3,1,3,21,1,1,1,16,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,110.0,6.0,33.4,0.9,0.7692307692307693,0.0,0.0,50.0,1.0,34.5,0.0,0.07692307692307693,0.0,0.0,50.0,8.0,34.5,1.2,0.9285714285714286,1.0,2.0,200.0,0.05555555555555555,0.1388888888888889,4,4,13.7,5.0,1222,1014,1328,0.0,0.0,40.0,3.0,34.1,0.8,0.7272727272727273,0.0,0.0,60.0,5.0,33.4,0.4,0.6666666666666666,0.0,0.4
215,202305030408,1,1,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,8.0,40.2,3.4,0.26666666666666666,0.0,0.0,6.0,5.0,38.4,1.2,0.6,0.0,0.0,9.0,4.0,38.4,1.2,0.6153846153846154,-2.0,-12.0,200.0,0.0,0.0,8,8,173.3,8.0,1677,1341,1167,0.0,0.0,9.0,9.0,37.2,1.2,0.2222222222222222,0.0,0.0,12.0,5.0,36.9,0.5,0.6153846153846154,-0.2,0.0
216,202305030408,0,0,0,9,0,1,0,7,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,2.0,38.6,0.1,0.2857142857142857,0.0,0.0,10.0,9.0,40.2,2.3,0.36363636363636365,0.0,0.0,10.0,7.0,39.2,1.7,0.2,2.5,2.0,600.0,0.0,0.0,8,9,329.4,9.0,1713,1328,215,0.0,0.0,13.0,12.0,38.7,2.2,0.5,0.0,0.0,9.0,9.0,36.3,2.7,0.7272727272727273,1.7,0.2
217,202305030408,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,1.0,35.6,0.0,0.35714285714285715,0.0,0.0,30.0,3.0,35.2,0.5,0.2857142857142857,0.0,0.0,100.0,8.0,35.4,1.6,0.8333333333333334,3.5,-2.0,0.0,0.0,0.16129032258064516,3,3,52.1,7.0,1537,1563,488,,,,,,,,,,,,,,,3.5,0.6666666666666666
218,202305030711,27,26,18,156,10,8,5,47,2,0,1,0,4,2,2,30,2,3,2,7,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0.0,0.0,30.0,4.0,37.2,1.0,0.6666666666666666,0.0,0.0,10.0,1.0,35.1,0.0,0.6153846153846154,0.0,0.0,10.0,3.0,33.0,0.2,0.5714285714285714,-0.5,-4.0,-1000.0,0.3220338983050847,0.6271186440677966,3,3,1.9,1.0,1463,1506,1167,0.0,0.0,10.0,3.0,35.2,0.2,0.6,0.0,0.0,20.0,1.0,35.0,0.0,0.75,-0.4,0.8
219,202305030711,1,0,1,26,0,0,1,1,0,0,1,0,0,0,1,4,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0.0,0.0,80.0,7.0,34.2,1.2,0.6470588235294118,0.0,0.0,80.0,4.0,33.3,0.5,0.9090909090909091,0.0,0.0,60.0,15.0,35.9,1.5,0.7222222222222222,4.0,2.0,-400.0,0.14583333333333334,0.2916666666666667,1,1,9.5,4.0,1170,1509,1404,0.0,0.0,30.0,5.0,34.6,0.3,0.8461538461538461,0.0,0.0,30.0,3.0,33.5,0.4,0.9375,-0.7,0.2
220,202305030711,51,65,57,391,0,4,3,14,0,0,1,1,13,14,13,90,0,0,0,2,0,0,0,0,2,2,0,12,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,34.1,0.1,0.25,0.0,0.0,70.0,1.0,34.4,0.0,0.2857142857142857,0.0,0.0,30.0,3.0,38.2,0.4,0.2857142857142857,0.0,2.0,-400.0,0.1125,0.3125,8,13,7.2,3.0,1503,248,1263,0.0,0.0,40.0,5.0,35.1,0.9,0.3,0.0,0.0,20.0,3.0,35.2,0.2,0.2727272727272727,0.4,0.8
221,202305030711,50,55,52,368,1,2,3,17,0,1,0,2,4,11,7,38,0,0,0,4,0,0,0,0,0,1,3,5,0,0,0,0,0,0,0,0,0.0,0.0,80.0,5.0,33.2,0.4,0.7647058823529411,0.0,0.0,10.0,4.0,37.3,0.9,0.5,0.0,0.0,30.0,1.0,34.9,0.0,0.3,-2.0,0.0,200.0,0.12371134020618557,0.35051546391752575,5,7,5.2,2.0,1716,2,1167,0.0,0.0,40.0,1.0,36.2,0.0,0.5,0.0,0.0,60.0,4.0,35.3,0.2,0.5,-0.5,0.4
222,202305030711,2,2,8,41,11,5,6,76,1,0,1,5,1,1,2,6,4,1,3,10,1,0,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0.0,0.0,20.0,4.0,35.3,0.5,0.9230769230769231,0.0,0.0,90.0,6.0,33.3,0.3,0.6363636363636364,0.0,0.0,50.0,8.0,34.7,0.7,0.75,2.0,6.0,-200.0,0.018867924528301886,0.16981132075471697,2,2,59.1,10.0,1733,1014,1428,0.0,0.0,150.0,4.0,33.8,0.4,0.9375,0.0,0.0,150.0,6.0,33.6,0.6,0.875,0.2,0.0
223,202305030711,40,39,30,234,16,10,21,188,1,2,4,16,9,4,6,36,3,0,1,30,0,0,0,4,0,0,0,2,0,0,0,3,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,40.0,2.0,34.4,0.2,0.23076923076923078,0.0,0.0,30.0,7.0,36.0,1.3,0.25,5.0,,-200.0,0.0,0.15625,6,9,83.5,12.0,1098,1405,1294,0.0,0.0,10.0,1.0,35.7,0.0,0.2,0.0,0.0,40.0,2.0,34.5,0.1,0.2,-0.6,0.75
224,202305030711,6,6,8,114,0,0,0,14,0,0,0,0,0,0,2,17,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,60.0,4.0,34.8,0.7,0.058823529411764705,0.0,0.0,40.0,2.0,36.7,0.0,0.21428571428571427,0.0,0.0,90.0,3.0,35.9,0.3,0.2222222222222222,-0.5,-2.0,-400.0,0.0,0.0,3,4,31.8,8.0,1561,1522,1263,0.0,0.0,80.0,3.0,35.4,0.1,0.15384615384615385,0.0,0.0,60.0,11.0,38.6,2.1,0.21428571428571427,1.5,0.6
225,202305030711,5,1,4,71,10,8,5,47,0,0,0,2,3,0,0,12,2,3,2,7,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,10.0,5.0,33.9,0.7,0.35294117647058826,0.0,0.0,10.0,1.0,34.9,0.0,0.6666666666666666,0.0,0.0,10.0,1.0,35.2,0.0,0.8571428571428571,-2.0,2.0,-400.0,0.18333333333333332,0.4166666666666667,7,12,10.5,5.0,1455,1506,1428,0.0,0.0,10.0,2.0,34.5,0.0,0.75,0.0,0.0,30.0,3.0,35.3,0.5,1.0,-0.3,0.8
226,202305030711,30,17,20,132,11,13,9,159,0,0,0,2,9,4,4,18,4,2,2,21,0,0,0,0,3,0,0,4,1,0,0,3,0,0,0,0,0.0,0.0,60.0,4.0,37.3,0.8,0.35714285714285715,0.0,0.0,110.0,8.0,35.4,0.7,0.7777777777777778,0.0,0.0,50.0,9.0,36.6,1.0,0.21428571428571427,2.5,2.0,-500.0,0.03614457831325301,0.1686746987951807,4,6,45.5,9.0,1657,1556,1317,0.0,0.0,60.0,3.0,35.1,0.0,0.08333333333333333,0.0,0.0,70.0,3.0,36.9,0.4,0.1875,-0.7,0.4
227,202305030711,16,18,17,163,1,4,1,3,1,4,1,0,5,2,2,23,0,0,1,2,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,34.7,1.0,0.7857142857142857,0.0,0.0,8.0,13.0,35.7,1.9,0.9375,0.0,0.0,7.0,1.0,34.5,0.0,1.0,-4.5,-14.0,0.0,0.0,0.0,7,11,61.9,11.0,1736,866,1482,0.0,0.0,8.0,7.0,34.1,0.9,1.0,0.0,0.0,6.0,4.0,34.7,0.5,1.0,-1.8,0.2
228,202305030711,135,111,97,636,1,0,1,2,0,0,0,1,19,25,20,124,0,0,0,0,0,0,0,0,2,1,2,22,0,0,0,0,0,0,0,0,0.0,0.0,70.0,5.0,37.7,1.1,0.75,0.0,0.0,50.0,13.0,38.9,2.6,0.75,0.0,0.0,30.0,1.0,38.1,0.0,0.3125,-2.0,-8.0,-100.0,0.08695652173913043,0.13043478260869565,6,10,226.9,13.0,1428,812,1263,0.0,0.0,50.0,2.0,38.2,0.9,0.5625,0.0,0.0,60.0,3.0,37.7,0.4,0.5,-1.4999999999999998,0.6
229,202305030711,26,29,20,252,13,9,5,124,0,0,0,0,7,8,7,63,2,3,1,24,0,0,0,0,0,1,1,9,1,0,0,0,0,0,0,0,0.0,0.0,12.0,11.0,34.5,1.6,0.8461538461538461,0.0,0.0,6.0,8.0,35.3,1.2,0.9333333333333333,0.0,0.0,8.0,5.0,33.9,0.3,0.9333333333333333,-3.0,-2.0,0.0,0.09302325581395349,0.3953488372093023,4,5,21.3,7.0,1506,1306,199,0.0,0.0,8.0,7.0,33.0,0.6,0.9,0.0,0.0,12.0,13.0,33.8,1.4,0.7222222222222222,0.3,0.0
230,202305030711,0,1,4,55,0,3,1,3,0,0,1,2,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,44.7,7.6,0.7,0.0,0.0,15.0,16.0,40.4,6.0,0.75,0.0,0.0,8.0,8.0,36.4,2.1,0.75,-1.0,-11.0,200.0,0.0,0.15384615384615385,8,14,318.8,14.0,1468,406,1328,0.0,0.0,14.0,12.0,37.2,2.4,1.0,0.0,0.0,8.0,9.0,35.5,3.2,0.8888888888888888,-0.6,0.0
231,202305030711,24,20,21,152,2,0,3,4,1,0,1,0,7,4,2,23,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,140.0,16.0,37.3,3.3,0.3125,0.0,0.0,10.0,12.0,35.3,1.6,0.3333333333333333,0.0,0.0,11.0,16.0,42.1,4.5,0.125,0.0,0.0,200.0,0.0625,0.15625,5,8,17.5,6.0,1152,891,1428,0.0,0.0,13.0,15.0,36.7,2.1,0.13333333333333333,0.0,0.0,9.0,11.0,36.3,1.5,0.125,-0.7,0.0
232,202305030807,50,55,52,368,60,50,42,351,7,9,4,42,4,11,7,38,5,10,5,48,0,1,0,1,1,5,1,6,1,0,0,5,0,0,0,0,0.0,0.0,10.0,1.0,33.3,0.0,0.1875,0.0,0.0,10.0,2.0,32.3,0.0,0.5384615384615384,,,,,,,,1.0,-2.0,200.0,0.12244897959183673,0.3469387755102041,7,8,1.4,1.0,1716,1428,1167,,,,,,,,,,,,,,,1.0,1.0
233,202305030807,35,31,28,302,26,30,17,269,5,7,0,31,5,4,7,44,2,3,2,44,0,2,0,6,1,1,1,6,0,1,0,6,0,1,0,2,0.0,0.0,20.0,5.0,36.1,0.3,0.9,0.0,0.0,140.0,8.0,34.7,1.0,0.8888888888888888,0.0,0.0,50.0,6.0,34.4,0.9,0.3333333333333333,0.5,-8.0,0.0,0.07407407407407407,0.16666666666666666,3,3,15.5,5.0,1691,1013,1167,0.0,0.0,40.0,5.0,33.6,0.9,1.0,0.0,0.0,50.0,1.0,34.0,0.0,0.4375,-1.1,0.2
234,202305030807,8,6,9,69,8,9,13,159,0,1,1,2,2,2,1,6,0,3,5,24,0,0,1,1,0,0,0,1,0,1,2,3,0,0,0,0,0.0,0.0,50.0,4.0,33.7,0.5,0.8571428571428571,0.0,0.0,30.0,1.0,35.0,0.0,0.6666666666666666,0.0,0.0,110.0,3.0,34.2,0.3,0.6875,-0.5,2.0,0.0,0.03571428571428571,0.16666666666666666,8,11,8.9,3.0,1729,1559,1428,0.0,0.0,40.0,3.0,33.9,0.7,0.5454545454545454,0.0,0.0,30.0,5.0,34.0,0.6,1.0,0.4,0.6
235,202305030807,26,29,20,252,49,52,34,348,6,6,3,31,7,8,7,63,8,13,4,59,0,3,0,7,1,1,0,6,1,1,1,10,0,0,0,2,0.0,0.0,170.0,17.0,41.2,5.5,0.05555555555555555,0.0,0.0,170.0,13.0,33.8,0.6,0.8333333333333334,0.0,0.0,160.0,10.0,36.7,0.9,0.875,-3.5,4.0,-200.0,0.14432989690721648,0.29896907216494845,6,7,28.0,7.0,1506,1167,199,0.0,0.0,10.0,10.0,35.2,1.1,0.13333333333333333,0.0,0.0,9.0,6.0,36.0,0.6,0.42857142857142855,-2.5,0.0
236,202305030807,14,13,12,179,60,50,42,351,5,4,1,15,2,2,0,22,5,10,5,48,0,1,0,0,1,0,0,2,1,0,0,5,0,0,0,0,0.0,0.0,100.0,5.0,34.5,0.8,0.4,0.0,0.0,70.0,6.0,37.0,1.6,0.375,0.0,0.0,40.0,2.0,36.0,0.1,0.5454545454545454,-1.5,-10.0,0.0,0.0,0.0,1,1,161.1,9.0,1090,1428,1169,0.0,0.0,90.0,8.0,36.9,1.0,0.21428571428571427,0.0,0.0,60.0,8.0,35.4,0.5,0.4166666666666667,0.8,0.2
237,202305030807,51,65,57,391,49,52,34,348,3,6,4,8,13,14,13,90,8,13,4,59,0,2,1,2,3,2,3,9,1,1,1,10,0,1,0,0,0.0,0.0,30.0,2.0,35.0,0.2,0.1111111111111111,0.0,0.0,20.0,1.0,38.2,0.0,0.3333333333333333,0.0,0.0,40.0,3.0,35.8,0.1,0.4444444444444444,0.5,-6.0,0.0,0.0,0.13953488372093023,5,5,5.2,2.0,1503,1167,1263,0.0,0.0,10.0,8.0,37.5,1.3,0.2777777777777778,0.0,0.0,30.0,2.0,35.0,0.5,0.3333333333333333,0.7,0.8
