,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
66,202005010208,1,7,1,39,6,3,2,36,0,1,0,1,0,3,1,13,3,0,1,6,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,39.6,0.3,0.4,0.0,0.0,16.0,13.0,37.1,2.0,0.6875,0.0,0.0,13.0,13.0,36.6,1.6,0.8571428571428571,5.5,-1.0,0.0,0.19148936170212766,0.3829787234042553,7,13
67,202005010208,2,3,2,18,1,0,0,3,0,0,0,0,0,1,1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,10.0,37.6,0.9,0.125,0.0,0.0,7.0,5.0,36.7,0.3,0.1875,0.0,0.0,9.0,2.0,36.0,0.1,0.125,-4.0,6.0,200.0,0.3333333333333333,0.5555555555555556,6,11
68,202005010208,12,2,9,41,2,1,3,33,1,0,1,4,3,0,3,16,1,0,2,13,1,0,1,2,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,3.0,15.0,42.5,5.3,0.13333333333333333,0.0,0.0,4.0,2.0,36.4,0.1,0.1,0.0,0.0,4.0,1.0,36.1,0.0,0.06666666666666667,-7.0,-6.0,-400.0,0.05263157894736842,0.10526315789473684,5,9
69,202005010208,7,5,9,56,0,1,0,0,0,0,0,0,2,2,4,22,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,13.0,13.0,36.7,1.2,1.0,0.0,0.0,8.0,11.0,37.0,1.8,0.8,0.0,0.0,8.0,11.0,36.1,1.2,0.875,-1.0,4.0,0.0,0.07142857142857142,0.42857142857142855,3,5
70,202005010208,2,0,0,3,2,3,1,20,1,0,0,0,1,0,0,0,2,2,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,,,,,0.0,0.0,9.0,13.0,36.5,2.5,1.0,0.0,0.0,4.0,8.0,35.5,0.6,1.0,-5.0,-2.0,0.0,0.1111111111111111,0.2222222222222222,8,16
71,202005010208,0,0,0,6,3,5,3,44,0,0,0,1,0,0,0,0,1,0,1,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,1.0,3.0,41.6,2.1,0.9090909090909091,0.0,0.0,8.0,9.0,36.2,0.7,0.75,0.0,0.0,8.0,5.0,37.6,0.7,0.5625,1.0,-23.0,-600.0,0.16,0.64,1,2
72,202005010208,3,0,3,24,1,1,0,6,0,0,0,1,2,0,1,6,1,1,0,3,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,11.0,12.0,40.2,2.3,0.7142857142857143,0.0,0.0,13.0,8.0,37.3,1.1,0.6666666666666666,0.0,0.0,9.0,7.0,38.4,1.0,1.0,-2.5,4.0,-300.0,0.027777777777777776,0.1388888888888889,4,8
73,202005010208,0,0,0,9,0,2,0,3,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,11.0,36.2,0.7,0.625,0.0,0.0,12.0,9.0,36.1,0.6,0.625,0.0,0.0,12.0,15.0,37.7,1.8,0.75,2.0,-6.0,0.0,0.03389830508474576,0.11864406779661017,7,14
74,202005010208,3,1,0,23,2,4,0,32,0,0,0,2,0,0,0,7,0,2,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,37.0,3.3,1.0,0.0,0.0,11.0,12.0,36.0,0.8,0.875,0.0,0.0,9.0,8.0,36.0,0.7,0.875,-0.5,0.0,-200.0,0.10344827586206896,0.2413793103448276,4,7
75,202005010208,0,0,0,1,0,1,0,7,0,0,0,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,14.0,12.0,37.9,2.6,1.0,0.0,0.0,16.0,14.0,37.1,1.7,0.875,0.0,0.0,13.0,13.0,37.0,2.2,0.8,0.5,2.0,0.0,0.0,0.3333333333333333,1,1
76,202005010208,1,7,1,39,4,4,5,61,1,2,0,6,0,3,1,13,1,1,1,19,0,1,0,3,0,1,0,1,0,1,0,0,0,1,0,0,0.0,0.0,9.0,13.0,37.2,1.3,0.8666666666666667,0.0,0.0,11.0,,,,0.8,0.0,0.0,9.0,9.0,36.7,1.3,0.9375,-4.0,-28.0,-300.0,0.0,0.037037037037037035,6,12
77,202005010208,0,2,1,10,0,4,0,23,0,2,0,1,0,1,0,2,0,2,0,7,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,150.0,11.0,37.5,1.2,0.875,0.0,0.0,150.0,10.0,37.1,1.1,0.5,-1.0,3.0,-100.0,0.25,0.55,2,3
78,202005010208,12,2,9,41,0,0,0,9,0,0,0,3,3,0,3,16,0,0,0,6,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,12.0,46.1,8.8,0.8333333333333334,0.0,0.0,15.0,13.0,40.0,2.3,0.4,0.0,0.0,16.0,14.0,43.3,3.4,0.125,1.0,9.0,0.0,0.07547169811320754,0.3018867924528302,3,6
79,202005010211,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,5.0,36.4,0.7,0.875,0.0,0.0,2.0,7.0,36.3,0.9,0.625,0.0,0.0,2.0,2.0,35.5,0.1,0.125,-1.5,2.0,-400.0,0.15384615384615385,0.6153846153846154,6,11
80,202005010211,1,0,0,1,1,0,0,3,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0,0.0,30.0,4.0,,,,0.0,0.0,10.0,2.0,35.6,0.2,0.125,0.0,0.0,20.0,1.0,35.8,0.0,0.25,-1.5,,200.0,0.3,0.5,3,5
81,202005010211,3,10,6,32,0,1,0,0,0,1,0,0,0,4,3,14,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0.0,0.0,6.0,6.0,37.2,0.7,0.8571428571428571,0.0,0.0,11.0,11.0,37.0,1.3,0.75,0.0,0.0,11.0,7.0,35.9,1.0,1.0,0.5,-10.0,200.0,0.08333333333333333,0.25,4,7
82,202005010211,1,2,5,25,8,5,10,52,0,0,2,1,0,1,1,3,2,2,3,20,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0.0,0.0,1.0,,,,0.25,0.0,0.0,13.0,12.0,35.8,1.2,0.625,0.0,0.0,3.0,5.0,36.1,0.3,0.1875,-7.0,-6.0,0.0,0.1875,0.375,8,15
83,202005010211,12,2,9,41,8,5,10,52,1,0,0,0,3,0,3,16,2,2,3,20,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,7.0,14.0,43.5,3.4,0.14285714285714285,0.0,0.0,13.0,14.0,39.3,2.1,0.125,0.0,0.0,15.0,10.0,36.9,1.0,0.625,-2.0,-10.0,-200.0,0.06666666666666667,0.4,3,6
84,202005010211,7,5,9,56,0,0,0,2,0,0,0,1,2,2,4,22,0,0,0,2,0,0,0,1,0,0,1,2,0,0,0,1,0,0,0,0,0.0,0.0,8.0,15.0,37.1,1.3,0.7333333333333333,0.0,0.0,3.0,10.0,35.1,0.9,0.9375,0.0,0.0,3.0,8.0,35.9,0.8,0.75,-3.5,-6.0,200.0,0.0,0.25,1,1
85,202005010211,2,0,0,3,1,6,2,52,0,0,0,2,1,0,0,1,0,0,0,15,0,0,0,1,1,0,0,1,0,0,0,2,0,0,0,1,0.0,0.0,1.0,1.0,37.0,0.0,0.14285714285714285,0.0,0.0,12.0,14.0,37.2,1.0,0.3333333333333333,0.0,0.0,15.0,7.0,35.1,0.7,0.5625,3.0,10.0,0.0,0.07407407407407407,0.2962962962962963,5,10
86,202005010211,1,0,1,3,1,1,2,17,1,0,1,2,0,0,1,1,0,1,1,5,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0.0,0.0,5.0,7.0,36.1,0.7,0.8125,0.0,0.0,4.0,8.0,35.6,1.4,1.0,0.0,0.0,8.0,3.0,35.7,0.4,0.4375,-2.0,-2.0,-200.0,0.1,0.23333333333333334,2,4
87,202005010211,2,2,3,35,0,0,0,1,0,0,0,1,1,2,2,19,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,40.0,13.0,45.1,4.2,0.14285714285714285,0.0,0.0,90.0,2.0,36.6,0.3,0.46153846153846156,0.0,0.0,80.0,11.0,38.7,1.9,0.4,-1.0,8.0,-200.0,0.047619047619047616,0.2857142857142857,4,8
88,202005010211,0,1,2,27,0,0,1,6,0,0,0,1,0,1,1,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,9.0,39.8,2.4,0.7,0.0,0.0,15.0,15.0,36.7,2.1,0.75,0.0,0.0,11.0,10.0,34.6,0.9,0.875,0.5,19.0,200.0,0.08823529411764706,0.20588235294117646,5,9
89,202005010211,7,3,4,25,3,0,0,7,3,0,0,0,6,1,3,9,2,0,0,3,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0,0.0,3.0,,,,1.0,0.0,0.0,16.0,14.0,34.0,1.1,0.8333333333333334,0.0,0.0,12.0,11.0,36.4,1.3,0.875,-3.0,29.0,-200.0,0.23809523809523808,0.5238095238095238,2,3
90,202005010211,1,3,3,27,0,2,0,12,0,0,0,1,1,2,1,14,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,1.0,1.0,39.1,0.0,0.1111111111111111,0.0,0.0,14.0,14.0,35.9,1.6,0.9375,0.0,0.0,15.0,11.0,36.4,1.6,0.75,5.0,-11.0,0.0,0.0,0.2727272727272727,6,12
91,202005010211,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,1.0,1.0,38.4,0.0,0.5,0.0,0.0,16.0,13.0,36.1,1.2,0.875,0.0,0.0,13.0,12.0,36.2,0.8,0.8666666666666667,5.5,-7.0,0.0,0.027777777777777776,0.08333333333333333,1,2
92,202005010211,0,2,0,2,0,2,1,4,0,2,0,2,0,1,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,0.0,5.0,4.0,37.7,0.5,0.9166666666666666,0.0,0.0,10.0,14.0,37.0,1.6,0.0625,0.0,0.0,5.0,4.0,36.9,0.2,0.0625,0.0,22.0,0.0,0.058823529411764705,0.29411764705882354,8,16
93,202005010211,0,2,0,20,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,9.0,36.1,1.1,1.0,0.0,0.0,13.0,11.0,36.5,0.9,0.875,0.0,0.0,16.0,13.0,36.2,1.3,0.9375,2.0,-8.0,200.0,,,7,13
94,202005010211,1,0,1,3,1,3,4,42,0,0,0,1,0,0,1,1,0,1,0,15,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,16.0,15.0,37.6,2.0,0.8125,0.0,0.0,16.0,14.0,35.5,1.6,1.0,0.0,0.0,11.0,8.0,37.6,1.1,0.8333333333333334,-3.5,2.0,-400.0,0.02702702702702703,0.13513513513513514,7,14
95,202005010302,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,6.0,38.0,0.8,0.3125,0.0,0.0,2.0,4.0,36.8,0.2,0.35714285714285715,0.0,0.0,7.0,9.0,36.2,0.7,0.1875,1.5,0.0,200.0,0.17857142857142858,0.6071428571428571,5,10
96,202005010302,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,14.0,39.0,2.0,0.125,0.0,0.0,2.0,15.0,39.4,3.2,0.26666666666666666,0.0,0.0,6.0,1.0,37.7,0.0,0.06666666666666667,-6.5,0.0,200.0,0.08333333333333333,0.2222222222222222,6,12
97,202005010302,0,0,0,2,3,5,3,44,0,0,0,0,0,0,0,1,1,0,1,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,140.0,15.0,38.8,2.8,0.4,0.0,0.0,110.0,11.0,37.9,1.9,0.2,-4.0,,400.0,0.0,0.17647058823529413,8,16
98,202005010302,2,0,0,3,2,1,0,10,0,0,0,0,1,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,7.0,10.0,41.5,4.7,0.9,0.0,0.0,3.0,7.0,36.5,0.4,0.5,0.0,0.0,2.0,4.0,38.2,0.3,0.125,-3.0,24.0,0.0,0.02702702702702703,0.10810810810810811,1,2
99,202005010302,4,1,5,19,1,1,0,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,38.6,1.2,0.5625,0.0,0.0,4.0,8.0,38.5,1.4,0.9375,0.0,0.0,4.0,5.0,39.9,3.2,0.125,-2.5,-8.0,200.0,0.10526315789473684,0.21052631578947367,7,14
100,202005010302,0,0,0,0,3,3,2,31,0,0,0,0,0,0,0,0,2,0,0,14,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0.0,110.0,80.0,42.3,3.6,0.9090909090909091,0.0,0.0,40.0,80.0,37.6,1.2,0.6,0.0,0.0,40.0,60.0,37.6,1.9,0.5,-10.0,31.0,-100.0,0.1836734693877551,0.3673469387755102,2,4
101,202005010302,0,5,1,11,0,0,2,6,0,0,0,0,0,3,0,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,15.0,43.3,5.5,0.25,0.0,0.0,10.0,7.0,39.6,3.9,0.4375,,,,,,,,-8.0,-10.0,-400.0,0.02702702702702703,0.10810810810810811,1,1
102,202005010302,7,5,9,56,2,2,3,22,0,0,0,5,2,2,4,22,0,0,1,10,0,0,0,3,0,1,0,2,0,0,0,1,0,0,0,1,0.0,0.0,,,,,,0.0,0.0,160.0,15.0,38.8,3.0,0.625,0.0,0.0,120.0,12.0,40.2,2.4,0.25,-3.0,,-100.0,0.02,0.06,8,15
103,202005010302,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,39.5,0.0,0.1,0.0,0.0,11.0,8.0,39.6,2.5,0.875,0.0,0.0,6.0,14.0,36.5,3.1,1.0,6.5,7.0,0.0,0.0,0.0,3,5
104,202005010302,0,0,1,3,3,3,4,34,0,0,0,1,0,0,1,0,2,1,1,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,15.0,15.0,38.3,3.4,0.5333333333333333,0.0,0.0,17.0,12.0,37.2,1.3,0.8888888888888888,0.0,0.0,14.0,13.0,36.2,1.8,1.0,-1.0,-6.0,-800.0,0.03278688524590164,0.11475409836065574,4,7
105,202005010302,1,0,0,15,1,0,0,3,0,0,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,8.0,43.8,3.6,0.2222222222222222,0.0,0.0,17.0,16.0,36.5,3.2,0.8333333333333334,0.0,0.0,12.0,11.0,40.3,6.7,0.75,1.5,20.0,200.0,0.029411764705882353,0.17647058823529413,7,13
106,202005010302,1,3,3,27,0,0,0,2,0,0,0,0,1,2,1,14,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,3.0,2.0,39.0,0.2,0.125,0.0,0.0,15.0,12.0,40.8,2.1,0.2,0.0,0.0,11.0,11.0,38.0,1.8,0.5,4.5,23.0,0.0,0.05128205128205128,0.10256410256410256,5,9
107,202005010302,0,2,5,29,2,4,0,32,0,0,0,0,0,1,4,15,0,2,0,10,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,40.0,40.0,38.8,1.9,0.5,0.0,0.0,60.0,130.0,39.0,6.9,0.8125,,,,,,,,90.0,14.0,-100.0,0.1076923076923077,0.27692307692307694,3,6
108,202005010302,0,2,0,8,1,0,3,11,0,0,0,0,0,0,0,1,0,0,1,7,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,6.0,9.0,41.0,1.4,0.5555555555555556,0.0,0.0,14.0,14.0,39.2,6.9,0.875,,,,,,,,5.0,18.0,0.0,0.07142857142857142,0.2857142857142857,6,11
109,202005010302,3,10,6,32,8,5,10,52,0,0,3,4,0,4,3,14,2,2,3,20,0,0,1,0,0,0,1,1,0,1,1,1,0,0,1,0,0.0,0.0,4.0,10.0,49.6,9.7,0.2,0.0,0.0,12.0,15.0,43.2,6.1,0.2,0.0,0.0,13.0,15.0,41.5,7.6,0.5,2.5,14.0,0.0,,,2,3
110,202005010302,1,0,0,11,0,0,0,6,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,16.0,39.6,9.1,1.0,,,,,,,,,,,,,,,,,0.0,0.0,0.08333333333333333,4,8
111,202005010304,0,0,0,13,0,0,0,3,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,13.0,37.0,1.8,0.8125,0.0,0.0,4.0,7.0,35.5,0.5,0.625,0.0,0.0,2.0,6.0,36.9,0.5,0.9375,-3.5,-10.0,0.0,0.10606060606060606,0.2727272727272727,7,13
112,202005010304,1,1,4,32,4,4,5,61,0,0,0,5,0,0,0,11,1,1,1,19,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,7.0,35.6,1.2,0.9166666666666666,0.0,0.0,10.0,9.0,37.1,1.0,0.5714285714285714,0.0,0.0,10.0,12.0,36.8,1.5,0.625,2.5,6.0,200.0,0.02857142857142857,0.17142857142857143,4,7
113,202005010304,1,0,0,1,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,10.0,38.4,1.8,0.6,0.0,0.0,70.0,13.0,38.1,1.2,0.7333333333333333,0.0,0.0,60.0,11.0,37.7,1.5,0.375,0.5,6.0,-200.0,0.07017543859649122,0.2807017543859649,3,4
114,202005010304,0,0,0,6,8,6,0,51,0,0,0,1,0,0,0,3,3,0,0,17,0,0,0,1,0,0,0,1,0,0,0,4,0,0,0,1,0.0,0.0,14.0,12.0,36.1,1.5,1.0,0.0,0.0,9.0,8.0,36.2,1.2,0.6875,0.0,0.0,11.0,8.0,34.7,1.1,0.9375,-2.0,-2.0,0.0,0.02564102564102564,0.1282051282051282,6,11
115,202005010304,2,2,3,35,0,0,0,0,0,0,0,0,1,2,2,19,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,5.0,7.0,13.5,6.2,0.6,0.0,0.0,9.0,12.0,37.5,2.2,0.8125,0.0,0.0,13.0,9.0,37.3,0.9,0.8571428571428571,1.0,-2.0,-1490.0,0.08108108108108109,0.24324324324324326,6,10
116,202005010304,1,0,1,20,5,1,3,28,0,0,1,2,1,0,0,14,1,0,1,14,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,1.0,38.3,0.0,0.3125,0.0,0.0,150.0,7.0,37.1,0.5,0.125,0.0,0.0,110.0,9.0,35.0,1.4,0.4375,4.0,12.0,200.0,0.05,0.1,5,8
117,202005010304,2,2,3,35,1,0,0,17,0,0,0,0,1,2,2,19,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,5.0,8.0,40.6,1.9,0.18181818181818182,0.0,0.0,12.0,14.0,38.0,2.2,0.375,0.0,0.0,8.0,14.0,39.5,2.4,0.4375,3.0,31.0,-300.0,0.0196078431372549,0.058823529411764705,3,5
118,202005010304,3,10,6,32,8,5,10,52,0,0,3,4,0,4,3,14,2,2,3,20,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,9.0,11.0,40.5,2.6,0.5833333333333334,0.0,0.0,12.0,13.0,37.1,3.3,0.46153846153846156,0.0,0.0,9.0,11.0,36.2,1.5,0.5833333333333334,0.0,2.0,200.0,0.02631578947368421,0.10526315789473684,1,1
119,202005010304,2,0,0,11,0,2,2,31,0,0,0,0,0,0,0,3,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,34.3,0.8,0.46153846153846156,0.0,0.0,10.0,11.0,32.7,0.5,0.7222222222222222,0.0,0.0,4.0,7.0,33.0,0.6,0.5,-2.5,0.0,200.0,0.0,0.18181818181818182,5,9
120,202005010304,1,3,0,13,0,0,0,0,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,2.0,39.0,0.8,0.8333333333333334,0.0,0.0,9.0,15.0,37.6,1.2,0.625,0.0,0.0,1.0,1.0,36.4,0.0,0.15384615384615385,-0.5,-1.0,100.0,0.045454545454545456,0.2727272727272727,8,15
121,202005010304,2,3,2,18,0,0,1,9,0,0,0,0,0,1,1,7,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,8.0,,,,1.0,0.0,0.0,15.0,14.0,33.2,1.4,0.8333333333333334,0.0,0.0,14.0,14.0,42.4,4.2,0.6428571428571429,0.0,12.0,-1600.0,0.0,0.23076923076923078,8,14
122,202005010304,1,3,0,13,1,0,2,15,0,0,0,0,1,1,0,4,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,4.0,36.5,1.3,0.875,0.0,0.0,15.0,13.0,38.4,2.5,0.9333333333333333,0.0,0.0,16.0,12.0,37.0,1.6,0.5,4.0,26.0,400.0,0.0,0.2222222222222222,4,6
123,202005010304,2,1,1,32,1,0,0,2,1,0,0,0,2,0,0,8,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,40.9,0.1,0.4166666666666667,0.0,0.0,5.0,,,,0.1,0.0,0.0,7.0,11.0,13.3,5.8,0.08333333333333333,9.0,3.0,0.0,0.02702702702702703,0.08108108108108109,7,12
124,202005010304,1,0,0,4,6,3,2,36,1,0,0,1,1,0,0,1,3,0,1,6,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,100.0,11.0,41.9,3.4,0.2727272727272727,0.0,0.0,140.0,11.0,13.8,3.3,0.9285714285714286,0.0,0.0,130.0,13.0,14.0,11.7,1.0,1.0,7.0,-100.0,0.07894736842105263,0.2631578947368421,2,3
125,202005010304,1,0,0,5,4,5,7,34,1,0,0,2,1,0,0,2,2,2,3,11,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,60.0,9.0,40.5,2.4,1.0,0.0,0.0,130.0,11.0,36.2,1.1,0.75,0.0,0.0,140.0,11.0,37.5,1.1,0.625,1.0,-17.0,-350.0,0.0,0.034482758620689655,2,2
126,202005010401,1,0,1,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,6.0,36.7,1.0,0.875,0.0,0.0,6.0,3.0,36.7,0.9,0.8666666666666667,0.0,0.0,14.0,8.0,36.7,1.4,0.5625,1.0,8.0,0.0,0.22727272727272727,0.5,7,14
127,202005010401,1,0,0,12,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,3.0,34.2,0.2,0.5555555555555556,0.0,0.0,5.0,1.0,33.9,0.0,0.3333333333333333,0.0,0.0,11.0,7.0,34.6,0.4,0.6111111111111112,2.0,-8.0,0.0,0.20689655172413793,0.6206896551724138,5,9
128,202005010401,7,5,9,56,0,4,0,23,0,0,0,0,2,2,4,22,0,2,0,7,0,0,0,0,1,1,3,5,0,1,0,0,0,0,0,0,0.0,0.0,15.0,16.0,38.1,3.3,0.9375,0.0,0.0,15.0,14.0,38.2,1.7,0.9333333333333333,0.0,0.0,11.0,15.0,37.9,1.9,0.875,-0.5,-4.0,0.0,0.18,0.36,4,7
129,202005010401,2,1,3,19,1,0,0,8,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0.0,0.0,3.0,1.0,39.3,0.0,0.375,0.0,0.0,12.0,10.0,37.9,1.8,0.6875,0.0,0.0,11.0,8.0,37.0,1.8,0.625,3.5,12.0,-100.0,0.043478260869565216,0.2608695652173913,1,1
130,202005010401,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,5.0,5.0,40.9,0.4,0.25,0.0,0.0,8.0,13.0,37.2,2.2,0.9375,0.0,0.0,10.0,9.0,36.9,0.6,0.875,2.0,12.0,-200.0,0.0,0.17647058823529413,6,12
131,202005010401,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,6.0,11.0,13.5,6.5,0.8461538461538461,0.0,0.0,13.0,8.0,39.1,1.3,0.6923076923076923,0.0,0.0,6.0,7.0,39.7,2.1,0.5,-2.0,8.0,-1450.0,0.0967741935483871,0.22580645161290322,3,6
132,202005010401,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,38.9,1.5,0.25,0.0,0.0,3.0,5.0,38.9,0.9,0.06666666666666667,0.0,0.0,2.0,8.0,37.3,1.5,0.15384615384615385,0.5,6.0,0.0,0.07894736842105263,0.23684210526315788,8,16
133,202005010401,2,3,2,18,0,0,0,0,0,0,0,0,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,12.0,8.0,41.7,3.9,0.5833333333333334,0.0,0.0,11.0,16.0,36.3,1.9,0.1111111111111111,0.0,0.0,12.0,8.0,40.0,1.8,0.0625,0.0,-14.0,0.0,0.019230769230769232,0.057692307692307696,3,5
134,202005010401,1,0,1,9,0,0,1,1,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,80.0,3.0,38.6,0.7,0.5,0.0,0.0,120.0,15.0,39.2,3.0,0.6875,0.0,0.0,150.0,11.0,39.0,1.5,0.75,4.0,24.0,100.0,0.027777777777777776,0.19444444444444445,1,2
