,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
26,202405010709,8,6,13,96,16,13,11,74,0,0,0,0,2,2,2,8,5,3,4,11,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0.0,0.0,60.0,7.0,35.8,0.9,0.7272727272727273,0.0,0.0,10.0,1.0,34.9,0.0,0.42857142857142855,0.0,0.0,60.0,2.0,33.9,0.0,1.0,-2.5,14.0,0.0,0.1746031746031746,0.3968253968253968,8,10,60.1,9.0,1729,1506,1428,0.0,0.0,70.0,10.0,36.3,2.0,0.875,,,,,,,,1.0,0.5,57.0,40.0,10.0,11.0,448.0,0.09090909090909091,-0.14285714285714285,-0.3,0.0625,,-0.05,0.0,-0.11660000000000537,-1.016600000000004,-2.016600000000004,0.8407999999999944,,0.21314315316753518,0.9148087231765988,1.0,3.0,0.6666666666666666,0.0,0.18181818181818182,3.0,0.6666666666666666,0.0027100271002709897,-0.14035087719298245
27,202405010709,42,38,28,236,2,1,0,17,1,0,0,0,9,5,3,41,0,0,0,1,0,0,0,0,2,1,1,5,0,0,0,0,0,0,0,0,0.0,0.0,100.0,5.0,34.6,0.3,0.7857142857142857,0.0,0.0,20.0,1.0,34.2,0.0,0.15384615384615385,0.0,0.0,20.0,2.0,34.9,0.4,0.3888888888888889,-1.5,2.0,400.0,0.12844036697247707,0.30275229357798167,4,4,12.2,5.0,1463,1210,1167,,,,,,,,,,,,,,,-1.5,0.6666666666666666,55.0,41.0,10.0,14.0,434.0,-0.2857142857142857,0.0,-0.05555555555555555,,,-0.14999999999999858,0.0,-0.47469999999999857,-0.8746999999999971,-0.1747000000000014,,,0.26076230533072026,0.28674417556808585,0.0,0.0,,0.0,0.0,0.0,,0.029330093717459205,-0.03888888888888889
28,202405010709,33,38,30,202,4,2,3,28,2,0,0,3,10,10,3,34,2,0,0,9,0,0,0,0,1,2,1,4,1,0,0,1,0,0,0,0,0.0,0.0,40.0,3.0,33.3,0.1,0.4444444444444444,0.0,0.0,20.0,1.0,34.4,0.0,0.7777777777777778,0.0,0.0,30.0,5.0,33.8,0.4,0.5384615384615384,1.0,4.0,200.0,0.11290322580645161,0.24193548387096775,7,7,6.4,4.0,1152,464,1428,,,,,,,,,,,,,,,1.0,0.6666666666666666,57.0,20.0,10.0,9.0,472.0,0.2222222222222222,-0.16666666666666666,0.0,,,-0.25,0.0,-2.1592000000000056,-0.6747000000000014,-1.2747000000000028,,,0.14032604394330203,0.4496912521077353,0.0,0.0,,0.25,0.375,0.0,,-0.06467661691542287,
29,202405010709,39,37,39,365,6,6,6,111,0,2,1,9,6,7,11,59,1,3,1,17,0,1,0,4,1,2,1,7,0,0,0,1,0,0,0,1,0.0,0.0,60.0,6.0,34.7,0.8,0.2222222222222222,0.0,0.0,10.0,1.0,34.7,0.0,0.2857142857142857,0.0,0.0,50.0,3.0,35.5,0.1,0.375,-1.5,-2.0,0.0,0.12280701754385964,0.35964912280701755,3,3,34.4,8.0,1691,1328,1167,,,,,,,,,,,,,,,-1.5,0.6666666666666666,55.0,104.0,10.0,9.0,464.0,0.0,0.0,-0.25,,,-0.3999999999999986,0.0,-1.2165999999999997,-2.1502999999999943,0.04079999999999728,,,0.06266687081944271,0.377123616632824,0.0,1.0,0.0,0.0,0.2,1.0,0.0,-0.012779209621993137,0.027131782945736427
30,202405010709,7,6,11,130,63,66,44,472,3,0,3,16,0,0,3,22,9,13,6,80,0,0,1,3,0,0,1,4,1,1,2,16,0,0,0,0,0.0,0.0,30.0,7.0,34.5,0.5,0.6428571428571429,0.0,0.0,10.0,1.0,33.5,0.0,0.5833333333333334,,,,,,,,-6.0,10.0,0.0,0.0,0.0,2,2,4.5,2.0,1561,1167,1263,,,,,,,,,,,,,,,-6.0,0.5,57.0,34.0,10.0,14.0,486.0,-0.21428571428571427,0.16666666666666666,,,,1.0,0.0,-1.4166000000000025,-1.9592000000000027,,,,0.029761904761904767,0.5,0.0,1.0,0.0,0.2375,0.4625,1.0,0.0,-0.050580997949419004,0.07412528807877644
31,202405010709,16,18,36,285,13,5,9,107,1,0,2,9,8,6,15,69,5,1,4,19,1,0,1,2,0,3,5,7,1,1,0,2,0,0,0,0,0.0,0.0,30.0,4.0,38.1,0.7,0.45454545454545453,0.0,0.0,50.0,2.0,35.8,0.3,0.5,0.0,0.0,80.0,1.0,34.8,0.0,0.3076923076923077,-1.5,2.0,200.0,0.060240963855421686,0.13253012048192772,1,1,29.2,7.0,1222,1014,1328,,,,,,,,,,,,,,,-1.5,0.6666666666666666,57.0,27.0,10.0,11.0,462.0,-0.2727272727272727,0.125,-0.07692307692307693,,,1.6500000000000021,0.0,0.1448000000000036,-0.11660000000000537,-1.1166000000000054,,,0.08206651161903936,1.3816254517375157,0.0,2.0,1.0,0.0,0.0,2.0,1.0,0.03470095937946521,0.010628674807779293
32,202405010709,0,0,0,7,0,3,3,38,0,0,0,0,0,0,0,1,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,80.0,8.0,34.7,1.0,0.1111111111111111,,,,,,,,,,,,,,,,,200.0,0.0,0.0,5,5,349.2,10.0,1204,1313,1221,,,,,,,,,,,,,,,,0.0,55.0,20.0,10.0,9.0,484.0,0.0,,,,,,,-0.7591999999999999,,,,,,,0.0,0.0,,0.0,0.0,0.0,,,0.09893048128342247
33,202405010810,145,121,105,714,1,1,1,9,1,0,1,0,20,27,22,138,0,0,1,2,0,0,1,0,2,1,2,30,0,0,0,0,0,0,0,0,0.0,0.0,2.0,5.0,33.4,0.3,0.8181818181818182,0.0,0.0,2.0,1.0,34.9,0.0,0.5333333333333333,0.0,0.0,2.0,2.0,34.0,0.3,0.375,-1.5,10.0,0.0,0.12173913043478261,0.3565217391304348,4,4,2.6,2.0,1428,444,1263,0.0,0.0,2.0,1.0,33.1,0.0,0.1111111111111111,0.0,0.0,4.0,2.0,35.3,0.1,0.15384615384615385,-0.6,0.8,58.0,-196.0,9.0,11.0,498.0,-0.09090909090909091,0.0,0.0,0.0,0.0,-0.2,0.0,-2.516600000000004,-1.016600000000004,-1.4468000000000032,-2.816600000000001,-0.730000000000004,0.2597355474320961,0.8452218643646164,-0.5,3.0,0.6666666666666666,0.12903225806451613,0.3870967741935484,3.0,0.6666666666666666,-0.04004869141813755,
34,202405010810,145,121,105,714,2,1,4,16,2,1,3,11,20,27,22,138,1,0,0,3,1,0,0,2,2,1,2,30,0,0,0,2,0,0,0,2,0.0,0.0,60.0,7.0,34.3,0.9,0.3076923076923077,0.0,0.0,10.0,4.0,33.2,0.2,0.4,0.0,0.0,40.0,4.0,32.8,0.4,0.8823529411764706,-1.5,-2.0,0.0,0.0,0.0,8,8,6.9,3.0,1428,382,1263,0.0,0.0,10.0,1.0,38.4,0.0,0.4444444444444444,0.0,0.0,10.0,2.0,35.3,0.1,0.09090909090909091,-1.3,0.4,56.0,84.0,9.0,13.0,460.0,-0.07692307692307693,0.0,0.11764705882352941,-0.1111111111111111,0.0,-0.7199999999999995,0.0,-1.6166000000000054,-2.2592,-2.6592000000000056,0.44480000000000075,-1.118000000000002,0.25905698123327864,2.0009997501249215,-2.0,1.0,0.0,0.13793103448275862,0.3448275862068966,1.0,0.0,-0.04004869141813755,-0.1614906832298137
35,202405010810,16,18,36,285,6,12,5,89,3,2,2,25,8,6,15,69,3,2,2,27,1,1,2,10,0,1,1,6,0,1,0,3,0,1,0,0,0.0,0.0,50.0,2.0,33.3,0.3,0.6153846153846154,0.0,0.0,10.0,4.0,35.8,0.4,0.4166666666666667,0.0,0.0,20.0,1.0,34.4,0.0,0.26666666666666666,-0.5,0.0,0.0,0.3409090909090909,0.6439393939393939,8,9,2.6,1.0,1222,1713,1328,0.0,0.0,10.0,2.0,33.1,0.2,0.15384615384615385,0.0,0.0,70.0,11.0,35.4,1.0,0.4375,1.6,0.6,56.0,84.0,9.0,13.0,450.0,0.07692307692307693,0.0,0.0,0.0,0.1875,-0.15000000000000072,0.0,-2.6166000000000054,-2.870600000000003,-1.516600000000004,-2.816600000000001,-0.05920000000000414,0.1574972214150195,1.0825894882179479,0.0,4.0,0.75,0.06976744186046512,0.3488372093023256,3.0,1.0,0.03470095937946521,0.23464285714285715
36,202405010810,39,37,39,365,28,40,19,329,6,10,0,39,6,7,11,59,3,6,3,52,1,4,0,8,1,1,1,10,0,1,1,4,0,1,0,4,0.0,0.0,90.0,5.0,33.3,0.8,1.0,0.0,0.0,60.0,2.0,33.9,0.1,0.8125,0.0,0.0,60.0,12.0,37.2,1.8,0.2857142857142857,3.5,-2.0,0.0,0.0,0.3333333333333333,5,5,9.7,4.0,1691,1013,1167,0.0,0.0,20.0,5.0,34.9,0.8,0.4444444444444444,0.0,0.0,40.0,2.0,34.5,0.4,0.11764705882352941,-0.3,0.4,57.0,84.0,9.0,13.0,492.0,0.0,0.0,-0.07142857142857142,-0.1111111111111111,0.0,-0.3400000000000006,0.0,-2.6166000000000054,-2.016600000000004,0.5620000000000047,-0.5468000000000046,-0.9468000000000032,0.3279375609868677,1.3350655414622927,-1.0,2.0,0.5,0.09523809523809523,0.3333333333333333,2.0,0.5,-0.012779209621993137,0.004348530682800333
37,202405010810,19,21,19,192,3,3,4,21,0,0,0,1,6,2,2,28,2,0,0,1,0,0,0,1,0,0,1,4,0,0,0,1,0,0,0,1,0.0,0.0,80.0,13.0,36.2,1.2,0.47058823529411764,0.0,0.0,20.0,2.0,35.5,0.1,0.5714285714285714,0.0,0.0,90.0,15.0,36.8,2.9,0.5333333333333333,1.0,-10.0,200.0,0.0,0.14634146341463414,2,2,10.2,5.0,1736,568,1482,0.0,0.0,20.0,1.0,32.7,0.0,0.46153846153846156,0.0,0.0,20.0,11.0,35.5,0.7,0.8666666666666667,-0.5,0.4,55.0,77.0,9.0,17.0,496.0,-0.058823529411764705,0.0,0.06666666666666667,0.0,-0.3333333333333333,0.42000000000000026,0.0,0.7408000000000001,-0.8316999999999979,0.769999999999996,-3.2165999999999997,-0.4166000000000025,0.14861397465081058,1.4065560778013781,0.0,2.0,0.5,0.0,0.0,2.0,0.5,-0.04755976095617531,
38,202405010810,39,37,39,365,19,16,16,172,1,2,4,25,6,7,11,59,4,2,1,20,0,0,1,3,1,1,1,10,0,0,0,4,0,0,0,1,0.0,0.0,90.0,9.0,35.0,1.4,0.5555555555555556,0.0,0.0,90.0,6.0,33.2,0.7,0.5555555555555556,0.0,0.0,140.0,9.0,35.4,0.5,0.375,0.0,4.0,200.0,0.0,0.07142857142857142,3,3,96.9,9.0,1691,1362,1167,0.0,0.0,110.0,8.0,33.8,0.8,0.3076923076923077,0.0,0.0,160.0,9.0,33.9,0.5,0.47058823529411764,0.2,0.0,55.0,-63.0,9.0,9.0,500.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.16000000000000086,0.0,-0.7374000000000009,-2.7165999999999997,-0.9748999999999981,-1.2747000000000028,-1.1747000000000014,0.09853210786156774,0.8138795979750314,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.012779209621993137,-0.014413837283792447
39,202405010810,2,1,2,34,18,18,14,200,1,1,0,4,1,1,0,4,1,3,6,20,1,1,0,2,0,0,0,2,0,0,1,3,0,0,0,2,0.0,0.0,140.0,7.0,34.4,0.7,0.14285714285714285,0.0,0.0,100.0,11.0,36.0,0.5,0.2857142857142857,0.0,0.0,110.0,15.0,37.7,2.6,0.25,4.0,2.0,400.0,0.0,0.0,6,6,46.2,7.0,1605,1345,1,0.0,0.0,20.0,7.0,35.3,0.6,0.25,0.0,0.0,10.0,14.0,41.1,4.1,0.5333333333333333,1.0,0.0,56.0,21.0,9.0,14.0,514.0,0.0,0.14285714285714285,0.0625,0.0,0.4666666666666667,-1.2700000000000002,0.0,-0.6747000000000014,0.5407999999999973,1.0168000000000035,-0.6166000000000054,1.7073999999999998,0.12965504555936982,2.362202362203545,-2.0,2.0,0.0,0.09090909090909091,0.18181818181818182,1.0,0.0,0.1575091575091575,-0.05000000000000002
40,202405010810,5,2,6,93,1,0,2,8,0,0,1,7,3,0,0,18,0,0,0,3,0,0,0,3,0,0,0,4,0,0,0,2,0,0,0,2,0.0,0.0,11.0,11.0,40.0,2.3,0.5454545454545454,0.0,0.0,14.0,11.0,36.2,1.0,0.42857142857142855,0.0,0.0,11.0,13.0,35.0,1.3,0.6428571428571429,1.0,12.0,400.0,0.06060606060606061,0.19696969696969696,7,7,24.9,6.0,1455,728,1428,0.0,0.0,9.0,8.0,36.6,1.0,0.3,0.0,0.0,9.0,7.0,35.7,0.9,0.14285714285714285,-1.1,0.0,55.0,-239.0,9.0,11.0,450.0,0.36363636363636365,-0.07142857142857142,0.0,0.3,0.21428571428571427,0.8199999999999996,0.0,1.9273999999999987,0.2834000000000003,-0.8018000000000001,0.7982000000000014,-0.3299999999999983,0.17683982154116787,1.7343586710943035,-1.0,1.0,0.0,0.1111111111111111,0.3611111111111111,1.0,0.0,0.013722126929674089,
41,202405010810,0,1,4,60,0,4,1,5,0,0,1,4,0,0,1,11,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,10.0,10.0,44.7,7.6,0.7,0.0,0.0,15.0,16.0,40.4,6.0,0.75,0.0,0.0,8.0,8.0,36.4,2.1,0.75,-1.0,-11.0,200.0,0.0,0.0,1,1,55.2,8.0,1468,406,1328,0.0,0.0,14.0,12.0,37.2,2.4,1.0,0.0,0.0,8.0,9.0,35.5,3.2,0.8888888888888888,-0.6,0.0,53.0,-141.0,9.0,10.0,465.0,0.3,0.1875,-0.25,-0.5,0.0,2.16,0.0,5.1533000000000015,1.8784999999999954,-0.23799999999999955,1.1700000000000017,-0.4166000000000025,0.11074383743967064,3.363688451685144,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.17307692307692307,
42,202405020104,43,30,26,206,7,6,9,53,0,0,0,1,10,5,4,34,1,1,3,12,0,0,0,0,2,2,1,6,0,0,1,7,0,0,0,0,0.0,0.0,20.0,4.0,37.0,0.5,0.125,0.0,0.0,30.0,7.0,36.0,0.9,0.5625,0.0,0.0,10.0,7.0,37.5,1.2,0.15384615384615385,1.5,4.0,200.0,0.09836065573770492,0.2786885245901639,5,10,6.2,3.0,1657,565,1317,0.0,0.0,30.0,2.0,33.5,0.1,0.38461538461538464,,,,,,,,-0.6,0.25,55.0,42.0,18.0,16.0,468.0,0.0625,-0.125,0.0,0.07692307692307693,,0.9,0.0,0.14970000000000283,0.9253,1.8500999999999976,-1.5747,,0.17880398463775152,1.541103500742244,0.0,0.0,,0.11764705882352941,0.23529411764705882,0.0,,0.09050417568821528,-0.16833333333333333
43,202405020104,56,49,42,330,63,66,44,472,9,8,4,39,13,6,10,51,9,13,6,80,3,1,0,7,6,4,6,13,4,6,3,22,1,1,0,2,0.0,0.0,3.0,8.0,38.6,1.2,0.8571428571428571,0.0,0.0,1.0,5.0,36.5,0.7,0.3333333333333333,0.0,0.0,2.0,2.0,35.3,0.1,0.5,-3.0,-4.0,300.0,0.045454545454545456,0.22727272727272727,6,11,1.9,1.0,1098,1167,1294,0.0,0.0,1.0,3.0,36.8,0.0,0.1875,0.0,0.0,1.0,2.0,35.5,0.2,0.3888888888888889,-1.4,0.6,55.0,-134.0,18.0,14.0,450.0,-0.14285714285714285,-0.2,-0.125,0.0,-0.16666666666666666,0.5900000000000005,0.0,0.02240000000000464,0.5833999999999975,-0.6166000000000054,1.3407999999999944,-0.4166000000000025,0.22559270775200008,1.177454882362803,0.0,3.0,0.6666666666666666,0.11764705882352941,0.3235294117647059,3.0,0.6666666666666666,-0.06458635703918722,0.07412528807877644
44,202405020104,3,2,4,19,63,66,44,472,0,0,0,1,0,1,0,4,9,13,6,80,0,0,0,0,0,1,0,3,4,6,3,22,0,0,0,0,0.0,0.0,110.0,8.0,33.9,1.0,1.0,,,,,,,,,,,,,,,,,200.0,0.1111111111111111,0.32222222222222224,3,6,31.5,8.0,1564,1167,334,,,,,,,,,,,,,,,,0.0,55.0,76.0,18.0,16.0,410.0,-0.25,,,,,,,-1.5592000000000041,,,,,,,0.0,0.0,,0.08928571428571429,0.32142857142857145,0.0,,,0.07412528807877644
45,202405020104,70,76,64,446,82,66,64,480,12,12,4,50,6,12,7,45,7,14,9,67,1,1,0,2,1,0,1,9,2,6,1,17,0,0,0,0,0.0,0.0,70.0,16.0,37.8,2.7,0.3333333333333333,0.0,0.0,100.0,2.0,34.3,0.5,0.1875,0.0,0.0,60.0,10.0,34.8,1.1,0.5714285714285714,-3.0,0.0,0.0,0.09090909090909091,0.2545454545454545,1,2,10.5,5.0,1716,1428,1167,,,,,,,,,,,,,,,-3.0,0.3333333333333333,55.0,48.0,18.0,18.0,430.0,0.2777777777777778,0.0625,0.14285714285714285,,,1.5,0.0,1.1167999999999978,-1.1592000000000056,-0.27470000000000283,,,0.15823956924511745,1.5456030825826172,0.0,1.0,0.0,0.2345679012345679,0.4567901234567901,0.0,,-0.0007942201270752514,-0.0529337239686436
46,202405020104,0,1,0,4,35,36,40,384,0,0,0,0,0,0,0,0,9,5,6,50,0,0,0,0,0,0,0,0,1,1,0,19,0,0,0,0,0.0,0.0,3.0,2.0,35.9,0.3,0.13333333333333333,0.0,0.0,3.0,11.0,36.8,1.4,0.13333333333333333,0.0,0.0,2.0,5.0,36.0,0.5,0.16666666666666666,1.5,2.0,800.0,0.0,0.3076923076923077,7,15,5.8,2.0,1261,1263,387,0.0,0.0,4.0,3.0,34.9,0.5,0.0625,0.0,0.0,4.0,3.0,36.2,0.4,0.2222222222222222,-0.6,0.6,55.0,-64.0,18.0,15.0,420.0,0.0,0.0,0.0,0.0,-0.05555555555555555,0.129999999999999,0.0,-1.9211000000000027,1.7252999999999972,0.08339999999999748,-0.1747000000000014,-0.17489999999999384,0.05196449405098936,0.6151422599691879,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,-0.019324391455538992
47,202405020104,3,1,1,32,5,6,5,24,0,0,0,0,0,1,0,4,1,0,0,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,12.0,18.0,39.4,3.9,0.2222222222222222,0.0,0.0,4.0,8.0,34.6,1.1,0.1111111111111111,0.0,0.0,10.0,6.0,34.8,0.5,0.5555555555555556,-6.0,-2.0,-400.0,0.0,0.125,8,18,91.9,10.0,1243,1108,1428,0.0,0.0,12.0,6.0,35.5,2.0,0.1875,0.0,0.0,6.0,16.0,51.1,12.8,0.1875,-0.6,0.0,54.0,-112.0,18.0,18.0,484.0,0.7222222222222222,0.1111111111111111,0.1111111111111111,0.125,0.75,-2.4300000000000006,0.0,3.9531999999999954,-0.8592000000000013,-1.1166000000000054,0.04079999999999728,11.5533,0.15569190452879195,6.257603375094974,0.0,1.0,0.0,0.08333333333333333,0.16666666666666666,1.0,0.0,0.15057915057915056,-0.16923076923076924
48,202405020104,16,18,36,285,1,2,4,12,0,0,0,0,8,6,15,69,1,2,3,3,0,0,0,0,5,2,5,37,0,0,0,3,0,0,0,0,0.0,0.0,3.0,11.0,41.8,2.3,0.8333333333333334,0.0,0.0,12.0,7.0,39.0,2.3,0.42857142857142855,0.0,0.0,7.0,6.0,36.9,1.1,0.3333333333333333,-2.5,10.0,500.0,0.0,0.0625,2,4,464.4,15.0,1222,1638,1328,0.0,0.0,14.0,13.0,37.8,2.3,0.3125,0.0,0.0,7.0,6.0,34.4,1.3,0.7777777777777778,-0.4,0.0,55.0,-179.0,18.0,12.0,490.0,0.08333333333333333,-0.14285714285714285,0.0,0.4375,0.0,1.6,0.0,,2.0587000000000018,-0.04129999999999967,1.8833999999999946,-1.0468000000000046,0.2233492537279709,2.4350770008359075,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.03470095937946521,-0.20175438596491227
49,202405020104,23,27,28,240,16,8,7,155,0,0,0,0,3,5,6,40,4,2,3,28,0,0,0,0,1,0,2,13,0,0,2,9,0,0,0,0,0.0,0.0,8.0,10.0,35.8,0.9,0.8333333333333334,0.0,0.0,9.0,5.0,35.9,0.4,0.5555555555555556,0.0,0.0,11.0,3.0,35.7,0.7,0.4375,-3.5,-4.0,-200.0,0.015151515151515152,0.15151515151515152,1,1,228.7,12.0,1127,1503,1328,0.0,0.0,10.0,9.0,35.4,1.3,0.8666666666666667,0.0,0.0,12.0,8.0,34.6,0.5,0.7777777777777778,0.0,0.2,55.0,-134.0,18.0,18.0,394.0,-0.16666666666666666,0.05555555555555555,0.0,-0.06666666666666667,0.0,0.28999999999999915,0.0,-0.23000000000000398,0.4531999999999954,-1.2412999999999954,-0.516600000000004,-1.316600000000001,0.1680507345497664,0.4707440918375919,0.0,2.0,0.0,0.0,0.18181818181818182,2.0,0.0,-0.042580316165221815,0.029761904761904767
50,202405020104,39,37,39,365,19,16,16,172,1,2,4,25,6,7,11,59,4,2,1,20,0,0,1,3,2,0,5,17,3,1,1,6,0,0,1,1,0.0,0.0,14.0,10.0,36.9,1.3,0.5625,0.0,0.0,15.0,10.0,37.3,2.1,0.5625,0.0,0.0,7.0,11.0,36.0,1.3,1.0,0.5,2.0,0.0,0.12727272727272726,0.3,8,16,40.4,9.0,1691,1362,1167,0.0,0.0,7.0,7.0,34.2,1.0,0.6470588235294118,0.0,0.0,9.0,9.0,34.4,0.6,0.8333333333333334,-0.5,0.0,55.0,-71.0,18.0,16.0,464.0,0.125,0.1875,0.0,0.11764705882352941,0.05555555555555555,0.8099999999999994,0.0,0.983399999999996,1.3833999999999946,0.08339999999999748,-1.7165999999999997,-1.516600000000004,0.1709804343182175,1.2658593918757315,3.0,5.0,0.0,0.0,0.2857142857142857,5.0,0.0,-0.012779209621993137,-0.014413837283792447
51,202405020104,43,30,26,206,21,10,24,219,3,0,3,11,10,5,4,34,4,0,1,39,1,0,1,5,2,2,1,6,0,0,1,11,0,0,1,1,0.0,0.0,9.0,5.0,35.4,0.5,0.4444444444444444,0.0,0.0,5.0,16.0,43.2,5.5,0.125,0.0,0.0,6.0,10.0,36.7,1.1,0.1111111111111111,2.5,2.0,600.0,0.05714285714285714,0.2,4,8,11.4,6.0,1657,1405,1317,0.0,0.0,7.0,6.0,34.6,1.0,0.5625,,,,,,,,-0.3,0.0,55.0,-120.0,18.0,18.0,428.0,0.05555555555555555,0.0,0.0,0.0,,0.8899999999999991,0.0,0.29350000000000165,5.1274000000000015,0.7834000000000003,-0.47469999999999857,,0.19723780992782153,3.3892292634166856,0.0,1.0,0.0,0.07692307692307693,0.23076923076923078,1.0,0.0,0.09050417568821528,-0.09434694828389502
52,202405020104,1,0,2,11,82,66,64,480,0,0,0,2,0,0,0,3,7,14,9,67,0,0,0,0,0,0,0,2,2,6,1,17,0,0,0,0,0.0,0.0,12.0,13.0,35.7,1.5,0.7142857142857143,0.0,0.0,10.0,14.0,35.7,1.6,0.75,0.0,0.0,4.0,11.0,35.1,1.1,0.7222222222222222,-1.0,-4.0,500.0,0.12931034482758622,0.3620689655172414,2,3,9.9,4.0,1693,1428,1167,0.0,0.0,6.0,5.0,34.0,0.5,0.5625,,,,,,,,-2.7,0.0,55.0,-113.0,18.0,14.0,384.0,0.21428571428571427,0.125,0.05555555555555555,-0.125,,0.570000000000001,0.0,-0.2224999999999966,0.24080000000000013,-0.8166000000000011,-1.4592000000000027,,0.07323610987476095,0.6941721688457422,0.0,1.0,0.0,0.21739130434782608,0.43478260869565216,1.0,0.0,,-0.0529337239686436
53,202405020104,20,14,16,119,82,66,64,480,0,2,0,8,4,2,2,18,7,14,9,67,0,1,0,2,0,0,1,6,2,6,1,17,0,0,0,0,0.0,0.0,7.0,9.0,43.8,3.5,0.1111111111111111,0.0,0.0,11.0,11.0,36.1,1.3,0.5625,0.0,0.0,14.0,7.0,36.5,0.6,0.5,-1.0,14.0,400.0,0.0,0.0,7,13,171.5,11.0,1489,1428,565,0.0,0.0,14.0,7.0,36.5,0.8,0.375,0.0,0.0,16.0,10.0,35.1,1.6,0.75,-0.2,0.0,54.0,-179.0,18.0,9.0,446.0,0.3333333333333333,-0.0625,0.0,0.1875,-0.0625,1.6999999999999993,0.0,5.727399999999996,0.1833999999999989,0.5833999999999975,1.0407999999999973,-0.3592000000000013,0.2122047694976031,3.1419739018648754,0.0,2.0,0.0,0.0,0.0,2.0,0.0,-0.09177635551261926,-0.0529337239686436
54,202405020104,6,6,10,109,9,7,10,145,0,1,0,2,4,2,1,8,3,0,2,21,0,0,0,0,1,0,0,5,2,0,0,8,0,0,0,0,0.0,0.0,9.0,7.0,38.3,0.8,0.45454545454545453,0.0,0.0,14.0,13.0,36.4,1.1,0.2222222222222222,0.0,0.0,8.0,14.0,39.6,3.2,0.1875,3.5,24.0,1000.0,0.03571428571428571,0.30357142857142855,5,9,429.0,14.0,1289,1366,1428,0.0,0.0,12.0,9.0,35.5,0.6,0.6875,0.0,0.0,6.0,8.0,35.8,1.1,0.18181818181818182,-0.2,0.0,55.0,-180.0,18.0,11.0,438.0,0.0,0.0,0.1875,0.125,0.0,0.5899999999999999,0.0,2.0257999999999967,0.48339999999999606,3.683399999999999,0.39350000000000307,-0.5748999999999995,0.1978891870311323,1.5765785740013094,3.0,2.0,0.0,0.0,0.0,2.0,0.0,-0.034605597964376594,0.014619883040935672
55,202405020104,56,49,42,330,4,1,2,20,0,0,0,1,13,6,10,51,1,0,0,2,0,0,0,0,6,4,6,13,0,0,0,0,0,0,0,0,0.0,0.0,1.0,3.0,39.7,0.9,0.5454545454545454,0.0,0.0,13.0,10.0,38.3,1.7,0.125,0.0,0.0,16.0,14.0,35.7,1.4,0.5555555555555556,5.5,1.0,600.0,0.05333333333333334,0.14666666666666667,7,14,558.4,16.0,1098,1736,1294,0.0,0.0,14.0,13.0,36.8,1.7,0.3125,0.0,0.0,9.0,13.0,41.6,3.5,0.625,2.3,0.2,55.0,-128.0,18.0,11.0,489.0,-0.2727272727272727,0.0,0.1111111111111111,0.3125,0.25,-0.2299999999999997,0.0,1.420500000000004,0.22739999999999583,-0.21659999999999968,1.3407999999999944,1.9741,0.1865013110040352,2.0874865269026293,1.0,1.0,0.0,0.034482758620689655,0.2413793103448276,1.0,0.0,-0.06458635703918722,
