,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
77,202505010207,24,17,11,120,8,3,3,26,0,0,1,1,9,10,7,44,3,1,3,13,0,0,1,1,5,2,5,10,2,0,1,2,0,0,1,0,0.0,0.0,40.0,3.0,36.2,0.8,0.8125,0.0,0.0,130.0,3.0,35.7,0.5,0.625,0.0,0.0,60.0,15.0,52.7,13.8,0.06666666666666667,6.0,-4.0,0.0,0.06923076923076923,0.25769230769230766,6,12
78,202505010207,12,9,7,38,5,9,7,84,1,3,3,2,6,6,4,21,3,6,3,41,0,3,2,1,0,1,0,4,1,1,0,7,0,1,0,0,0.0,0.0,50.0,2.0,40.0,0.4,0.1875,0.0,0.0,20.0,2.0,39.4,0.1,0.125,0.0,0.0,70.0,2.0,36.8,0.7,0.1875,0.0,0.0,-200.0,0.05555555555555555,0.1111111111111111,5,9
79,202505010207,24,17,11,120,2,2,4,21,1,1,2,2,9,10,7,44,0,1,4,13,0,0,2,2,5,2,5,10,0,1,3,7,0,0,2,2,0.0,0.0,110.0,7.0,36.5,1.3,0.9375,0.0,0.0,60.0,4.0,35.9,1.1,0.9230769230769231,0.0,0.0,60.0,6.0,35.9,1.2,0.5833333333333334,-0.5,-4.0,0.0,0.08376963350785341,0.29842931937172773,7,14
80,202505010207,0,0,0,1,0,1,0,10,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,4.0,36.7,0.4,0.875,0.0,0.0,100.0,2.0,38.1,0.5,0.6,0.0,0.0,60.0,9.0,36.6,1.0,0.5,2.5,4.0,200.0,0.07906976744186046,0.2558139534883721,3,5
81,202505010207,5,2,4,51,1,0,0,4,0,0,0,1,1,0,3,20,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,90.0,6.0,37.7,0.8,0.6,0.0,0.0,40.0,7.0,38.7,2.2,0.5,0.0,0.0,130.0,7.0,36.6,0.6,0.5,0.5,8.0,-200.0,0.021164021164021163,0.14814814814814814,2,3
82,202505010207,12,9,7,38,7,2,4,38,1,0,1,0,6,6,4,21,3,0,2,21,0,0,1,0,0,1,0,4,2,0,0,6,0,0,0,0,0.0,0.0,40.0,8.0,39.9,1.7,0.15384615384615385,0.0,0.0,20.0,1.0,38.8,0.0,0.21428571428571427,0.0,0.0,50.0,2.0,39.5,0.5,0.07142857142857142,-3.0,-2.0,-200.0,0.0,0.2222222222222222,4,7
83,202505010207,24,17,11,120,2,4,6,66,0,1,1,2,9,10,7,44,0,1,3,31,0,1,1,1,5,2,5,10,0,1,1,7,0,1,1,1,0.0,0.0,20.0,14.0,39.0,2.0,0.5,0.0,0.0,10.0,5.0,37.9,0.7,0.5333333333333333,0.0,0.0,40.0,5.0,37.0,0.9,0.5,-4.5,2.0,-200.0,0.10227272727272728,0.23863636363636365,6,11
84,202505010207,3,3,2,39,3,0,1,9,0,0,0,0,1,2,0,18,2,0,1,2,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,140.0,12.0,42.8,4.5,0.9375,0.0,0.0,80.0,5.0,38.9,1.2,0.7272727272727273,0.0,0.0,110.0,6.0,36.8,1.4,0.6153846153846154,-3.0,8.0,-200.0,0.02197802197802198,0.10989010989010989,3,6
85,202505010207,0,3,2,13,0,2,2,32,0,0,0,2,0,2,1,6,0,1,0,16,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0.0,0.0,90.0,9.0,38.2,2.5,0.8461538461538461,0.0,0.0,120.0,11.0,37.1,1.6,0.625,0.0,0.0,40.0,10.0,37.4,2.3,0.5,0.5,4.0,200.0,0.04310344827586207,0.17672413793103448,2,4
86,202505010207,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,11.0,38.6,2.3,1.0,0.0,0.0,110.0,10.0,40.0,2.3,0.5,0.0,0.0,110.0,13.0,38.7,2.5,0.8571428571428571,1.0,4.0,-100.0,0.11149825783972125,0.2857142857142857,4,8
87,202505010207,1,1,1,13,0,2,0,17,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,90.0,12.0,37.5,1.5,0.5333333333333333,0.0,0.0,50.0,8.0,38.1,1.6,0.23076923076923078,0.0,0.0,30.0,1.0,37.7,0.0,0.13333333333333333,-5.5,-6.0,400.0,0.037037037037037035,0.18518518518518517,7,13
88,202505010207,6,5,3,52,0,0,0,2,0,0,0,0,3,1,1,26,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,140.0,12.0,39.3,2.0,0.625,0.0,0.0,110.0,12.0,40.3,3.0,0.5333333333333333,0.0,0.0,50.0,7.0,39.3,2.7,0.8666666666666667,-2.5,12.0,-200.0,0.035830618892508145,0.1270358306188925,1,2
89,202505010207,0,0,0,2,0,2,0,11,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,30.0,,,,,0.0,0.0,10.0,1.0,37.0,0.0,0.13333333333333333,0.0,0.0,40.0,3.0,38.5,1.0,0.13333333333333333,2.0,10.0,-200.0,0.02622950819672131,0.16065573770491803,8,16
90,202505010207,0,0,1,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,14.0,43.0,4.2,0.25,0.0,0.0,50.0,7.0,39.2,2.4,0.5384615384615384,0.0,0.0,70.0,8.0,40.4,3.5,0.42857142857142855,-3.0,28.0,-200.0,0.041379310344827586,0.1103448275862069,5,10
91,202505010207,1,2,2,17,0,2,2,32,0,0,0,1,1,2,1,9,0,1,0,16,0,0,0,0,0,0,0,4,0,1,0,1,0,0,0,0,0.0,0.0,130.0,15.0,41.9,5.9,0.625,0.0,0.0,100.0,10.0,38.4,4.7,0.2,0.0,0.0,100.0,9.0,39.9,3.8,1.0,-3.0,16.0,0.0,0.02564102564102564,0.07692307692307693,1,1
92,202505010207,0,0,1,10,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,110.0,11.0,36.1,0.8,0.3125,0.0,0.0,90.0,12.0,36.5,1.2,0.14285714285714285,0.0,0.0,80.0,4.0,35.1,0.5,0.21428571428571427,-3.5,-4.0,0.0,0.0,0.12,8,15
93,202505010303,26,24,22,194,0,1,0,2,0,1,0,0,10,13,8,85,0,1,0,1,0,1,0,0,2,6,4,35,0,1,0,1,0,1,0,0,0.0,0.0,20.0,2.0,35.5,0.0,0.25,0.0,0.0,20.0,2.0,37.4,0.3,0.4375,0.0,0.0,40.0,4.0,36.4,0.6,0.375,1.0,-2.0,0.0,0.23487544483985764,0.5373665480427047,7,13
94,202505010303,6,9,9,79,19,28,21,279,0,0,0,2,5,7,6,48,10,9,10,129,0,0,0,0,4,2,2,22,5,3,8,50,0,0,0,0,0.0,0.0,80.0,5.0,39.2,1.4,0.5333333333333333,0.0,0.0,70.0,6.0,38.8,1.0,0.26666666666666666,0.0,0.0,80.0,10.0,36.3,1.3,0.5,2.5,2.0,-200.0,0.1724137931034483,0.39080459770114945,8,16
95,202505010303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,9.0,40.7,1.2,0.375,0.0,0.0,110.0,10.0,34.9,1.2,0.25,,,,,,,,1.0,-6.0,-200.0,0.0,0.0,1,2
96,202505010303,0,1,2,13,22,16,12,166,0,0,0,0,0,1,1,5,10,3,6,76,0,0,0,0,0,1,0,4,3,1,3,36,0,0,0,0,0.0,0.0,10.0,8.0,41.9,2.5,0.16666666666666666,0.0,0.0,20.0,5.0,39.6,0.7,0.1875,0.0,0.0,10.0,2.0,37.4,0.2,0.5714285714285714,-3.0,2.0,-200.0,0.14576271186440679,0.3288135593220339,1,1
97,202505010303,0,2,0,14,0,2,7,30,0,0,0,0,0,1,0,7,0,0,4,10,0,0,0,0,0,0,0,7,0,0,1,1,0,0,0,0,0.0,0.0,70.0,5.0,37.7,3.0,0.8125,0.0,0.0,100.0,5.0,39.0,0.9,0.5714285714285714,0.0,0.0,70.0,4.0,41.5,3.8,0.3333333333333333,-0.5,8.0,0.0,0.02072538860103627,0.14507772020725387,2,3
98,202505010303,1,0,1,7,19,28,21,279,0,0,0,0,0,0,0,2,10,9,10,129,0,0,0,0,0,0,0,2,5,3,8,50,0,0,0,0,0.0,0.0,130.0,11.0,41.6,3.7,0.75,0.0,0.0,90.0,5.0,40.4,1.8,0.6666666666666666,0.0,0.0,170.0,8.0,35.1,1.3,0.6666666666666666,-1.5,2.0,-200.0,0.03536977491961415,0.12540192926045016,8,15
99,202505010303,9,12,9,122,26,28,30,325,0,0,0,2,6,6,5,55,6,18,19,129,0,0,0,1,1,2,0,26,2,6,8,38,0,0,0,1,0.0,0.0,130.0,8.0,40.7,1.5,0.5625,0.0,0.0,130.0,8.0,41.7,2.6,1.0,,,,,,,,0.0,-2.0,-200.0,0.0423728813559322,0.17372881355932204,5,10
100,202505010303,8,9,5,87,3,4,1,39,0,0,0,1,4,5,3,43,0,0,0,13,0,0,0,0,3,1,1,18,0,0,0,5,0,0,0,0,0.0,0.0,110.0,6.0,40.6,3.5,0.5,0.0,0.0,80.0,11.0,39.0,2.6,0.25,0.0,0.0,60.0,4.0,37.3,1.6,0.25,-1.0,6.0,-200.0,0.0,0.0,3,5
101,202505010303,63,64,66,418,3,5,6,123,1,1,3,11,37,34,38,187,2,2,4,48,1,0,2,5,7,11,8,36,1,0,1,26,0,0,0,0,0.0,0.0,10.0,11.0,39.3,3.0,0.4375,,,,,,,,,,,,,,,,,0.0,0.0,0.10714285714285714,6,11
102,202505010303,0,3,0,7,3,12,7,133,0,0,0,0,0,2,0,6,0,4,3,53,0,0,0,0,0,0,0,0,0,2,0,18,0,0,0,0,0.0,0.0,90.0,12.0,40.9,3.1,0.25,0.0,0.0,60.0,11.0,40.7,2.9,0.2,0.0,0.0,50.0,5.0,36.9,0.6,0.14285714285714285,-3.5,8.0,400.0,0.058394160583941604,0.22627737226277372,3,6
103,202505010303,0,0,0,3,31,26,20,335,0,0,0,0,0,0,0,0,15,14,8,156,0,0,0,0,0,0,0,0,7,4,4,57,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0502283105022831,0.182648401826484,7,14
104,202505010303,2,1,1,7,3,2,1,27,0,0,0,1,1,1,1,2,2,2,0,9,0,0,0,1,1,0,1,0,0,1,0,4,0,0,0,0,0.0,0.0,120.0,7.0,38.4,1.2,0.5333333333333333,0.0,0.0,130.0,7.0,39.1,3.0,0.5,,,,,,,,0.0,10.0,400.0,0.04081632653061224,0.10884353741496598,4,8
105,202505010303,0,0,0,24,1,2,8,58,0,0,0,0,0,0,0,15,1,0,4,27,0,0,0,0,0,0,0,8,0,0,1,6,0,0,0,0,0.0,0.0,70.0,7.0,36.0,1.0,0.5333333333333333,0.0,0.0,40.0,7.0,34.9,1.2,0.3,0.0,0.0,110.0,4.0,33.8,1.0,0.3333333333333333,-1.5,0.0,200.0,0.025889967637540454,0.15857605177993528,5,9
106,202505010303,0,1,0,1,3,5,6,123,0,0,0,0,0,1,0,1,2,2,4,48,0,0,0,0,0,1,0,1,1,0,1,26,0,0,0,0,0.0,0.0,130.0,15.0,38.2,3.4,0.9375,,,,,,,,,,,,,,,,,400.0,0.024390243902439025,0.07317073170731707,6,12
107,202505010303,0,1,2,13,20,20,11,220,0,0,0,0,0,1,1,5,10,12,4,102,0,0,0,0,0,1,0,4,5,5,1,46,0,0,0,0,0.0,0.0,150.0,12.0,36.6,1.4,0.7777777777777778,0.0,0.0,100.0,8.0,36.1,1.4,0.25,,,,,,,,-4.0,2.0,-400.0,0.02926829268292683,0.08780487804878048,4,7
108,202505010303,0,0,2,10,0,0,0,3,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4
109,202505010304,34,27,32,231,1,0,0,1,1,0,0,1,12,5,14,99,1,0,0,1,1,0,0,1,2,2,3,30,0,0,0,1,0,0,0,1,0.0,0.0,30.0,4.0,37.5,1.5,0.38461538461538464,0.0,0.0,30.0,1.0,36.5,0.0,0.8125,0.0,0.0,10.0,10.0,34.2,1.2,0.5,3.0,-6.0,0.0,0.05,0.17083333333333334,3,6
110,202505010304,2,2,4,41,28,29,34,379,0,0,1,1,0,1,2,14,10,16,12,186,0,0,1,0,0,0,2,4,5,3,5,46,0,0,1,0,0.0,0.0,60.0,2.0,36.4,0.1,0.6875,0.0,0.0,40.0,3.0,35.5,0.5,0.7142857142857143,0.0,0.0,140.0,5.0,35.7,0.9,0.625,1.5,2.0,0.0,0.029411764705882353,0.029411764705882353,6,11
111,202505010304,26,24,22,194,5,3,4,48,0,0,0,2,10,13,8,85,2,1,1,28,0,0,0,1,3,4,4,22,1,0,0,9,0,0,0,1,0.0,0.0,20.0,11.0,33.5,0.5,0.9444444444444444,0.0,0.0,10.0,11.0,33.8,1.4,0.9411764705882353,0.0,0.0,40.0,2.0,33.5,0.1,0.46153846153846156,-4.5,8.0,0.0,0.2375886524822695,0.5390070921985816,5,10
112,202505010304,11,12,15,125,38,35,33,329,0,1,1,9,5,4,4,57,17,19,10,148,0,1,0,5,2,1,1,13,7,6,1,53,0,1,0,4,0.0,0.0,50.0,4.0,37.9,0.2,0.3125,0.0,0.0,90.0,4.0,36.8,0.8,0.3125,0.0,0.0,50.0,3.0,36.8,0.3,0.375,-0.5,-8.0,0.0,0.035256410256410256,0.125,6,12
113,202505010304,19,17,17,168,21,30,16,236,0,0,0,9,10,9,10,67,7,12,3,91,0,0,0,1,3,1,2,28,3,8,1,20,0,0,0,0,0.0,0.0,50.0,7.0,39.3,1.3,0.8666666666666667,0.0,0.0,70.0,2.0,38.7,0.1,0.3076923076923077,0.0,0.0,80.0,13.0,41.8,2.9,0.07692307692307693,3.0,-2.0,-100.0,0.0,0.05,4,7
114,202505010304,2,2,4,41,20,20,11,220,0,0,0,5,0,1,2,14,10,12,4,102,0,0,0,4,0,0,2,4,2,3,0,25,0,0,0,1,0.0,0.0,40.0,8.0,36.5,0.6,0.9375,0.0,0.0,70.0,2.0,35.9,0.2,0.625,0.0,0.0,10.0,1.0,39.3,0.0,0.8,-3.5,0.0,0.0,0.07251908396946564,0.2595419847328244,2,3
115,202505010304,4,2,1,51,38,35,33,329,1,0,0,2,1,0,0,17,17,19,10,148,1,0,0,1,0,0,0,1,7,6,1,53,0,0,0,0,0.0,0.0,100.0,9.0,39.0,2.2,0.8333333333333334,0.0,0.0,80.0,10.0,40.2,1.3,0.6875,0.0,0.0,70.0,15.0,40.1,4.2,0.8,3.0,2.0,-200.0,0.08185053380782918,0.3238434163701068,2,4
116,202505010304,21,22,14,229,0,0,1,9,0,0,0,2,8,9,4,72,0,0,1,6,0,0,0,1,3,3,0,27,0,0,0,2,0,0,0,1,0.0,0.0,110.0,8.0,36.0,1.2,0.8571428571428571,0.0,0.0,160.0,16.0,39.4,2.6,1.0,0.0,0.0,160.0,11.0,36.1,1.8,0.9375,1.5,-4.0,0.0,0.04219409282700422,0.1729957805907173,5,9
117,202505010304,4,1,4,13,38,35,33,329,0,0,0,1,2,0,3,4,17,19,10,148,0,0,0,1,1,0,0,2,7,6,1,53,0,0,0,0,0.0,0.0,150.0,15.0,36.2,1.9,0.375,0.0,0.0,150.0,12.0,36.3,1.2,0.625,0.0,0.0,130.0,13.0,35.6,1.2,0.5625,-1.0,2.0,-400.0,0.057971014492753624,0.2246376811594203,8,15
118,202505010304,18,16,15,167,1,2,1,30,0,0,1,6,11,9,8,72,0,1,1,12,0,0,1,5,5,5,3,26,0,0,0,6,0,0,0,5,0.0,0.0,150.0,11.0,36.7,1.5,0.8125,0.0,0.0,140.0,4.0,36.1,0.7,0.6875,0.0,0.0,100.0,8.0,37.5,1.6,0.8461538461538461,-1.5,0.0,0.0,0.025806451612903226,0.15806451612903225,1,1
119,202505010304,10,8,6,90,28,32,27,343,0,0,0,1,2,5,4,50,7,14,11,137,0,0,0,1,1,2,1,16,2,2,3,22,0,0,0,0,0.0,0.0,110.0,11.0,40.7,2.6,0.38461538461538464,0.0,0.0,140.0,9.0,37.8,1.7,0.1875,0.0,0.0,130.0,9.0,36.2,1.1,1.0,-1.0,14.0,-200.0,0.05,0.18181818181818182,1,2
120,202505010304,8,9,5,87,11,8,17,129,1,0,1,9,4,5,3,43,5,3,6,63,1,0,1,5,1,2,2,15,1,1,1,18,0,0,0,3,0.0,0.0,140.0,11.0,38.0,2.6,1.0,0.0,0.0,100.0,8.0,38.0,3.0,1.0,0.0,0.0,130.0,11.0,39.2,3.2,1.0,0.0,16.0,-200.0,0.04054054054054054,0.10810810810810811,7,14
121,202505010304,2,1,2,44,0,0,2,24,0,0,0,0,0,0,0,15,0,0,2,7,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,160.0,13.0,40.5,2.6,0.1875,0.0,0.0,160.0,12.0,39.2,2.0,0.3125,0.0,0.0,140.0,11.0,38.3,1.6,0.1875,-1.0,-4.0,0.0,0.0,0.10344827586206896,7,13
122,202505010304,6,11,7,123,8,12,10,102,0,0,1,5,3,2,2,52,5,6,6,43,0,0,0,2,0,0,0,9,0,1,3,10,0,0,0,0,0.0,0.0,70.0,13.0,41.8,4.9,0.14285714285714285,0.0,0.0,100.0,1.0,38.7,0.0,0.08333333333333333,0.0,0.0,110.0,11.0,36.3,1.5,0.1875,-1.0,0.0,-100.0,0.023809523809523808,0.07142857142857142,4,8
123,202505010304,63,64,66,418,23,25,25,234,3,6,4,11,37,34,38,187,11,12,10,100,3,2,2,6,6,11,13,60,1,4,3,25,0,0,0,1,0.0,0.0,100.0,14.0,41.4,3.0,0.3125,0.0,0.0,100.0,11.0,38.8,2.9,0.25,0.0,0.0,90.0,8.0,40.7,1.5,0.6,-3.0,14.0,-200.0,0.048,0.144,3,5
124,202505010304,24,24,25,212,0,0,0,38,0,0,0,1,7,8,9,84,0,0,0,23,0,0,0,1,4,2,2,31,0,0,0,2,0,0,0,1,0.0,0.0,110.0,12.0,40.1,2.3,0.5384615384615384,0.0,0.0,80.0,9.0,37.9,1.4,0.6,0.0,0.0,90.0,6.0,37.7,1.4,0.3076923076923077,-3.0,10.0,-100.0,0.020618556701030927,0.14432989690721648,8,16
125,202505010308,3,2,2,8,4,2,0,3,2,1,0,0,3,2,0,6,3,1,0,1,2,1,0,0,0,2,0,2,0,1,0,0,0,1,0,0,0.0,0.0,40.0,2.0,37.0,0.1,0.4375,0.0,0.0,20.0,1.0,35.1,0.0,0.25,0.0,0.0,40.0,7.0,35.8,0.5,0.375,2.5,-2.0,0.0,0.07857142857142857,0.32142857142857145,3,4
126,202505010308,20,23,31,237,17,22,18,220,1,0,1,4,11,7,12,91,7,3,8,75,1,0,0,1,4,0,1,11,1,1,2,12,0,0,0,0,0.0,0.0,20.0,2.0,35.5,0.0,0.5625,0.0,0.0,30.0,3.0,37.4,0.2,0.75,0.0,0.0,20.0,8.0,38.2,0.6,0.36363636363636365,3.0,-4.0,0.0,0.07834101382488479,0.2534562211981567,5,9
127,202505010308,63,64,66,418,10,5,8,86,1,2,4,4,37,34,38,187,1,2,5,30,0,2,4,3,5,3,3,21,0,1,1,1,0,1,1,0,0.0,0.0,,,,,,0.0,0.0,50.0,10.0,37.4,2.3,0.7857142857142857,0.0,0.0,50.0,5.0,35.9,1.0,0.8125,-5.0,-4.0,-100.0,0.04819277108433735,0.14056224899598393,3,5
128,202505010308,63,64,66,418,19,20,17,198,4,2,4,15,37,34,38,187,9,9,6,72,1,1,3,9,5,3,3,21,2,0,0,5,0,0,0,0,0.0,0.0,30.0,3.0,37.6,0.3,0.75,0.0,0.0,30.0,3.0,38.2,1.0,0.4375,0.0,0.0,70.0,8.0,36.8,1.0,0.5625,2.5,2.0,-200.0,0.07279693486590039,0.26053639846743293,6,11
129,202505010308,5,8,5,52,34,39,41,384,1,3,1,4,4,4,2,21,13,17,19,163,1,3,1,2,0,0,0,1,1,3,1,18,0,0,0,0,0.0,0.0,60.0,12.0,41.8,2.0,0.25,0.0,0.0,30.0,8.0,38.9,2.0,0.3076923076923077,0.0,0.0,40.0,3.0,38.1,1.3,0.35714285714285715,-4.5,6.0,-200.0,0.035483870967741936,0.12580645161290321,4,7
130,202505010308,0,1,2,13,2,0,2,10,0,0,0,1,0,1,1,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,130.0,12.0,37.8,1.2,0.6875,0.0,0.0,50.0,1.0,36.0,0.0,0.8666666666666667,0.0,0.0,90.0,5.0,35.6,0.5,0.8125,-3.5,-6.0,200.0,0.0425531914893617,0.17446808510638298,7,13
131,202505010308,4,2,1,51,10,7,9,106,0,0,0,4,1,0,0,17,5,1,4,41,0,0,0,1,0,0,0,0,0,0,2,8,0,0,0,0,0.0,0.0,100.0,12.0,37.4,1.7,0.75,0.0,0.0,90.0,11.0,38.0,1.4,0.6875,0.0,0.0,40.0,1.0,38.0,0.0,1.0,-5.5,4.0,-200.0,0.05045871559633028,0.1834862385321101,8,15
132,202505010308,1,1,4,27,0,1,3,17,0,1,2,6,0,1,2,16,0,1,3,12,0,1,2,6,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,160.0,12.0,37.3,1.2,0.625,0.0,0.0,150.0,10.0,39.1,1.6,0.625,0.0,0.0,80.0,7.0,37.6,1.7,0.8666666666666667,-2.5,2.0,-200.0,0.011235955056179775,0.0449438202247191,7,12
133,202505010308,13,8,15,84,17,22,18,220,0,0,1,9,1,1,2,27,7,3,8,75,0,0,0,1,0,0,0,2,1,1,2,12,0,0,0,0,0.0,0.0,150.0,9.0,36.6,1.3,0.875,0.0,0.0,70.0,7.0,36.8,0.9,0.4166666666666667,0.0,0.0,80.0,13.0,40.8,3.3,0.1875,2.0,-8.0,200.0,0.0,0.1111111111111111,5,8
134,202505010308,6,3,2,24,3,4,4,24,1,1,0,7,4,3,1,13,2,2,2,14,1,1,0,6,0,0,0,9,0,0,0,7,0,0,0,6,0.0,0.0,160.0,8.0,36.2,1.2,1.0,0.0,0.0,120.0,8.0,35.9,1.5,0.9285714285714286,0.0,0.0,160.0,8.0,34.7,2.2,1.0,0.0,4.0,0.0,0.020833333333333332,0.14583333333333334,2,2
135,202505010308,0,2,1,16,2,4,3,74,0,0,0,1,0,0,1,3,0,4,2,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,10.0,37.7,0.9,0.5625,0.0,0.0,70.0,9.0,36.6,1.1,0.8125,0.0,0.0,90.0,9.0,36.4,0.8,0.8666666666666667,-0.5,-4.0,400.0,0.1744186046511628,0.3953488372093023,4,6
136,202505010308,12,6,21,141,38,35,33,329,1,0,1,0,7,3,12,59,17,19,10,148,0,0,0,0,1,0,0,4,2,1,0,16,0,0,0,0,0.0,0.0,30.0,1.0,37.4,0.0,0.13333333333333333,0.0,0.0,10.0,6.0,35.7,0.4,0.375,0.0,0.0,50.0,3.0,36.7,0.5,0.125,1.0,6.0,-100.0,0.025974025974025976,0.1590909090909091,6,10
137,202505010308,0,0,0,2,2,1,3,33,0,0,0,1,0,0,0,2,0,0,2,13,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,70.0,13.0,37.6,2.0,0.6875,0.0,0.0,10.0,1.0,36.5,0.0,0.5,0.0,0.0,20.0,8.0,37.2,1.6,0.4375,-2.5,0.0,400.0,0.05,0.15,1,1
138,202505010308,6,5,2,67,38,35,33,329,1,2,0,6,1,4,0,29,17,19,10,148,1,2,0,4,0,2,0,9,2,1,0,16,0,1,0,4,0.0,0.0,60.0,14.0,37.8,2.5,0.8666666666666667,0.0,0.0,90.0,8.0,37.5,1.6,0.9230769230769231,0.0,0.0,110.0,4.0,38.2,0.5,0.9375,-5.0,-8.0,0.0,0.0502092050209205,0.17154811715481172,8,14
139,202505010308,0,1,1,17,1,0,3,10,0,0,0,0,0,1,1,2,1,0,3,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,100.0,11.0,36.5,1.6,0.8571428571428571,,,,,,,,,,,,,,,,,400.0,,,2,3
140,202505010403,6,11,7,123,2,2,2,19,0,1,0,0,3,2,2,52,1,0,0,4,0,0,0,0,3,1,1,18,1,0,0,1,0,0,0,0,0.0,0.0,30.0,3.0,40.4,2.4,0.25,0.0,0.0,110.0,3.0,35.9,0.4,0.0625,0.0,0.0,50.0,6.0,37.4,0.5,0.5,1.5,2.0,-200.0,0.1797752808988764,0.4044943820224719,6,11
141,202505010403,4,1,4,13,19,20,17,198,0,0,0,0,2,0,3,4,9,9,6,72,0,0,0,0,0,0,2,1,4,5,4,30,0,0,0,0,0.0,0.0,50.0,6.0,34.7,0.5,0.14285714285714285,0.0,0.0,20.0,4.0,34.3,0.4,0.26666666666666666,,,,,,,,-2.0,4.0,-200.0,0.045454545454545456,0.13636363636363635,4,8
142,202505010403,20,23,31,237,28,32,27,343,0,1,1,10,11,7,12,91,7,14,11,137,0,1,0,7,1,1,2,28,2,7,3,68,0,0,0,4,0.0,0.0,30.0,3.0,40.4,1.3,0.0625,0.0,0.0,20.0,6.0,39.7,1.2,0.125,0.0,0.0,80.0,5.0,38.9,0.7,0.25,1.0,2.0,-200.0,0.03503184713375796,0.12420382165605096,6,12
143,202505010403,1,0,0,21,31,26,20,335,0,0,0,0,0,0,0,9,15,14,8,156,0,0,0,0,0,0,0,5,7,4,4,57,0,0,0,0,0.0,0.0,50.0,7.0,39.8,1.9,0.4375,0.0,0.0,50.0,3.0,37.7,2.5,0.5625,0.0,0.0,80.0,6.0,36.2,1.8,0.5454545454545454,-0.5,-2.0,-200.0,0.07196969696969698,0.25757575757575757,3,6
144,202505010403,13,8,15,84,11,8,17,129,0,0,0,0,1,1,2,27,5,3,6,63,0,0,0,0,0,0,0,7,2,1,5,22,0,0,0,0,0.0,0.0,40.0,2.0,40.3,0.0,0.875,,,,,,,,,,,,,,,,,-200.0,0.10555555555555556,0.2388888888888889,2,3
145,202505010403,11,13,16,111,21,30,16,236,0,0,0,3,8,6,7,48,7,12,3,91,0,0,0,1,3,5,0,19,3,1,2,40,0,0,0,1,0.0,0.0,90.0,3.0,40.3,1.2,0.5625,,,,,,,,,,,,,,,,,-200.0,0.0,0.1346153846153846,1,1
146,202505010403,1,1,2,51,34,39,41,384,0,0,0,1,1,1,1,21,13,17,19,163,0,0,0,0,1,1,0,9,5,6,5,59,0,0,0,0,0.0,0.0,100.0,9.0,35.2,1.6,0.46153846153846156,,,,,,,,,,,,,,,,,-200.0,0.0776255707762557,0.2557077625570776,4,7
