,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
266,202605020807,0,0,0,0,2,5,4,19,0,0,0,0,0,0,0,0,1,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,6.0,34.3,2.6,0.75,0.0,0.0,10.0,9.0,37.5,1.5,0.8,0.0,0.0,13.0,8.0,38.9,1.3,0.0625,1.0,2.0,0.0,0.037037037037037035,0.037037037037037035,8,8,138.8,7.0,203,168,568
267,202605020807,0,0,0,4,40,59,40,359,0,0,0,0,0,0,0,3,15,15,7,104,0,0,0,0,0,0,0,0,3,4,0,17,0,0,0,0,0.0,0.0,8.0,7.0,34.1,2.7,0.875,0.0,0.0,11.0,11.0,34.0,1.9,1.0,0.0,0.0,11.0,11.0,35.8,2.2,0.38461538461538464,2.0,0.0,0.0,0.0,0.041666666666666664,3,3,206.4,8.0,1656,1294,1576
268,202605020807,90,85,77,511,0,1,2,9,0,0,1,0,27,21,25,147,0,0,1,4,0,0,0,0,7,4,8,45,0,0,0,4,0,0,0,0,0.0,0.0,4.0,8.0,34.6,2.9,1.0,0.0,0.0,1.0,1.0,36.2,0.0,0.3333333333333333,0.0,0.0,3.0,3.0,33.3,0.9,0.7692307692307693,-2.5,14.0,0.0,0.031746031746031744,0.2698412698412698,1,1,4.6,4.0,1098,128,1294
269,202605020809,15,10,8,60,1,1,0,2,1,1,0,2,4,5,3,22,0,1,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,32.6,0.0,0.4166666666666667,0.0,0.0,4.0,1.0,33.9,0.0,0.3125,0.0,0.0,4.0,5.0,33.6,0.5,0.35714285714285715,2.0,-2.0,0.0,,,8,12,2.4,1.0,1267,887,1716
270,202605020809,4,6,4,50,1,1,1,6,0,0,0,0,1,3,3,13,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,2.0,33.2,0.3,0.25,0.0,0.0,3.0,8.0,35.4,1.0,0.36363636363636365,0.0,0.0,1.0,7.0,34.8,0.5,0.1111111111111111,2.5,8.0,0.0,0.0972972972972973,0.24864864864864866,1,1,8.3,4.0,1706,1383,1428
271,202605020809,90,85,77,511,128,109,101,804,8,7,12,55,27,21,25,147,45,37,43,250,2,1,4,18,1,4,3,6,5,3,2,21,0,0,0,0,0.0,0.0,5.0,3.0,33.9,0.5,0.08333333333333333,0.0,0.0,6.0,1.0,34.0,0.0,0.1,0.0,0.0,5.0,13.0,35.3,1.0,0.2777777777777778,5.0,0.0,0.0,0.02564102564102564,0.15384615384615385,6,7,11.1,5.0,1098,1428,1294
272,202605020809,64,44,55,357,128,109,101,804,18,12,16,79,19,19,24,128,45,37,43,250,6,5,9,27,1,0,0,14,5,3,2,21,0,0,0,3,0.0,0.0,1.0,6.0,33.9,0.3,0.7272727272727273,0.0,0.0,3.0,2.0,33.8,0.5,0.6363636363636364,0.0,0.0,7.0,1.0,33.4,0.0,1.0,-2.5,0.0,-200.0,0.0,0.11764705882352941,4,4,3.1,2.0,1657,1428,1317
273,202605020809,21,19,19,168,0,3,2,4,0,1,1,3,8,9,8,69,0,1,1,2,0,1,1,2,2,3,2,5,0,0,1,2,0,0,1,2,0.0,0.0,6.0,10.0,35.7,1.5,0.3333333333333333,0.0,0.0,10.0,10.0,34.3,0.8,0.7142857142857143,0.0,0.0,7.0,5.0,35.2,0.6,0.2222222222222222,-2.5,-10.0,0.0,0.0196078431372549,0.1111111111111111,2,2,46.6,9.0,1064,920,1556
274,202605020809,21,22,20,221,42,39,30,353,1,1,5,10,6,8,4,74,14,15,12,105,1,0,2,3,0,0,0,7,1,2,0,5,0,0,0,0,0.0,0.0,6.0,6.0,33.2,0.8,0.5833333333333334,0.0,0.0,14.0,4.0,34.8,0.2,0.6,0.0,0.0,15.0,15.0,41.0,3.4,0.875,4.5,4.0,0.0,0.0392156862745098,0.17647058823529413,7,9,19.3,6.0,1736,1183,1482
275,202605020809,22,27,48,426,2,8,3,92,1,2,0,9,4,4,2,54,1,3,0,23,1,1,0,3,0,0,0,1,0,1,0,2,0,0,0,0,0.0,0.0,7.0,7.0,33.3,0.9,0.5833333333333334,0.0,0.0,8.0,6.0,33.8,0.6,0.5555555555555556,0.0,0.0,8.0,9.0,34.4,1.4,1.0,1.0,4.0,0.0,0.06666666666666667,0.2,6,8,22.8,7.0,1222,1186,1328
276,202605020809,13,18,17,106,0,0,0,9,0,0,0,3,8,5,6,34,0,0,0,2,0,0,0,1,0,1,1,6,0,0,0,1,0,0,0,1,0.0,0.0,8.0,8.0,34.1,1.0,0.16666666666666666,0.0,0.0,13.0,10.0,34.4,0.6,0.4375,0.0,0.0,9.0,13.0,37.5,2.2,0.8,2.5,-8.0,0.0,0.0,0.056074766355140186,5,5,30.2,8.0,1564,1322,334
277,202605020809,90,85,77,511,25,26,18,161,2,2,3,4,27,21,25,147,7,4,4,43,0,0,2,1,1,4,3,6,1,0,0,1,0,0,0,0,0.0,0.0,3.0,9.0,33.2,1.0,0.75,0.0,0.0,8.0,10.0,35.5,1.2,0.8461538461538461,0.0,0.0,6.0,12.0,34.5,1.3,0.9375,1.5,-2.0,0.0,0.1282051282051282,0.3888888888888889,3,3,7.9,3.0,1098,1506,1294
278,202605020809,1,0,2,29,0,1,5,57,0,0,0,1,0,0,2,8,0,0,0,16,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,16.0,12.0,36.7,1.4,0.5625,0.0,0.0,12.0,10.0,33.7,0.9,0.8461538461538461,0.0,0.0,12.0,11.0,34.1,1.1,0.6923076923076923,-0.5,4.0,0.0,0.0,0.0,7,10,320.8,12.0,1401,1221,517
279,202605020809,3,3,0,59,1,1,5,21,0,0,0,0,0,1,0,19,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,33.8,1.9,0.8333333333333334,0.0,0.0,9.0,16.0,35.1,2.7,0.1875,0.0,0.0,8.0,10.0,34.6,0.5,0.07142857142857142,-0.5,8.0,0.0,0.0,0.04918032786885246,8,11,61.1,10.0,1049,1199,1428
280,202605020809,25,31,29,304,42,39,30,353,1,2,2,17,3,7,3,72,14,15,12,105,0,1,1,6,0,2,0,3,1,2,0,5,0,0,0,0,0.0,0.0,11.0,12.0,35.8,3.0,0.3333333333333333,0.0,0.0,11.0,8.0,33.5,0.2,0.7272727272727273,0.0,0.0,13.0,11.0,34.8,1.5,0.7857142857142857,-0.5,-2.0,0.0,0.0,0.043478260869565216,5,6,76.6,11.0,1127,1183,1328
281,202605020811,6,1,5,37,42,39,30,353,2,1,0,4,2,0,0,12,14,15,12,105,1,0,0,0,1,0,0,0,5,1,2,16,1,0,0,0,0.0,0.0,1.0,1.0,33.0,0.0,0.3333333333333333,0.0,0.0,1.0,1.0,33.5,0.0,0.1,0.0,0.0,2.0,1.0,35.2,0.0,0.3333333333333333,0.0,-4.0,0.0,0.3155737704918033,0.6557377049180327,6,12,1.9,1.0,1035,1183,1393
282,202605020811,10,6,15,165,13,9,16,192,2,0,2,10,1,1,3,42,4,1,3,65,0,0,0,4,0,0,0,6,0,0,0,7,0,0,0,1,0.0,0.0,2.0,2.0,33.1,0.2,0.3888888888888889,0.0,0.0,4.0,2.0,33.2,0.0,0.4,0.0,0.0,1.0,16.0,36.9,1.9,0.16666666666666666,7.0,-6.0,0.0,0.23809523809523808,0.4642857142857143,4,8,5.3,2.0,1561,1235,1263
283,202605020811,61,64,55,369,1,1,1,2,1,1,0,2,20,17,9,106,1,1,1,0,1,1,0,0,6,6,2,32,1,1,1,0,1,1,0,0,0.0,0.0,3.0,3.0,33.1,0.5,0.4444444444444444,0.0,0.0,1.0,3.0,34.1,0.1,0.35714285714285715,0.0,0.0,9.0,9.0,32.8,0.4,0.5,3.0,2.0,0.0,0.03571428571428571,0.10714285714285714,4,7,8.8,3.0,1152,378,1428
284,202605020811,90,85,77,511,16,11,13,89,1,0,0,1,27,21,25,147,2,4,3,31,0,0,0,0,2,1,3,22,0,0,0,5,0,0,0,0,0.0,0.0,5.0,4.0,34.1,0.5,0.05555555555555555,0.0,0.0,4.0,4.0,35.9,0.2,0.125,0.0,0.0,5.0,12.0,36.0,1.1,0.0625,4.0,-2.0,0.0,0.03125,0.265625,2,4,16.7,5.0,1098,324,1294
285,202605020811,45,30,18,181,92,98,78,686,1,2,2,13,10,8,6,49,25,29,15,186,0,0,0,4,2,1,0,8,7,3,0,41,0,0,0,1,0.0,0.0,7.0,5.0,32.9,0.5,0.6111111111111112,0.0,0.0,2.0,3.0,34.1,0.1,0.3888888888888889,0.0,0.0,3.0,5.0,34.6,0.5,0.6875,0.0,8.0,0.0,0.0,0.1111111111111111,5,9,22.7,7.0,1154,1167,1561
286,202605020811,68,62,46,380,4,2,1,34,2,1,0,2,16,12,9,89,1,0,0,11,1,0,0,0,0,3,2,14,0,0,0,0,0,0,0,0,0.0,0.0,4.0,6.0,34.1,0.6,0.1111111111111111,0.0,0.0,2.0,5.0,35.1,0.2,0.625,0.0,0.0,2.0,1.0,34.0,0.0,0.125,-2.5,2.0,0.0,0.0875,0.2625,8,16,14.9,4.0,1463,1210,1167
287,202605020811,14,17,23,229,1,1,1,9,1,1,1,1,3,2,6,76,0,0,0,4,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0.0,0.0,8.0,7.0,33.6,0.7,0.4444444444444444,0.0,0.0,3.0,8.0,33.7,0.7,0.4,0.0,0.0,4.0,2.0,33.3,0.1,0.5625,-2.5,2.0,0.0,0.038461538461538464,0.17307692307692307,3,6,23.3,8.0,1289,1583,1428
288,202605020811,90,85,77,511,30,21,20,302,7,3,4,13,27,21,25,147,8,6,5,109,2,0,1,3,2,1,3,22,0,1,0,18,0,0,0,1,0.0,0.0,9.0,8.0,33.5,0.7,0.4444444444444444,0.0,0.0,1.0,1.0,33.9,0.0,0.3888888888888889,0.0,0.0,4.0,4.0,34.7,0.5,0.3333333333333333,-2.0,6.0,0.0,0.1276595744680851,0.3872340425531915,7,14,26.2,9.0,1098,1503,1294
289,202605020811,2,5,3,25,40,59,40,359,1,1,0,3,1,1,2,8,15,15,7,104,1,1,0,3,0,1,1,3,5,4,3,20,0,1,0,3,0.0,0.0,14.0,9.0,33.9,0.7,0.16666666666666666,0.0,0.0,3.0,6.0,33.7,0.3,0.6111111111111112,0.0,0.0,8.0,5.0,35.4,0.5,0.75,-2.0,4.0,0.0,1.0,1.0,2,3,83.6,14.0,1600,1294,680
290,202605020811,89,101,83,585,4,4,2,6,4,4,2,1,30,35,34,201,0,2,0,0,0,2,0,0,2,4,6,52,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,33.0,0.8,0.7777777777777778,0.0,0.0,7.0,6.0,33.2,0.6,1.0,0.0,0.0,7.0,15.0,36.1,1.6,0.4375,2.5,2.0,0.0,0.08860759493670886,0.3037974683544304,7,13,35.8,10.0,1716,741,1167
291,202605020811,25,42,25,292,3,3,2,11,0,2,0,3,10,13,9,104,0,2,0,2,0,2,0,2,3,6,4,24,0,2,0,2,0,2,0,2,0.0,0.0,11.0,11.0,33.3,0.8,0.6111111111111112,0.0,0.0,5.0,10.0,35.3,0.6,0.875,0.0,0.0,8.0,2.0,33.4,0.0,0.8888888888888888,-4.5,-4.0,0.0,0.025,0.175,6,11,39.4,11.0,1393,911,1263
292,202605020811,61,64,55,369,0,2,1,6,0,0,0,1,20,17,9,106,0,0,0,2,0,0,0,0,6,6,2,32,0,0,0,2,0,0,0,0,0.0,0.0,12.0,12.0,33.2,0.9,0.7222222222222222,0.0,0.0,1.0,8.0,34.4,0.5,0.875,0.0,0.0,3.0,3.0,35.3,0.2,0.4375,-4.5,-6.0,0.0,0.0625,0.203125,8,17,39.8,12.0,1152,156,1428
293,202605020811,61,64,55,369,40,59,40,359,8,3,0,13,20,17,9,106,15,15,7,104,7,1,0,3,6,6,2,32,5,4,3,20,4,1,0,2,0.0,0.0,13.0,13.0,32.9,0.9,0.8888888888888888,0.0,0.0,12.0,1.0,34.2,0.0,0.05555555555555555,0.0,0.0,2.0,1.0,34.1,0.0,0.125,-6.0,0.0,0.0,0.0,0.07142857142857142,7,15,49.4,13.0,1152,1294,1428
294,202605020811,68,62,46,380,128,109,101,804,5,4,4,15,16,12,9,89,45,37,43,250,0,0,0,2,0,3,2,14,4,5,8,39,0,0,0,0,0.0,0.0,16.0,14.0,32.8,1.0,0.8888888888888888,0.0,0.0,10.0,4.0,34.0,0.3,1.0,0.0,0.0,13.0,8.0,35.2,0.6,0.625,-3.0,-2.0,0.0,0.0625,0.1875,3,5,97.7,16.0,1463,1428,1167
295,202605020811,1,1,1,31,35,46,24,394,0,0,0,1,0,0,1,12,16,16,10,127,0,0,0,1,0,0,0,1,0,1,1,17,0,0,0,1,0.0,0.0,18.0,15.0,33.2,1.1,0.7777777777777778,0.0,0.0,8.0,7.0,33.2,0.6,0.4444444444444444,0.0,0.0,7.0,4.0,33.2,0.2,0.7777777777777778,-5.5,0.0,0.0,0.09767441860465116,0.31627906976744186,1,2,149.0,18.0,1146,1013,512
296,202605020811,42,51,29,433,92,98,78,686,12,8,6,54,10,12,9,93,25,29,15,186,4,0,2,9,4,2,2,13,7,3,0,41,1,0,0,0,0.0,0.0,6.0,16.0,34.4,1.1,0.16666666666666666,0.0,0.0,5.0,5.0,33.7,0.4,0.7857142857142857,0.0,0.0,8.0,10.0,33.3,0.9,0.5555555555555556,-3.0,4.0,0.0,0.22033898305084745,0.4915254237288136,8,18,19.9,6.0,1506,1167,199
297,202605020811,4,5,4,74,27,32,28,302,0,0,0,3,0,1,1,12,4,7,11,95,0,0,0,1,0,0,0,0,1,2,2,11,0,0,0,0,0.0,0.0,17.0,17.0,34.4,1.1,0.16666666666666666,0.0,0.0,6.0,9.0,34.0,1.2,0.6,0.0,0.0,4.0,1.0,33.5,0.0,0.6428571428571429,-8.0,-2.0,0.0,0.061224489795918366,0.1836734693877551,1,1,127.3,17.0,1403,1618,939
298,202605020811,8,4,10,111,16,14,23,255,0,0,1,7,1,1,0,26,6,3,6,62,0,0,0,1,0,0,0,1,2,0,2,13,0,0,0,0,0.0,0.0,15.0,18.0,32.9,1.2,1.0,0.0,0.0,1.0,10.0,33.4,0.6,0.8333333333333334,0.0,0.0,5.0,3.0,34.5,0.7,0.4444444444444444,-7.5,-2.0,0.0,0.0,0.14285714285714285,5,10,87.6,15.0,1455,1558,1428
299,202605020904,4,1,1,22,30,21,20,302,0,0,0,3,0,0,0,8,8,6,5,109,0,0,0,2,0,0,0,6,1,0,1,44,0,0,0,2,0.0,0.0,1.0,1.0,34.7,0.0,0.16666666666666666,0.0,0.0,1.0,4.0,33.9,0.6,0.2777777777777778,0.0,0.0,8.0,2.0,34.7,0.2,0.1875,0.5,-4.0,0.0,0.0967741935483871,0.31797235023041476,8,18,2.8,1.0,1582,1503,239
300,202605020904,89,101,83,585,6,11,14,78,0,1,3,28,30,35,34,201,0,2,4,36,0,1,1,17,9,5,8,40,0,1,1,8,0,0,0,5,0.0,0.0,10.0,7.0,35.1,0.5,0.1111111111111111,0.0,0.0,5.0,10.0,39.8,2.1,0.3076923076923077,0.0,0.0,4.0,7.0,40.3,1.7,0.3125,0.0,-2.0,-200.0,0.058823529411764705,0.17647058823529413,6,12,14.5,7.0,1716,1032,1167
301,202605020904,4,7,9,88,9,7,12,148,0,0,0,4,1,2,1,24,1,0,2,39,0,0,0,1,0,0,1,11,0,0,2,18,0,0,0,1,0.0,0.0,14.0,7.0,36.2,1.0,0.125,0.0,0.0,12.0,10.0,39.4,2.4,0.8125,0.0,0.0,10.0,8.0,39.8,2.9,0.21428571428571427,0.5,-2.0,-400.0,0.025974025974025976,0.12987012987012986,5,10,80.8,11.0,1629,1036,1428
302,202605020904,89,101,83,585,16,11,13,89,2,0,2,6,30,35,34,201,2,4,3,31,1,0,1,4,9,5,8,40,0,2,0,6,0,0,0,0,0.0,0.0,11.0,7.0,34.1,0.8,0.7222222222222222,0.0,0.0,3.0,7.0,35.1,0.6,0.25,,,,,,,,0.0,-2.0,200.0,0.08695652173913043,0.2608695652173913,8,16,11.0,4.0,1716,324,1167
303,202605020904,6,7,4,47,1,1,1,33,0,0,0,0,3,0,0,9,1,0,0,10,0,0,0,0,1,0,0,4,0,0,0,2,0,0,0,0,0.0,0.0,1.0,6.0,34.2,1.0,0.9375,0.0,0.0,1.0,3.0,34.9,0.7,0.3333333333333333,0.0,0.0,6.0,2.0,33.7,0.2,0.5,-2.0,-8.0,400.0,0.02631578947368421,0.15789473684210525,1,2,4.3,2.0,1545,1172,1428
304,202605020904,1,1,1,8,20,20,18,258,0,0,0,1,0,0,1,2,5,7,4,74,0,0,0,0,0,0,1,0,3,1,1,18,0,0,0,0,0.0,0.0,13.0,6.0,34.0,0.3,0.8333333333333334,0.0,0.0,11.0,9.0,38.3,1.5,0.5,0.0,0.0,10.0,10.0,42.0,3.2,0.0625,2.0,2.0,0.0,,,8,17,83.4,13.0,1447,1345,1721
305,202605020904,89,101,83,585,29,29,30,271,4,5,4,25,30,35,34,201,8,11,7,93,0,0,2,6,9,5,8,40,1,3,0,27,0,0,0,3,0.0,0.0,17.0,7.0,33.9,0.3,0.8333333333333334,0.0,0.0,13.0,13.0,36.2,2.8,0.875,0.0,0.0,12.0,13.0,36.0,1.4,0.6875,3.0,8.0,0.0,0.0,0.0,4,8,267.8,17.0,1716,1393,1167
306,202605020904,14,17,23,229,92,98,78,686,1,2,1,23,3,2,6,76,25,29,15,186,1,0,0,10,1,1,2,31,5,10,9,68,1,0,0,4,0.0,0.0,12.0,8.0,34.4,0.4,0.6111111111111112,0.0,0.0,11.0,8.0,35.9,0.7,0.3125,0.0,0.0,13.0,5.0,35.3,0.8,0.4375,-1.5,2.0,0.0,0.009009009009009009,0.08108108108108109,6,11,82.2,12.0,1289,1167,1428
307,202605020904,1,2,0,14,14,15,13,198,0,1,0,1,0,1,0,5,4,7,5,61,0,0,0,0,0,1,0,1,3,5,0,28,0,0,0,0,0.0,0.0,18.0,9.0,35.0,0.9,0.5555555555555556,0.0,0.0,15.0,13.0,38.4,2.8,0.875,0.0,0.0,9.0,8.0,38.5,2.8,0.5625,-0.5,4.0,0.0,0.0,0.038461538461538464,4,7,398.4,18.0,1398,1482,1716
308,202605020904,6,7,9,89,42,39,30,353,1,0,2,6,5,2,3,37,14,15,12,105,1,0,0,2,3,1,2,11,2,3,2,37,0,0,0,2,0.0,0.0,15.0,10.0,36.0,1.1,0.1111111111111111,0.0,0.0,10.0,12.0,35.4,1.4,0.2,0.0,0.0,11.0,9.0,38.6,2.0,0.375,-0.5,2.0,0.0,0.0,0.047619047619047616,7,15,161.4,15.0,1507,1183,593
309,202605020904,4,6,4,50,11,15,16,209,0,0,0,4,1,3,3,13,3,5,6,59,0,0,0,1,0,0,1,4,0,2,1,22,0,0,0,0,0.0,0.0,6.0,11.0,35.5,1.1,0.3888888888888889,0.0,0.0,5.0,12.0,36.2,0.9,0.5625,0.0,0.0,2.0,16.0,49.4,8.3,0.0625,2.5,4.0,0.0,0.17647058823529413,0.4117647058823529,7,14,13.9,6.0,1706,1366,1428
310,202605020904,21,19,19,168,0,0,1,5,0,0,0,0,8,9,8,69,0,0,0,1,0,0,0,0,3,3,2,28,0,0,0,1,0,0,0,0,0.0,0.0,9.0,12.0,35.1,1.1,0.6111111111111112,0.0,0.0,5.0,8.0,40.8,2.1,0.21428571428571427,0.0,0.0,7.0,12.0,38.9,3.3,0.1875,0.0,0.0,0.0,0.125,0.35526315789473684,1,1,26.8,9.0,1064,1278,1556
311,202605020904,64,44,55,357,128,109,101,804,18,12,16,79,19,19,24,128,45,37,43,250,6,5,9,27,5,7,6,39,17,15,8,57,2,3,2,4,0.0,0.0,10.0,13.0,34.2,1.1,0.9444444444444444,0.0,0.0,5.0,13.0,37.7,2.3,0.125,,,,,,,,0.0,2.0,0.0,0.06,0.18,7,13,29.0,10.0,1657,1428,1317
312,202605020904,0,6,4,57,3,6,3,24,0,0,0,3,0,1,1,21,0,2,2,4,0,0,0,1,0,0,0,13,0,1,1,2,0,0,0,1,0.0,0.0,14.0,14.0,35.7,1.2,0.3333333333333333,0.0,0.0,9.0,10.0,36.1,1.2,0.0625,0.0,0.0,11.0,10.0,36.6,1.0,0.1111111111111111,-2.0,2.0,0.0,0.01935483870967742,0.10967741935483871,5,9,85.7,14.0,1075,1287,1328
313,202605020904,9,10,11,150,13,9,16,192,0,0,0,5,3,5,3,51,4,1,3,65,0,0,0,0,0,1,0,15,0,1,1,26,0,0,0,0,0.0,0.0,5.0,15.0,36.2,1.2,0.05555555555555555,0.0,0.0,2.0,8.0,35.6,1.3,0.3125,0.0,0.0,10.0,3.0,35.4,0.4,0.06666666666666667,-6.0,0.0,0.0,0.02,0.16,2,4,12.2,5.0,1399,1235,1428
314,202605020904,0,2,1,12,25,23,19,245,0,0,0,0,0,1,0,3,7,4,8,82,0,0,0,0,0,1,0,1,5,1,1,30,0,0,0,0,0.0,0.0,8.0,16.0,35.4,1.2,0.3888888888888889,0.0,0.0,4.0,7.0,34.6,0.9,0.1111111111111111,0.0,0.0,7.0,5.0,34.5,0.3,0.5,-5.5,-4.0,0.0,0.06086956521739131,0.25217391304347825,2,3,23.3,8.0,1067,1362,1328
315,202605020904,0,2,1,12,20,20,18,258,0,0,0,0,0,1,0,3,5,7,4,74,0,0,0,0,0,1,0,1,3,1,1,18,0,0,0,0,0.0,0.0,16.0,17.0,34.1,1.5,1.0,,,,,,,,,,,,,,,,,0.0,0.034482758620689655,0.034482758620689655,3,5,206.8,16.0,1067,1345,1328
316,202605020904,5,1,3,16,6,9,8,38,0,0,0,1,0,0,2,7,2,2,2,13,0,0,0,1,0,0,1,3,1,1,0,4,0,0,0,0,0.0,0.0,3.0,18.0,36.7,2.1,0.16666666666666666,0.0,0.0,9.0,9.0,34.1,0.5,0.6875,0.0,0.0,70.0,6.0,34.2,0.3,0.14285714285714285,-6.0,-10.0,0.0,0.029850746268656716,0.16417910447761194,3,6,5.7,3.0,1211,239,1428
317,202605020907,13,18,17,106,2,1,1,7,0,0,0,3,8,5,6,34,1,0,1,1,0,0,0,1,0,0,1,3,0,0,0,1,0,0,0,1,0.0,0.0,6.0,1.0,34.2,0.0,0.16666666666666666,0.0,0.0,10.0,3.0,34.2,0.3,0.8,0.0,0.0,11.0,14.0,38.1,2.3,0.5625,6.5,2.0,0.0,0.11920529801324503,0.3509933774834437,5,9,21.5,6.0,1564,699,334
318,202605020907,68,62,46,380,16,11,13,89,0,0,0,3,16,12,9,89,2,4,3,31,0,0,0,1,3,0,3,21,1,2,2,8,0,0,0,0,0.0,0.0,4.0,2.0,34.4,0.5,0.2222222222222222,0.0,0.0,1.0,10.0,39.5,1.8,0.6,0.0,0.0,6.0,5.0,38.4,0.5,0.15384615384615385,1.5,14.0,0.0,0.0625,0.1640625,7,13,13.0,4.0,1463,324,1167
319,202605020907,12,15,10,115,40,59,40,359,0,1,0,1,7,9,8,56,15,15,7,104,0,1,0,1,3,3,3,10,3,4,0,17,0,1,0,0,0.0,0.0,2.0,3.0,33.3,0.1,0.375,0.0,0.0,7.0,4.0,34.1,0.6,0.5,0.0,0.0,5.0,5.0,36.2,0.6,0.5,1.0,-6.0,0.0,0.09722222222222222,0.3148148148148148,6,11,7.0,3.0,1674,1294,1428
320,202605020907,89,101,83,585,1,0,0,3,0,0,0,0,30,35,34,201,0,0,0,1,0,0,0,0,9,10,4,40,0,0,0,0,0,0,0,0,0.0,0.0,2.0,4.0,33.8,0.7,0.4444444444444444,0.0,0.0,30.0,1.0,34.0,0.0,0.6875,,,,,,,,-3.0,26.0,0.0,0.3183673469387755,0.6571428571428571,7,15,4.0,2.0,1716,932,1167
321,202605020907,3,0,2,18,92,98,78,686,1,0,1,6,2,0,0,6,25,29,15,186,1,0,0,3,0,0,0,1,6,7,2,28,0,0,0,1,0.0,0.0,6.0,6.0,33.3,0.3,0.5,0.0,0.0,8.0,5.0,33.9,0.5,0.4,0.0,0.0,6.0,13.0,35.3,0.7,0.6111111111111112,3.5,-2.0,0.0,0.01948051948051948,0.11038961038961038,6,12,33.8,9.0,1627,1167,760
322,202605020907,14,17,23,229,1,1,3,7,1,0,1,1,3,2,6,76,0,0,0,2,0,0,0,1,1,0,0,14,0,0,0,1,0,0,0,1,0.0,0.0,1.0,6.0,33.7,0.9,0.6666666666666666,0.0,0.0,5.0,2.0,34.4,0.0,0.1875,0.0,0.0,40.0,3.0,33.5,0.4,0.5,-1.5,4.0,0.0,0.21666666666666667,0.48333333333333334,8,17,1.9,1.0,1289,774,1428
323,202605020907,89,101,83,585,8,6,2,42,1,1,0,4,30,35,34,201,3,2,0,14,0,1,0,4,9,10,4,40,1,2,0,6,0,1,0,4,0.0,0.0,9.0,14.0,37.5,1.3,0.1875,0.0,0.0,4.0,6.0,34.7,1.0,0.25,0.0,0.0,4.0,16.0,34.5,1.1,0.9444444444444444,1.0,-8.0,0.0,0.0,0.05555555555555555,1,1,28.5,8.0,1716,577,1167
324,202605020907,31,21,22,123,30,21,20,302,0,0,0,2,11,6,5,29,8,6,5,109,0,0,0,0,3,1,1,6,2,3,0,21,0,0,0,0,0.0,0.0,16.0,8.0,35.8,1.0,0.05555555555555555,0.0,0.0,14.0,11.0,42.1,2.5,0.6,0.0,0.0,13.0,8.0,38.8,1.6,0.5333333333333333,0.0,6.0,0.0,0.020202020202020204,0.16161616161616163,4,8,323.6,16.0,1676,1503,1428
325,202605020907,31,21,22,123,29,29,30,271,0,0,0,1,11,6,5,29,8,11,7,93,0,0,0,0,3,1,1,6,1,3,2,16,0,0,0,0,0.0,0.0,7.0,9.0,34.6,1.1,0.2777777777777778,0.0,0.0,7.0,1.0,33.3,0.0,0.25,0.0,0.0,9.0,5.0,36.3,0.9,0.13333333333333333,-2.0,2.0,0.0,0.03571428571428571,0.03571428571428571,1,2,28.1,7.0,1676,1393,1428
326,202605020907,89,101,83,585,3,4,1,43,0,1,0,5,30,35,34,201,0,1,0,6,0,1,0,1,9,10,4,40,0,0,0,1,0,0,0,0,0.0,0.0,13.0,10.0,34.1,1.2,0.6666666666666666,0.0,0.0,5.0,12.0,36.6,1.4,0.08333333333333333,0.0,0.0,5.0,7.0,39.1,1.6,0.8125,-1.5,2.0,0.0,0.030612244897959183,0.16326530612244897,2,3,151.0,13.0,1716,749,1167
327,202605020907,61,64,55,369,2,2,0,10,1,1,0,2,20,17,9,106,0,0,0,1,0,0,0,0,3,8,2,20,0,0,0,0,0,0,0,0,0.0,0.0,5.0,11.0,33.8,1.4,0.8888888888888888,0.0,0.0,30.0,4.0,35.1,0.2,0.7142857142857143,0.0,0.0,10.0,10.0,38.1,1.9,0.3333333333333333,-0.5,-6.0,0.0,0.18181818181818182,0.42424242424242425,5,10,15.4,5.0,1152,61,1428
