,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
250,202205030406,7,5,6,52,6,3,5,93,0,0,0,1,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,60.0,80.0,41.8,4.1,1.0,0.0,0.0,130.0,110.0,38.8,1.0,0.375,0.0,0.0,70.0,110.0,37.7,2.7,0.21428571428571427,15.0,29.0,1000.0,0.0,0.045454545454545456,7,12,42.3,7.0,1677,1235,1167
251,202205030406,18,12,14,107,0,1,0,2,0,0,0,0,1,0,2,16,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1.0,1.0,39.9,0.0,0.5714285714285714,0.0,0.0,12.0,14.0,40.7,8.0,1.0,0.0,0.0,12.0,12.0,36.8,2.8,1.0,5.5,-19.0,900.0,0.0,0.0,5,8,166.5,12.0,1152,419,1428
252,202205030406,12,10,10,145,0,0,0,3,0,0,0,0,1,0,3,9,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,13.0,13.0,37.8,3.0,0.42857142857142855,0.0,0.0,8.0,10.0,39.1,2.1,0.38461538461538464,0.0,0.0,5.0,9.0,39.6,2.8,0.5,-2.0,-4.0,0.0,0.06382978723404255,0.2765957446808511,8,13,217.7,13.0,1090,556,1169
253,202205030406,0,0,1,18,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.0,20.0,40.1,0.4,0.45454545454545453,0.0,0.0,110.0,140.0,38.9,4.0,0.2857142857142857,0.0,0.0,70.0,40.0,36.3,1.0,0.46153846153846156,10.0,-5.0,900.0,0.06666666666666667,0.13333333333333333,2,2,77.5,11.0,1605,1128,1
254,202205030508,24,20,13,142,0,1,2,8,0,0,0,0,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90.0,2.0,33.8,0.1,1.0,0.0,0.0,10.0,1.0,35.3,0.0,0.7777777777777778,0.0,0.0,30.0,2.0,35.1,0.5,0.7222222222222222,0.0,-4.0,400.0,0.0,0.16666666666666666,5,5,1.6,1.0,1167,239,460
255,202205030508,28,25,22,213,23,24,15,200,4,5,0,21,6,7,2,38,1,2,2,20,1,1,0,6,1,3,1,3,0,0,0,4,0,0,0,0,0,0,5.0,9.0,41.9,4.8,0.3333333333333333,0.0,0.0,7.0,9.0,39.6,2.0,0.36363636363636365,0.0,0.0,4.0,7.0,39.0,1.3,0.4444444444444444,-1.0,33.0,650.0,0.3333333333333333,0.3333333333333333,4,4,36.0,7.0,1691,1013,1167
256,202205030508,5,2,3,74,29,37,22,232,0,0,0,1,1,0,1,13,6,4,3,27,0,0,0,0,0,0,1,1,1,0,0,7,0,0,0,0,0,0,7.0,5.0,40.4,2.1,1.0,0.0,0.0,10.0,9.0,35.0,1.3,0.8,0.0,0.0,8.0,12.0,35.5,1.9,0.3333333333333333,3.5,-1.0,1000.0,0.17391304347826086,0.391304347826087,6,6,18.7,6.0,1306,1167,1445
257,202205030508,118,96,85,493,0,4,0,2,0,3,0,0,23,17,12,87,0,2,0,0,0,2,0,0,4,4,2,9,0,1,0,0,0,1,0,0,0,0,3.0,6.0,34.5,0.2,0.5714285714285714,0.0,0.0,6.0,4.0,34.6,0.3,0.3333333333333333,0.0,0.0,6.0,7.0,36.2,1.5,0.5714285714285714,0.5,0.0,-100.0,0.125,0.390625,1,1,6.7,4.0,1428,680,1263
258,202205030508,7,8,17,127,5,3,1,23,0,0,0,2,2,5,4,26,0,0,0,5,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,110.0,10.0,33.9,1.0,1.0,0.0,0.0,50.0,4.0,35.7,0.3,1.0,0.0,0.0,60.0,1.0,34.7,0.0,0.7647058823529411,-4.5,0.0,400.0,0.13333333333333333,0.26666666666666666,2,2,6.3,2.0,1222,1506,1328
259,202205030508,41,54,44,286,0,0,0,3,0,0,0,0,7,8,4,50,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,3.0,9.0,13.3,4.4,0.9166666666666666,0.0,0.0,5.0,4.0,13.2,1.7,0.5384615384615384,0.0,0.0,7.0,7.0,13.3,3.0,0.7857142857142857,-1.0,4.0,-600.0,0.07547169811320754,0.3584905660377358,7,7,6.4,3.0,1503,33,1263
260,202205030508,24,23,24,152,5,2,7,49,0,1,1,2,2,3,4,15,0,0,1,4,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,4.0,4.0,40.4,2.1,0.45454545454545453,0.0,0.0,5.0,7.0,13.4,2.2,0.38461538461538464,0.0,0.0,5.0,5.0,13.4,0.6,1.0,0.5,2.0,900.0,0.352112676056338,0.704225352112676,8,8,8.9,5.0,1098,1376,1294
261,202205030508,0,1,4,44,3,5,3,46,0,1,0,7,0,1,3,16,1,2,1,7,0,1,0,4,0,1,1,5,0,1,0,4,0,1,0,4,0,0,8.0,7.0,40.4,2.0,1.0,0.0,0.0,13.0,11.0,37.8,1.6,0.9230769230769231,0.0,0.0,13.0,12.0,36.3,1.6,0.6923076923076923,2.5,9.0,1000.0,0.0,0.08333333333333333,3,3,178.1,8.0,1468,1713,1328
262,202205030609,12,16,7,95,1,1,0,3,1,1,0,2,0,2,1,7,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,7.0,13.0,35.7,1.0,0.25,0.0,0.0,9.0,10.0,33.8,1.0,0.625,0.0,0.0,4.0,11.0,34.2,1.2,0.8333333333333334,-1.0,2.0,400.0,0.2222222222222222,0.4722222222222222,4,4,3.0,1.0,1463,511,1167
263,202205030609,1,2,5,48,2,1,2,14,0,0,0,0,0,0,1,5,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,50.0,10.0,40.6,3.0,0.16666666666666666,0.0,0.0,40.0,3.0,34.8,0.3,0.375,0.0,0.0,120.0,13.0,36.1,1.2,0.3125,1.5,-8.0,-200.0,0.125,0.25,7,8,18.5,9.0,1009,178,298
264,202205030609,24,20,13,142,7,7,3,84,0,0,0,1,1,0,0,20,0,0,0,10,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,50.0,1.0,33.8,0.0,0.6666666666666666,0.0,0.0,40.0,7.0,40.2,0.8,0.7272727272727273,0.0,0.0,40.0,3.0,35.7,1.0,0.2727272727272727,1.0,-8.0,200.0,0.25,0.5,8,9,14.9,6.0,1167,1306,460
265,202205030609,0,2,0,6,10,8,2,46,0,1,0,3,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,40.0,7.0,34.1,0.5,0.6666666666666666,0.0,0.0,20.0,1.0,33.6,0.0,0.5714285714285714,0.0,0.0,10.0,9.0,35.5,0.5,0.8571428571428571,1.0,0.0,0.0,0.08333333333333333,0.20833333333333334,1,1,9.3,5.0,882,939,695
266,202205030609,3,3,3,28,1,3,3,11,1,1,2,4,1,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0,7.0,34.6,0.3,0.46153846153846156,0.0,0.0,3.0,9.0,36.6,0.8,0.7142857142857143,0.0,0.0,4.0,3.0,34.8,0.2,0.5454545454545454,-2.0,-4.0,200.0,0.0,0.28125,3,3,8.2,4.0,1642,1561,1124
267,202205030609,28,25,22,213,36,35,25,230,5,2,3,31,6,7,2,38,5,2,1,25,2,2,0,5,1,2,0,3,0,1,0,4,0,1,0,2,0,0,8.0,10.0,40.2,5.4,1.0,0.0,0.0,16.0,12.0,35.5,1.1,0.6470588235294118,0.0,0.0,13.0,12.0,37.9,2.4,0.9375,1.0,-3.0,1000.0,0.17647058823529413,0.29411764705882354,7,7,5.4,3.0,1691,1428,1167
268,202205030609,28,25,22,213,1,1,3,5,0,0,2,0,6,7,2,38,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,30.0,3.0,33.6,0.1,0.6666666666666666,0.0,0.0,40.0,4.0,32.8,0.2,1.0,0.0,0.0,50.0,7.0,33.9,0.7,0.7,2.0,0.0,0.0,0.0625,0.2708333333333333,2,2,3.9,2.0,1691,796,1167
269,202205030609,5,2,3,74,14,9,15,147,1,0,0,14,1,0,1,13,1,2,0,16,0,0,0,3,0,0,0,3,0,0,0,5,0,0,0,3,0,0,70.0,3.0,34.9,0.3,0.7777777777777778,0.0,0.0,50.0,10.0,40.6,2.8,0.08333333333333333,0.0,0.0,50.0,2.0,35.5,0.2,0.125,-0.5,2.0,600.0,0.05263157894736842,0.10526315789473684,5,5,15.3,7.0,1306,1405,1445
270,202205030609,118,96,85,493,0,0,0,9,0,0,0,8,23,17,12,87,0,0,0,0,0,0,0,0,6,2,2,12,0,0,0,0,0,0,0,0,0,0,10.0,7.0,36.5,0.7,1.0,0.0,0.0,10.0,7.0,35.7,2.1,1.0,0.0,0.0,15.0,12.0,37.1,2.0,0.7222222222222222,2.5,6.0,600.0,0.1702127659574468,0.40425531914893614,6,6,16.7,8.0,1428,581,1263
271,202205030609,0,0,1,36,13,8,7,130,0,0,1,11,0,0,1,10,1,0,1,22,0,0,1,8,0,0,1,7,1,0,1,8,0,0,1,7,0,0,3.0,8.0,38.8,2.3,0.4444444444444444,0.0,0.0,15.0,13.0,36.2,1.2,0.6,0.0,0.0,13.0,12.0,36.4,1.2,0.6153846153846154,2.0,10.0,1200.0,0.0,0.13953488372093023,8,10,116.6,10.0,1186,1345,792
272,202205030806,12,16,7,95,1,1,0,8,0,0,0,1,0,2,1,7,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,10.0,5.0,37.1,0.5,0.15384615384615385,0.0,0.0,6.0,10.0,35.8,2.0,0.1,0.0,0.0,4.0,7.0,37.7,1.9,0.1111111111111111,1.0,4.0,400.0,0.0,0.19230769230769232,1,1,3.1,1.0,1463,1404,1167
273,202205030806,18,13,14,173,13,8,7,130,0,0,1,5,7,4,1,33,1,0,1,22,0,0,0,1,2,0,1,14,0,0,0,5,0,0,0,0,0,0,70.0,7.0,35.3,1.9,0.7692307692307693,0.0,0.0,50.0,6.0,34.3,0.9,0.6666666666666666,0.0,0.0,120.0,5.0,35.6,0.5,0.9444444444444444,-1.0,0.0,400.0,0.05,0.1,2,2,18.3,5.0,1506,1345,199
274,202205030806,0,1,3,15,5,2,7,49,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,2.0,3.0,41.0,0.7,0.6428571428571429,0.0,0.0,5.0,10.0,36.0,1.3,0.4444444444444444,0.0,0.0,3.0,10.0,39.5,2.5,0.0625,3.5,-5.0,800.0,0.12307692307692308,0.38461538461538464,6,7,19.2,6.0,1289,1376,1428
275,202205030806,18,13,14,173,36,35,25,230,5,0,0,28,7,4,1,33,5,2,1,25,2,0,0,5,2,0,1,14,1,0,0,5,1,0,0,2,0,0,1.0,1.0,38.9,0.0,0.5,0.0,0.0,7.0,8.0,37.2,1.0,0.2777777777777778,0.0,0.0,4.0,4.0,35.7,0.2,0.3333333333333333,1.5,24.0,1000.0,0.0,0.0,3,3,6.4,4.0,1506,1428,199
276,202205030806,3,2,1,9,1,2,1,11,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,11.0,36.1,0.9,0.1111111111111111,0.0,0.0,9.0,5.0,35.7,0.4,0.5833333333333334,,,,,,,,-6.0,6.0,200.0,0.07142857142857142,0.25,6,8,36.6,9.0,1154,666,1561
277,202205030806,24,20,13,142,4,2,4,48,0,0,0,1,1,0,0,20,1,0,0,6,0,0,0,0,1,0,0,2,0,0,0,2,0,0,0,0,0,0,3.0,2.0,39.8,0.5,0.45454545454545453,0.0,0.0,9.0,10.0,38.6,2.4,0.7272727272727273,0.0,0.0,7.0,14.0,42.3,4.8,0.26666666666666666,6.0,36.0,1000.0,0.0,0.25,8,12,20.0,7.0,1167,1589,460
278,202205030806,3,2,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.0,6.0,36.2,1.9,0.5333333333333333,,,,,,,,,,,,,,,,,600.0,0.07407407407407407,0.35185185185185186,7,10,4.2,3.0,1154,941,1561
279,202205030806,18,11,11,95,4,5,6,51,0,0,0,1,1,1,0,7,1,2,0,4,0,0,0,0,0,0,0,3,1,1,0,2,0,0,0,0,0,0,3.0,1.0,40.6,0.0,0.3076923076923077,0.0,0.0,10.0,11.0,40.9,2.4,0.8571428571428571,0.0,0.0,12.0,5.0,36.0,0.6,0.3888888888888889,2.0,4.0,900.0,0.0,0.0,4,4,44.7,10.0,1489,1328,565
280,202205030806,5,6,6,93,0,0,2,2,0,0,0,0,0,0,1,13,0,0,1,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,11.0,13.0,36.3,2.1,0.7222222222222222,0.0,0.0,8.0,9.0,35.5,0.7,0.8333333333333334,0.0,0.0,12.0,8.0,35.4,2.0,0.5384615384615384,-2.5,8.0,400.0,0.11764705882352941,0.29411764705882354,7,9,22.0,8.0,1561,1050,1263
281,202205030806,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,11.0,10.0,36.5,0.9,0.25,0.0,0.0,17.0,7.0,34.3,0.7,0.5,0.0,0.0,10.0,9.0,41.4,3.4,0.25,-0.5,-6.0,0.0,,,8,11,49.6,11.0,1173,1210,1649
282,202205030806,0,0,1,7,16,33,25,165,0,0,0,1,0,0,0,2,1,6,5,18,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,6.0,4.0,40.2,2.3,0.9090909090909091,0.0,0.0,12.0,11.0,35.9,1.1,1.0,0.0,0.0,14.0,6.0,35.4,1.2,0.8571428571428571,1.0,17.0,1000.0,0.0,0.0,5,5,93.9,12.0,1567,1294,815
283,202205030806,18,13,14,173,29,37,22,232,4,4,3,20,7,4,1,33,6,4,3,27,3,0,0,3,2,0,1,14,1,1,1,4,0,0,0,1,0,0,5.0,,,,0.5,0.0,0.0,13.0,15.0,36.3,1.8,0.9444444444444444,0.0,0.0,6.0,5.0,36.2,1.1,0.3333333333333333,-10.0,18.0,1000.0,0.0851063829787234,0.3404255319148936,5,6,3.8,2.0,1506,1167,199
284,202205040310,1,2,0,19,5,1,0,24,0,0,0,1,0,0,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0,9.0,,,,0.0,0.0,12.0,12.0,36.5,1.1,0.17647058823529413,0.0,0.0,7.0,4.0,35.5,0.8,0.5294117647058824,-2.5,,-600.0,0.07272727272727272,0.34545454545454546,3,3,4.4,2.0,1489,1183,565
285,202205040310,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0,7.0,34.6,0.3,0.46153846153846156,0.0,0.0,3.0,9.0,36.6,0.8,0.7142857142857143,0.0,0.0,4.0,3.0,34.8,0.2,0.5454545454545454,-2.0,-4.0,200.0,0.0,0.2727272727272727,4,4,10.9,4.0,1642,1561,1124
286,202205040310,1,0,1,7,2,7,2,19,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.0,3.0,34.2,0.5,1.0,0.0,0.0,10.0,1.0,36.2,0.0,1.0,0.0,0.0,10.0,2.0,34.6,0.3,1.0,-0.5,2.0,0.0,0.08571428571428572,0.2,8,9,2.2,1.0,1729,1294,1428
287,202205040310,11,4,4,33,1,0,0,1,1,0,0,0,2,1,0,7,1,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1.0,5.0,13.7,1.7,0.4444444444444444,0.0,0.0,9.0,8.0,35.6,0.8,0.7142857142857143,0.0,0.0,11.0,8.0,35.0,0.4,0.7142857142857143,1.5,-4.0,-600.0,0.037037037037037035,0.2222222222222222,2,2,15.7,7.0,1503,787,1263
288,202205040310,4,3,2,29,2,1,2,11,0,0,1,1,2,1,0,4,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,11.0,36.5,1.8,0.7692307692307693,0.0,0.0,13.0,17.0,36.8,2.0,0.9444444444444444,0.0,0.0,8.0,12.0,38.2,2.3,0.125,0.5,2.0,-200.0,0.0,0.0,8,10,65.0,10.0,1691,1362,1167
289,202205040310,4,3,2,29,0,1,2,6,0,0,0,1,2,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,60.0,8.0,40.4,3.4,0.6666666666666666,0.0,0.0,140.0,12.0,36.4,2.1,0.9333333333333333,0.0,0.0,100.0,11.0,36.4,1.7,0.21428571428571427,1.5,21.0,700.0,0.061224489795918366,0.2653061224489796,7,7,5.9,3.0,1691,1542,1167
290,202205040310,13,8,10,63,1,1,0,5,0,1,0,1,2,1,3,14,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,6.0,8.0,34.8,0.8,0.4444444444444444,0.0,0.0,7.0,4.0,34.1,0.2,0.3333333333333333,0.0,0.0,6.0,4.0,35.5,0.5,0.5,-2.0,-2.0,200.0,0.08333333333333333,0.3333333333333333,1,1,11.1,5.0,1428,324,1263
291,202205040310,13,8,10,63,0,1,2,5,0,0,0,0,2,1,3,14,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,15.0,15.0,34.6,1.2,0.5333333333333333,0.0,0.0,12.0,9.0,35.5,0.8,0.9230769230769231,0.0,0.0,13.0,11.0,34.0,0.8,0.8666666666666667,-2.0,0.0,600.0,0.0,0.18181818181818182,6,6,15.0,6.0,1428,1589,1263
292,202205040310,0,1,0,7,2,7,2,19,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,3.0,38.2,0.9,0.6666666666666666,0.0,0.0,6.0,2.0,39.2,0.1,0.8125,0.0,0.0,6.0,2.0,35.4,0.3,0.8571428571428571,-0.5,-13.0,0.0,0.06666666666666667,0.17777777777777778,7,8,16.4,8.0,1200,1294,324
293,202205040310,1,4,0,16,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,1.0,33.3,0.0,0.6666666666666666,0.0,0.0,20.0,2.0,35.6,0.1,0.4,0.0,0.0,60.0,4.0,36.4,0.6,0.8181818181818182,1.5,2.0,0.0,0.0,0.1,5,5,27.7,9.0,1152,1108,1428
294,202205040408,6,3,5,52,29,37,22,232,1,0,0,2,0,0,1,0,6,4,3,27,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,20.0,2.0,35.0,0.1,0.5,0.0,0.0,10.0,1.0,35.2,0.0,0.6666666666666666,0.0,0.0,50.0,2.0,33.7,0.1,0.45454545454545453,0.0,4.0,400.0,0.08333333333333333,0.2222222222222222,8,8,2.1,1.0,1729,1167,1428
295,202205040408,24,20,13,142,0,1,2,8,0,0,0,0,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,50.0,8.0,35.6,1.4,0.9230769230769231,0.0,0.0,10.0,1.0,33.6,0.0,0.75,0.0,0.0,90.0,2.0,33.8,0.1,1.0,-3.0,0.0,200.0,0.07692307692307693,0.23076923076923078,1,1,2.3,2.0,1167,239,460
296,202205040408,5,2,3,74,14,9,15,147,1,0,0,14,1,0,1,13,1,2,0,16,0,0,0,3,0,0,0,3,0,0,0,5,0,0,0,3,0,0,80.0,9.0,35.9,1.2,1.0,0.0,0.0,70.0,8.0,35.4,1.0,0.8,0.0,0.0,70.0,3.0,34.9,0.3,0.7777777777777778,-3.0,6.0,-100.0,0.0,0.0,2,2,67.8,6.0,1306,1405,1445
297,202205040408,0,0,0,3,1,2,2,23,0,0,0,2,0,0,0,1,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,80.0,8.0,34.1,0.9,0.8181818181818182,0.0,0.0,40.0,9.0,36.3,1.5,0.21428571428571427,0.0,0.0,40.0,1.0,34.9,0.0,0.625,-3.5,-2.0,200.0,0.1111111111111111,0.2777777777777778,7,7,11.9,4.0,1151,1412,1618
298,202205040408,31,33,38,241,1,0,1,0,0,0,1,0,3,0,1,8,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,7.0,35.8,1.5,0.1111111111111111,0.0,0.0,7.0,,,,0.375,0.0,0.0,10.0,11.0,35.3,0.4,0.21428571428571427,4.0,12.0,0.0,0.03571428571428571,0.21428571428571427,6,6,4.4,3.0,1716,616,1167
299,202205040408,41,54,44,286,0,2,2,12,0,1,1,3,7,8,4,50,0,0,1,2,0,0,0,2,1,1,0,11,0,0,0,2,0,0,0,2,0,0,60.0,12.0,37.6,2.4,0.6666666666666666,0.0,0.0,100.0,3.0,36.2,0.1,0.7333333333333333,0.0,0.0,90.0,5.0,36.1,0.7,0.23076923076923078,-3.5,-2.0,-100.0,0.0,0.0,3,3,92.7,7.0,1503,260,1263
300,202205040408,0,1,1,22,16,33,25,165,0,0,0,0,0,0,0,0,1,6,5,18,0,0,0,0,0,0,0,0,0,1,1,4,0,0,0,0,0,0,1.0,7.0,39.9,1.5,0.625,0.0,0.0,15.0,14.0,38.3,1.5,0.4,0.0,0.0,14.0,11.0,39.6,1.9,0.4375,2.0,-9.0,900.0,0.04878048780487805,0.17073170731707318,4,4,229.1,8.0,1313,1294,1108
301,202205040408,18,12,14,107,0,1,3,8,0,0,0,0,1,0,2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,12.0,14.3,11.3,0.9166666666666666,0.0,0.0,5.0,8.0,38.5,4.5,0.625,0.0,0.0,12.0,14.0,38.9,3.1,0.6666666666666666,1.0,-4.0,-460.0,0.04,0.2,5,5,66.8,5.0,1152,770,1428
302,202205040507,24,20,13,142,36,35,25,230,5,7,4,19,1,0,0,20,5,2,1,25,0,0,0,6,0,0,0,1,3,0,0,5,0,0,0,1,0,0,6.0,3.0,34.9,0.1,0.75,0.0,0.0,9.0,11.0,34.9,1.5,1.0,0.0,0.0,3.0,8.0,34.3,0.6,1.0,2.5,8.0,400.0,0.0,0.29411764705882354,8,11,6.1,4.0,1167,1428,460
303,202205040507,18,13,14,173,16,33,25,165,1,0,1,9,7,4,1,33,1,6,5,18,0,0,0,1,2,2,0,4,0,0,1,3,0,0,0,0,0,0,20.0,,,,0.8,0.0,0.0,20.0,7.0,36.8,1.9,0.8,0.0,0.0,30.0,10.0,33.6,0.6,0.7333333333333333,3.0,-8.0,1100.0,0.12121212121212122,0.3939393939393939,4,4,3.3,1.0,1506,1294,199
304,202205040507,13,13,9,123,0,0,0,2,0,0,0,0,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.0,6.0,34.9,1.0,0.875,0.0,0.0,120.0,11.0,37.1,1.9,0.25,0.0,0.0,180.0,7.0,36.9,0.9,0.6111111111111112,0.5,0.0,-100.0,0.047619047619047616,0.16666666666666666,8,12,106.6,11.0,1304,961,1503
305,202205040507,4,1,1,11,36,35,25,230,0,1,0,1,0,0,0,0,5,2,1,25,0,0,0,0,0,0,0,0,3,0,0,5,0,0,0,0,0,0,30.0,7.0,36.4,0.6,0.5,0.0,0.0,10.0,1.0,34.7,0.0,0.06666666666666667,0.0,0.0,20.0,4.0,34.1,0.3,0.6,-1.5,8.0,200.0,0.034482758620689655,0.20689655172413793,6,8,5.8,3.0,1467,1428,336
306,202205040507,118,96,85,493,2,1,0,8,1,0,0,6,23,17,12,87,1,0,0,2,1,0,0,2,4,4,2,9,0,0,0,1,0,0,0,1,0,0,6.0,6.0,13.1,1.9,0.2222222222222222,0.0,0.0,7.0,8.0,13.6,4.9,0.9166666666666666,0.0,0.0,6.0,1.0,13.5,0.0,0.35714285714285715,-2.5,4.0,-450.0,0.038461538461538464,0.19230769230769232,3,3,14.3,7.0,1428,136,1263
307,202205040507,7,8,17,127,0,0,0,4,0,0,0,2,2,5,4,26,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,40.0,4.0,35.1,0.4,0.8,0.0,0.0,30.0,3.0,34.9,0.2,1.0,0.0,0.0,10.0,3.0,35.9,0.1,0.875,-0.5,-8.0,-200.0,0.06896551724137931,0.2413793103448276,6,7,16.7,9.0,1222,1051,1328
308,202205040507,24,23,24,152,8,7,10,122,0,0,0,0,2,3,4,15,1,1,1,16,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,10.0,1.0,34.8,0.0,0.15384615384615385,0.0,0.0,10.0,2.0,36.7,0.1,0.16666666666666666,0.0,0.0,20.0,2.0,36.3,0.2,1.0,0.5,2.0,0.0,0.0,0.043478260869565216,7,10,5.2,2.0,1098,1559,1294
309,202205040507,13,13,9,123,36,35,25,230,0,0,0,2,1,0,1,6,5,2,1,25,0,0,0,0,0,0,0,0,3,0,0,5,0,0,0,0,0,0,2.0,2.0,13.6,0.1,0.4166666666666667,0.0,0.0,5.0,5.0,13.4,2.5,0.75,0.0,0.0,9.0,11.0,36.7,3.1,0.5454545454545454,4.5,-2.0,-460.0,0.0,0.14285714285714285,2,2,15.3,8.0,1304,1428,1503
310,202205040507,0,0,4,41,1,2,7,67,0,0,0,2,0,0,0,1,0,0,1,5,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,,,,,,0.0,0.0,80.0,2.0,36.9,0.1,0.42857142857142855,0.0,0.0,50.0,8.0,37.2,0.7,0.375,6.0,,-200.0,0.10526315789473684,0.2631578947368421,5,5,28.0,10.0,1310,1036,1618
311,202205040507,118,96,85,493,2,1,0,8,1,0,0,6,23,17,12,87,1,0,0,2,1,0,0,2,4,4,2,9,0,0,0,1,0,0,0,1,0,0,7.0,8.0,37.5,1.0,0.9285714285714286,0.0,0.0,4.0,6.0,34.9,1.0,0.75,0.0,0.0,6.0,2.0,37.7,0.2,0.6363636363636364,-3.0,-4.0,-200.0,0.06521739130434782,0.17391304347826086,7,9,11.7,6.0,1428,136,1263
312,202205040507,0,1,4,44,3,5,3,46,0,1,0,7,0,1,3,16,1,2,1,7,0,1,0,4,0,1,1,5,0,1,0,4,0,1,0,4,0,0,8.0,7.0,40.4,2.0,1.0,0.0,0.0,13.0,11.0,37.8,1.6,0.9230769230769231,0.0,0.0,13.0,12.0,36.3,1.6,0.6923076923076923,2.5,9.0,1000.0,0.06451612903225806,0.12903225806451613,5,6,183.4,12.0,1468,1713,1328
