,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
273,202605021112,34,27,33,258,9,8,18,126,0,1,0,4,4,3,3,24,0,2,0,5,0,1,0,2,2,0,0,6,0,0,0,2,0,0,0,2,0.0,0.0,7.0,3.0,37.2,0.2,0.3333333333333333,0.0,0.0,9.0,9.0,39.2,2.1,0.5,0.0,0.0,13.0,11.0,38.9,1.3,0.125,4.0,-4.0,0.0,0.06140350877192982,0.2543859649122807,6,12
274,202605021112,13,11,10,79,44,45,43,465,0,0,0,8,6,3,0,15,10,13,7,91,0,0,0,1,2,0,0,4,4,4,3,17,0,0,0,1,0.0,0.0,2.0,3.0,38.7,0.5,0.375,0.0,0.0,9.0,9.0,37.6,1.6,0.6,0.0,0.0,7.0,7.0,37.3,0.8,0.9375,2.0,2.0,0.0,0.0,0.5,7,14
275,202605021112,9,4,2,53,9,12,10,110,0,0,0,1,3,0,0,6,2,2,1,21,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,8.0,4.0,38.3,0.8,0.875,0.0,0.0,7.0,5.0,37.0,0.4,0.8,0.0,0.0,9.0,9.0,38.2,1.3,0.875,2.5,6.0,0.0,0.0,0.07407407407407407,2,4
276,202605021112,3,2,1,13,20,9,11,87,1,0,0,2,1,1,0,5,4,2,3,27,1,0,0,2,0,0,0,0,0,1,1,1,0,0,0,0,0.0,0.0,14.0,5.0,38.3,1.1,1.0,0.0,0.0,7.0,9.0,38.1,1.1,0.8333333333333334,0.0,0.0,15.0,8.0,37.5,0.9,0.6875,1.5,6.0,0.0,0.043478260869565216,0.13043478260869565,4,7
277,202605021112,10,6,6,136,35,35,35,402,1,0,0,11,3,0,0,29,6,7,4,51,0,0,0,1,1,0,0,6,0,0,1,5,0,0,0,0,0.0,0.0,12.0,6.0,39.2,1.2,0.375,0.0,0.0,3.0,1.0,40.4,0.0,0.26666666666666666,0.0,0.0,7.0,9.0,37.1,1.0,0.3333333333333333,1.5,0.0,0.0,0.0,0.0,5,9
278,202605021112,4,2,7,72,35,35,35,402,0,0,2,4,0,0,3,29,6,7,4,51,0,0,1,2,0,0,0,6,0,0,1,5,0,0,0,0,0.0,0.0,3.0,7.0,39.6,1.4,0.625,0.0,0.0,1.0,16.0,40.3,3.0,0.5,0.0,0.0,1.0,1.0,37.8,0.0,0.21428571428571427,-3.0,0.0,0.0,0.0625,0.17708333333333334,4,8
279,202605021112,21,14,23,250,3,9,5,61,0,0,0,5,4,1,8,65,0,0,0,10,0,0,0,3,1,0,0,15,0,0,0,3,0,0,0,2,0.0,0.0,15.0,8.0,39.0,1.8,0.8125,0.0,0.0,10.0,7.0,38.3,1.6,0.75,0.0,0.0,15.0,5.0,38.2,0.5,0.625,-1.5,-6.0,0.0,0.0,0.0,8,15
280,202605021112,9,8,6,133,2,0,1,8,0,0,0,0,1,3,3,19,0,0,1,1,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,40.7,2.0,0.0625,0.0,0.0,14.0,11.0,38.3,1.3,0.25,0.0,0.0,7.0,5.0,36.9,0.5,0.09090909090909091,-2.0,-4.0,0.0,0.0,0.0,1,1
281,202605021112,2,0,2,75,4,12,7,137,0,0,0,3,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0.0,0.0,13.0,10.0,39.8,2.2,0.625,0.0,0.0,8.0,8.0,37.3,2.0,0.9090909090909091,0.0,0.0,15.0,3.0,37.2,0.5,0.6666666666666666,-3.5,10.0,0.0,0.029411764705882353,0.08823529411764706,5,10
282,202605021112,22,18,19,202,4,7,2,107,1,0,0,0,5,5,4,37,1,0,1,28,1,0,0,0,1,2,1,12,0,0,0,8,0,0,0,0,0.0,0.0,5.0,11.0,41.4,2.8,0.125,0.0,0.0,11.0,15.0,39.3,2.4,0.4375,0.0,0.0,10.0,2.0,38.0,0.1,0.15384615384615385,-4.5,4.0,0.0,0.06451612903225806,0.12903225806451613,2,3
283,202605021112,12,5,9,78,9,5,4,115,2,0,1,8,1,1,1,11,2,0,1,18,0,0,0,6,0,0,0,2,0,0,0,4,0,0,0,2,0.0,0.0,9.0,12.0,41.1,3.0,0.25,0.0,0.0,6.0,8.0,38.7,1.7,0.5,0.0,0.0,13.0,12.0,38.1,1.4,0.4375,0.0,0.0,0.0,0.0,0.0,1,2
284,202605021112,0,0,0,9,44,45,43,465,0,0,0,6,0,0,0,2,10,13,7,91,0,0,0,2,0,0,0,0,4,4,3,17,0,0,0,0,0.0,0.0,14.0,7.0,37.1,0.9,0.9333333333333333,0.0,0.0,16.0,13.0,38.9,1.7,0.75,0.0,0.0,9.0,7.0,39.8,1.5,0.9,0.0,8.0,300.0,0.029850746268656716,0.16417910447761194,8,16
285,202605021112,6,6,12,124,0,0,0,12,0,0,0,6,1,1,3,31,0,0,0,6,0,0,0,6,0,0,1,5,0,0,0,0,0,0,0,0,0.0,0.0,7.0,14.0,41.1,3.2,0.5,0.0,0.0,8.0,1.0,37.5,0.0,0.8888888888888888,0.0,0.0,10.0,2.0,37.3,0.4,0.6875,-6.0,4.0,0.0,0.0,0.14285714285714285,3,5
286,202605021112,26,27,28,244,44,45,43,465,1,2,2,15,2,2,1,25,10,13,7,91,0,1,1,2,0,1,1,2,4,4,3,17,0,1,1,0,0.0,0.0,4.0,11.0,39.0,2.7,0.3333333333333333,0.0,0.0,3.0,4.0,39.0,1.1,0.6363636363636364,0.0,0.0,9.0,4.0,39.9,0.5,0.125,-3.5,2.0,-300.0,0.0392156862745098,0.12745098039215685,3,6
287,202605021112,1,4,4,57,0,0,0,1,0,0,0,0,0,1,3,12,0,0,0,1,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0.0,0.0,11.0,16.0,41.3,3.8,0.5,0.0,0.0,7.0,5.0,35.6,1.8,0.25,0.0,0.0,8.0,7.0,34.7,0.7,0.875,-4.5,0.0,0.0,0.07407407407407407,0.19753086419753085,6,11
288,202605030202,17,20,24,193,0,0,0,0,0,0,0,0,6,6,5,41,0,0,0,0,0,0,0,0,4,1,0,12,0,0,0,0,0,0,0,0,0.0,0.0,4.0,1.0,37.0,0.0,0.8125,0.0,0.0,6.0,7.0,33.9,0.6,0.38461538461538464,,,,,,,,6.0,8.0,0.0,0.06896551724137931,0.06896551724137931,4,8
289,202605030202,1,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,37.9,0.1,0.1875,0.0,0.0,1.0,3.0,38.2,0.4,0.6363636363636364,0.0,0.0,3.0,2.0,39.3,0.1,0.5,0.0,-2.0,0.0,0.10869565217391304,0.33695652173913043,6,11
290,202605030202,1,3,0,6,3,7,2,51,0,0,0,0,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0.0,0.0,3.0,3.0,38.0,0.4,0.375,0.0,0.0,2.0,2.0,39.0,0.1,0.4,0.0,0.0,5.0,6.0,38.4,0.9,0.38461538461538464,1.5,2.0,0.0,0.0,0.0,1,1
291,202605030202,7,9,6,73,1,1,3,28,0,0,0,0,2,2,1,7,0,0,0,0,0,0,0,0,2,2,0,5,0,0,0,0,0,0,0,0,0.0,0.0,12.0,4.0,37.5,1.4,0.9375,0.0,0.0,10.0,14.0,39.6,5.1,0.8666666666666667,,,,,,,,10.0,-2.0,0.0,0.0625,0.125,7,14
292,202605030202,1,3,0,6,44,45,43,465,0,0,0,0,0,0,0,0,10,13,7,91,0,0,0,0,0,0,0,0,1,2,2,29,0,0,0,0,0.0,0.0,5.0,5.0,38.5,1.4,0.625,0.0,0.0,5.0,3.0,37.4,0.8,0.5833333333333334,0.0,0.0,4.0,8.0,39.6,2.0,0.3076923076923077,1.5,2.0,0.0,0.08181818181818182,0.21818181818181817,4,7
293,202605030202,7,5,13,117,2,0,1,8,0,0,0,1,3,2,5,14,0,0,1,1,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,13.0,6.0,39.1,1.8,0.4375,0.0,0.0,4.0,7.0,38.3,1.1,0.5,0.0,0.0,9.0,5.0,38.8,1.1,1.0,-0.5,0.0,0.0,0.0,0.07272727272727272,3,5
294,202605030202,9,8,6,133,12,8,15,102,0,0,0,0,1,3,3,19,6,1,1,11,0,0,0,0,1,2,1,10,1,0,0,3,0,0,0,0,0.0,0.0,2.0,7.0,40.3,2.4,0.125,0.0,0.0,2.0,2.0,38.1,0.4,0.08333333333333333,0.0,0.0,6.0,3.0,37.8,0.4,0.1111111111111111,-2.0,-2.0,0.0,0.06086956521739131,0.2608695652173913,5,9
295,202605030202,1,8,4,81,15,8,14,175,0,0,0,3,1,3,2,7,1,0,3,16,0,0,0,0,0,1,0,2,1,0,1,7,0,0,0,0,0.0,0.0,6.0,8.0,40.0,2.4,0.1875,0.0,0.0,7.0,4.0,38.5,0.8,0.7272727272727273,0.0,0.0,9.0,3.0,39.5,1.6,0.23076923076923078,-2.5,-2.0,0.0,0.0,0.6666666666666666,8,16
296,202605030202,1,2,4,34,5,4,6,74,0,0,0,0,0,0,1,5,0,0,0,3,0,0,0,0,0,0,1,4,0,0,0,2,0,0,0,0,0.0,0.0,9.0,9.0,40.0,3.0,0.6875,0.0,0.0,4.0,6.0,39.8,2.2,0.3333333333333333,0.0,0.0,4.0,4.0,38.0,0.9,0.6666666666666666,-2.5,-2.0,0.0,0.014705882352941176,0.058823529411764705,2,4
297,202605030202,15,11,10,179,32,27,21,388,0,1,0,2,3,3,1,39,6,8,7,75,0,1,0,1,1,1,0,14,3,3,1,26,0,1,0,1,0.0,0.0,15.0,10.0,40.2,3.7,0.75,0.0,0.0,11.0,8.0,38.7,2.4,1.0,0.0,0.0,12.0,12.0,38.7,2.4,0.8571428571428571,1.0,2.0,0.0,0.02857142857142857,0.14285714285714285,2,3
298,202605030202,11,16,17,143,0,1,0,2,0,0,0,0,3,6,4,12,0,0,0,1,0,0,0,0,1,2,1,4,0,0,0,1,0,0,0,0,0.0,0.0,8.0,11.0,41.7,3.8,0.0625,0.0,0.0,3.0,2.0,40.3,0.2,0.4666666666666667,0.0,0.0,8.0,4.0,39.2,1.9,0.6666666666666666,-3.5,12.0,0.0,0.10638297872340426,0.23404255319148937,3,6
299,202605030202,3,3,0,11,0,1,0,6,0,0,0,1,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,12.0,40.8,3.8,0.4375,0.0,0.0,7.0,3.0,38.2,1.2,0.3076923076923077,0.0,0.0,6.0,7.0,37.7,1.4,1.0,-2.5,2.0,0.0,0.0,0.13793103448275862,8,15
300,202605030202,3,3,0,11,40,38,36,356,0,0,0,0,0,0,0,0,2,2,2,43,0,0,0,0,0,0,0,0,1,1,0,11,0,0,0,0,0.0,0.0,10.0,13.0,41.4,4.1,0.3125,0.0,0.0,14.0,5.0,39.1,0.6,0.5333333333333333,0.0,0.0,9.0,11.0,41.2,2.8,0.46153846153846156,-1.0,0.0,0.0,0.0,0.16666666666666666,6,12
301,202605030202,13,11,10,79,6,7,2,10,0,0,0,0,6,3,0,15,2,4,1,4,0,0,0,0,2,3,0,6,0,0,0,1,0,0,0,0,0.0,0.0,14.0,14.0,40.7,4.2,0.9375,0.0,0.0,8.0,7.0,39.2,2.4,0.3333333333333333,0.0,0.0,11.0,10.0,41.1,3.0,0.6428571428571429,-2.0,2.0,0.0,0.07368421052631578,0.17894736842105263,1,2
302,202605030202,1,2,4,34,3,1,8,29,0,0,0,0,0,0,1,5,0,0,2,10,0,0,0,0,0,0,1,4,0,0,0,5,0,0,0,0,0.0,0.0,16.0,15.0,41.6,5.2,0.8125,0.0,0.0,15.0,12.0,41.6,3.6,0.875,0.0,0.0,7.0,9.0,38.7,3.9,0.38461538461538464,-3.0,-2.0,0.0,0.125,0.125,7,13
303,202605030202,0,0,0,5,40,38,36,356,0,0,0,0,0,0,0,0,2,2,2,43,0,0,0,0,0,0,0,0,1,1,0,11,0,0,0,0,0.0,0.0,11.0,16.0,42.5,6.0,0.5625,,,,,,,,,,,,,,,,,0.0,0.08823529411764706,0.22794117647058823,5,10
304,202605030309,8,8,1,55,5,3,5,29,0,1,0,3,1,2,0,9,1,1,1,7,0,1,0,3,0,0,0,3,0,0,0,2,0,0,0,2,0.0,0.0,5.0,1.0,36.4,0.0,0.6428571428571429,0.0,0.0,3.0,5.0,36.4,0.3,0.8888888888888888,0.0,0.0,8.0,2.0,36.8,0.3,0.875,0.5,6.0,0.0,0.08759124087591241,0.22627737226277372,5,7
305,202605030309,0,1,0,4,1,1,1,14,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,3.0,2.0,37.0,0.3,0.14285714285714285,0.0,0.0,2.0,1.0,39.0,0.0,0.1875,0.0,0.0,3.0,2.0,39.2,0.1,0.125,0.0,4.0,0.0,0.09090909090909091,0.22727272727272727,2,2
306,202605030309,3,1,3,11,7,6,13,87,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,1.0,3.0,36.9,0.3,0.2857142857142857,0.0,0.0,1.0,1.0,36.6,0.0,0.75,0.0,0.0,1.0,1.0,38.3,0.0,0.38461538461538464,-1.0,2.0,0.0,0.2891566265060241,0.5662650602409639,6,9
307,202605030309,2,2,4,12,0,2,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,4.0,36.9,0.4,0.2857142857142857,0.0,0.0,5.0,6.0,38.7,1.3,0.16666666666666666,0.0,0.0,8.0,11.0,38.2,1.7,0.5714285714285714,3.5,2.0,0.0,0.0,0.3333333333333333,5,8
308,202605030309,16,10,9,61,5,4,6,45,0,0,0,2,3,0,2,8,0,0,1,3,0,0,0,2,1,0,1,4,0,0,0,2,0,0,0,2,0.0,0.0,4.0,5.0,37.7,1.1,0.14285714285714285,0.0,0.0,4.0,2.0,38.4,0.2,0.1875,0.0,0.0,7.0,3.0,37.2,0.2,0.3333333333333333,-1.0,-2.0,0.0,0.0603448275862069,0.25862068965517243,4,6
309,202605030309,8,2,7,66,11,9,14,113,1,0,2,1,3,0,4,13,2,0,2,24,1,0,1,0,1,0,1,2,1,0,1,6,0,0,1,0,0.0,0.0,8.0,6.0,37.2,1.3,1.0,0.0,0.0,12.0,8.0,37.8,1.3,0.8461538461538461,0.0,0.0,7.0,5.0,39.1,0.8,0.9375,-0.5,-2.0,0.0,0.07291666666666667,0.17708333333333334,3,4
310,202605030309,4,4,1,20,0,0,0,17,0,0,0,1,0,3,0,5,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,12.0,7.0,37.4,1.8,0.6428571428571429,0.0,0.0,8.0,8.0,38.4,2.3,0.8888888888888888,0.0,0.0,9.0,8.0,36.7,1.1,0.9285714285714286,0.5,-6.0,0.0,0.0,0.0,3,3
311,202605030309,2,5,4,25,9,15,15,106,0,0,0,0,0,1,0,4,0,2,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,37.7,1.8,0.5,0.0,0.0,4.0,3.0,37.2,0.3,0.75,0.0,0.0,10.0,5.0,37.2,0.7,0.75,-1.5,-6.0,0.0,0.027777777777777776,0.19444444444444445,6,10
312,202605030309,1,0,0,18,2,0,1,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,39.0,2.2,0.07142857142857142,0.0,0.0,13.0,11.0,38.4,1.5,0.7142857142857143,0.0,0.0,10.0,14.0,40.4,3.7,0.4375,2.5,-6.0,0.0,0.038834951456310676,0.1262135922330097,7,11
313,202605030309,0,0,0,4,17,14,16,143,0,0,0,3,0,0,0,1,6,2,4,27,0,0,0,1,0,0,0,0,1,1,2,10,0,0,0,0,0.0,0.0,14.0,10.0,37.9,2.3,0.6428571428571429,0.0,0.0,16.0,13.0,39.6,3.1,0.9375,0.0,0.0,14.0,7.0,37.1,0.9,0.9333333333333333,-1.5,-2.0,0.0,0.029411764705882353,0.16176470588235295,7,12
314,202605030309,3,1,3,11,2,2,3,14,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,6.0,11.0,39.0,3.0,0.8571428571428571,0.0,0.0,6.0,10.0,38.4,2.2,0.6666666666666666,0.0,0.0,11.0,1.0,37.8,0.0,0.7692307692307693,-5.0,4.0,0.0,0.06060606060606061,0.12121212121212122,8,13
315,202605030309,1,2,2,6,1,1,0,5,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,39.1,3.1,0.5,0.0,0.0,7.0,10.0,38.9,1.6,0.42857142857142855,0.0,0.0,4.0,1.0,37.7,0.0,0.2,-5.5,-10.0,0.0,0.10416666666666667,0.22916666666666666,1,1
316,202605030309,0,1,3,14,0,0,0,7,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,13.0,39.2,4.0,0.9285714285714286,0.0,0.0,14.0,13.0,37.3,1.6,0.9285714285714286,0.0,0.0,13.0,14.0,38.9,2.1,0.8125,0.5,6.0,0.0,0.01818181818181818,0.05454545454545454,4,5
317,202605030309,8,2,7,66,2,7,6,82,0,0,0,0,3,0,4,13,1,3,1,8,0,0,0,0,1,0,1,2,1,0,0,1,0,0,0,0,0.0,0.0,2.0,14.0,39.5,4.1,0.42857142857142855,0.0,0.0,1.0,10.0,39.3,1.4,0.2857142857142857,0.0,0.0,4.0,2.0,37.6,0.2,0.5,-6.0,2.0,0.0,0.13821138211382114,0.35772357723577236,8,14
318,202605030402,16,10,9,61,5,2,4,71,0,0,0,0,3,0,2,8,2,0,0,5,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,1.0,1.0,37.5,0.0,0.3125,0.0,0.0,1.0,2.0,37.0,0.0,0.5384615384615384,0.0,0.0,2.0,2.0,38.7,0.7,0.46153846153846156,0.5,0.0,0.0,0.07317073170731707,0.1951219512195122,4,8
319,202605030402,1,0,3,58,0,0,0,17,0,0,0,0,0,0,1,18,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0.0,0.0,6.0,2.0,38.0,0.8,0.8125,0.0,0.0,5.0,4.0,40.8,1.2,0.6,0.0,0.0,11.0,7.0,37.5,1.2,0.3125,2.5,6.0,0.0,0.05714285714285714,0.11428571428571428,3,6
320,202605030402,0,1,1,18,0,0,0,10,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,3.0,38.2,0.8,0.5625,0.0,0.0,9.0,4.0,37.9,1.3,0.6923076923076923,0.0,0.0,7.0,6.0,39.1,1.7,0.7333333333333333,1.5,-2.0,0.0,0.09420289855072464,0.2318840579710145,2,4
321,202605030402,1,1,0,6,17,14,16,143,1,0,0,1,0,0,0,0,6,2,4,27,0,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0.0,0.0,7.0,4.0,38.9,1.0,0.1875,0.0,0.0,11.0,5.0,38.1,1.4,0.3076923076923077,0.0,0.0,8.0,9.0,39.6,2.3,0.7333333333333333,2.5,0.0,0.0,0.05982905982905983,0.2564102564102564,3,5
322,202605030402,1,0,4,26,0,0,0,2,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,5.0,38.9,1.4,0.375,0.0,0.0,9.0,6.0,39.9,2.5,0.5833333333333334,0.0,0.0,4.0,7.0,41.5,1.7,0.1875,1.0,6.0,0.0,0.017857142857142856,0.05357142857142857,5,9
323,202605030402,16,14,10,106,0,2,1,23,0,0,0,0,2,0,2,7,0,0,0,3,0,0,0,0,1,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,8.0,6.0,39.2,1.5,0.375,0.0,0.0,11.0,13.0,35.7,1.7,0.9444444444444444,0.0,0.0,9.0,11.0,35.1,1.6,0.8571428571428571,2.5,-10.0,0.0,0.10204081632653061,0.22448979591836735,6,11
324,202605030402,0,1,0,6,0,2,3,45,0,0,0,0,0,0,0,1,0,1,2,8,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,9.0,7.0,39.0,2.2,0.8125,0.0,0.0,7.0,5.0,38.2,1.9,0.5833333333333334,0.0,0.0,11.0,8.0,39.0,2.0,0.8,0.5,12.0,0.0,0.0,0.2,8,16
325,202605030402,3,4,2,43,6,11,9,105,1,0,0,2,1,1,0,5,1,2,1,19,0,0,0,0,0,0,0,2,1,0,0,5,0,0,0,0,0.0,0.0,4.0,8.0,40.7,3.0,0.1875,0.0,0.0,3.0,4.0,37.6,0.7,0.1875,0.0,0.0,2.0,6.0,40.5,3.0,0.7857142857142857,-1.0,0.0,0.0,0.08695652173913043,0.2608695652173913,8,15
326,202605030402,0,1,0,20,0,1,0,15,0,0,0,0,0,1,0,3,0,1,0,3,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,0,0.0,0.0,11.0,9.0,40.9,3.1,0.6875,0.0,0.0,14.0,12.0,35.4,2.4,0.625,0.0,0.0,13.0,13.0,34.0,1.4,1.0,2.0,-2.0,0.0,0.0,0.07017543859649122,7,14
327,202605030402,2,2,4,12,7,9,7,61,0,0,0,0,0,0,0,1,0,1,0,14,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,12.0,10.0,41.6,3.4,0.0625,0.0,0.0,6.0,7.0,40.6,1.7,0.3076923076923077,0.0,0.0,8.0,5.0,42.5,2.2,0.13333333333333333,-2.5,-2.0,0.0,0.02702702702702703,0.16216216216216217,4,7
328,202605030402,2,2,4,12,7,6,4,131,0,0,0,0,0,0,0,1,1,0,0,17,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0.0,0.0,2.0,11.0,41.6,3.4,0.125,0.0,0.0,1.0,5.0,38.7,1.0,0.36363636363636365,0.0,0.0,3.0,3.0,39.2,1.6,0.21428571428571427,-4.0,-12.0,0.0,0.07142857142857142,0.17346938775510204,6,12
329,202605030402,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,12.0,40.4,3.5,0.8125,0.0,0.0,9.0,11.0,38.1,2.3,0.8125,0.0,0.0,8.0,7.0,38.8,2.2,0.21428571428571427,-2.5,-4.0,0.0,0.028169014084507043,0.14084507042253522,7,13
330,202605030402,1,3,0,12,2,7,6,82,0,0,0,0,1,2,0,8,1,3,1,8,0,0,0,0,1,1,0,4,0,3,1,3,0,0,0,0,0.0,0.0,3.0,13.0,40.8,3.7,0.375,0.0,0.0,5.0,6.0,35.1,0.9,0.1,0.0,0.0,7.0,6.0,35.2,0.7,0.14285714285714285,-3.5,4.0,0.0,0.14285714285714285,0.2857142857142857,1,2
331,202605030402,2,5,7,62,0,1,0,1,0,0,0,0,0,2,0,14,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,16.0,14.0,40.3,3.7,1.0,0.0,0.0,11.0,12.0,41.7,5.1,0.9333333333333333,,,,,,,,-2.0,-4.0,0.0,0.0,0.0,1,1
332,202605030402,0,0,0,12,0,2,2,8,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,15.0,40.9,3.7,0.5625,0.0,0.0,14.0,13.0,38.3,2.3,0.75,0.0,0.0,12.0,12.0,41.2,4.9,0.4666666666666667,-1.5,0.0,0.0,0.014492753623188406,0.057971014492753624,5,10
333,202605030402,0,0,0,7,2,2,1,8,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,15.0,16.0,41.9,6.1,0.6875,0.0,0.0,16.0,11.0,37.9,1.8,0.9375,0.0,0.0,13.0,14.0,43.2,6.5,0.9375,-1.0,12.0,0.0,0.0,0.0,2,3
334,202605030406,2,2,4,12,8,9,2,90,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,2.0,1.0,38.4,0.0,0.4,0.0,0.0,7.0,3.0,38.1,1.0,0.25,0.0,0.0,6.0,6.0,38.0,1.3,0.625,2.5,0.0,0.0,0.04477611940298507,0.208955223880597,7,13
335,202605030406,0,4,2,19,1,2,4,14,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,38.1,0.2,0.6666666666666666,0.0,0.0,5.0,2.0,38.2,0.2,0.8666666666666667,0.0,0.0,9.0,3.0,37.9,0.2,0.875,0.5,-2.0,0.0,0.038461538461538464,0.07692307692307693,5,10
336,202605030406,2,2,4,12,9,4,3,29,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,5.0,3.0,38.0,0.3,0.6666666666666666,0.0,0.0,1.0,12.0,41.2,3.4,0.14285714285714285,0.0,0.0,1.0,5.0,40.6,1.4,0.42857142857142855,1.0,-4.0,0.0,0.059322033898305086,0.2542372881355932,4,8
337,202605030406,3,1,3,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,4.0,39.1,0.4,0.26666666666666666,0.0,0.0,9.0,2.0,37.2,0.1,0.3333333333333333,0.0,0.0,7.0,4.0,39.1,0.8,0.2857142857142857,0.0,-2.0,0.0,0.014285714285714285,0.05714285714285714,6,12
338,202605030406,3,3,1,33,2,3,3,45,0,0,0,0,0,0,0,3,0,1,1,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,9.0,5.0,38.3,0.4,0.6666666666666666,0.0,0.0,11.0,4.0,39.5,1.7,0.8125,0.0,0.0,11.0,6.0,39.2,0.9,0.4375,0.5,-2.0,0.0,0.09352517985611511,0.23741007194244604,8,16
339,202605030406,2,2,4,12,17,14,16,143,0,1,0,2,0,0,0,1,6,2,4,27,0,0,0,0,0,0,0,1,3,0,0,4,0,0,0,0,0.0,0.0,11.0,6.0,39.1,0.9,0.4666666666666667,0.0,0.0,14.0,5.0,39.1,0.8,0.14285714285714285,0.0,0.0,14.0,11.0,37.7,1.4,0.75,2.5,0.0,0.0,0.02666666666666667,0.16,5,9
