,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
66,202105010201,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,9.0,41.4,1.5,0.7142857142857143,0.0,0.0,8.0,12.0,37.9,1.6,0.21428571428571427,0.0,0.0,3.0,11.0,38.0,2.0,0.21428571428571427,1.0,-5.0,-200.0,0.14150943396226415,0.29245283018867924,2,4
67,202105010201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,10.0,43.2,4.0,0.45454545454545453,0.0,0.0,11.0,9.0,38.1,1.6,0.6666666666666666,0.0,0.0,6.0,11.0,36.9,2.2,0.8125,0.5,20.0,-600.0,0.08108108108108109,0.26126126126126126,4,8
68,202105010201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,10.0,43.4,2.4,0.4,0.0,0.0,60.0,10.0,38.3,2.1,0.8125,0.0,0.0,70.0,7.0,38.2,1.4,0.6875,-1.5,6.0,0.0,0.0,0.06666666666666667,7,13
69,202105010201,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,90.0,9.0,38.7,1.4,0.5,0.0,0.0,140.0,5.0,38.1,0.3,0.5,-4.0,,0.0,0.05555555555555555,0.16666666666666666,4,7
70,202105010201,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,,,,0.5833333333333334,0.0,0.0,7.0,6.0,36.8,0.3,0.5384615384615384,0.0,0.0,11.0,9.0,37.5,0.7,0.625,3.0,-4.0,-400.0,0.06779661016949153,0.2627118644067797,3,5
71,202105010201,0,0,0,9,0,1,0,12,0,0,0,0,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,50.0,6.0,41.1,1.6,0.25,0.0,0.0,40.0,14.0,40.1,2.6,0.06666666666666667,0.0,0.0,60.0,3.0,37.2,0.8,0.1875,-1.5,17.0,0.0,0.1095890410958904,0.3287671232876712,3,6
72,202105010201,0,0,1,11,1,0,1,8,0,0,0,0,0,0,0,3,0,0,1,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0.0,0.0,80.0,8.0,40.0,2.5,0.125,,,,,,,,,,,,,,,,,0.0,0.025974025974025976,0.1038961038961039,1,2
73,202105010201,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,4.0,40.8,1.7,0.125,0.0,0.0,10.0,11.0,39.4,2.0,0.2,0.0,0.0,11.0,5.0,38.3,1.0,0.2,0.5,10.0,-100.0,0.029411764705882353,0.11764705882352941,2,3
74,202105010201,0,1,3,10,2,0,0,3,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,80.0,38.5,1.4,0.8888888888888888,0.0,0.0,130.0,140.0,45.1,11.0,1.0,0.0,0.0,160.0,140.0,42.1,3.2,0.9375,30.0,-2.0,0.0,0.03418803418803419,0.10256410256410256,7,14
75,202105010201,0,0,1,11,0,0,1,5,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0.0,0.0,9.0,10.0,44.2,4.1,1.0,0.0,0.0,16.0,16.0,37.9,2.0,0.9375,0.0,0.0,16.0,13.0,41.2,3.9,0.375,1.5,0.0,-300.0,0.0,0.0,8,16
76,202105010201,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,16.0,39.6,4.4,0.875,0.0,0.0,10.0,13.0,40.1,2.6,0.125,0.0,0.0,7.0,12.0,40.6,3.9,0.46153846153846156,-2.0,0.0,200.0,0.07407407407407407,0.2716049382716049,5,9
77,202105010201,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,5.0,35.8,0.5,0.4166666666666667,0.0,0.0,140.0,11.0,37.1,1.5,0.5,0.0,0.0,140.0,10.0,38.8,1.6,0.4666666666666667,2.5,27.0,600.0,0.1111111111111111,0.1111111111111111,8,15
78,202105010201,3,2,1,20,1,0,0,0,1,0,0,0,2,1,0,12,1,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,100.0,10.0,37.1,2.2,0.625,0.0,0.0,80.0,15.0,38.2,2.7,1.0,5.0,34.0,-200.0,0.01098901098901099,0.12087912087912088,5,10
79,202105010201,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,44.9,8.0,0.8,0.0,0.0,15.0,16.0,40.0,4.3,0.625,0.0,0.0,15.0,14.0,39.6,2.8,0.75,2.0,-7.0,100.0,0.027777777777777776,0.1111111111111111,1,1
80,202105010208,4,3,2,14,3,1,1,10,1,0,0,0,1,2,2,7,1,1,0,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,38.1,0.0,0.1111111111111111,0.0,0.0,14.0,15.0,38.6,2.7,0.5625,0.0,0.0,14.0,16.0,34.6,3.2,0.8125,7.5,27.0,-200.0,0.0603448275862069,0.25862068965517243,7,13
81,202105010208,4,3,2,14,0,0,0,0,0,0,0,0,1,2,2,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,41.3,4.6,0.9090909090909091,0.0,0.0,9.0,13.0,38.8,2.3,0.13333333333333333,0.0,0.0,3.0,11.0,37.1,1.1,0.25,0.0,10.0,0.0,0.11267605633802817,0.28169014084507044,8,15
82,202105010208,0,2,0,13,0,0,0,13,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,37.5,0.0,0.1875,0.0,0.0,40.0,2.0,37.5,0.2,0.25,0.0,0.0,90.0,15.0,40.7,4.1,0.4375,7.0,-2.0,0.0,0.0,0.0,1,2
83,202105010208,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,9.0,37.1,0.6,0.1875,0.0,0.0,10.0,12.0,38.6,1.4,0.1875,0.0,0.0,9.0,14.0,37.1,2.0,0.375,2.5,4.0,200.0,0.18,0.43,3,6
84,202105010208,6,3,3,24,0,0,0,6,0,0,0,2,3,0,0,14,0,0,0,4,0,0,0,2,0,0,0,4,0,0,0,3,0,0,0,2,0.0,0.0,9.0,3.0,36.0,0.2,0.7857142857142857,0.0,0.0,14.0,12.0,37.4,1.6,0.5333333333333333,0.0,0.0,11.0,9.0,36.9,0.9,0.5625,3.0,16.0,200.0,0.017857142857142856,0.05357142857142857,4,7
85,202105010208,0,0,0,17,0,0,0,12,0,0,0,0,0,0,0,7,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,9.0,7.0,40.7,2.2,0.8888888888888888,0.0,0.0,8.0,13.0,40.8,3.6,0.2,0.0,0.0,9.0,6.0,37.7,1.3,0.6875,-0.5,3.0,0.0,0.20689655172413793,0.2413793103448276,5,9
86,202105010208,0,0,1,8,5,5,5,53,0,0,0,2,0,0,0,4,2,1,4,23,0,0,0,1,0,0,0,1,0,0,1,5,0,0,0,0,0.0,0.0,40.0,4.0,38.2,1.3,1.0,0.0,0.0,140.0,13.0,38.0,2.0,0.9375,0.0,0.0,130.0,12.0,36.7,1.7,0.3125,4.0,-1.0,-350.0,0.14423076923076922,0.2980769230769231,1,1
87,202105010208,0,0,0,11,1,0,0,7,0,0,0,1,0,0,0,5,1,0,0,4,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0.0,0.0,8.0,9.0,13.9,7.0,1.0,0.0,0.0,8.0,10.0,13.8,7.7,0.9,0.0,0.0,15.0,11.0,38.8,1.3,1.0,1.0,16.0,-1480.0,0.0297029702970297,0.1188118811881188,6,12
88,202105010208,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,5.0,37.3,0.2,0.5625,0.0,0.0,90.0,16.0,37.3,1.7,0.6875,0.0,0.0,10.0,1.0,36.0,0.0,0.9375,-2.0,0.0,200.0,0.24615384615384617,0.5846153846153846,2,4
89,202105010208,2,0,1,18,1,1,0,23,1,0,0,1,1,0,0,8,1,0,0,10,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,14.0,13.0,39.6,2.7,0.9285714285714286,0.0,0.0,12.0,7.0,38.1,1.0,0.16666666666666666,0.0,0.0,12.0,9.0,37.8,2.7,0.8333333333333334,-2.0,2.0,-400.0,0.10526315789473684,0.23684210526315788,6,11
90,202105010208,0,2,2,11,1,0,0,5,0,0,0,0,0,1,0,4,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,,,,0.8181818181818182,0.0,0.0,140.0,9.0,36.6,1.2,0.6875,0.0,0.0,140.0,12.0,36.6,0.9,0.5625,3.0,-3.0,0.0,0.075,0.275,4,8
91,202105010208,2,1,0,17,4,1,2,59,0,0,0,0,0,0,0,6,1,1,1,26,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,4.0,,,,,0.0,0.0,10.0,9.0,35.4,2.0,1.0,0.0,0.0,14.0,9.0,35.0,1.9,1.0,0.0,26.0,-400.0,0.11267605633802817,0.3380281690140845,5,10
92,202105010208,4,5,7,28,1,0,0,3,1,0,0,1,2,2,2,13,1,0,0,2,1,0,0,1,0,0,1,4,0,0,0,1,0,0,0,1,0.0,0.0,13.0,13.0,36.7,1.2,1.0,0.0,0.0,8.0,11.0,37.0,1.8,0.8,0.0,0.0,8.0,11.0,36.1,1.2,0.875,-1.0,4.0,0.0,0.03571428571428571,0.17857142857142858,2,3
93,202105010208,4,3,2,14,0,0,0,13,0,0,0,2,1,2,2,7,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,10.0,39.6,2.3,0.07692307692307693,0.0,0.0,15.0,8.0,38.8,2.5,0.6,0.0,0.0,13.0,15.0,40.1,1.8,0.5,2.5,6.0,-200.0,0.0,0.0,3,5
94,202105010208,2,1,1,15,0,1,0,5,0,0,0,1,0,0,1,5,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,14.0,14.0,42.2,3.2,0.35714285714285715,0.0,0.0,14.0,15.0,36.9,1.5,0.75,0.0,0.0,12.0,9.0,37.3,1.3,0.125,-2.5,21.0,-100.0,0.02631578947368421,0.10526315789473684,7,14
95,202105010208,0,2,1,10,1,0,2,5,0,0,0,0,0,0,0,4,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,16.0,16.0,39.6,4.5,0.125,0.0,0.0,15.0,13.0,38.2,2.6,0.9375,0.0,0.0,11.0,8.0,37.5,0.6,0.25,-4.0,-12.0,0.0,0.011111111111111112,0.12222222222222222,8,16
96,202105010211,6,3,3,24,4,6,4,33,1,0,0,0,3,0,0,14,1,3,1,16,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0.0,0.0,6.0,6.0,36.9,0.8,1.0,0.0,0.0,5.0,3.0,36.1,0.6,0.6875,0.0,0.0,2.0,6.0,,,,0.0,0.0,-200.0,0.18181818181818182,0.2727272727272727,2,3
97,202105010211,1,0,1,1,0,1,1,5,0,0,1,0,1,0,1,1,0,1,1,4,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0.0,0.0,5.0,7.0,36.1,0.7,0.8125,0.0,0.0,4.0,8.0,35.6,1.4,1.0,0.0,0.0,8.0,3.0,35.7,0.4,0.4375,-2.0,-2.0,-200.0,0.017543859649122806,0.05263157894736842,1,1
98,202105010211,1,1,2,23,2,2,2,24,0,0,0,1,0,0,1,8,1,1,0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,6.0,41.8,1.2,0.42857142857142855,0.0,0.0,15.0,5.0,34.6,0.7,0.625,0.0,0.0,7.0,6.0,36.0,0.6,0.75,0.0,9.0,-200.0,0.24242424242424243,0.5757575757575758,3,6
99,202105010211,0,0,0,0,3,3,1,30,0,0,0,0,0,0,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,2.0,14.0,39.4,2.8,0.25,0.0,0.0,3.0,7.0,35.1,0.9,0.3125,0.0,0.0,2.0,9.0,36.6,1.2,0.3125,-2.5,-7.0,-200.0,0.14285714285714285,0.29523809523809524,7,14
100,202105010211,0,1,1,19,0,0,0,4,0,0,0,2,0,1,0,10,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,40.0,13.0,45.1,4.2,0.14285714285714285,0.0,0.0,90.0,2.0,36.6,0.3,0.46153846153846156,0.0,0.0,80.0,11.0,38.7,1.9,0.4,-1.0,8.0,-200.0,0.08181818181818182,0.2636363636363636,3,5
101,202105010211,4,3,2,14,5,5,5,53,0,0,1,0,1,2,2,7,2,1,4,23,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,14.0,10.0,36.4,1.2,0.4375,0.0,0.0,14.0,6.0,35.6,0.5,0.6875,0.0,0.0,6.0,7.0,36.8,0.7,0.42857142857142855,-1.5,-2.0,-200.0,0.2,0.23333333333333334,4,7
102,202105010211,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,5.0,36.0,0.1,0.9375,0.0,0.0,12.0,6.0,35.7,0.5,0.8666666666666667,0.0,0.0,5.0,9.0,36.6,0.8,0.875,2.0,-2.0,200.0,0.1782178217821782,0.42574257425742573,8,15
103,202105010211,0,0,1,12,4,6,4,33,0,0,0,0,0,0,0,4,1,3,1,16,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0.0,0.0,90.0,1.0,36.1,0.0,0.1875,0.0,0.0,90.0,7.0,35.8,0.7,0.1875,0.0,0.0,10.0,1.0,36.0,0.0,0.125,0.0,-12.0,0.0,0.03529411764705882,0.17647058823529413,5,9
104,202105010211,3,1,1,20,1,0,0,2,1,0,0,0,2,0,0,14,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,6.0,38.2,1.0,0.6666666666666666,0.0,0.0,15.0,9.0,35.9,0.6,0.5625,0.0,0.0,5.0,8.0,35.9,0.8,0.6875,1.0,3.0,0.0,0.0,0.0,6,11
105,202105010211,6,3,3,24,0,2,0,4,0,1,0,1,3,0,0,14,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,8.0,34.5,0.5,0.875,0.0,0.0,6.0,5.0,34.7,0.3,0.6666666666666666,0.0,0.0,8.0,7.0,34.9,0.4,0.1875,-0.5,6.0,-200.0,0.10256410256410256,0.23076923076923078,8,16
106,202105010211,0,2,1,12,0,1,0,1,0,1,0,0,0,1,0,6,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,7.0,37.3,1.4,0.5555555555555556,0.0,0.0,110.0,15.0,39.6,3.1,0.625,0.0,0.0,40.0,4.0,36.8,0.4,0.14285714285714285,-1.5,0.0,200.0,0.06837606837606838,0.26495726495726496,1,2
107,202105010211,0,1,1,19,1,0,0,12,0,0,0,0,0,1,0,10,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,4.0,39.0,0.9,0.25,0.0,0.0,14.0,13.0,36.8,1.2,0.5625,0.0,0.0,15.0,15.0,37.5,2.7,0.8125,5.5,-12.0,0.0,0.125,0.125,7,13
108,202105010211,3,1,1,20,0,0,0,0,0,0,0,0,2,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,40.7,1.4,0.5714285714285714,0.0,0.0,8.0,14.0,38.5,2.5,0.5,0.0,0.0,3.0,14.0,38.0,2.4,0.25,6.0,-1.0,0.0,0.1111111111111111,0.2916666666666667,6,12
109,202105010211,1,0,1,1,3,2,2,20,0,0,1,0,0,0,1,0,2,0,1,5,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,9.0,8.0,39.5,2.9,0.7777777777777778,0.0,0.0,17.0,14.0,34.6,1.4,0.7647058823529411,0.0,0.0,12.0,15.0,35.3,1.6,0.13333333333333333,3.5,-10.0,200.0,0.01818181818181818,0.05454545454545454,2,4
110,202105010211,3,0,1,14,0,1,1,19,0,0,0,2,2,0,1,6,0,0,1,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,15.0,38.5,1.9,0.0625,0.0,0.0,10.0,2.0,36.1,0.2,0.3125,0.0,0.0,10.0,1.0,35.3,0.0,0.1875,-7.0,16.0,0.0,0.058823529411764705,0.17647058823529413,5,10
111,202105010211,10,6,3,38,0,1,0,1,0,0,0,1,5,2,1,21,0,1,0,1,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,9.0,12.0,37.5,3.0,1.0,0.0,0.0,2.0,2.0,38.1,0.9,0.3333333333333333,0.0,0.0,4.0,6.0,38.9,1.1,0.06666666666666667,-3.0,6.0,400.0,0.1111111111111111,0.3333333333333333,4,8
112,202105010301,2,2,2,21,10,8,12,139,0,0,1,5,1,2,2,13,2,3,5,39,0,0,1,2,0,1,0,1,1,1,1,14,0,0,0,0,0.0,0.0,15.0,10.0,40.7,2.4,0.4,0.0,0.0,15.0,15.0,37.6,2.2,0.9375,0.0,0.0,14.0,12.0,38.8,2.6,0.7142857142857143,1.0,-4.0,-400.0,0.0,0.0625,6,12
113,202105010301,3,8,3,46,7,7,7,77,0,0,0,2,1,2,1,21,2,1,1,21,0,0,0,0,0,1,0,8,1,0,0,10,0,0,0,0,0.0,0.0,4.0,4.0,33.7,0.5,0.5714285714285714,0.0,0.0,10.0,5.0,34.8,0.2,0.8461538461538461,0.0,0.0,14.0,6.0,35.3,0.4,0.6875,1.0,4.0,-400.0,0.07317073170731707,0.2682926829268293,4,8
114,202105010301,0,1,2,4,7,5,7,97,0,0,0,1,0,0,0,2,3,1,1,31,0,0,0,0,0,0,0,1,1,0,0,12,0,0,0,0,0.0,0.0,7.0,7.0,39.4,2.0,0.4166666666666667,0.0,0.0,13.0,16.0,39.3,4.5,0.875,0.0,0.0,3.0,7.0,34.7,1.2,0.5,0.0,12.0,200.0,0.17647058823529413,0.4215686274509804,6,11
115,202105010301,0,0,0,9,0,2,0,25,0,0,0,0,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0.0,0.0,7.0,12.0,41.8,2.3,0.08333333333333333,0.0,0.0,15.0,15.0,36.6,1.6,0.125,0.0,0.0,11.0,9.0,38.8,0.8,0.13333333333333333,-1.5,-3.0,200.0,0.06382978723404255,0.2553191489361702,3,6
116,202105010301,1,1,1,8,5,7,0,33,0,0,0,1,1,0,0,3,4,5,0,17,0,0,0,0,1,0,0,2,1,1,0,7,0,0,0,0,0.0,0.0,10.0,9.0,39.8,3.4,1.0,0.0,0.0,9.0,9.0,35.9,1.0,0.45454545454545453,0.0,0.0,12.0,9.0,37.0,2.5,0.8333333333333334,0.0,-3.0,0.0,0.1,0.225,7,14
117,202105010301,6,6,10,75,0,0,0,8,0,0,0,1,0,3,6,34,0,0,0,3,0,0,0,0,0,1,3,17,0,0,0,1,0,0,0,0,0.0,0.0,5.0,8.0,40.9,2.9,0.6363636363636364,0.0,0.0,16.0,13.0,37.2,1.1,0.6875,0.0,0.0,18.0,9.0,35.2,1.3,0.16666666666666666,0.5,7.0,100.0,0.08035714285714286,0.25892857142857145,2,4
118,202105010301,5,0,6,46,0,3,1,5,0,0,0,1,2,0,1,15,0,2,1,3,0,0,0,1,1,0,1,7,0,2,1,3,0,0,0,1,0.0,0.0,15.0,12.0,39.0,1.5,0.1875,0.0,0.0,9.0,11.0,38.8,2.1,0.06666666666666667,0.0,0.0,8.0,10.0,39.6,1.0,0.4375,-1.0,-8.0,200.0,0.03488372093023256,0.1744186046511628,8,16
119,202105010301,0,1,0,5,3,8,6,72,0,0,0,1,0,1,0,2,0,3,1,22,0,0,0,1,0,0,0,2,0,1,1,12,0,0,0,1,0.0,0.0,6.0,7.0,38.5,0.9,0.9,0.0,0.0,15.0,11.0,36.1,1.3,0.8125,0.0,0.0,9.0,7.0,36.8,1.4,0.9166666666666666,0.0,13.0,0.0,0.05263157894736842,0.2631578947368421,2,3
120,202105010301,1,0,1,5,1,6,3,51,0,0,1,0,1,0,1,1,1,4,2,21,0,0,1,0,1,0,1,1,1,1,2,4,0,0,1,0,0.0,0.0,4.0,7.0,40.2,3.3,0.8888888888888888,0.0,0.0,12.0,12.0,41.2,3.2,0.8333333333333334,0.0,0.0,14.0,13.0,40.8,2.7,0.7857142857142857,3.0,-6.0,0.0,0.017857142857142856,0.05357142857142857,1,1
121,202105010301,0,1,0,5,0,0,2,21,0,0,0,0,0,1,0,2,0,0,1,8,0,0,0,0,0,0,0,2,0,0,1,6,0,0,0,0,0.0,0.0,30.0,10.0,44.8,5.1,0.5,0.0,0.0,160.0,12.0,40.5,2.6,0.5625,0.0,0.0,100.0,10.0,37.9,1.9,0.8125,0.0,27.0,0.0,0.0,0.0,5,10
122,202105010301,3,5,5,35,6,9,6,86,0,1,1,1,3,0,2,8,1,1,3,29,0,0,1,1,1,0,1,4,0,1,0,9,0,0,0,1,0.0,0.0,3.0,6.0,43.7,1.3,0.1,0.0,0.0,12.0,16.0,40.3,3.2,0.375,0.0,0.0,14.0,11.0,37.8,2.0,0.5625,2.5,3.0,-200.0,0.011764705882352941,0.058823529411764705,7,13
123,202105010301,2,4,2,20,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,6.0,37.5,1.5,0.4166666666666667,0.0,0.0,11.0,15.0,43.0,5.5,0.1875,0.0,0.0,9.0,12.0,38.6,2.2,0.5,3.0,1.0,600.0,0.010869565217391304,0.11956521739130435,5,9
124,202105010301,6,15,10,69,0,0,0,2,0,0,0,0,1,7,6,32,0,0,0,1,0,0,0,0,0,2,2,6,0,0,0,0,0,0,0,0,0.0,0.0,80.0,8.0,40.4,2.9,0.6666666666666666,0.0,0.0,110.0,13.0,39.3,3.3,0.9333333333333333,0.0,0.0,120.0,8.0,37.3,1.8,0.5,0.0,23.0,-100.0,0.03389830508474576,0.1016949152542373,4,7
125,202105010301,6,4,10,45,2,1,3,30,0,0,0,0,1,0,2,5,1,0,1,13,0,0,0,0,0,0,1,2,0,0,0,5,0,0,0,0,0.0,0.0,7.0,9.0,41.6,3.0,1.0,0.0,0.0,15.0,13.0,37.4,2.7,0.6875,0.0,0.0,17.0,12.0,36.5,1.3,0.5,1.5,20.0,0.0,0.0,0.0,8,15
126,202105010301,6,6,10,75,2,6,3,60,0,0,0,0,0,3,6,34,0,1,2,29,0,0,0,0,0,1,3,17,0,0,0,11,0,0,0,0,0.0,0.0,11.0,7.0,41.8,3.6,0.7272727272727273,0.0,0.0,13.0,15.0,39.8,2.9,0.25,0.0,0.0,15.0,18.0,39.4,4.6,0.1111111111111111,5.5,17.0,0.0,0.0,0.1111111111111111,3,5
127,202105010301,0,0,0,3,6,5,7,57,0,0,0,0,0,0,0,2,4,1,3,28,0,0,0,0,0,0,0,2,1,1,2,10,0,0,0,0,0.0,0.0,10.0,60.0,40.4,2.2,0.2857142857142857,0.0,0.0,160.0,160.0,40.2,6.6,1.0,0.0,0.0,160.0,160.0,37.9,2.9,1.0,50.0,19.0,-100.0,0.07894736842105263,0.15789473684210525,1,2
128,202105010401,2,2,2,21,1,6,3,51,0,0,0,0,1,2,2,13,1,4,2,21,0,0,0,0,0,1,0,1,1,1,2,4,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,150.0,16.0,36.6,3.4,1.0,0.0,0.0,150.0,14.0,38.2,2.1,0.8125,-2.0,,-200.0,0.12903225806451613,0.25806451612903225,7,14
129,202105010401,6,15,10,69,4,5,2,31,0,1,0,2,1,7,6,32,0,3,0,12,0,1,0,1,0,2,2,6,0,3,0,5,0,1,0,0,0.0,0.0,20.0,3.0,37.1,0.3,0.6875,0.0,0.0,10.0,2.0,38.3,0.3,0.75,0.0,0.0,40.0,2.0,37.9,0.4,0.3125,-0.5,-8.0,200.0,0.06722689075630252,0.2605042016806723,1,1
130,202105010401,5,3,5,35,0,2,2,13,0,0,0,2,1,2,1,11,0,1,0,4,0,0,0,0,0,1,1,4,0,1,0,1,0,0,0,0,0.0,0.0,3.0,6.0,40.2,1.2,0.7777777777777778,0.0,0.0,8.0,6.0,37.8,0.8,0.1875,0.0,0.0,8.0,5.0,37.8,0.6,0.4375,-0.5,8.0,0.0,0.05,0.1125,4,7
131,202105010401,2,1,4,13,6,5,7,57,0,0,0,0,1,0,1,5,4,1,3,28,0,0,0,0,1,0,0,2,1,1,2,10,0,0,0,0,0.0,0.0,8.0,8.0,40.6,1.9,1.0,0.0,0.0,5.0,12.0,37.6,2.1,0.7333333333333333,0.0,0.0,6.0,8.0,38.4,1.5,0.6,0.0,5.0,-100.0,0.034482758620689655,0.1724137931034483,8,16
132,202105010401,6,1,1,50,1,0,2,28,0,0,0,1,2,0,1,14,1,0,1,13,0,0,0,1,1,0,0,5,1,0,0,4,0,0,0,1,0.0,0.0,120.0,11.0,41.9,2.5,0.6666666666666666,0.0,0.0,60.0,9.0,38.1,1.1,0.6666666666666666,0.0,0.0,80.0,8.0,38.4,2.4,0.25,-1.5,13.0,0.0,0.02702702702702703,0.02702702702702703,1,2
133,202105010401,12,5,9,60,0,0,0,9,0,0,0,0,9,2,6,27,0,0,0,5,0,0,0,0,1,0,2,8,0,0,0,1,0,0,0,0,0.0,0.0,14.0,9.0,33.9,0.8,0.21428571428571427,0.0,0.0,8.0,11.0,34.2,0.8,0.46153846153846156,0.0,0.0,13.0,9.0,34.3,0.7,0.35294117647058826,0.0,2.0,0.0,0.07228915662650602,0.27710843373493976,2,3
