,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
63,202405010307,1,1,1,6,10,10,19,189,0,1,1,2,0,1,1,3,2,2,1,46,0,1,1,2,0,0,1,2,1,0,1,9,0,0,1,2,0.0,0.0,20.0,2.0,33.6,0.0,0.5714285714285714,0.0,0.0,30.0,9.0,35.4,1.1,0.4666666666666667,0.0,0.0,160.0,9.0,34.9,0.8,0.8125,3.5,2.0,400.0,0.072,0.192,3,3,16.1,4.0,1658,1559,1167
64,202405010307,0,0,3,21,0,0,3,8,0,0,1,0,0,0,1,7,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,34.3,0.0,0.0625,0.0,0.0,10.0,3.0,35.6,0.1,0.6111111111111112,0.0,0.0,10.0,4.0,34.1,0.2,0.75,1.0,14.0,0.0,0.1038961038961039,0.3181818181818182,4,4,7.8,2.0,1699,357,1313
65,202405010307,70,76,64,446,7,6,2,28,1,1,0,2,21,25,25,153,3,2,0,9,0,1,0,2,5,7,3,34,1,2,0,2,0,1,0,2,0.0,0.0,50.0,4.0,34.4,0.3,0.07142857142857142,0.0,0.0,70.0,2.0,34.7,0.1,0.0625,0.0,0.0,70.0,12.0,39.6,2.5,1.0,4.0,0.0,0.0,0.04945054945054945,0.21978021978021978,2,2,15.4,3.0,1716,577,1167
66,202405010307,39,37,39,365,9,5,12,131,0,0,1,2,13,8,9,103,4,0,3,44,0,0,1,2,0,2,4,25,1,0,1,6,0,0,1,1,0.0,0.0,60.0,13.0,35.8,2.0,0.8666666666666667,0.0,0.0,60.0,3.0,33.8,0.2,0.5,0.0,0.0,20.0,13.0,38.9,1.9,0.6666666666666666,0.0,4.0,0.0,0.11602209944751381,0.35359116022099446,8,13,57.3,6.0,1691,1235,1167
67,202405010307,36,40,29,332,82,66,64,480,8,4,5,71,7,9,9,59,29,24,22,147,2,1,2,15,1,1,1,7,2,3,9,33,0,0,0,2,0.0,0.0,3.0,7.0,34.1,0.6,0.75,0.0,0.0,4.0,1.0,33.9,0.0,0.4375,0.0,0.0,3.0,4.0,33.8,0.1,0.4,-1.5,0.0,0.0,0.03278688524590164,0.12295081967213115,4,5,178.5,9.0,1506,1428,199
68,202405010307,19,21,19,192,10,10,19,189,0,0,0,10,5,8,4,64,2,2,1,46,0,0,0,3,1,1,0,15,1,0,1,9,0,0,0,1,0.0,0.0,110.0,8.0,34.9,0.8,0.18181818181818182,0.0,0.0,110.0,8.0,36.6,0.7,0.5625,0.0,0.0,40.0,7.0,35.7,0.7,0.42857142857142855,-0.5,6.0,-200.0,0.0,0.0,1,1,112.8,7.0,1736,1559,1482
69,202405010307,39,37,39,365,11,11,7,104,3,0,1,11,13,8,9,103,6,3,2,35,2,0,0,2,0,2,4,25,2,1,0,2,0,0,0,0,0.0,0.0,10.0,12.0,40.7,4.2,0.75,0.0,0.0,12.0,9.0,35.1,0.9,0.3125,0.0,0.0,9.0,8.0,35.3,1.6,1.0,-2.0,10.0,-100.0,0.014285714285714285,0.12142857142857143,5,6,301.4,13.0,1691,1542,1167
70,202405010307,1,0,2,24,1,1,2,15,1,0,1,10,0,0,2,6,0,0,2,2,0,0,1,2,0,0,0,3,0,0,0,2,0,0,0,2,0.0,0.0,120.0,9.0,35.5,1.2,1.0,0.0,0.0,50.0,5.0,35.7,1.3,0.8125,0.0,0.0,80.0,5.0,35.5,1.1,1.0,-2.0,2.0,200.0,0.018867924528301886,0.05660377358490566,6,9,273.0,11.0,1401,1335,517
71,202405010307,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,3.0,34.7,0.1,0.125,0.0,0.0,20.0,1.0,34.3,0.0,0.3333333333333333,0.0,0.0,40.0,3.0,37.1,1.4,0.875,0.0,-6.0,0.0,0.0,1.0,7,11,21.9,5.0,1006,855,605
72,202405010307,7,11,10,132,0,0,4,18,0,0,1,7,0,4,3,47,0,0,1,11,0,0,1,5,0,1,1,12,0,0,0,7,0,0,0,3,0.0,0.0,100.0,14.0,36.5,1.9,0.5882352941176471,0.0,0.0,110.0,11.0,33.5,0.8,0.9444444444444444,0.0,0.0,100.0,7.0,33.6,0.7,0.9375,-3.5,4.0,-600.0,0.041666666666666664,0.16666666666666666,7,10,295.9,12.0,1172,705,1556
73,202405010307,70,76,64,446,9,12,11,159,2,0,1,15,21,25,25,153,3,6,4,46,0,0,0,4,5,7,3,34,1,0,2,6,0,0,0,1,0.0,0.0,13.0,10.0,38.3,1.9,0.8,0.0,0.0,10.0,15.0,35.9,1.7,0.6875,0.0,0.0,8.0,12.0,36.2,3.0,0.38461538461538464,1.0,-2.0,-200.0,0.056910569105691054,0.18699186991869918,6,8,159.2,8.0,1716,1482,1167
74,202405010307,7,4,8,46,1,4,2,61,0,0,0,3,2,2,6,15,0,0,0,16,0,0,0,2,1,1,4,4,0,0,0,8,0,0,0,2,0.0,0.0,110.0,9.0,36.9,1.3,0.058823529411764705,0.0,0.0,100.0,11.0,34.8,0.7,0.05555555555555555,0.0,0.0,140.0,7.0,38.5,0.9,0.125,-1.0,16.0,-600.0,0.0,0.1,8,12,267.9,10.0,1343,1186,1428
75,202405010406,36,40,29,332,63,66,44,472,9,7,6,41,7,9,9,59,15,21,8,135,2,0,2,5,0,4,4,23,1,8,5,55,0,0,2,3,0.0,0.0,20.0,3.0,33.6,0.1,0.5,0.0,0.0,10.0,6.0,36.8,0.7,0.38461538461538464,0.0,0.0,20.0,2.0,35.0,0.3,0.46153846153846156,-0.5,2.0,0.0,0.2765957446808511,0.6,2,3,1.6,1.0,1506,1167,199
76,202405010406,36,40,29,332,82,66,64,480,8,4,5,71,7,9,9,59,29,24,22,147,2,1,2,15,0,4,4,23,12,7,4,36,0,0,0,7,0.0,0.0,40.0,2.0,34.4,0.5,0.8125,0.0,0.0,60.0,3.0,34.6,0.2,0.75,0.0,0.0,90.0,4.0,33.9,0.5,0.6666666666666666,1.0,0.0,0.0,0.13744075829383887,0.3886255924170616,8,14,3.1,2.0,1506,1428,199
77,202405010406,3,2,4,19,3,8,10,59,0,0,0,0,3,1,2,8,0,2,3,28,0,0,0,0,0,0,1,4,0,1,0,4,0,0,0,0,0.0,0.0,50.0,5.0,41.6,1.7,0.25,,,,,,,,,,,,,,,,,-200.0,0.0,0.0,3,4,28.2,5.0,1564,1032,334
78,202405010406,11,11,11,73,7,5,2,45,0,0,0,0,4,7,4,32,1,2,1,11,0,0,0,0,1,3,2,13,0,0,1,4,0,0,0,0,0.0,0.0,9.0,7.0,34.3,1.2,0.7777777777777778,0.0,0.0,11.0,13.0,37.6,2.4,0.25,0.0,0.0,10.0,4.0,35.0,1.1,0.6,-1.5,6.0,0.0,0.018518518518518517,0.05555555555555555,6,11,261.7,10.0,1064,1691,1556
79,202405010406,2,0,0,15,13,5,9,107,0,0,0,5,0,0,0,2,2,1,3,34,0,0,0,0,0,0,0,1,1,0,2,16,0,0,0,0,0.0,0.0,120.0,15.0,39.0,2.9,0.8823529411764706,,,,,,,,,,,,,,,,,-400.0,0.03418803418803419,0.08547008547008547,8,15,534.3,15.0,1151,1014,1618
80,202405010406,0,1,0,13,28,40,19,329,0,0,0,2,0,0,0,5,13,15,8,112,0,0,0,0,0,0,0,1,5,6,1,34,0,0,0,0,0.0,0.0,1.0,1.0,39.6,0.0,0.4166666666666667,0.0,0.0,16.0,11.0,34.7,1.1,0.7222222222222222,0.0,0.0,11.0,9.0,36.6,0.9,0.75,4.0,16.0,200.0,0.0,0.0,4,6,205.6,9.0,1049,1013,1428
81,202405010406,6,6,10,109,63,66,44,472,1,0,1,12,2,1,2,39,15,21,8,135,1,0,0,5,1,0,1,20,1,8,5,55,1,0,0,3,0.0,0.0,3.0,5.0,39.5,1.1,0.9166666666666666,0.0,0.0,4.0,12.0,36.8,1.3,0.9375,0.0,0.0,5.0,8.0,37.5,1.2,0.4375,1.5,1.0,400.0,0.05925925925925926,0.23703703703703705,5,8,38.0,6.0,1289,1167,1428
82,202405010406,10,9,12,119,18,22,17,213,1,0,0,12,1,3,4,52,3,6,7,69,0,0,0,5,1,0,1,21,0,3,3,26,0,0,0,1,0.0,0.0,10.0,4.0,34.5,0.5,0.5555555555555556,0.0,0.0,9.0,6.0,35.5,0.4,0.5625,0.0,0.0,3.0,10.0,33.8,2.0,1.0,3.0,-16.0,0.0,0.056451612903225805,0.18548387096774194,4,7,18.5,4.0,1677,1618,1167
83,202405010406,20,26,24,237,9,12,11,159,0,0,1,5,6,11,13,67,3,6,4,46,0,0,1,2,2,5,7,25,2,4,0,23,0,0,0,0,0.0,0.0,3.0,1.0,37.1,0.0,1.0,0.0,0.0,11.0,10.0,36.0,1.4,0.9166666666666666,0.0,0.0,14.0,9.0,35.5,1.8,0.7333333333333333,4.0,9.0,0.0,0.014184397163120567,0.12056737588652482,2,2,454.4,14.0,1317,1482,1186
84,202405010406,3,3,1,34,0,1,4,37,0,0,0,0,0,0,0,9,0,0,0,9,0,0,0,0,0,0,0,5,0,0,0,7,0,0,0,0,0.0,0.0,2.0,7.0,39.1,0.8,0.2727272727272727,0.0,0.0,11.0,11.0,36.6,2.6,1.0,0.0,0.0,12.0,10.0,35.9,1.9,0.5333333333333333,1.5,24.0,600.0,0.0,0.0,3,5,360.8,12.0,1534,1221,1235
85,202405010406,42,38,28,236,0,0,0,2,0,0,0,0,13,8,6,62,0,0,0,0,0,0,0,0,3,2,0,16,0,0,0,0,0,0,0,0,0.0,0.0,18.0,18.0,35.2,1.5,0.16666666666666666,0.0,0.0,9.0,10.0,37.4,1.8,0.6875,0.0,0.0,10.0,11.0,35.7,1.0,0.38461538461538464,-3.5,2.0,200.0,0.08661417322834646,0.2047244094488189,7,13,53.1,7.0,1463,832,1167
86,202405010406,8,2,4,54,82,66,64,480,0,0,0,5,1,0,3,21,29,24,22,147,0,0,0,1,0,0,2,13,12,7,4,36,0,0,0,1,0.0,0.0,3.0,12.0,36.9,2.2,0.06666666666666667,0.0,0.0,3.0,2.0,34.7,0.1,0.0625,,,,,,,,-10.0,0.0,0.0,0.11475409836065574,0.34972677595628415,1,1,5.5,3.0,1246,1428,533
87,202405010406,0,0,0,7,4,1,2,20,0,0,0,0,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0.0,0.0,4.0,3.0,40.9,0.5,0.6363636363636364,0.0,0.0,13.0,14.0,41.3,4.0,0.6666666666666666,0.0,0.0,13.0,13.0,35.9,2.3,0.7333333333333333,5.0,-3.0,100.0,0.03007518796992481,0.15789473684210525,5,9,389.2,13.0,1591,1736,464
88,202405010406,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,1.0,40.8,0.0,0.2,0.0,0.0,11.0,14.0,36.0,3.8,1.0,,,,,,,,13.0,9.0,300.0,0.032520325203252036,0.12195121951219512,7,12,360.6,11.0,600,768,239
89,202405010406,1,3,2,53,63,66,44,472,0,2,0,4,0,2,0,24,15,21,8,135,0,2,0,2,0,2,0,14,1,8,5,55,0,2,0,0,0.0,0.0,4.0,9.0,42.7,3.3,0.16666666666666666,0.0,0.0,11.0,13.0,39.3,4.7,0.5,0.0,0.0,8.0,12.0,37.2,2.6,0.625,1.5,0.0,100.0,0.04918032786885246,0.2185792349726776,6,10,86.2,8.0,1704,1167,1712
90,202405010411,4,4,0,39,33,51,34,276,3,2,0,4,1,2,0,15,10,12,6,88,1,2,0,3,0,0,0,2,4,3,3,14,0,0,0,1,0.0,0.0,90.0,12.0,34.3,0.7,0.8235294117647058,0.0,0.0,90.0,6.0,32.8,0.5,0.9411764705882353,0.0,0.0,70.0,1.0,33.7,0.0,0.3333333333333333,-5.5,22.0,-400.0,0.0,0.5,1,1,33.8,7.0,1482,1294,1263
91,202405010411,20,26,24,237,3,4,6,79,1,1,2,10,6,11,13,67,1,1,2,11,1,1,1,1,1,0,1,10,1,0,0,2,1,0,0,1,0.0,0.0,50.0,5.0,34.4,0.3,0.08333333333333333,0.0,0.0,130.0,8.0,34.5,0.7,0.05555555555555555,0.0,0.0,40.0,1.0,34.7,0.0,0.0625,-2.0,-2.0,-200.0,0.04891304347826087,0.21739130434782608,3,5,8.4,4.0,1317,1599,1186
92,202405010411,1,2,0,11,7,5,2,45,1,0,0,1,0,0,0,2,1,2,1,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,30.0,12.0,35.7,0.9,0.058823529411764705,0.0,0.0,160.0,6.0,34.0,0.2,0.1111111111111111,0.0,0.0,70.0,17.0,39.6,3.1,0.2777777777777778,2.5,8.0,-400.0,0.027777777777777776,0.1111111111111111,4,8,35.3,8.0,1600,1691,680
93,202405010411,23,35,25,234,7,6,9,53,1,2,4,6,9,10,9,83,1,2,3,14,1,1,2,4,2,4,4,17,0,0,2,3,0,0,2,0,0.0,0.0,40.0,3.0,32.9,0.5,0.8,0.0,0.0,30.0,9.0,33.9,1.0,0.9090909090909091,0.0,0.0,10.0,1.0,34.9,0.0,0.8461538461538461,-1.0,8.0,0.0,0.10256410256410256,0.32051282051282054,1,2,73.2,11.0,1393,565,1263
94,202405010411,43,30,26,206,18,18,14,200,2,2,1,12,10,10,12,83,4,7,3,58,2,1,1,6,0,0,1,12,0,0,0,11,0,0,0,0,0.0,0.0,30.0,1.0,33.3,0.0,0.15384615384615385,0.0,0.0,10.0,4.0,34.6,0.2,0.3125,0.0,0.0,10.0,9.0,37.9,1.4,0.1,4.0,-2.0,0.0,0.03225806451612903,0.1935483870967742,6,11,22.9,6.0,1657,1345,1317
95,202405010411,39,37,39,365,82,66,64,480,10,2,6,56,13,8,9,103,29,24,22,147,4,0,3,19,1,1,1,15,3,4,3,21,1,0,0,3,0.0,0.0,1.0,3.0,33.3,0.3,0.6,0.0,0.0,1.0,3.0,34.1,0.2,0.4666666666666667,0.0,0.0,1.0,1.0,33.0,0.0,0.36363636363636365,-1.0,6.0,-200.0,0.05405405405405406,0.13513513513513514,3,6,1.9,1.0,1691,1428,1167
96,202405010411,42,38,28,236,2,2,2,14,2,1,1,4,13,8,6,62,0,0,1,5,0,0,1,1,0,3,2,4,0,0,0,0,0,0,0,0,0.0,0.0,5.0,7.0,33.1,0.5,0.8125,0.0,0.0,6.0,4.0,35.6,0.3,0.5,0.0,0.0,1.0,7.0,34.3,0.5,0.4444444444444444,0.0,4.0,0.0,0.0,0.0,8,16,20.9,5.0,1463,377,1167
97,202405010411,7,4,8,46,7,5,2,45,3,0,0,3,2,2,6,15,1,2,1,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,120.0,11.0,33.7,0.7,0.9375,0.0,0.0,30.0,1.0,33.1,0.0,0.9285714285714286,0.0,0.0,80.0,2.0,33.1,0.2,0.8235294117647058,-4.5,-4.0,0.0,0.05555555555555555,0.20833333333333334,2,4,89.9,13.0,1343,1691,1428
98,202405010411,70,76,64,446,11,11,7,104,1,3,1,16,21,25,25,153,6,3,2,35,0,1,0,9,2,4,3,38,0,1,0,7,0,1,0,2,0.0,0.0,80.0,2.0,34.0,0.0,0.9411764705882353,0.0,0.0,50.0,2.0,35.3,0.2,0.5625,0.0,0.0,10.0,6.0,34.6,0.3,0.5625,2.0,-8.0,0.0,0.2777777777777778,0.6025641025641025,5,9,6.4,3.0,1716,1542,1167
99,202405010411,11,11,11,73,0,0,0,0,0,0,0,0,4,7,4,32,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,3.0,1.0,33.3,0.0,0.05555555555555555,0.0,0.0,4.0,1.0,33.5,0.0,0.0625,0.0,0.0,5.0,10.0,36.7,1.3,0.058823529411764705,4.5,2.0,0.0,0.17647058823529413,0.35294117647058826,7,13,41.0,10.0,1064,993,1556
100,202405010411,39,37,39,365,18,18,14,200,1,1,3,21,13,8,9,103,4,7,3,58,0,0,0,5,1,1,1,15,0,0,0,11,0,0,0,2,0.0,0.0,50.0,5.0,35.8,0.4,0.3888888888888889,0.0,0.0,50.0,8.0,35.6,0.6,0.15384615384615385,0.0,0.0,120.0,10.0,33.4,0.5,0.5555555555555556,2.5,4.0,0.0,0.0859375,0.203125,8,15,91.6,14.0,1691,1345,1167
101,202405010411,56,49,42,330,1,1,2,9,1,1,1,2,21,12,10,95,1,0,1,2,1,0,1,1,1,0,3,14,0,0,0,1,0,0,0,1,0.0,0.0,2.0,12.0,33.8,1.1,0.8125,0.0,0.0,7.0,3.0,33.6,0.1,0.5625,0.0,0.0,3.0,7.0,33.2,0.5,1.0,-2.5,2.0,0.0,0.06521739130434782,0.08695652173913043,4,7,4.7,2.0,1098,1728,1294
102,202405010411,39,37,39,365,82,66,64,480,10,2,6,56,13,8,9,103,29,24,22,147,4,0,3,19,1,1,1,15,3,4,3,21,1,0,0,3,0.0,0.0,15.0,15.0,47.2,10.1,0.06666666666666667,0.0,0.0,14.0,15.0,39.6,3.6,0.25,0.0,0.0,16.0,16.0,36.1,2.8,0.125,0.5,2.0,0.0,0.05970149253731343,0.23880597014925373,2,3,190.5,16.0,1691,1428,1167
103,202405010411,42,38,28,236,0,0,0,4,0,0,0,3,13,8,6,62,0,0,0,3,0,0,0,2,0,3,2,4,0,0,0,1,0,0,0,1,0.0,0.0,100.0,16.0,34.1,0.8,0.4444444444444444,0.0,0.0,120.0,10.0,35.2,0.9,0.3333333333333333,0.0,0.0,120.0,14.0,35.8,1.9,0.1875,-1.0,-8.0,400.0,0.058823529411764705,0.11764705882352941,7,14,87.6,12.0,1463,440,1167
104,202405010411,70,76,64,446,4,6,9,31,0,0,0,1,21,25,25,153,2,4,6,13,0,0,0,1,2,4,3,38,0,1,1,6,0,0,0,1,0.0,0.0,100.0,8.0,36.4,0.8,0.2222222222222222,0.0,0.0,70.0,11.0,36.1,1.4,0.08333333333333333,0.0,0.0,60.0,4.0,35.2,0.4,0.47058823529411764,-2.0,0.0,0.0,0.045454545454545456,0.22727272727272727,5,10,145.8,15.0,1716,199,1167
105,202405010411,25,16,10,83,63,66,44,472,0,0,1,8,8,6,3,24,15,21,8,135,0,0,0,2,1,0,0,2,7,2,0,31,0,0,0,0,0.0,0.0,50.0,10.0,34.2,0.6,0.375,0.0,0.0,40.0,8.0,35.0,1.0,0.05555555555555555,0.0,0.0,30.0,7.0,35.1,1.9,0.7222222222222222,-1.5,-10.0,0.0,0.1380952380952381,0.3904761904761905,6,12,37.0,9.0,1154,1167,1561
106,202405010511,33,38,30,202,0,0,1,0,0,0,0,0,10,10,5,62,0,0,1,0,0,0,0,0,4,3,1,18,0,0,1,0,0,0,0,0,0.0,0.0,10.0,1.0,33.7,0.0,0.35714285714285715,0.0,0.0,10.0,2.0,33.6,0.1,0.36363636363636365,,,,,,,,1.0,2.0,-200.0,0.225,0.475,8,13,3.1,1.0,1152,378,1428
107,202405010511,56,49,42,330,21,16,16,141,3,1,3,16,21,12,10,95,7,3,3,48,2,0,1,5,1,0,3,14,2,1,0,7,0,0,0,1,0.0,0.0,10.0,1.0,34.2,0.0,0.5,,,,,,,,,,,,,,,,,0.0,0.2796610169491525,0.6016949152542372,3,3,4.3,3.0,1098,1393,1294
108,202405010511,60,78,73,475,13,10,5,74,3,2,4,19,8,17,16,95,2,2,2,20,0,1,2,1,2,4,3,21,1,0,0,5,0,0,0,0,0.0,0.0,10.0,1.0,33.4,0.0,0.1111111111111111,0.0,0.0,10.0,1.0,35.7,0.0,0.06666666666666667,0.0,0.0,10.0,7.0,33.4,0.9,0.5454545454545454,3.0,0.0,200.0,0.0547945205479452,0.2054794520547945,6,8,5.2,4.0,1503,848,1263
109,202405010511,0,1,3,9,8,3,1,12,0,0,0,0,0,1,2,2,3,1,1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,30.0,1.0,34.9,0.0,0.13333333333333333,,,,,,,,,,,,,,,,,0.0,0.11413043478260869,0.34782608695652173,1,1,16.5,6.0,1706,314,1428
110,202405010511,1,5,2,26,1,4,3,20,0,1,0,0,0,2,1,5,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,35.2,0.0,0.3125,0.0,0.0,20.0,2.0,34.6,0.2,0.21428571428571427,,,,,,,,1.0,-4.0,0.0,0.10191082802547771,0.3184713375796178,5,6,41.0,9.0,1434,1541,969
111,202405010511,42,38,28,236,9,8,6,24,1,2,0,1,13,8,6,62,6,1,2,13,1,0,0,1,0,3,2,4,1,1,0,4,0,0,0,0,0.0,0.0,60.0,,,,0.4444444444444444,0.0,0.0,50.0,1.0,35.5,0.0,0.4166666666666667,0.0,0.0,70.0,5.0,33.6,0.9,0.8181818181818182,4.0,0.0,-400.0,0.04864864864864865,0.22162162162162163,2,2,284.3,12.0,1463,882,1167
112,202405010511,0,1,3,9,2,3,1,25,0,1,0,0,0,1,2,2,1,3,1,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,7.0,34.1,0.4,1.0,0.0,0.0,30.0,2.0,33.9,0.1,0.2222222222222222,0.0,0.0,20.0,1.0,36.5,0.0,0.16666666666666666,-3.0,0.0,0.0,0.13679245283018868,0.3915094339622642,8,12,11.0,5.0,1706,779,1428
113,202405010511,4,3,4,64,0,1,2,28,0,0,0,0,1,2,1,20,0,1,1,8,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,140.0,9.0,34.3,1.0,0.7222222222222222,0.0,0.0,40.0,1.0,36.6,0.0,0.6666666666666666,0.0,0.0,20.0,2.0,36.1,1.0,0.375,-3.5,-22.0,0.0,0.05333333333333334,0.22666666666666666,5,7,23.4,7.0,1399,1574,1428
114,202405010511,60,78,73,475,8,2,3,2,3,2,1,1,8,17,16,95,3,1,1,1,2,1,1,1,2,4,3,21,1,1,1,1,1,1,1,1,0.0,0.0,10.0,4.0,34.2,0.7,0.6111111111111112,0.0,0.0,20.0,2.0,33.4,0.3,0.6,0.0,0.0,10.0,1.0,33.7,0.0,0.8333333333333334,-1.5,0.0,0.0,0.07936507936507936,0.31746031746031744,4,4,4.1,2.0,1503,499,1263
115,202405010511,5,5,6,65,1,0,1,16,1,0,0,1,2,1,3,26,0,0,0,5,0,0,0,0,0,0,1,2,0,0,0,2,0,0,0,0,0.0,0.0,130.0,11.0,34.9,0.6,0.7857142857142857,0.0,0.0,40.0,1.0,34.4,0.0,0.6875,0.0,0.0,20.0,4.0,35.3,1.0,0.46153846153846156,-3.5,6.0,0.0,0.08527131782945736,0.20155038759689922,6,9,208.4,11.0,1148,1414,1393
116,202405010511,25,16,10,83,2,2,0,12,1,0,0,0,8,6,3,24,1,1,0,4,1,0,0,0,1,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,10.0,1.0,34.6,0.0,0.35714285714285715,,,,,,,,,,,,,,,,,0.0,0.0,0.25,7,11,52.4,10.0,1154,607,1561
117,202405010511,2,0,1,3,0,2,4,24,0,0,1,0,0,0,1,0,0,1,1,5,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,40.0,7.0,38.7,1.7,0.46153846153846156,0.0,0.0,10.0,4.0,37.8,0.9,0.25,0.0,0.0,30.0,5.0,35.6,0.4,0.6153846153846154,-1.0,-10.0,400.0,0.058823529411764705,0.23529411764705882,7,10,403.1,13.0,684,260,429
118,202405010511,0,0,0,10,18,18,14,200,0,0,0,3,0,0,0,2,4,7,3,58,0,0,0,1,0,0,0,0,0,0,0,11,0,0,0,0,0.0,0.0,30.0,1.0,36.3,0.0,0.125,0.0,0.0,110.0,2.0,37.5,0.1,0.3125,,,,,,,,1.0,2.0,400.0,0.2,0.6,4,5,39.9,8.0,1042,1345,488
119,202405010608,6,9,15,135,3,3,2,11,0,1,1,2,2,5,6,62,1,2,1,4,0,1,1,0,0,1,4,10,0,0,0,0,0,0,0,0,0.0,0.0,90.0,12.0,35.7,1.3,0.9375,0.0,0.0,50.0,6.0,34.3,0.7,0.7142857142857143,0.0,0.0,30.0,4.0,34.8,0.4,0.4666666666666667,-4.0,-8.0,0.0,0.08461538461538462,0.2,1,1,22.1,5.0,1431,825,1428
120,202405010608,11,11,11,73,6,1,0,10,2,1,0,1,4,7,4,32,4,1,0,2,2,1,0,1,1,1,1,2,0,0,0,1,0,0,0,1,0.0,0.0,10.0,4.0,33.7,0.3,0.6428571428571429,0.0,0.0,40.0,1.0,32.7,0.0,0.9285714285714286,0.0,0.0,20.0,11.0,33.3,0.9,0.6666666666666666,3.5,0.0,0.0,0.13615023474178403,0.38967136150234744,5,5,1.6,1.0,1064,533,1556
121,202405010608,7,4,8,46,4,6,9,31,2,2,5,4,2,2,6,15,2,4,6,13,2,2,5,4,0,1,1,1,0,1,1,1,0,1,1,1,0.0,0.0,,,,,,0.0,0.0,40.0,4.0,34.2,0.1,0.7857142857142857,0.0,0.0,40.0,3.0,33.7,0.1,0.1,-1.0,,0.0,0.10126582278481013,0.31645569620253167,3,3,4.1,3.0,1343,199,1428
122,202405010608,10,12,7,84,18,22,17,213,1,1,1,2,7,8,6,43,3,6,7,69,0,0,1,2,1,1,2,7,0,0,1,5,0,0,0,0,0.0,0.0,30.0,6.0,36.1,0.9,0.5,0.0,0.0,30.0,2.0,34.0,0.1,0.375,0.0,0.0,70.0,1.0,34.0,0.0,0.2222222222222222,-2.5,4.0,-200.0,0.06382978723404255,0.0851063829787234,7,7,3.4,2.0,1674,1618,1428
123,202405010608,20,26,24,237,1,1,1,29,0,0,0,2,6,11,13,67,0,0,0,8,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,150.0,12.0,36.5,0.8,0.875,0.0,0.0,8.0,10.0,36.9,2.9,0.6,0.0,0.0,13.0,12.0,36.7,1.0,0.6,0.0,6.0,-200.0,0.03225806451612903,0.12096774193548387,2,2,21.6,4.0,1317,1028,1186
124,202405010608,6,9,15,135,2,3,10,40,1,1,5,10,2,5,6,62,1,1,5,20,1,1,4,10,0,1,4,10,0,1,4,10,0,1,4,9,0.0,0.0,70.0,7.0,33.9,0.8,0.75,0.0,0.0,60.0,5.0,34.2,0.7,0.7142857142857143,0.0,0.0,80.0,8.0,32.8,0.6,1.0,0.5,-2.0,0.0,0.0,0.0,4,4,49.6,6.0,1431,1507,1428
125,202405010608,3,3,1,34,1,4,0,24,0,0,0,0,0,0,0,9,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,5.0,37.1,1.1,0.75,0.0,0.0,70.0,7.0,35.1,1.6,0.42857142857142855,0.0,0.0,140.0,13.0,35.5,1.3,0.5625,4.0,-6.0,0.0,0.01818181818181818,0.05454545454545454,6,6,127.6,7.0,1534,1206,1235
