,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
31,202305010102,17,18,10,162,2,1,1,22,0,0,0,0,10,9,5,93,0,0,1,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,13.0,15.0,40.4,4.6,0.6875,0.0,0.0,11.0,7.0,37.8,1.6,0.375,0.0,0.0,6.0,16.0,41.0,5.2,0.75,0.5,-4.0,100.0,0.022727272727272728,0.07954545454545454,7,14,18.2,6.0,1172,1079,1556,,,,,,,,,,,,,,,0.5,0.0,56.0,-140.0,16.0,16.0,548.0,0.125,0.0625,0.0,,,-0.3000000000000007,0.0,2.8085999999999984,-0.021100000000004115,2.7205000000000013,,,0.1640418307085794,1.3888444437333116,2.0,1.0,0.0,0.061224489795918366,0.16326530612244897,1.0,0.0,0.01460869565217393,0.06837606837606836
32,202305010107,4,3,1,29,3,2,4,22,0,1,1,4,2,1,1,13,1,1,1,7,0,1,1,4,1,1,1,7,0,1,1,4,0,1,1,4,0.0,0.0,150.0,120.0,38.0,3.6,0.8666666666666667,0.0,0.0,100.0,140.0,37.8,1.9,0.5625,0.0,0.0,130.0,40.0,36.3,0.6,0.26666666666666666,-40.0,1.0,-200.0,0.14201183431952663,0.34911242603550297,8,16,2.6,1.0,1629,1,1428,0.0,0.0,80.0,100.0,39.0,1.6,0.2727272727272727,0.0,0.0,120.0,110.0,35.8,0.7,0.8,-6.0,0.0,57.0,-625.0,16.0,15.0,495.0,-0.06666666666666667,0.0,-0.13333333333333333,0.18181818181818182,0.0,0.3200000000000003,0.0,-0.07260000000000133,-0.4795000000000016,-1.8537999999999997,1.1788999999999987,-2.4795000000000016,0.25299133250976974,1.1702991070662245,0.0,3.0,0.0,0.0,0.2857142857142857,2.0,0.0,0.09957325746799428,-0.0903225806451613
33,202305010107,43,41,42,253,1,0,3,16,0,0,0,1,13,15,18,95,0,0,0,8,0,0,0,1,3,5,4,26,0,0,0,2,0,0,0,1,0.0,0.0,6.0,10.0,36.8,0.6,0.6875,0.0,0.0,5.0,3.0,37.2,0.6,0.2,0.0,0.0,13.0,2.0,36.8,0.6,0.25,-4.0,0.0,200.0,0.02857142857142857,0.08571428571428572,5,10,22.7,7.0,1576,1708,1577,0.0,0.0,14.0,10.0,36.3,0.7,0.1875,0.0,0.0,12.0,10.0,37.5,1.0,0.4375,0.7,0.4,56.0,-588.0,16.0,16.0,500.0,0.0625,0.0,-0.0625,0.0,0.125,-0.05,0.0,-1.1111000000000004,-0.7110999999999947,-1.023300000000006,-1.3643,-0.32330000000000325,0.1899671024151287,0.4069397989875177,-2.0,1.0,0.0,0.08928571428571429,0.32142857142857145,0.0,,-0.03389267477838315,-0.014814814814814836
34,202305010107,17,18,10,162,5,5,3,59,0,0,0,1,10,9,5,93,2,5,2,20,0,0,0,1,1,6,1,27,1,1,1,4,0,0,0,1,0.0,0.0,60.0,6.0,36.8,0.7,0.4375,0.0,0.0,,,,,,0.0,0.0,40.0,12.0,34.8,1.8,1.0,6.0,,0.0,0.06666666666666667,0.22,7,13,4.5,2.0,1172,1721,1556,,,,,,,,,,,,,,,6.0,0.0,57.0,69.0,16.0,16.0,510.0,0.125,,-0.0625,,,2.0,0.0,-1.4795000000000016,,-1.0162000000000049,,,0.28125,1.0,1.0,1.0,0.0,0.0,0.10256410256410256,1.0,0.0,0.01460869565217393,0.02314814814814814
35,202305010107,6,7,7,42,1,0,0,1,0,0,0,0,3,5,4,18,1,0,0,1,0,0,0,0,1,1,1,6,0,0,0,0,0,0,0,0,0.0,0.0,100.0,7.0,36.4,0.7,0.8666666666666667,0.0,0.0,15.0,7.0,36.6,0.7,0.6,0.0,0.0,13.0,10.0,37.3,1.2,0.3125,1.5,2.0,250.0,0.16666666666666666,0.3333333333333333,8,15,36.0,8.0,1148,707,1393,0.0,0.0,11.0,8.0,36.6,1.6,0.6875,0.0,0.0,13.0,16.0,38.4,2.2,0.4375,1.9,0.0,52.0,-658.0,16.0,15.0,472.0,-0.13333333333333333,0.13333333333333333,-0.0625,0.0,-0.0625,-0.4,0.0,-1.4233000000000047,-1.3110999999999962,-0.7726000000000042,-1.6794999999999973,0.12049999999999983,0.1928694146595336,0.7364781055808779,-4.0,2.0,0.0,0.04,0.16,2.0,0.0,-0.08345021037868161,
36,202305010107,12,9,9,59,1,3,1,5,1,3,1,4,5,4,1,17,0,1,0,1,0,1,0,1,3,1,0,6,0,0,0,0,0,0,0,0,0.0,0.0,140.0,10.0,35.7,0.7,0.5,0.0,0.0,120.0,9.0,37.9,1.3,0.5625,0.0,0.0,5.0,10.0,39.6,2.7,0.5,0.0,4.0,-200.0,0.104,0.272,1,1,5.0,3.0,1463,622,1167,0.0,0.0,7.0,2.0,38.2,0.0,0.2857142857142857,0.0,0.0,6.0,4.0,37.0,0.9,0.5,-1.9,0.2,55.0,-694.0,16.0,16.0,500.0,-0.125,0.25,0.0,-0.07142857142857142,0.1,-0.28999999999999987,0.0,0.6253000000000029,-1.7259000000000029,0.053300000000000125,-1.1925999999999988,-1.5775999999999968,0.09509662111210249,1.295221988695374,-1.0,0.0,,0.0,0.19230769230769232,0.0,,-0.03549135009809168,-0.07142857142857145
37,202305010107,2,2,1,21,5,5,3,59,0,1,0,2,1,1,0,7,2,5,2,20,0,1,0,1,1,1,0,1,1,1,1,4,0,1,0,1,0.0,0.0,70.0,5.0,36.1,0.5,0.8125,0.0,0.0,40.0,2.0,36.3,0.0,0.8181818181818182,0.0,0.0,60.0,7.0,36.8,1.6,0.6428571428571429,1.0,2.0,0.0,0.041176470588235294,0.1588235294117647,3,5,7.9,4.0,1670,1721,882,0.0,0.0,80.0,11.0,37.3,1.9,0.6923076923076923,0.0,0.0,150.0,5.0,36.3,1.0,0.875,0.9,0.2,57.0,69.0,16.0,16.0,470.0,0.125,0.0,0.0,-0.07692307692307693,0.0625,-0.13999999999999915,0.0,-2.1794999999999973,-1.9795000000000016,-1.1524,-0.7726000000000042,-1.6524,0.08641456086715908,0.4363484845854277,1.0,2.0,0.5,0.03333333333333333,0.13333333333333333,2.0,0.5,0.07435897435897434,0.02314814814814814
38,202305010107,4,5,4,48,17,25,19,185,0,1,1,0,2,1,2,16,7,6,8,58,0,0,1,0,0,0,0,5,0,1,0,15,0,0,0,0,0.0,0.0,120.0,4.0,37.5,0.4,0.5,0.0,0.0,30.0,7.0,36.9,0.5,0.3333333333333333,0.0,0.0,20.0,4.0,35.6,0.5,0.4166666666666667,0.0,16.0,200.0,0.15343915343915343,0.3492063492063492,2,4,14.6,6.0,1467,1183,336,0.0,0.0,130.0,6.0,35.4,0.6,0.5714285714285714,0.0,0.0,110.0,8.0,35.0,1.0,0.5,0.7,0.0,57.0,21.0,16.0,16.0,476.0,-0.125,0.0,0.0,0.0,0.0,0.65,0.0,-0.4110999999999976,0.45889999999999986,-0.8410999999999973,-0.4977000000000018,-0.153100000000002,0.08178840017770317,0.953729521405309,-1.0,0.0,,0.125,0.3,0.0,,0.12021857923497267,-0.0538498326159732
39,202305010107,6,2,13,58,14,9,8,141,0,0,0,3,1,1,3,17,2,1,3,49,0,0,0,2,0,0,0,8,0,0,0,15,0,0,0,2,0.0,0.0,120.0,9.0,37.2,0.9,0.25,0.0,0.0,70.0,5.0,37.4,1.1,0.125,0.0,0.0,60.0,6.0,37.5,0.8,0.26666666666666666,-1.5,4.0,0.0,0.07142857142857142,0.19387755102040816,6,12,51.8,10.0,1426,1618,306,0.0,0.0,80.0,5.0,36.4,1.1,0.4375,0.0,0.0,100.0,13.0,38.4,2.4,0.125,0.8,0.0,57.0,69.0,16.0,16.0,452.0,0.1875,0.0,0.06666666666666667,0.0,0.0,-0.13999999999999915,0.0,-1.079499999999996,-0.4233000000000047,-0.36829999999999785,-0.7229000000000028,0.12049999999999983,0.11512070959552749,0.6399999999999998,1.0,2.0,0.0,0.0,0.1,2.0,0.0,0.050843881856540096,0.06466540104413859
40,202305010107,7,2,9,76,11,13,6,86,0,1,0,1,2,1,1,28,4,8,2,42,0,1,0,0,0,1,0,4,2,1,1,7,0,1,0,0,0.0,0.0,1.0,4.0,39.9,0.9,0.6363636363636364,0.0,0.0,11.0,13.0,36.9,2.2,0.625,0.0,0.0,7.0,6.0,36.7,1.6,0.8666666666666667,1.0,-4.0,-200.0,0.06666666666666667,0.175,6,11,36.2,9.0,1713,1393,215,0.0,0.0,11.0,3.0,35.9,0.3,0.875,0.0,0.0,7.0,6.0,36.1,1.2,0.875,-0.6,0.2,56.0,-369.0,16.0,11.0,512.0,-0.18181818181818182,0.0,-0.06666666666666667,0.0,0.0,0.8599999999999994,0.0,1.8273999999999972,-1.3795000000000002,-1.579499999999996,-2.3795,-1.4913999999999987,0.1184238004396082,1.4477568856683078,1.0,3.0,0.3333333333333333,0.08333333333333333,0.23958333333333334,3.0,0.3333333333333333,-0.0301990391214825,-0.10199418363107604
41,202305010107,11,8,8,84,0,0,0,3,0,0,0,0,0,2,1,13,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,41.4,1.1,0.2,0.0,0.0,13.0,11.0,39.8,2.0,0.6666666666666666,0.0,0.0,14.0,9.0,36.5,1.9,0.9375,3.0,9.0,-100.0,0.06363636363636363,0.2681818181818182,3,6,153.0,13.0,1428,302,1263,0.0,0.0,12.0,9.0,37.8,1.2,0.6666666666666666,0.0,0.0,14.0,11.0,37.0,1.2,0.875,1.4,0.2,58.0,-547.0,16.0,10.0,483.0,0.2,0.26666666666666666,0.0,-0.06666666666666667,0.0,1.0799999999999996,0.0,,0.40739999999999554,-1.7794999999999987,-0.4795000000000016,-1.2794999999999987,0.25865034312755125,1.8352111595127134,2.0,3.0,0.0,0.0975609756097561,0.2682926829268293,3.0,0.0,-0.07016632016632018,
42,202305010107,1,2,2,48,3,2,2,34,0,0,0,6,0,0,0,13,1,1,0,7,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,80.0,2.0,41.5,0.2,0.25,0.0,0.0,100.0,6.0,36.1,1.2,1.0,0.0,0.0,90.0,4.0,36.8,0.7,1.0,1.0,-20.0,-200.0,0.0,0.07058823529411765,7,14,105.7,12.0,1548,1412,1328,0.0,0.0,140.0,8.0,35.1,0.9,0.1875,0.0,0.0,160.0,10.0,35.6,1.1,0.8125,1.8,0.2,56.0,-528.0,16.0,12.0,440.0,-0.08333333333333333,0.0,-0.18181818181818182,0.0625,0.0625,1.2799999999999998,0.0,3.5833000000000013,-1.8166999999999973,-1.2726000000000042,0.025300000000001432,0.5253000000000014,0.35925269657999787,2.3094588110637515,0.0,0.0,,0.05263157894736842,0.15789473684210525,0.0,,0.15566037735849056,0.0673635307781649
43,202305010107,0,4,3,47,3,4,3,27,0,1,0,1,0,2,1,24,2,2,3,13,0,1,0,1,0,0,0,5,0,1,0,4,0,0,0,1,0.0,0.0,100.0,10.0,41.6,1.6,0.0625,0.0,0.0,40.0,8.0,38.7,1.8,0.6,0.0,0.0,90.0,13.0,38.6,1.8,0.1875,1.5,2.0,-400.0,0.0962962962962963,0.2962962962962963,4,7,75.5,11.0,1729,322,1428,0.0,0.0,10.0,1.0,38.5,0.0,0.06666666666666667,0.0,0.0,10.0,2.0,37.0,0.2,0.3125,-2.3,0.4,57.0,23.0,16.0,16.0,486.0,0.0,0.0,-0.0625,0.0,0.0,0.9400000000000006,0.0,1.9741,0.4205000000000041,0.32050000000000267,-0.7764000000000024,-1.2794999999999987,0.1994958924667651,1.4958609561052127,0.0,3.0,0.3333333333333333,0.03076923076923077,0.16923076923076924,3.0,0.3333333333333333,-0.04391534391534391,-0.020270270270270285
44,202305010107,0,0,0,2,4,1,1,21,0,0,0,2,0,0,0,1,0,0,0,5,0,0,0,1,0,0,0,1,0,0,0,5,0,0,0,1,0.0,0.0,2.0,10.0,39.3,1.6,0.16666666666666666,0.0,0.0,9.0,7.0,38.4,0.3,0.07142857142857142,0.0,0.0,11.0,8.0,37.8,0.9,0.1875,-1.0,-6.0,200.0,0.12727272727272726,0.2727272727272727,2,3,10.2,5.0,969,324,201,0.0,0.0,9.0,14.0,36.5,1.6,0.13333333333333333,0.0,0.0,5.0,11.0,37.8,1.6,0.7272727272727273,0.9,0.0,58.0,-628.0,16.0,12.0,556.0,0.16666666666666666,0.0,0.0625,0.0,-0.09090909090909091,0.4899999999999999,0.0,1.4788999999999959,0.488900000000001,-0.023300000000006094,1.346899999999998,-0.023300000000006094,0.2382757688269671,0.9134549797335382,1.0,0.0,,0.14516129032258066,0.22580645161290322,0.0,,,0.1777777777777778
45,202305010107,6,8,6,93,0,0,0,2,0,0,0,1,3,0,1,23,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,15.0,14.0,38.3,2.1,0.9333333333333333,0.0,0.0,15.0,13.0,35.2,2.1,0.9375,0.0,0.0,15.0,14.0,38.7,2.5,0.8125,0.0,-4.0,-600.0,0.0375,0.125,4,8,351.7,15.0,1736,771,1482,0.0,0.0,6.0,8.0,32.8,0.4,0.8333333333333334,0.0,0.0,16.0,8.0,32.5,0.9,0.8888888888888888,-1.7,0.0,56.0,-77.0,16.0,15.0,486.0,-0.6666666666666666,0.0625,-0.0625,,,1.4,0.0,2.1342,0.04690000000000083,0.4205000000000041,-0.7434000000000012,-1.0433999999999983,0.050906898802411955,2.625261891697665,0.0,1.0,0.0,0.04285714285714286,0.17142857142857143,1.0,0.0,0.028891202498698587,
46,202305010107,9,7,3,105,0,0,0,1,0,0,0,1,3,1,0,26,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0.0,0.0,60.0,6.0,38.4,1.6,1.0,0.0,0.0,150.0,15.0,38.1,2.2,0.5,0.0,0.0,140.0,15.0,38.7,2.5,0.5625,4.5,42.0,-200.0,0.058333333333333334,0.175,5,9,169.9,14.0,1127,905,1328,0.0,0.0,60.0,7.0,39.5,3.3,0.5,0.0,0.0,70.0,11.0,40.9,2.5,0.16666666666666666,0.2,0.0,54.0,-523.0,16.0,6.0,498.0,0.0,0.3125,0.1875,0.2,0.3333333333333333,-0.6399999999999999,0.0,0.48329999999999984,-1.1094000000000008,0.4205000000000041,0.29059999999999775,1.507399999999997,0.26627575514450763,1.0047885349664367,0.0,1.0,0.0,0.14864864864864866,0.33783783783783783,1.0,0.0,-0.00028462998102465886,
47,202305010107,9,7,3,105,11,13,6,86,0,0,0,2,3,1,0,26,4,8,2,42,0,0,0,0,0,0,0,7,2,1,1,7,0,0,0,0,0.0,0.0,150.0,15.0,37.3,1.9,1.0,0.0,0.0,13.0,12.0,13.5,3.5,0.6428571428571429,0.0,0.0,12.0,10.0,13.6,4.7,0.16666666666666666,-2.5,-4.0,250.0,0.046511627906976744,0.1511627906976744,1,2,495.5,16.0,1127,1393,1328,0.0,0.0,12.0,9.0,13.6,3.5,0.5833333333333334,0.0,0.0,11.0,10.0,13.9,7.0,0.25,-1.3,0.0,55.0,-644.0,16.0,15.0,464.0,0.0,0.07142857142857142,0.3333333333333333,0.16666666666666666,0.5833333333333334,4.67,0.0,-0.5739000000000019,,,,,0.2989588888686204,9.46095132637305,2.0,0.0,,0.0,0.05172413793103448,0.0,,-0.00028462998102465886,-0.10199418363107604
48,202305010201,0,0,0,1,1,1,2,58,0,0,0,0,0,0,0,0,0,1,0,22,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0.0,0.0,5.0,1.0,39.3,0.0,0.16666666666666666,0.0,0.0,13.0,14.0,38.7,3.5,0.375,0.0,0.0,9.0,11.0,37.7,2.2,0.75,5.0,5.0,0.0,0.06696428571428571,0.26785714285714285,1,1,4.2,3.0,1540,1328,1036,0.0,0.0,3.0,1.0,38.5,0.0,0.06666666666666667,0.0,0.0,3.0,2.0,38.9,0.3,0.25,-1.1,0.6,56.0,-530.0,16.0,12.0,463.0,-0.08333333333333333,0.125,0.0,0.0,-0.0625,0.1,0.0,1.6357,0.4205000000000041,-0.453799999999994,0.22050000000000125,0.988900000000001,0.23685438564654024,0.5306599664568622,0.0,4.0,0.5,0.08695652173913043,0.22826086956521738,2.0,0.5,,0.08933002481389579
49,202305010201,2,1,2,23,2,2,3,29,0,0,0,1,0,0,1,11,1,1,1,8,0,0,0,0,0,0,0,6,0,1,1,3,0,0,0,0,0.0,0.0,6.0,1.0,38.3,0.0,0.8,0.0,0.0,9.0,,,,,0.0,0.0,4.0,14.0,38.2,2.1,0.7333333333333333,13.0,6.0,0.0,0.039735099337748346,0.15894039735099338,3,6,89.8,10.0,1064,1448,1556,0.0,0.0,2.0,2.0,36.9,0.7,0.8125,0.0,0.0,2.0,7.0,38.4,1.9,0.5625,0.6,0.5,56.0,-536.0,16.0,10.0,478.0,-0.6,,0.0,-0.375,0.0,0.1,0.0,0.02049999999999841,,0.28890000000000526,-0.5341000000000022,0.12049999999999983,0.09967394761588073,0.6103277807866854,0.0,2.0,0.5,0.05555555555555555,0.1388888888888889,2.0,0.5,0.07142857142857142,0.036324786324786335
50,202305010201,1,1,0,11,1,2,3,32,0,0,0,2,0,0,0,2,1,1,0,12,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,11.0,9.0,37.4,1.2,0.8,0.0,0.0,2.0,8.0,38.7,1.7,0.4375,0.0,0.0,5.0,3.0,37.8,1.3,0.125,-3.0,-4.0,200.0,0.02631578947368421,0.10526315789473684,6,12,14.7,6.0,1289,770,1428,0.0,0.0,6.0,3.0,38.3,0.3,0.3333333333333333,0.0,0.0,8.0,11.0,40.1,1.6,0.375,-0.1,0.4,54.0,-196.0,16.0,15.0,464.0,-0.06666666666666667,-0.0625,0.0,0.0,-0.125,-0.5,0.0,-0.511099999999999,0.7889000000000053,0.36589999999999634,0.02049999999999841,2.0274,0.2195892630445406,0.9308061022576092,-1.0,1.0,1.0,0.11827956989247312,0.27956989247311825,1.0,1.0,0.02797202797202797,-0.0016447368421052544
51,202305010201,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,37.3,0.5,0.25,0.0,0.0,20.0,12.0,34.9,1.5,0.5294117647058824,0.0,0.0,10.0,2.0,35.7,0.0,0.125,-0.5,10.0,200.0,0.10852713178294573,0.2713178294573643,4,8,3.2,1.0,196,596,575,,,,,,,,,,,,,,,-0.5,0.6666666666666666,56.0,15.0,16.0,16.0,508.0,0.0,0.11764705882352941,0.0625,,,0.7999999999999972,0.0,-0.6111000000000004,-0.20649999999999835,-1.767799999999994,,,0.16906435648020132,0.9977753031397167,0.0,0.0,,0.027777777777777776,0.25,0.0,,,
52,202305010201,6,2,13,58,16,16,19,162,1,1,0,7,1,1,3,17,4,4,5,55,0,0,0,0,0,1,2,4,1,1,1,14,0,0,0,0,0.0,0.0,150.0,14.0,38.0,2.1,0.875,0.0,0.0,14.0,14.0,38.0,3.1,1.0,0.0,0.0,9.0,8.0,39.4,1.7,0.6666666666666666,-3.0,0.0,-200.0,0.1511627906976744,0.36046511627906974,8,16,4.2,2.0,1426,1345,306,0.0,0.0,10.0,16.0,40.7,6.8,0.9375,0.0,0.0,9.0,12.0,35.3,1.8,0.625,-0.2,0.0,56.0,-657.0,16.0,16.0,442.0,0.0,0.0,0.0,0.0625,0.0,0.2700000000000003,0.0,-0.07260000000000133,-0.27949999999999875,-0.22590000000000288,2.420500000000004,0.22529999999999717,0.1488380924957646,1.7971087891388229,-2.0,2.0,0.0,0.08771929824561403,0.3333333333333333,2.0,0.0,0.050843881856540096,-0.02467151904716891
53,202305010201,4,0,7,35,14,9,8,141,0,0,0,1,1,0,3,12,2,1,3,49,0,0,0,1,1,0,2,7,0,0,1,13,0,0,0,1,0.0,0.0,7.0,9.0,41.1,2.4,0.6363636363636364,0.0,0.0,5.0,12.0,37.8,2.6,0.5714285714285714,0.0,0.0,9.0,5.0,36.9,0.6,0.5625,-2.0,9.0,0.0,0.041666666666666664,0.22916666666666666,8,15,20.2,8.0,1204,1618,1221,0.0,0.0,6.0,16.0,40.6,4.7,0.4375,0.0,0.0,7.0,6.0,37.4,0.8,0.4666666666666667,-0.2,0.0,56.0,-629.0,16.0,11.0,493.0,0.2727272727272727,0.0,-0.0625,0.125,0.06666666666666667,0.46000000000000013,0.0,3.435700000000004,0.36589999999999634,-0.5177000000000049,2.688900000000004,-0.4211000000000027,0.07284711864481701,1.7373543104387215,0.0,1.0,0.0,0.12195121951219512,0.3048780487804878,0.0,,-0.10755148741418766,0.06466540104413859
54,202305010201,0,0,0,0,0,3,2,19,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,4.0,5.0,40.2,1.1,0.2727272727272727,0.0,0.0,10.0,7.0,39.4,1.4,0.1875,0.0,0.0,3.0,5.0,38.7,2.2,0.1875,0.0,1.0,0.0,0.1484375,0.3828125,5,10,6.6,4.0,379,1654,204,0.0,0.0,6.0,7.0,37.1,0.5,0.3125,0.0,0.0,4.0,7.0,37.4,0.6,0.8666666666666667,0.4,0.0,56.0,-512.0,16.0,11.0,487.0,0.0,0.0,0.0,0.0625,-0.06666666666666667,0.7900000000000006,0.0,2.046200000000006,1.3273999999999972,0.4205000000000041,-0.5642999999999958,-0.8795000000000002,0.25532400327486093,1.1740528097151344,0.0,4.0,0.0,0.038461538461538464,0.15384615384615385,2.0,0.0,,0.12499999999999997
55,202305010201,2,1,1,28,16,16,19,162,0,0,0,0,2,1,0,15,4,4,5,55,0,0,0,0,1,1,0,7,1,1,1,14,0,0,0,0,0.0,0.0,6.0,7.0,41.8,3.5,0.2222222222222222,0.0,0.0,15.0,8.0,38.9,1.8,0.7333333333333333,0.0,0.0,13.0,13.0,39.6,3.0,0.75,3.0,3.0,-200.0,0.025806451612903226,0.10967741935483871,7,14,586.0,15.0,1507,1345,593,0.0,0.0,15.0,14.0,35.9,3.0,0.9333333333333333,,,,,,,,2.6,0.0,56.0,-469.0,16.0,9.0,449.0,0.4444444444444444,-0.06666666666666667,0.0,-0.13333333333333333,,1.6999999999999993,0.0,3.727399999999996,0.6204999999999998,1.4462000000000046,0.8252999999999986,,0.264498564723404,2.110094784600919,3.0,2.0,0.0,0.04081632653061224,0.08163265306122448,1.0,0.0,-0.125,-0.02467151904716891
56,202305010201,17,18,10,162,0,0,1,23,0,0,0,0,10,9,5,93,0,0,1,11,0,0,0,0,5,1,2,20,0,0,1,3,0,0,0,0,0.0,0.0,5.0,8.0,40.8,1.9,0.7777777777777778,0.0,0.0,5.0,9.0,40.4,2.1,0.2,0.0,0.0,6.0,3.0,38.4,0.3,0.5625,-2.5,9.0,0.0,0.016129032258064516,0.07258064516129033,5,9,10.1,5.0,1172,1522,1556,0.0,0.0,11.0,2.0,38.6,0.4,0.1875,,,,,,,,-2.4,0.5,56.0,-434.0,16.0,9.0,491.0,0.1111111111111111,0.0,-0.125,0.0625,,0.8599999999999988,0.0,2.6462000000000003,2.1205,0.488900000000001,0.7789000000000001,,0.2500983602801402,1.061838029079764,0.0,2.0,0.0,0.019230769230769232,0.09615384615384616,1.0,0.0,0.01460869565217393,0.05357142857142857
57,202305010201,2,1,1,28,2,2,5,78,0,0,0,1,2,1,0,15,1,0,1,30,0,0,0,0,1,1,0,7,0,0,0,14,0,0,0,0,0.0,0.0,8.0,9.0,41.7,2.8,0.4,0.0,0.0,14.0,11.0,40.8,4.2,0.5,0.0,0.0,16.0,16.0,41.8,2.6,0.1875,3.5,5.0,0.0,0.038461538461538464,0.17692307692307693,4,7,255.4,12.0,1507,1036,593,0.0,0.0,12.0,10.0,39.2,2.2,0.7333333333333333,0.0,0.0,15.0,16.0,38.7,2.0,0.9375,1.3,0.0,56.0,-533.0,16.0,10.0,493.0,0.1,0.14285714285714285,0.375,-0.06666666666666667,0.0,0.7599999999999995,0.0,4.035700000000006,1.4073999999999955,2.1740999999999957,0.9205000000000041,0.7889000000000053,0.2608293396925362,1.2753038853543872,0.0,2.0,0.0,0.022222222222222223,0.2,1.0,0.0,-0.125,-0.0649867374005305
58,202305010201,0,0,1,19,20,25,21,205,0,0,0,0,0,0,0,2,5,4,2,61,0,0,0,0,0,0,0,1,2,1,0,22,0,0,0,0,0.0,0.0,3.0,4.0,37.0,1.0,1.0,0.0,0.0,11.0,11.0,39.7,2.3,0.4666666666666667,0.0,0.0,13.0,14.0,38.7,3.8,1.0,5.0,4.0,200.0,0.0,0.0,7,13,243.9,11.0,1222,1167,1328,0.0,0.0,14.0,11.0,37.6,1.3,0.1875,0.0,0.0,14.0,15.0,38.0,2.1,0.29411764705882354,2.2,0.0,51.0,-282.0,16.0,11.0,418.0,-0.45454545454545453,0.06666666666666667,0.0,0.25,0.0,0.010000000000000142,0.0,-0.8211000000000013,1.420500000000004,0.7889000000000053,2.1407999999999987,2.0833999999999975,0.34668808435746373,0.9316651759081703,-3.0,1.0,0.0,0.022222222222222223,0.13333333333333333,1.0,0.0,-0.05,0.019083827201908404
59,202305010201,5,9,5,81,1,3,2,23,0,0,1,0,0,7,3,29,1,1,2,8,0,0,1,0,0,0,3,10,1,1,2,1,0,0,1,0,0.0,0.0,11.0,10.0,42.3,3.0,0.6428571428571429,0.0,0.0,3.0,10.0,35.8,1.5,0.8333333333333334,0.0,0.0,1.0,7.0,40.2,1.9,0.0625,-1.5,26.0,-200.0,0.056910569105691054,0.17073170731707318,3,5,18.5,7.0,1020,79,1576,0.0,0.0,6.0,3.0,37.9,0.3,0.3333333333333333,0.0,0.0,5.0,3.0,38.1,0.6,0.125,-2.1,0.4,55.0,-529.0,16.0,14.0,518.0,0.0,-0.08333333333333333,0.0,-0.13333333333333333,0.0,0.629999999999999,0.0,4.227399999999996,-0.09770000000000323,1.920500000000004,-0.011099999999999,0.27669999999999817,0.2968943557957971,2.213232929449587,-1.0,1.0,0.0,0.14666666666666667,0.3333333333333333,1.0,0.0,0.16294117647058826,0.015325670498084282
