,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
35,202505010205,49,48,49,434,21,18,18,214,1,2,4,32,5,8,14,89,3,5,4,39,0,0,1,9,1,2,1,14,0,4,1,8,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,0.056179775280898875,0.11235955056179775,8,15,19.8,6.0,1691,1362,1167,,,,,,,,,,,,,,,,,55.0,,15.0,,,,,,,,,,,,,,,,
36,202505010205,16,11,19,146,0,0,0,11,0,0,0,1,5,4,3,27,0,0,0,3,0,0,0,0,2,2,0,7,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.043859649122807015,0.2807017543859649,6,10,8.3,4.0,1677,1026,1167,,,,,,,,,,,,,,,,,57.0,,15.0,,,,,,,,,,,,,,,,
37,202505010205,9,5,6,92,0,1,0,1,0,0,0,0,4,1,1,32,0,1,0,0,0,0,0,0,2,1,1,7,0,1,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.2857142857142857,5,9,8.7,5.0,1246,1333,533,,,,,,,,,,,,,,,,,55.0,,15.0,,,,,,,,,,,,,,,,
38,202505010205,0,0,0,2,10,7,14,162,0,0,0,0,0,0,0,1,0,0,3,23,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1308411214953271,0.3364485981308411,8,14,29.7,7.0,1259,1235,1428,,,,,,,,,,,,,,,,,57.0,,15.0,,,,,,,,,,,,,,,,
39,202505010205,9,5,6,92,0,1,5,23,0,0,0,0,4,1,1,32,0,0,0,5,0,0,0,0,2,1,1,7,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.044444444444444446,0.08888888888888889,4,6,155.3,13.0,1246,1665,533,,,,,,,,,,,,,,,,,55.0,,15.0,,,,,,,,,,,,,,,,
40,202505010205,9,5,6,92,9,9,8,157,0,0,0,1,4,1,1,32,3,2,3,35,0,0,0,0,2,1,1,7,0,0,2,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,2,3,184.8,14.0,1246,1328,533,,,,,,,,,,,,,,,,,52.0,,15.0,,,,,,,,,,,,,,,,
41,202505010205,1,3,1,25,81,82,57,590,0,0,0,0,0,0,0,9,24,16,20,133,0,0,0,0,0,0,0,6,4,4,4,33,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.03333333333333333,1,1,196.5,15.0,1286,1167,1503,,,,,,,,,,,,,,,,,55.0,,15.0,,,,,,,,,,,,,,,,
42,202505010205,0,1,0,18,23,30,20,248,0,0,0,1,0,0,0,3,6,6,3,58,0,0,0,0,0,0,0,3,4,3,2,13,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07692307692307693,0.38461538461538464,3,5,30.6,8.0,1492,1618,324,,,,,,,,,,,,,,,,,55.0,,15.0,,,,,,,,,,,,,,,,
43,202505010205,0,0,0,6,13,6,11,133,0,0,0,0,0,0,0,1,2,0,2,35,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.02,0.06,3,4,137.8,10.0,1630,1014,1428,,,,,,,,,,,,,,,,,57.0,,15.0,,,,,,,,,,,,,,,,
44,202505010205,2,3,2,81,0,0,0,0,0,0,0,0,1,0,1,24,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.07766990291262135,2,2,114.6,9.0,1704,110,1712,,,,,,,,,,,,,,,,,55.0,,15.0,,,,,,,,,,,,,,,,
45,202505010205,41,45,29,381,107,85,85,633,10,6,5,87,8,10,6,97,25,19,15,136,2,2,1,20,2,0,2,14,3,2,0,30,1,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.05970149253731343,4,7,148.6,12.0,1506,1428,199,,,,,,,,,,,,,,,,,56.0,,15.0,,,,,,,,,,,,,,,,
46,202505010205,20,27,28,253,5,6,5,63,0,0,0,1,3,1,4,55,1,1,0,7,0,0,0,0,1,0,1,14,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.02040816326530612,0.061224489795918366,6,11,139.9,11.0,1317,1708,1186,,,,,,,,,,,,,,,,,57.0,,15.0,,,,,,,,,,,,,,,,
47,202505010209,56,53,38,318,1,0,0,0,1,0,0,0,17,20,15,101,1,0,0,0,1,0,0,0,4,5,1,21,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,33.3,0.0,0.6111111111111112,,,,,,,,,,,,,,,,,0.0,0.25,0.5833333333333334,7,11,3.0,1.0,1463,612,1167,,,,,,,,,,,,,,,,1.0,57.0,105.0,13.0,18.0,440.0,0.0,,,,,,,-2.1592000000000056,,,,,,
48,202505010209,73,70,64,412,107,85,85,633,6,4,9,39,19,21,16,112,25,19,15,136,3,1,3,11,4,3,4,25,6,1,1,13,1,0,0,0,0.0,0.0,10.0,3.0,34.9,0.1,0.5555555555555556,0.0,0.0,10.0,1.0,34.6,0.0,0.5,,,,,,,,-2.0,0.0,-200.0,0.0,0.3333333333333333,5,6,3.5,2.0,1098,1428,1294,,,,,,,,,,,,,,,-2.0,1.0,55.0,127.0,13.0,9.0,450.0,0.0,-0.25,,,,0.29999999999999716,0.0,-1.016600000000004,-0.8592000000000013,,,,0.02777777777777779,0.14999999999999858
49,202505010209,2,0,0,23,13,8,7,64,1,0,0,1,1,0,0,6,4,3,0,18,1,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,70.0,7.0,33.7,0.9,0.6666666666666666,0.0,0.0,10.0,1.0,33.5,0.0,0.7,0.0,0.0,10.0,2.0,36.3,0.4,0.6,-2.5,4.0,0.0,0.08333333333333333,0.3333333333333333,8,12,18.7,5.0,1479,1691,857,0.0,0.0,50.0,3.0,35.6,0.3,0.9090909090909091,,,,,,,,-1.1,0.75,57.0,78.0,13.0,9.0,490.0,0.1111111111111111,-0.1,-0.3,-0.2727272727272727,,-0.8499999999999993,0.0,-1.7591999999999999,-1.9592000000000027,0.8407999999999944,0.1407999999999987,,0.115537133429482,1.2028611723719396
50,202505010209,10,7,6,37,81,82,57,590,1,2,0,4,2,1,3,6,24,16,20,133,0,0,0,0,1,0,0,1,3,2,4,16,0,0,0,0,0.0,0.0,10.0,1.0,33.9,0.0,0.1111111111111111,,,,,,,,,,,,,,,,,0.0,0.1320754716981132,0.33962264150943394,4,5,3.6,3.0,1352,1167,1503,,,,,,,,,,,,,,,,1.0,57.0,77.0,13.0,9.0,482.0,0.0,,,,,,,-1.5592000000000041,,,,,,
51,202505010209,19,22,39,360,1,1,3,29,1,1,3,8,3,4,8,108,0,1,0,11,0,1,0,6,1,2,2,24,0,1,0,5,0,1,0,5,0.0,0.0,80.0,3.0,34.8,0.8,0.25,0.0,0.0,80.0,6.0,34.1,1.8,0.75,0.0,0.0,20.0,1.0,35.7,0.0,0.5,-1.0,0.0,-200.0,0.021739130434782608,0.17391304347826086,2,2,43.5,9.0,1222,1034,1328,0.0,0.0,30.0,3.0,36.9,0.6,0.18181818181818182,,,,,,,,-0.5,0.75,55.0,84.0,13.0,8.0,420.0,0.0,0.125,-0.125,0.0,,-0.7900000000000006,0.0,-1.1166000000000054,-1.3592000000000013,-0.21659999999999968,1.4407999999999959,,0.22412594231040933,1.0473180032826703
52,202505010209,14,4,4,59,107,85,85,633,2,1,1,14,6,0,2,18,25,19,15,136,1,0,0,4,1,0,1,3,6,1,1,13,0,0,0,0,0.0,0.0,40.0,3.0,35.0,0.4,0.6153846153846154,0.0,0.0,20.0,1.0,34.2,0.0,0.6428571428571429,0.0,0.0,10.0,2.0,34.0,0.8,0.4166666666666667,-0.5,0.0,200.0,0.112,0.32,6,9,6.3,4.0,1693,1428,1167,0.0,0.0,60.0,2.0,33.8,0.0,0.8,,,,,,,,-0.2,1.0,57.0,50.0,13.0,13.0,464.0,-0.07692307692307693,-0.35714285714285715,0.0,-0.1,,0.3800000000000011,0.0,-0.07469999999999999,-1.2591999999999999,-1.0747,-1.2747000000000028,,0.13627335961676068,0.45552167895721557
53,202505010209,49,48,49,434,0,0,0,4,0,0,0,0,5,8,14,89,0,0,0,1,0,0,0,0,2,2,6,14,0,0,0,0,0,0,0,0,0.0,0.0,40.0,5.0,34.8,1.5,0.875,0.0,0.0,60.0,1.0,34.7,0.0,0.5,,,,,,,,-4.0,2.0,-200.0,0.06862745098039216,0.23529411764705882,8,13,152.7,12.0,1691,1255,1167,,,,,,,,,,,,,,,-4.0,0.5,57.0,84.0,13.0,8.0,500.0,0.0,0.125,,,,0.09999999999999432,0.0,-1.1166000000000054,-2.645299999999999,,,,0.1875,0.04999999999999716
54,202505010209,0,0,0,16,0,0,0,15,0,0,0,1,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,4.0,34.3,0.4,0.125,0.0,0.0,60.0,1.0,37.9,0.0,0.3,0.0,0.0,80.0,9.0,35.6,1.2,1.0,2.5,2.0,-200.0,0.08270676691729323,0.2857142857142857,1,1,97.5,11.0,1381,1453,548,0.0,0.0,80.0,9.0,35.4,1.2,1.0,,,,,,,,2.3,0.25,57.0,91.0,13.0,8.0,452.0,0.125,0.0,0.0,0.0,,-0.10000000000000071,0.0,-1.6166000000000054,-0.17260000000000275,0.1407999999999987,0.24689999999999657,,0.3985814690875631,1.3095800853708799
55,202505010209,5,1,2,8,107,85,85,633,1,0,0,2,1,0,1,2,25,19,15,136,1,0,0,1,0,0,0,0,6,1,1,13,0,0,0,0,0.0,0.0,20.0,6.0,37.0,1.1,0.4166666666666667,0.0,0.0,10.0,1.0,36.0,0.0,0.25,0.0,0.0,10.0,2.0,33.4,0.0,0.2222222222222222,-2.0,14.0,-200.0,0.056818181818181816,0.11363636363636363,4,4,36.0,8.0,1267,1428,1716,,,,,,,,,,,,,,,-2.0,0.6666666666666666,57.0,27.0,13.0,12.0,466.0,-0.16666666666666666,0.0,-0.1111111111111111,,,1.8000000000000007,0.0,1.0833999999999975,0.08339999999999748,-2.516600000000004,,,0.08586683792125652,1.5173075568988061
56,202505010209,5,5,7,78,0,0,0,3,0,0,0,1,3,0,1,22,0,0,0,1,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,36.6,0.0,0.1,0.0,0.0,70.0,3.0,35.6,0.2,0.2,0.0,0.0,60.0,9.0,35.4,2.1,0.6153846153846154,4.0,2.0,-200.0,0.10891089108910891,0.25742574257425743,3,3,79.6,10.0,1248,884,1428,0.0,0.0,60.0,5.0,34.9,1.1,0.125,,,,,,,,1.8,0.5,57.0,105.0,13.0,10.0,454.0,0.0,-0.06666666666666667,0.0,0.0,,0.5300000000000011,0.0,-0.08319999999999794,0.1407999999999987,0.3252999999999986,-0.1747000000000014,,0.2084005685391852,0.6179603547154148
57,202505010209,56,53,38,318,0,0,1,2,0,0,0,0,17,20,15,101,0,0,1,0,0,0,0,0,4,5,1,21,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,33.5,0.0,0.1111111111111111,,,,,,,,,,,,,,,,,-200.0,0.0594059405940594,0.19801980198019803,7,10,29.9,7.0,1463,604,1167,,,,,,,,,,,,,,,,1.0,55.0,141.0,13.0,9.0,434.0,0.1111111111111111,,,,,,,-2.4166000000000025,,,,,,
58,202505010209,34,20,13,123,18,19,17,115,1,2,0,2,12,3,4,22,5,2,3,22,0,0,0,0,1,0,0,6,2,1,0,1,0,0,0,0,0.0,0.0,140.0,7.0,36.3,0.7,0.7142857142857143,0.0,0.0,50.0,4.0,35.0,0.3,0.6666666666666666,0.0,0.0,60.0,1.0,35.3,0.0,0.2,-3.0,18.0,-200.0,0.1111111111111111,0.28888888888888886,6,8,19.7,6.0,1154,1506,1561,0.0,0.0,50.0,6.0,35.9,1.0,0.9,,,,,,,,-0.6,0.25,57.0,14.0,13.0,14.0,482.0,-0.2857142857142857,-0.1111111111111111,0.1,-0.3,,0.08999999999999986,0.0,0.38339999999999463,-0.9166000000000025,-0.15920000000000556,-0.4316999999999993,,0.25781163033248494,0.5068283733178316
59,202505010209,6,7,9,82,39,36,29,314,1,0,2,5,0,2,1,18,4,7,9,68,0,0,0,2,0,0,0,2,1,1,2,11,0,0,0,0,0.0,0.0,130.0,13.0,35.8,2.2,1.0,0.0,0.0,140.0,12.0,35.3,1.6,0.8125,0.0,0.0,60.0,9.0,42.7,6.3,0.3333333333333333,-2.0,-8.0,0.0,0.020833333333333332,0.0625,5,7,444.2,13.0,1507,1183,593,0.0,0.0,70.0,8.0,32.9,1.0,0.75,0.0,0.0,100.0,11.0,37.3,2.0,0.2857142857142857,-0.8,0.0,55.0,0.0,13.0,13.0,452.0,0.0,0.0625,0.6666666666666666,,0.0,-0.060000000000000143,0.0,0.34079999999999444,0.22529999999999717,3.0108999999999995,-0.6433999999999997,1.3833999999999946,0.2796250931940197,3.2716968074685666
60,202505010305,10,7,6,37,2,5,1,34,0,0,0,0,2,1,3,6,0,2,0,8,0,0,0,0,1,0,0,3,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.02857142857142857,0.17142857142857143,3,5,1.9,1.0,1352,779,1503,,,,,,,,,,,,,,,,,57.0,,16.0,,,,,,,,,,,,,,,,
61,202505010305,44,51,43,279,11,9,8,34,0,2,2,0,13,12,16,56,2,2,0,4,0,0,0,0,0,2,4,12,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.058823529411764705,0.19607843137254902,2,3,6.1,3.0,1152,882,1428,,,,,,,,,,,,,,,,,57.0,,16.0,,,,,,,,,,,,,,,,
62,202505010305,1,3,1,25,81,82,57,590,0,0,0,0,0,0,0,9,24,16,20,133,0,0,0,0,0,0,0,6,4,4,4,33,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.11023622047244094,0.3228346456692913,6,11,5.6,2.0,1286,1167,1503,,,,,,,,,,,,,,,,,57.0,,16.0,,,,,,,,,,,,,,,,
63,202505010305,16,11,19,146,107,85,85,633,2,5,5,17,5,4,3,27,25,19,15,136,0,1,0,0,2,2,0,7,3,2,0,30,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0821917808219178,0.2054794520547945,1,1,15.2,5.0,1677,1428,1167,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,,,,,,,,
64,202505010305,25,28,29,272,18,19,17,115,0,0,0,0,4,3,7,60,5,2,3,22,0,0,0,0,2,0,2,9,1,1,0,12,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.03389830508474576,0.13559322033898305,3,6,49.3,8.0,1127,1506,1328,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,,,,,,,,
65,202505010305,0,1,0,36,1,6,3,78,0,0,0,0,0,1,0,8,0,3,0,18,0,0,0,0,0,1,0,3,0,0,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05555555555555555,0.1111111111111111,1,2,20.5,7.0,1049,1186,1428,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,,,,,,,,
66,202505010305,10,7,6,37,9,9,8,157,0,0,0,0,2,1,3,6,3,2,3,35,0,0,0,0,1,0,0,3,0,0,2,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.17197452229299362,0.43312101910828027,4,8,8.3,4.0,1352,1328,1503,,,,,,,,,,,,,,,,,57.0,,16.0,,,,,,,,,,,,,,,,
67,202505010305,34,20,13,123,10,12,22,211,0,0,0,0,12,3,4,22,3,1,7,38,0,0,0,0,3,0,0,5,0,0,2,7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8,16,57.6,9.0,1154,1559,1561,,,,,,,,,,,,,,,,,52.0,,16.0,,,,,,,,,,,,,,,,
68,202505010305,16,16,15,109,0,0,0,1,0,0,0,0,2,2,1,19,0,0,0,0,0,0,0,0,1,1,0,5,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.02127659574468085,0.1702127659574468,7,13,74.6,11.0,1064,573,1556,,,,,,,,,,,,,,,,,57.0,,16.0,,,,,,,,,,,,,,,,
69,202505010305,14,4,4,59,9,10,15,171,0,0,0,0,6,0,2,18,0,3,5,32,0,0,0,0,0,0,1,6,0,0,0,7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.052083333333333336,0.13541666666666666,6,12,134.1,13.0,1693,1366,1167,,,,,,,,,,,,,,,,,57.0,,16.0,,,,,,,,,,,,,,,,
70,202505010305,6,8,5,81,1,0,0,2,0,0,0,0,0,1,1,10,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7,14,232.2,16.0,1601,1137,239,,,,,,,,,,,,,,,,,57.0,,16.0,,,,,,,,,,,,,,,,
71,202505010305,14,4,4,59,9,9,8,157,0,0,0,2,6,0,2,18,3,2,3,35,0,0,0,1,0,0,1,6,0,0,2,3,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,0.06796116504854369,0.23300970873786409,2,4,93.1,12.0,1693,1328,1167,,,,,,,,,,,,,,,,,57.0,,16.0,,,,,,,,,,,,,,,,
72,202505010305,14,14,13,220,2,1,2,13,0,0,0,2,2,3,0,51,0,0,0,5,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.09090909090909091,0.45454545454545453,8,15,16.8,6.0,1090,1236,1169,,,,,,,,,,,,,,,,,57.0,,16.0,,,,,,,,,,,,,,,,
73,202505010305,10,7,6,37,1,0,1,21,0,0,0,0,2,1,3,6,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05154639175257732,0.16494845360824742,5,9,62.0,10.0,1352,1169,1503,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,,,,,,,,
74,202505010305,19,22,39,360,1,1,2,37,0,0,1,0,3,4,8,108,0,0,1,5,0,0,0,0,0,0,2,23,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.02,0.06,4,7,176.7,15.0,1222,1028,1328,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,,,,,,,,
75,202505010305,0,0,3,31,81,82,57,590,0,0,0,2,0,0,0,8,24,16,20,133,0,0,0,1,0,0,0,4,4,4,4,33,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,0.0594059405940594,0.18811881188118812,5,10,137.9,14.0,1220,1167,1317,,,,,,,,,,,,,,,,,57.0,,16.0,,,,,,,,,,,,,,,,
76,202505010407,147,130,110,754,0,2,2,10,0,2,2,7,44,35,27,167,0,1,0,6,0,1,0,5,6,6,6,29,0,1,0,2,0,1,0,2,0.0,0.0,70.0,1.0,34.0,0.0,0.9090909090909091,0.0,0.0,60.0,12.0,35.0,1.0,0.875,0.0,0.0,60.0,3.0,34.1,0.3,0.125,1.0,10.0,0.0,0.08148148148148149,0.28888888888888886,7,8,19.1,7.0,1428,106,1263,0.0,0.0,80.0,4.0,34.3,0.2,0.08333333333333333,0.0,0.0,30.0,2.0,34.0,0.3,0.14285714285714285,-0.6,0.6,56.0,0.0,11.0,11.0,450.0,0.0,0.125,0.0,0.0,0.0,0.07000000000000028,0.0,-1.4592000000000027,-0.4592000000000027,-1.816600000000001,-1.1592000000000056,-1.4592000000000027,0.38030607931918414,0.37629775444453545
77,202505010407,5,5,7,78,81,82,57,590,1,0,1,14,3,0,1,22,24,16,20,133,1,0,0,4,0,0,0,1,1,3,1,12,0,0,0,0,0.0,0.0,50.0,1.0,34.0,0.0,0.1875,0.0,0.0,80.0,12.0,35.8,0.9,0.14285714285714285,0.0,0.0,40.0,1.0,35.7,0.0,0.05555555555555555,0.0,6.0,0.0,0.17088607594936708,0.43037974683544306,7,9,7.2,3.0,1248,1167,1428,0.0,0.0,90.0,3.0,35.6,0.8,0.13333333333333333,,,,,,,,-0.5,0.75,55.0,91.0,11.0,16.0,468.0,0.0,0.0,0.0,0.0,,-0.470000000000001,0.0,-1.4592000000000027,-0.11660000000000537,-0.9831999999999965,-0.3166000000000011,,0.04749868531120116,0.739509972887452
78,202505010407,53,31,40,288,22,10,27,249,3,0,3,17,17,10,7,52,4,3,5,49,1,0,0,1,3,1,2,2,0,0,2,9,0,0,0,0,0.0,0.0,90.0,8.0,33.0,0.3,0.75,0.0,0.0,90.0,6.0,33.4,0.3,0.9166666666666666,0.0,0.0,70.0,8.0,37.6,1.5,0.5833333333333334,0.0,-6.0,200.0,0.054945054945054944,0.10989010989010989,6,6,58.0,9.0,1657,1405,1317,0.0,0.0,60.0,6.0,34.8,0.7,0.5,0.0,0.0,100.0,7.0,35.3,0.6,0.75,-0.2,0.0,56.0,92.0,11.0,12.0,484.0,-0.08333333333333333,0.0,-0.3333333333333333,-0.07142857142857142,0.0625,-0.5999999999999993,0.0,-2.0747,-1.6747000000000014,-0.359099999999998,-0.6592000000000056,-0.15920000000000556,0.14529663145135577,1.6302147097851871
79,202505010407,56,53,38,318,11,4,2,20,3,1,1,1,17,20,15,101,4,2,1,2,1,1,0,0,2,2,3,12,1,0,0,0,1,0,0,0,0.0,0.0,60.0,4.0,38.2,0.3,0.6153846153846154,0.0,0.0,40.0,7.0,39.0,1.2,0.3125,0.0,0.0,10.0,6.0,37.4,0.9,0.38461538461538464,1.0,10.0,0.0,0.043478260869565216,0.2782608695652174,2,2,8.7,4.0,1463,314,1167,0.0,0.0,10.0,1.0,38.7,0.0,0.7333333333333333,0.0,0.0,60.0,4.0,37.5,0.8,0.2,-0.6,0.2,56.0,22.0,11.0,13.0,488.0,0.38461538461538464,-0.125,0.3076923076923077,-0.2,0.06666666666666667,0.1700000000000003,0.0,-1.4258999999999986,-0.6259000000000015,-1.992600000000003,-0.6925999999999988,-0.5726000000000013,0.19662541773151646,0.6343500610861491
80,202505010407,56,53,38,318,10,7,9,72,0,1,0,3,17,20,15,101,5,3,1,17,0,1,0,1,2,2,3,12,1,1,0,4,0,1,0,1,0.0,0.0,110.0,11.0,34.8,1.5,0.5384615384615384,0.0,0.0,40.0,5.0,34.2,0.9,1.0,0.0,0.0,40.0,2.0,33.5,0.1,0.875,-4.5,-6.0,-200.0,0.058823529411764705,0.18627450980392157,8,11,62.3,10.0,1463,565,1167,0.0,0.0,60.0,5.0,33.6,0.6,0.36363636363636365,0.0,0.0,60.0,15.0,44.0,6.7,0.1875,0.8,0.2,56.0,77.0,11.0,13.0,450.0,0.3076923076923077,-0.375,-0.25,0.09090909090909091,0.3125,-1.7800000000000005,0.0,-1.1166000000000054,-1.7165999999999997,-1.9592000000000027,-1.8592000000000013,7.058700000000002,0.30501978268184116,4.017163178164412
81,202505010407,19,22,39,360,39,36,29,314,0,0,0,6,3,4,8,108,4,7,9,68,0,0,0,1,0,0,0,5,0,0,2,5,0,0,0,0,0.0,0.0,10.0,1.0,34.8,0.0,0.0625,0.0,0.0,30.0,2.0,36.5,0.1,0.1875,0.0,0.0,30.0,2.0,35.3,0.1,0.17647058823529413,0.5,2.0,0.0,0.08108108108108109,0.20270270270270271,6,7,8.7,5.0,1222,1183,1328,0.0,0.0,20.0,5.0,35.0,0.5,0.36363636363636365,0.0,0.0,50.0,4.0,35.9,0.7,0.375,0.9,0.6,56.0,64.0,11.0,16.0,494.0,0.0,-0.0625,0.0,0.0,-0.125,-0.07000000000000028,0.0,-0.6592000000000056,0.16830000000000211,-0.6166000000000054,-0.9166000000000025,-0.016600000000003945,0.11963772950942803,0.6228964600958982
82,202505010407,21,21,19,214,39,36,29,314,1,1,5,9,3,5,6,44,4,7,9,68,0,1,2,4,0,0,1,1,0,0,2,5,0,0,1,0,0.0,0.0,80.0,11.0,34.8,1.1,1.0,0.0,0.0,40.0,5.0,34.7,0.4,0.6875,0.0,0.0,20.0,1.0,34.3,0.0,0.2222222222222222,-5.0,6.0,0.0,0.05825242718446602,0.20388349514563106,3,3,31.8,8.0,1736,1183,1482,0.0,0.0,40.0,4.0,33.7,0.6,0.6666666666666666,0.0,0.0,50.0,6.0,33.9,0.7,0.5625,-1.1,0.2,55.0,21.0,11.0,14.0,460.0,-0.14285714285714285,-0.0625,-0.05555555555555555,0.0,0.0,0.2799999999999997,0.0,-0.6592000000000056,-0.7591999999999999,-1.1592000000000056,-1.7591999999999999,-1.5592000000000041,0.2499459818183931,0.4308131845707597
83,202505010407,3,1,2,52,5,2,5,37,0,0,0,0,0,0,0,10,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,90.0,7.0,34.9,1.1,0.25,0.0,0.0,20.0,1.0,34.5,0.0,0.3125,0.0,0.0,40.0,3.0,34.6,0.2,0.4444444444444444,-2.0,-2.0,200.0,0.045112781954887216,0.24060150375939848,4,4,14.6,6.0,1243,1543,1428,0.0,0.0,60.0,3.0,34.4,0.3,0.2,0.0,0.0,20.0,3.0,34.5,0.2,0.2857142857142857,-0.6000000000000001,0.8,56.0,84.0,11.0,12.0,468.0,0.0,-0.0625,-0.16666666666666666,0.0,0.0,0.08999999999999986,0.0,-0.1747000000000014,-1.8748999999999967,-1.7616000000000014,-0.6747000000000014,-0.9592000000000027,0.08211425006043808,0.17204650534085236
84,202505010407,73,70,64,412,18,19,17,115,1,2,3,1,19,21,16,112,5,2,3,22,1,1,1,0,1,2,0,10,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,33.9,0.2,0.25,0.0,0.0,60.0,5.0,33.8,0.4,0.46153846153846156,0.0,0.0,30.0,1.0,33.6,0.0,0.2222222222222222,-0.5,0.0,-200.0,0.10256410256410256,0.28205128205128205,1,1,3.8,2.0,1098,1506,1294,0.0,0.0,60.0,9.0,36.6,0.9,0.5,0.0,0.0,10.0,2.0,35.0,0.1,0.7272727272727273,0.4,0.6,55.0,112.0,11.0,8.0,432.0,0.0,-0.07692307692307693,0.0,-0.16666666666666666,-0.36363636363636365,-0.5000000000000007,0.0,-2.016600000000004,-2.1166000000000054,-3.083199999999998,1.1407999999999987,-0.6499000000000024,0.1842894498569267,1.1214276615100958
