,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
34,202205010210,11,13,14,139,1,2,2,12,0,1,1,3,3,6,8,35,1,2,1,8,0,1,1,3,0,2,1,5,0,1,1,2,0,1,1,2,0.0,0.0,20.0,2.0,34.8,0.1,0.3076923076923077,0.0,0.0,50.0,2.0,34.2,0.0,0.2727272727272727,0.0,0.0,40.0,13.0,34.5,1.3,0.5294117647058824,5.5,12.0,0.0,0.05555555555555555,0.2777777777777778,2,2,3.2,2.0,1317,1238,1186,0.0,0.0,30.0,3.0,34.1,0.2,0.4375,0.0,0.0,60.0,3.0,33.2,0.4,0.6666666666666666,0.3,0.8,57.0,21.0,8.0,13.0,514.0,0.07692307692307693,0.18181818181818182,-0.058823529411764705,0.0,0.0,0.329999999999999,0.0,-0.27470000000000283,-0.8746999999999971,-0.5747,-0.9746999999999986,-1.8746999999999971,0.14479281288227983,0.5388877434122975
35,202205010210,28,25,22,213,36,35,25,230,5,2,3,31,9,6,5,58,15,12,11,70,3,0,2,11,0,2,2,2,0,0,1,2,0,0,1,0,0.0,0.0,5.0,9.0,43.5,3.5,0.9,0.0,0.0,11.0,11.0,35.7,2.3,1.0,0.0,0.0,9.0,13.0,36.3,1.7,0.8125,2.0,7.0,0.0,0.03076923076923077,0.1076923076923077,7,7,15.5,5.0,1691,1428,1167,0.0,0.0,5.0,4.0,33.1,0.5,0.5,0.0,0.0,11.0,9.0,33.1,0.8,0.7857142857142857,-0.7,0.0,57.0,-346.0,8.0,10.0,469.0,-0.1,0.0,0.0625,0.0,0.0,2.34,0.0,5.583300000000001,-0.21659999999999968,-0.07489999999999952,-1.9746999999999986,-1.9746999999999986,0.16754682562051185,3.812400818382033
36,202205010210,118,96,85,493,1,2,0,12,1,2,0,2,32,18,20,146,1,2,0,3,1,2,0,1,3,1,2,15,0,0,0,0,0,0,0,0,0.0,0.0,20.0,6.0,35.9,0.7,0.3333333333333333,0.0,0.0,70.0,7.0,34.4,0.7,0.6111111111111112,0.0,0.0,10.0,1.0,33.5,0.0,0.2,-2.5,4.0,0.0,0.030927835051546393,0.13402061855670103,6,6,3.5,3.0,1428,779,1263,0.0,0.0,60.0,1.0,33.2,0.0,0.23076923076923078,0.0,0.0,100.0,7.0,34.9,0.7,0.9230769230769231,-0.4,0.4,54.0,33.0,8.0,12.0,452.0,0.4166666666666667,-0.05555555555555555,0.0,0.0,-0.15384615384615385,0.31999999999999956,0.0,0.8252999999999986,-1.516600000000004,-1.5747,-1.8746999999999971,-0.5592000000000041,0.273300351329214,0.9744742172063854
37,202205010210,3,4,6,92,0,0,0,7,0,0,0,4,1,0,3,25,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,13.9,5.4,0.75,0.0,0.0,10.0,8.0,13.8,9.4,0.75,0.0,0.0,12.0,6.0,13.3,1.3,0.6923076923076923,-2.0,-6.0,-1260.0,0.058823529411764705,0.11764705882352941,4,4,95.9,7.0,1611,388,1263,0.0,0.0,9.0,11.0,13.7,5.7,1.0,0.0,0.0,15.0,14.0,35.0,1.4,0.8,1.1,0.0,55.0,-377.0,8.0,12.0,492.0,0.08333333333333333,-0.08333333333333333,-0.07692307692307693,-0.08333333333333333,0.0,-4.209999999999999,0.0,,,,,-0.07469999999999999,0.10638214024597178,8.53243224409078
38,202205010210,31,33,38,241,14,9,15,147,0,0,0,6,5,10,15,83,2,3,4,35,0,0,0,3,1,1,1,6,0,0,0,0,0,0,0,0,0.0,0.0,16.0,15.0,36.4,1.4,0.2222222222222222,0.0,0.0,16.0,14.0,40.1,2.7,0.625,0.0,0.0,15.0,13.0,37.5,1.9,0.5,-1.0,-4.0,200.0,0.075,0.225,5,5,76.6,6.0,1716,1405,1167,0.0,0.0,13.0,13.0,38.7,2.7,0.25,0.0,0.0,6.0,7.0,34.0,1.4,0.5,-1.7,0.0,57.0,-188.0,8.0,18.0,504.0,0.0,0.125,0.0,0.1875,0.0,0.6199999999999996,0.0,1.2935000000000016,1.8205000000000027,0.08229999999999649,-0.8466999999999985,-1.0747,0.1567415108851765,2.07518673858523
39,202205010210,12,10,10,145,13,8,7,130,0,0,0,5,2,4,4,43,4,3,1,36,0,0,0,4,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,8.0,9.0,42.0,2.5,0.6,0.0,0.0,16.0,16.0,38.0,3.5,0.75,0.0,0.0,16.0,16.0,37.0,2.7,0.8125,3.5,-23.0,200.0,0.012658227848101266,0.0759493670886076,8,8,122.6,8.0,1090,1345,1169,0.0,0.0,11.0,9.0,35.6,1.7,0.2727272727272727,0.0,0.0,8.0,8.0,35.2,1.6,0.25,-0.9,0.0,57.0,-790.0,8.0,10.0,457.0,0.2,0.0,0.1875,0.09090909090909091,0.0,1.5999999999999992,0.0,4.335700000000003,-0.07260000000000133,0.9699999999999989,-0.5657999999999959,0.12530000000000285,0.23556201478574035,2.4344198487524693
40,202205010307,118,96,85,493,4,2,2,17,2,2,2,5,32,18,20,146,3,1,1,9,2,1,1,3,8,1,5,21,0,0,1,1,0,0,1,1,0.0,0.0,2.0,10.0,32.9,1.7,1.0,0.0,0.0,1.0,1.0,33.3,0.0,0.8888888888888888,0.0,0.0,2.0,2.0,32.9,0.1,0.8461538461538461,-4.0,-2.0,0.0,0.11594202898550725,0.2753623188405797,6,12,2.3,1.0,1428,882,1263,0.0,0.0,1.0,3.0,32.9,0.1,0.8888888888888888,0.0,0.0,1.0,2.0,33.5,0.2,1.0,-1.4,0.8,55.0,-630.0,16.0,10.0,440.0,0.0,-0.1111111111111111,0.0,0.0,0.0,-0.08000000000000043,0.0,-2.1747000000000014,-1.8064999999999998,-2.2064999999999984,-2.2064999999999984,-1.7912999999999997,0.06336325809521587,0.2529822128134706
41,202205010307,2,0,2,25,29,25,29,291,0,0,1,3,1,0,0,7,4,6,8,68,0,0,0,1,0,0,0,1,0,0,1,11,0,0,0,1,0.0,0.0,2.0,5.0,34.4,0.3,0.5,0.0,0.0,3.0,3.0,34.0,0.1,0.75,0.0,0.0,9.0,2.0,34.4,0.2,0.375,-1.5,0.0,0.0,0.029850746268656716,0.1044776119402985,2,4,29.8,9.0,1294,1263,471,0.0,0.0,7.0,2.0,35.2,0.0,0.4,0.0,0.0,16.0,5.0,34.4,0.6,0.5625,-0.1,0.6,55.0,-44.0,16.0,16.0,438.0,-0.0625,-0.3125,-0.125,-0.2,-0.0625,-0.12000000000000029,0.0,-0.6747000000000014,-1.0747,-0.6747000000000014,0.12530000000000285,-0.6747000000000014,0.1345362404707371,0.39191835884530973
42,202205010307,28,25,22,213,36,35,25,230,5,2,3,31,9,6,5,58,15,12,11,70,3,0,2,11,0,2,2,18,0,1,4,12,0,0,1,3,0.0,0.0,160.0,15.0,35.2,0.9,1.0,0.0,0.0,7.0,7.0,34.4,0.4,0.75,0.0,0.0,10.0,6.0,34.0,1.0,1.0,-4.5,0.0,0.0,0.14018691588785046,0.4392523364485981,4,7,13.6,6.0,1691,1428,1167,0.0,0.0,5.0,5.0,34.5,1.0,1.0,0.0,0.0,9.0,10.0,35.9,1.6,0.6,-1.2,0.0,57.0,-1037.0,16.0,16.0,448.0,-0.125,0.0,-0.15384615384615385,0.0,-0.1,-0.1499999999999993,0.0,0.12530000000000285,-0.6747000000000014,-1.0747,-0.6064999999999969,-0.2657999999999987,0.1661324772583615,0.6723094525588645
43,202205010307,31,33,38,241,2,2,4,29,0,0,1,2,5,10,15,83,0,1,3,13,0,0,1,2,0,0,2,17,0,0,1,3,0,0,1,2,0.0,0.0,4.0,,,,,0.0,0.0,4.0,8.0,34.4,1.5,0.9230769230769231,0.0,0.0,6.0,7.0,34.5,1.0,0.5714285714285714,-1.0,7.0,-200.0,0.030303030303030304,0.13131313131313133,2,3,8.9,5.0,1716,1708,1167,0.0,0.0,4.0,12.0,36.9,1.8,0.7692307692307693,0.0,0.0,5.0,7.0,33.8,0.6,0.4166666666666667,0.2,0.0,57.0,-873.0,16.0,12.0,491.0,,0.0,0.0,0.0,0.08333333333333333,-0.05999999999999943,0.0,,-0.7064999999999984,-0.5747,0.5251000000000019,-1.6592000000000056,0.1922165044138872,1.18532695911297
44,202205010307,16,12,10,74,13,8,7,130,2,1,0,7,5,4,3,30,4,3,1,36,2,1,0,2,1,0,2,3,1,1,0,1,1,0,0,0,0.0,0.0,7.0,16.0,41.6,4.8,0.4375,0.0,0.0,4.0,13.0,38.9,2.5,0.42857142857142855,0.0,0.0,4.0,5.0,35.0,0.6,0.5625,-5.5,2.0,400.0,0.2805755395683453,0.5755395683453237,7,14,6.3,2.0,1657,1345,1317,0.0,0.0,2.0,5.0,34.9,0.7,0.375,0.0,0.0,2.0,4.0,34.1,0.6,0.4,-3.2,0.0,57.0,-351.0,16.0,16.0,536.0,0.125,0.0,-0.3125,-0.125,0.0,1.9,0.0,3.688900000000004,2.711199999999998,-0.07469999999999999,-0.1747000000000014,-1.0531000000000006,0.06475424499519672,2.8823601440486235
45,202205010307,28,25,22,213,23,24,15,200,4,5,0,21,9,6,5,58,10,12,7,71,2,2,0,7,0,2,2,18,0,4,2,15,0,2,0,4,0.0,0.0,8.0,9.0,38.4,1.5,0.9375,0.0,0.0,6.0,10.0,38.4,1.1,0.8125,0.0,0.0,5.0,8.0,34.8,0.8,0.7222222222222222,-0.5,8.0,-200.0,0.0,0.11428571428571428,3,5,23.1,8.0,1691,1013,1167,0.0,0.0,1.0,5.0,36.6,0.3,0.38461538461538464,0.0,0.0,7.0,4.0,33.6,0.6,0.75,-1.5,0.0,53.0,-337.0,16.0,16.0,444.0,-0.1875,-0.125,0.05555555555555555,-0.07692307692307693,0.125,1.1399999999999992,0.0,-1.2259000000000029,0.32739999999999725,-0.9374000000000038,0.6833999999999989,-2.1373999999999995,0.18397876395651655,1.9199999999999995
46,202205010307,11,13,14,139,0,2,0,8,0,0,0,1,3,6,8,35,0,0,0,4,0,0,0,1,1,1,0,4,0,0,0,1,0,0,0,1,0.0,0.0,5.0,7.0,39.5,1.3,0.6,0.0,0.0,5.0,9.0,35.9,0.5,0.7222222222222222,0.0,0.0,7.0,7.0,34.5,0.5,1.0,0.0,-4.0,-200.0,0.046875,0.140625,8,16,7.7,4.0,1317,432,1186,0.0,0.0,6.0,5.0,35.6,0.4,0.21428571428571427,0.0,0.0,4.0,4.0,34.8,0.7,0.7692307692307693,-1.0,0.0,57.0,-884.0,16.0,10.0,490.0,0.0,-0.05555555555555555,0.0,0.0,0.0,0.9700000000000003,0.0,-0.046700000000001296,-0.46160000000000423,-1.6888000000000005,-0.322499999999998,-0.35310000000000485,0.25832444864011694,1.7939899665271268
47,202205010307,0,1,1,8,1,2,2,12,0,1,1,4,0,1,0,3,1,2,1,8,0,1,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0.0,0.0,15.0,8.0,34.4,0.8,0.8125,0.0,0.0,10.0,9.0,36.2,1.5,0.5,0.0,0.0,11.0,5.0,35.2,0.5,0.7142857142857143,-1.5,18.0,0.0,0.042105263157894736,0.16842105263157894,6,11,307.0,15.0,1734,1238,1104,0.0,0.0,10.0,7.0,35.8,1.1,0.8,0.0,0.0,11.0,15.0,35.4,2.1,0.7058823529411765,1.2,0.0,57.0,0.0,16.0,16.0,474.0,0.0625,0.3125,-0.07142857142857142,0.0,0.17647058823529413,-0.15999999999999942,0.0,-0.6747000000000014,-1.1452999999999989,-0.2591999999999999,0.34079999999999444,-0.046800000000004616,0.111965613636964,0.6066300355241246
48,202205010307,1,0,1,3,0,0,1,1,0,0,1,1,1,0,1,3,0,0,1,1,0,0,1,1,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,30.0,3.0,35.5,0.4,0.5333333333333333,0.0,0.0,30.0,8.0,35.8,0.3,0.16666666666666666,0.0,0.0,80.0,5.0,34.7,0.6,0.14285714285714285,1.0,-8.0,0.0,0.02564102564102564,0.1282051282051282,8,15,21.6,7.0,1337,407,715,0.0,0.0,20.0,1.0,35.2,0.0,0.3888888888888889,0.0,0.0,30.0,2.0,35.0,0.0,0.125,-0.9,0.6,56.0,26.0,16.0,15.0,484.0,-0.13333333333333333,-0.05555555555555555,0.0,0.0,0.0,0.15999999999999942,0.0,0.4253,0.6935000000000002,-0.37469999999999715,0.09350000000000591,-0.6499000000000024,0.16207281971820078,0.3826225293941781
49,202205010307,14,20,13,161,0,0,0,1,0,0,0,0,6,5,3,50,0,0,0,0,0,0,0,0,1,1,1,4,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,39.0,2.8,0.1875,0.0,0.0,5.0,13.0,37.9,2.3,0.5,0.0,0.0,4.0,16.0,44.6,5.0,0.125,2.0,4.0,0.0,0.125,0.35833333333333334,1,1,7.4,3.0,1393,175,1263,0.0,0.0,3.0,10.0,35.6,1.1,0.0625,0.0,0.0,1.0,9.0,34.9,1.1,0.38461538461538464,-0.9,0.0,55.0,-106.0,16.0,16.0,524.0,0.0,0.125,0.125,0.0,0.07692307692307693,1.05,0.0,0.9273999999999987,-0.25379999999999825,4.9741,0.5253000000000014,-0.5592000000000041,0.16449334980532654,3.439185950192284
50,202205010307,31,33,38,241,10,8,8,121,1,1,0,7,5,10,15,83,3,1,3,41,1,0,0,3,0,0,2,17,0,0,1,9,0,0,0,0,0.0,0.0,11.0,9.0,34.0,0.7,0.6923076923076923,0.0,0.0,7.0,11.0,34.5,1.0,0.4666666666666667,0.0,0.0,6.0,1.0,34.0,0.0,0.26666666666666666,-4.0,-2.0,400.0,0.058823529411764705,0.24369747899159663,1,2,40.7,11.0,1716,1556,1167,0.0,0.0,14.0,5.0,34.6,0.2,0.4375,0.0,0.0,5.0,15.0,36.1,1.5,0.125,0.6,0.2,55.0,-778.0,16.0,13.0,506.0,-0.07692307692307693,0.13333333333333333,0.0,-0.0625,0.0,-0.43000000000000044,0.0,-1.153100000000002,-0.6064999999999969,-1.153100000000002,-1.7616000000000014,0.9468999999999994,0.19218175363436632,0.7709734106958559
51,202205010307,20,25,23,167,9,8,5,43,0,2,0,3,3,6,2,48,2,1,2,13,0,1,0,2,2,2,1,7,0,0,0,2,0,0,0,2,0.0,0.0,10.0,12.0,35.7,1.3,0.125,0.0,0.0,2.0,13.0,39.0,2.5,0.75,0.0,0.0,6.0,2.0,34.3,0.2,0.3333333333333333,-5.0,12.0,0.0,0.08536585365853659,0.23170731707317074,4,8,38.6,10.0,1127,848,1328,0.0,0.0,8.0,5.0,35.3,0.2,0.4,0.0,0.0,1.0,11.0,34.8,0.7,0.26666666666666666,-1.0,0.2,55.0,0.0,16.0,16.0,502.0,0.0625,0.0,0.0,-0.3333333333333333,0.0,0.5500000000000014,0.0,0.6253000000000029,0.7205000000000013,-0.8064999999999998,0.22529999999999717,-0.27470000000000283,0.20843330934484644,1.6581917862539313
52,202205010307,118,96,85,493,2,2,0,8,1,0,0,1,32,18,20,146,0,0,0,0,0,0,0,0,8,1,5,21,0,0,0,0,0,0,0,0,0.0,0.0,14.0,,,,0.2,0.0,0.0,9.0,7.0,36.8,1.2,0.6666666666666666,0.0,0.0,14.0,10.0,35.2,0.9,0.6666666666666666,3.0,0.0,-400.0,0.0,0.058823529411764705,5,10,42.8,12.0,1428,205,1263,0.0,0.0,12.0,15.0,35.3,1.8,0.8888888888888888,0.0,0.0,7.0,8.0,39.3,3.5,0.8,0.8,0.0,55.0,-518.0,16.0,15.0,434.0,0.2,0.3333333333333333,0.0,0.0,0.0,-0.7599999999999995,0.0,,0.6341999999999999,0.12530000000000285,0.19350000000000023,0.0905999999999949,0.23768430145992775,1.6560495161679183
53,202205010307,31,33,38,241,16,33,25,165,0,0,4,9,5,10,15,83,5,9,3,50,0,0,0,3,0,0,2,17,2,2,0,6,0,0,0,1,0.0,0.0,10.0,15.0,39.4,2.3,0.1875,0.0,0.0,5.0,14.0,36.9,2.4,0.5714285714285714,0.0,0.0,4.0,1.0,34.8,0.0,0.14285714285714285,-7.0,-4.0,400.0,0.06097560975609756,0.13414634146341464,3,6,52.5,13.0,1716,1294,1167,0.0,0.0,7.0,4.0,37.7,0.4,0.1875,0.0,0.0,3.0,4.0,37.9,1.3,0.14285714285714285,-3.2,0.2,55.0,-791.0,16.0,16.0,496.0,0.0,0.14285714285714285,0.0,0.0625,0.0,0.21999999999999958,0.0,1.5788999999999973,0.45889999999999986,-1.0977000000000032,-0.12330000000000041,0.48229999999999507,0.16372185846360132,1.5054567413247057
54,202205010307,118,96,85,493,0,1,2,8,0,1,1,5,32,18,20,146,0,0,1,4,0,0,1,3,8,1,5,21,0,0,0,0,0,0,0,0,0.0,0.0,13.0,16.0,35.5,1.6,0.8125,0.0,0.0,16.0,15.0,35.3,2.0,1.0,0.0,0.0,10.0,9.0,34.2,0.8,0.9333333333333333,-3.5,-10.0,0.0,0.05405405405405406,0.2972972972972973,5,9,378.6,16.0,1428,239,1263,0.0,0.0,13.0,12.0,34.1,0.8,1.0,0.0,0.0,13.0,10.0,35.5,1.6,0.875,-1.5,0.0,57.0,-301.0,16.0,16.0,462.0,-0.5,0.0,0.0,0.0,0.0,0.11999999999999958,0.0,0.4253,0.22529999999999717,-0.9530999999999992,-1.822499999999998,-0.8748999999999967,0.0727629331764769,0.6337191807101931
55,202205010307,24,23,24,152,1,0,1,9,0,0,0,1,10,6,7,48,0,0,1,3,0,0,0,0,2,1,1,7,0,0,0,0,0,0,0,0,0.0,0.0,14.0,15.0,38.3,2.6,0.4375,0.0,0.0,14.0,16.0,37.1,3.4,0.5,0.0,0.0,1.0,1.0,39.3,0.0,0.5,-7.0,-4.0,200.0,0.0,0.125,7,13,300.1,14.0,1098,962,1294,0.0,0.0,9.0,14.0,35.0,1.1,0.875,0.0,0.0,14.0,8.0,35.7,0.7,0.0625,-1.6,0.2,52.0,-85.0,16.0,16.0,458.0,0.0625,0.1875,-0.2,0.0,0.0,0.729999999999999,0.0,0.14620000000000033,2.0253000000000014,1.1462000000000003,-0.153100000000002,0.5935000000000059,0.2579970930068787,1.5904716281656817
56,202205010405,31,33,38,241,36,35,25,230,3,5,2,30,5,10,15,83,15,12,11,70,1,2,1,11,2,2,4,22,7,3,2,20,1,1,0,3,0.0,0.0,10.0,2.0,34.9,0.0,0.2222222222222222,0.0,0.0,10.0,3.0,34.9,0.2,0.5,,,,,,,,1.0,16.0,0.0,0.28169014084507044,0.5774647887323944,2,4,1.3,1.0,1716,1428,1167,,,,,,,,,,,,,,,1.0,1.0,56.0,70.0,16.0,18.0,476.0,0.0,-0.125,,,,0.0,0.0,-0.1747000000000014,-0.1747000000000014,,,,0.1388888888888889,0.0
57,202205010405,7,8,17,127,0,0,2,14,0,0,0,0,1,1,2,29,0,0,1,4,0,0,0,0,1,1,0,15,0,0,1,2,0,0,0,0,0.0,0.0,80.0,2.0,35.9,0.1,0.5,0.0,0.0,90.0,8.0,34.6,0.6,0.75,0.0,0.0,40.0,7.0,35.9,0.8,0.6666666666666666,2.5,2.0,0.0,0.11904761904761904,0.2619047619047619,6,11,14.2,4.0,1222,1360,1328,0.0,0.0,100.0,4.0,34.6,1.3,0.7222222222222222,,,,,,,,0.5,0.25,54.0,21.0,16.0,16.0,444.0,-0.3125,-0.125,0.06666666666666667,0.0,,0.25999999999999945,0.0,0.8252999999999986,-0.47469999999999857,0.8252999999999986,-0.47469999999999857,,0.09697388919283986,0.6499999999999986
58,202205010405,3,2,1,9,3,4,4,6,0,0,0,0,2,0,1,2,0,2,3,2,0,0,0,0,0,0,1,0,0,1,3,1,0,0,0,0,0.0,0.0,30.0,4.0,35.8,0.4,0.5625,0.0,0.0,80.0,4.0,35.0,0.2,0.6875,0.0,0.0,50.0,15.0,36.6,1.4,0.0625,5.5,-2.0,0.0,0.13114754098360656,0.36065573770491804,3,6,10.1,2.0,1154,484,1561,,,,,,,,,,,,,,,5.5,0.0,56.0,28.0,16.0,16.0,486.0,-0.25,0.0,0.0625,,,-0.40000000000000213,0.0,0.1500999999999948,-0.07469999999999999,0.6833999999999989,,,0.27003086243366087,0.6531972647421814
59,202205010405,18,13,14,173,4,9,8,83,0,0,0,5,3,1,5,30,3,3,2,21,0,0,0,0,0,1,3,11,2,2,0,11,0,0,0,0,0.0,0.0,120.0,120.0,42.2,3.2,0.8461538461538461,0.0,0.0,20.0,20.0,34.8,0.2,0.6111111111111112,0.0,0.0,20.0,40.0,35.9,1.2,0.6666666666666666,-40.0,0.0,0.0,0.06521739130434782,0.17391304347826086,2,3,188.4,13.0,1506,1482,199,0.0,0.0,30.0,60.0,33.8,0.4,0.6666666666666666,0.0,0.0,20.0,20.0,34.1,0.0,0.6111111111111112,-16.0,0.0,56.0,-606.0,16.0,13.0,474.0,-0.07692307692307693,0.0,-0.05555555555555555,-0.05555555555555555,0.0,1.7200000000000002,0.0,4.283300000000004,-0.27470000000000283,-0.2657999999999987,-1.2747000000000028,-0.9746999999999986,0.086548748992833,3.1052214091751993
60,202205010405,0,0,4,41,0,0,2,6,0,0,0,1,0,0,0,16,0,0,1,2,0,0,0,1,0,0,0,8,0,0,0,1,0,0,0,0,0.0,0.0,12.0,11.0,41.5,2.7,0.8333333333333334,0.0,0.0,2.0,5.0,34.9,0.5,0.3333333333333333,0.0,0.0,2.0,3.0,39.5,0.2,0.14285714285714285,-4.0,35.0,200.0,0.01818181818181818,0.05454545454545454,8,16,111.5,10.0,1310,1199,1618,0.0,0.0,3.0,3.0,33.8,0.7,0.1111111111111111,0.0,0.0,1.0,5.0,36.4,0.5,0.2,-1.4,0.4,56.0,-844.0,16.0,12.0,445.0,0.16666666666666666,0.0,-0.07142857142857142,0.0,0.06666666666666667,1.1300000000000003,0.0,3.346200000000003,-0.5592000000000041,-0.046700000000001296,-1.6592000000000056,0.9407999999999959,0.26571333750376036,2.8729079344803248
61,202205010405,28,25,22,213,13,8,7,130,1,0,2,16,9,6,5,58,4,3,1,36,0,0,0,2,6,2,1,15,3,0,1,9,0,0,0,0,0.0,0.0,10.0,10.0,37.1,1.7,0.5,0.0,0.0,2.0,10.0,37.0,2.0,0.8888888888888888,0.0,0.0,7.0,6.0,33.8,0.5,0.875,-2.0,-6.0,-600.0,0.0,0.10810810810810811,3,5,24.6,7.0,1691,1345,1167,0.0,0.0,10.0,7.0,34.1,0.8,0.9375,0.0,0.0,2.0,9.0,39.7,4.7,0.9,-0.5,0.0,54.0,-70.0,16.0,18.0,492.0,0.1111111111111111,-0.2222222222222222,-0.125,0.0,0.0,-0.23000000000000043,0.0,0.8155000000000001,1.0833999999999975,-1.2747000000000028,-1.0531000000000006,0.15330000000000155,0.16147850829746757,2.180458667345017
62,202205010405,28,25,22,213,10,7,12,85,1,2,3,12,9,6,5,58,3,2,8,39,1,2,2,7,6,2,1,15,3,0,1,13,1,0,0,1,0.0,0.0,3.0,9.0,39.4,0.8,0.36363636363636365,0.0,0.0,6.0,6.0,36.8,0.5,0.1875,0.0,0.0,5.0,2.0,36.1,0.1,0.14285714285714285,-3.5,9.0,200.0,0.0,0.0,1,2,220.0,15.0,1691,1362,1167,0.0,0.0,7.0,5.0,35.2,0.4,0.5454545454545454,0.0,0.0,7.0,6.0,35.2,0.9,0.26666666666666666,-0.7,0.2,51.0,-896.0,16.0,11.0,435.0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.06666666666666667,0.9999999999999986,0.0,1.1204999999999998,0.8833999999999946,0.6407999999999987,-0.7165999999999997,-0.2591999999999999,0.14335360572133587,1.5512575543732237
63,202205010405,0,1,1,12,5,3,1,23,0,0,0,2,0,0,0,6,2,1,0,6,0,0,0,1,0,0,0,4,0,0,0,3,0,0,0,1,0.0,0.0,2.0,5.0,13.1,1.9,0.75,0.0,0.0,1.0,4.0,13.3,1.9,0.2857142857142857,0.0,0.0,2.0,3.0,13.1,0.3,0.7857142857142857,-1.0,-4.0,-1250.0,0.0,0.1,8,15,22.6,6.0,1704,1506,1712,0.0,0.0,1.0,2.0,13.1,0.2,0.2857142857142857,0.0,0.0,1.0,2.0,13.2,0.3,0.25,-0.8,0.6,51.0,-923.0,16.0,12.0,468.0,-0.25,-0.14285714285714285,-0.35714285714285715,-0.14285714285714285,-0.08333333333333333,1.7763568394002506e-16,0.0,,,,,,0.24264696787804327,0.08000000000000035
64,202205010405,11,13,14,139,0,0,0,17,0,0,0,1,3,6,8,35,0,0,0,4,0,0,0,1,2,3,4,12,0,0,0,1,0,0,0,1,0.0,0.0,20.0,5.0,38.8,1.3,0.4166666666666667,0.0,0.0,40.0,3.0,35.2,0.5,0.5,0.0,0.0,10.0,3.0,34.6,0.0,0.3888888888888889,-1.0,24.0,200.0,0.025,0.125,7,14,75.0,9.0,1317,1574,1186,0.0,0.0,20.0,2.0,36.4,0.4,0.5625,0.0,0.0,50.0,2.0,34.5,0.1,0.2,-0.7,0.8,54.0,-650.0,16.0,12.0,462.0,0.08333333333333333,0.0,0.0,-0.125,0.0,0.7399999999999999,0.0,0.6462000000000003,0.12530000000000285,-0.6633999999999958,0.6625999999999976,-0.5747,0.12319186080217001,1.5999999999999983
65,202205010405,16,12,10,74,0,2,0,6,0,0,0,0,5,4,3,30,0,0,0,1,0,0,0,0,2,1,1,15,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,40.2,0.0,0.1,0.0,0.0,11.0,13.0,35.7,0.9,1.0,0.0,0.0,12.0,16.0,34.7,1.4,0.6111111111111112,7.5,-4.0,200.0,0.028985507246376812,0.11594202898550725,6,12,212.5,14.0,1657,1205,1317,0.0,0.0,11.0,8.0,36.1,0.9,0.5,0.0,0.0,11.0,5.0,36.2,0.6,0.2857142857142857,0.3,0.2,54.0,-903.0,16.0,10.0,424.0,0.1,-0.0625,,0.0,-0.14285714285714285,0.7600000000000001,0.0,1.920500000000004,0.5469000000000008,0.9128000000000043,0.005200000000002092,0.10520000000000351,0.3060268062566484,1.8861601204563732
66,202205010405,31,33,38,241,0,0,1,4,0,0,0,0,5,10,15,83,0,0,0,1,0,0,0,0,2,2,4,22,0,0,0,0,0,0,0,0,0.0,0.0,90.0,12.0,34.5,2.3,0.8333333333333334,,,,,,,,,,,,,,,,,200.0,0.1111111111111111,0.4444444444444444,7,13,250.2,16.0,1716,357,1167,,,,,,,,,,,,,,,,0.0,54.0,106.0,16.0,18.0,440.0,0.0,,,,,,,-1.062100000000001,,,,,,
