,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
270,202005040411,2,3,0,4,2,0,2,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,13.0,35.7,1.6,0.9333333333333333,0.0,0.0,2.0,11.0,36.9,1.8,0.5,0.0,0.0,3.0,5.0,33.2,0.8,0.7142857142857143,-4.0,6.0,200.0,0.20689655172413793,0.4482758620689655,4,8
271,202005040411,5,4,4,30,1,0,0,1,1,0,0,1,1,1,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,17.0,15.0,44.8,10.6,0.8823529411764706,0.0,0.0,10.0,8.0,36.6,1.7,1.0,0.0,0.0,18.0,10.0,37.8,3.2,0.9444444444444444,-2.5,-8.0,-1200.0,0.1111111111111111,0.14814814814814814,8,16
272,202005040411,2,3,0,4,0,2,0,12,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,9.0,39.1,2.7,0.875,0.0,0.0,8.0,6.0,35.0,0.4,0.8333333333333334,0.0,0.0,16.0,18.0,35.9,1.9,0.5555555555555556,4.5,-2.0,0.0,0.0,0.29411764705882354,2,4
273,202005040411,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,30.0,36.2,0.6,0.5,0.0,0.0,160.0,150.0,34.7,1.6,0.5625,0.0,0.0,110.0,110.0,34.5,2.0,0.8181818181818182,40.0,-2.0,400.0,0.0,0.0,6,12
274,202005040411,2,0,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,15.0,38.7,3.3,0.3125,0.0,0.0,11.0,12.0,37.1,2.1,0.08333333333333333,0.0,0.0,7.0,9.0,40.4,3.3,0.36363636363636365,-3.0,-10.0,0.0,0.09090909090909091,0.3181818181818182,1,2
275,202005040411,2,0,4,10,3,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,16.0,39.0,4.7,0.875,0.0,0.0,70.0,18.0,38.6,5.4,0.8888888888888888,0.0,0.0,10.0,1.0,32.9,0.0,0.6923076923076923,-7.5,-2.0,0.0,0.0,0.3333333333333333,3,5
276,202005040505,5,1,2,9,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.25,0.4722222222222222,5,9
277,202005040505,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,8.0,42.1,3.3,0.8,0.0,0.0,10.0,7.0,36.5,1.0,0.625,0.0,0.0,5.0,12.0,38.8,1.1,0.125,2.0,24.0,700.0,0.0,0.3157894736842105,1,1
278,202005040505,5,1,2,9,2,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,35.0,2.1,1.0,0.0,0.0,12.0,11.0,35.0,1.0,0.9166666666666666,0.0,0.0,11.0,11.0,33.6,0.6,0.6,-0.5,8.0,0.0,0.0,0.14285714285714285,2,3
279,202005040505,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,9.0,41.2,2.2,0.5384615384615384,0.0,0.0,70.0,9.0,35.7,2.0,0.75,0.0,0.0,30.0,9.0,43.0,2.9,0.5384615384615384,0.0,38.0,400.0,0.1794871794871795,0.3333333333333333,4,7
280,202005040505,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,13.0,35.3,1.3,0.75,0.0,0.0,3.0,5.0,35.0,1.1,0.26666666666666666,,,,,,,,-8.0,12.0,0.0,0.2,0.3,3,4
281,202005040505,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,40.5,0.0,0.2857142857142857,0.0,0.0,5.0,8.0,36.3,1.7,0.875,0.0,0.0,4.0,7.0,36.6,1.2,0.5,2.5,15.0,200.0,0.11538461538461539,0.4230769230769231,6,11
282,202005040505,2,2,1,12,0,0,1,10,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,15.0,35.6,2.0,1.0,0.0,0.0,9.0,9.0,39.3,3.4,0.75,0.0,0.0,10.0,13.0,39.8,1.7,0.9375,-1.0,2.0,800.0,0.0,0.0,7,12
283,202005040505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,6.0,39.8,0.9,1.0,0.0,0.0,150.0,15.0,43.1,5.4,0.6,0.0,0.0,80.0,9.0,36.6,1.9,0.7,1.5,-4.0,600.0,0.0,0.0,3,5
284,202005040505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,36.5,1.2,0.3125,0.0,0.0,12.0,7.0,38.7,1.8,0.4375,0.0,0.0,8.0,9.0,35.7,1.7,0.9333333333333333,-1.0,-4.0,-200.0,0.13043478260869565,0.43478260869565216,2,2
285,202005040505,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,37.3,1.1,0.6,0.0,0.0,140.0,15.0,41.5,3.9,0.875,0.0,0.0,120.0,14.0,38.7,2.7,0.5625,6.0,20.0,800.0,0.08695652173913043,0.30434782608695654,8,14
286,202005040505,1,0,2,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,38.6,3.1,0.7,0.0,0.0,15.0,13.0,36.9,1.3,0.625,0.0,0.0,10.0,12.0,37.8,3.5,0.5,2.5,0.0,800.0,0.0,0.5,6,10
287,202005040505,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,9.0,39.2,3.3,1.0,0.0,0.0,12.0,15.0,42.3,7.8,1.0,0.0,0.0,12.0,11.0,37.4,1.7,0.8666666666666667,1.0,1.0,600.0,0.0,0.0,7,13
288,202005040505,5,4,4,30,3,1,0,5,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,13.0,35.8,2.4,0.5625,0.0,0.0,10.0,7.0,40.5,1.7,0.3333333333333333,0.0,0.0,6.0,7.0,43.5,4.5,0.25,-3.0,-6.0,200.0,0.23076923076923078,0.5384615384615384,5,8
289,202005040505,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,110.0,39.4,2.5,1.0,0.0,0.0,160.0,130.0,40.5,3.7,0.4375,0.0,0.0,160.0,110.0,40.3,4.0,0.25,0.0,35.0,600.0,0.0,0.15151515151515152,8,15
290,202005040505,2,2,0,8,2,6,1,26,0,2,0,2,1,0,0,4,1,0,0,4,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,1,0.0,0.0,8.0,8.0,42.8,1.4,0.6666666666666666,0.0,0.0,12.0,13.0,39.2,5.8,0.6153846153846154,0.0,0.0,12.0,15.0,37.5,4.3,0.5333333333333333,3.5,-11.0,600.0,0.041666666666666664,0.20833333333333334,4,6
291,202005040602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,8.0,37.6,3.0,0.375,0.0,0.0,10.0,4.0,34.8,0.6,0.9333333333333333,0.0,0.0,3.0,11.0,36.6,1.4,1.0,1.5,0.0,-400.0,0.17073170731707318,0.3170731707317073,1,1
292,202005040602,7,3,4,39,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,36.6,2.8,0.625,0.0,0.0,10.0,9.0,37.6,1.3,0.38461538461538464,0.0,0.0,4.0,9.0,34.5,0.7,0.5,0.5,4.0,-1000.0,0.0,0.5,7,7
293,202005040602,0,0,0,0,3,3,0,9,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,13.0,13.0,34.7,1.7,0.9285714285714286,0.0,0.0,7.0,15.0,39.7,1.8,0.4,0.0,0.0,3.0,8.0,38.1,1.3,0.3333333333333333,-2.5,0.0,400.0,0.0,0.14285714285714285,8,8
294,202005040602,12,3,2,42,12,10,15,118,4,0,0,14,3,0,0,9,5,1,0,14,2,0,0,5,0,0,0,0,1,0,0,4,0,0,0,0,0.0,0.0,10.0,14.0,14.5,17.6,1.0,0.0,0.0,13.0,13.0,41.2,3.9,0.07142857142857142,0.0,0.0,12.0,13.0,38.9,3.5,0.07142857142857142,-0.5,2.0,-850.0,0.0,0.18181818181818182,3,3
295,202005040602,1,3,1,19,7,8,4,56,0,0,0,0,0,1,0,6,2,1,1,11,0,0,0,0,0,0,0,4,0,0,0,5,0,0,0,0,0.0,0.0,90.0,8.0,41.8,2.7,0.8888888888888888,0.0,0.0,160.0,14.0,40.5,2.6,0.9375,0.0,0.0,130.0,10.0,41.3,3.8,0.4666666666666667,1.0,3.0,500.0,0.25,0.25,6,6
296,202005040602,1,0,2,7,3,1,4,37,0,0,0,0,1,0,1,0,0,0,2,2,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0.0,0.0,130.0,3.0,35.8,0.3,0.6470588235294118,0.0,0.0,70.0,12.0,37.8,2.1,0.4,,,,,,,,9.0,0.0,0.0,0.043478260869565216,0.13043478260869565,5,5
297,202005040602,4,3,3,17,5,1,6,50,1,0,1,1,1,2,2,3,0,0,0,9,0,0,0,1,0,2,2,3,0,0,0,1,0,0,0,1,0.0,0.0,14.0,9.0,35.9,0.7,0.6875,0.0,0.0,13.0,14.0,37.3,1.6,1.0,0.0,0.0,8.0,9.0,36.9,1.7,0.8571428571428571,0.0,-2.0,200.0,0.047619047619047616,0.38095238095238093,2,2
298,202005040602,8,8,6,55,8,3,3,47,1,0,0,2,0,1,1,2,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,6.0,2.0,39.4,1.1,0.8,0.0,0.0,12.0,11.0,38.8,2.1,0.75,0.0,0.0,13.0,14.0,37.7,1.4,0.8125,6.0,42.0,300.0,0.0,0.0,4,4
299,202005040610,34,28,28,136,2,2,0,3,1,0,0,0,4,3,6,28,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,12.0,36.7,1.5,0.7222222222222222,0.0,0.0,1.0,1.0,34.4,0.0,0.4166666666666667,0.0,0.0,2.0,4.0,36.2,0.2,0.5,-4.0,-6.0,0.0,0.0,0.35,6,7
300,202005040610,34,28,28,136,6,4,7,62,2,2,2,7,4,3,6,28,2,1,0,9,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,15.0,34.9,1.2,0.47058823529411764,0.0,0.0,9.0,,,,,0.0,0.0,5.0,1.0,35.6,0.0,0.5,-14.0,16.0,0.0,0.0,0.0,1,1
301,202005040610,6,3,5,65,12,10,15,118,1,1,0,19,2,1,2,16,5,1,0,14,1,1,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,43.9,9.2,1.0,0.0,0.0,15.0,15.0,39.4,5.0,0.8,0.0,0.0,8.0,8.0,35.4,2.7,0.875,-1.0,-6.0,600.0,0.0,0.0,2,2
302,202005040610,9,21,16,79,0,2,0,0,0,2,0,0,1,6,3,22,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,12.0,35.2,1.1,0.23076923076923078,0.0,0.0,16.0,15.0,37.3,1.7,0.4444444444444444,0.0,0.0,13.0,1.0,34.1,0.0,0.3333333333333333,-5.5,10.0,0.0,0.0,0.14705882352941177,3,3
303,202005040610,3,1,3,26,1,4,3,8,1,0,1,1,0,0,1,8,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,9.0,1.0,34.9,0.0,0.8461538461538461,0.0,0.0,10.0,12.0,35.2,1.5,0.8,0.0,0.0,3.0,5.0,34.4,0.6,0.6666666666666666,2.0,4.0,0.0,0.175,0.325,7,9
304,202005040610,34,28,28,136,3,3,0,9,3,0,0,5,4,3,6,28,1,0,0,3,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,18.0,14.0,35.0,0.6,0.6666666666666666,0.0,0.0,15.0,18.0,35.7,2.2,0.5,0.0,0.0,10.0,10.0,35.5,0.8,0.625,-2.0,-2.0,800.0,0.04,0.2,7,10
305,202005040610,0,0,0,3,3,1,4,37,0,0,0,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,12.0,38.2,2.0,0.07692307692307693,0.0,0.0,13.0,11.0,35.9,0.9,0.5714285714285714,0.0,0.0,16.0,12.0,35.4,1.2,0.0625,0.0,4.0,0.0,0.0,0.0,5,5
306,202005040610,4,11,14,58,0,5,4,22,0,0,1,4,1,2,0,3,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,13.0,37.1,4.0,1.0,0.0,0.0,15.0,10.0,37.5,1.8,0.8125,0.0,0.0,14.0,15.0,36.8,3.1,0.8,1.0,-2.0,-200.0,0.08333333333333333,0.2916666666666667,6,8
307,202005040610,0,1,0,4,0,0,0,11,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,37.7,4.2,0.9,0.0,0.0,14.0,13.0,38.8,3.9,0.5,0.0,0.0,15.0,15.0,36.2,3.1,0.9375,2.5,6.0,-200.0,0.0,0.2,4,4
308,202005040610,2,1,1,26,5,1,6,50,0,0,0,5,0,0,1,5,0,0,0,9,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,10.0,34.4,1.0,1.0,0.0,0.0,9.0,10.0,35.0,1.4,0.8333333333333334,0.0,0.0,11.0,9.0,33.8,0.6,0.9411764705882353,-0.5,2.0,0.0,0.045454545454545456,0.13636363636363635,8,12
309,202005040610,0,0,2,6,4,12,9,52,0,0,0,0,0,0,1,1,2,2,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,160.0,15.0,39.8,3.3,0.1875,0.0,0.0,120.0,7.0,37.8,1.8,0.6923076923076923,0.0,0.0,160.0,14.0,41.1,3.8,0.25,-0.5,8.0,-100.0,0.13333333333333333,0.2,5,6
310,202005040610,5,8,7,56,0,0,1,2,0,0,0,1,2,2,3,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,16.0,40.5,8.3,1.0,0.0,0.0,4.0,12.0,35.6,1.7,1.0,0.0,0.0,2.0,7.0,34.6,0.8,0.9090909090909091,-4.5,-2.0,400.0,0.2222222222222222,0.5185185185185185,8,11
311,202005040708,4,11,14,58,3,7,5,27,0,0,1,1,1,2,0,3,0,1,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,35.5,0.0,0.25,0.0,0.0,10.0,3.0,35.3,0.3,0.05555555555555555,,,,,,,,2.0,24.0,200.0,0.2702702702702703,0.4864864864864865,7,10
312,202005040708,1,3,1,19,3,1,1,10,0,0,0,1,0,1,0,6,1,0,1,4,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0.0,4.0,9.0,38.5,1.3,0.18181818181818182,0.0,0.0,8.0,9.0,35.3,1.3,0.3,0.0,0.0,5.0,3.0,34.6,0.1,0.5333333333333333,-3.0,-4.0,-600.0,,,5,6
313,202005040708,4,11,14,58,0,1,0,13,0,1,0,4,1,2,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,5.0,34.0,0.4,0.7857142857142857,0.0,0.0,12.0,4.0,34.7,0.5,0.3125,0.0,0.0,13.0,14.0,34.9,1.0,1.0,4.5,8.0,200.0,0.125,0.4166666666666667,3,3
314,202005040708,4,11,14,58,12,10,15,118,2,3,6,8,1,2,0,3,5,1,0,14,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,5.0,34.7,0.7,0.5333333333333333,0.0,0.0,13.0,9.0,35.4,0.9,0.75,0.0,0.0,15.0,10.0,34.3,0.7,0.8823529411764706,2.5,-10.0,200.0,0.19047619047619047,0.3333333333333333,7,9
315,202005040708,34,28,28,136,3,1,4,37,3,0,1,4,4,3,6,28,0,0,2,2,0,0,1,0,0,0,1,2,0,0,1,0,0,0,0,0,0.0,0.0,3.0,5.0,39.6,0.9,0.7777777777777778,0.0,0.0,16.0,11.0,39.2,2.8,1.0,0.0,0.0,12.0,10.0,34.6,0.9,1.0,2.5,8.0,700.0,0.1111111111111111,0.4074074074074074,6,8
316,202005040708,0,0,0,8,4,3,3,11,0,0,0,1,0,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,100.0,12.0,35.6,2.5,0.7692307692307693,0.0,0.0,60.0,4.0,33.9,0.4,0.3333333333333333,0.0,0.0,130.0,12.0,36.4,0.8,0.42857142857142855,0.0,-14.0,0.0,0.0,0.13333333333333333,5,5
317,202005040708,34,28,28,136,0,0,0,3,0,0,0,0,4,3,6,28,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,37.6,0.6,0.1875,0.0,0.0,8.0,5.0,35.4,0.8,0.6,0.0,0.0,7.0,6.0,35.3,0.6,0.45454545454545453,-1.5,0.0,-500.0,0.041666666666666664,0.125,8,12
318,202005040708,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,40.6,1.3,0.375,0.0,0.0,15.0,13.0,36.7,1.8,0.75,0.0,0.0,12.0,9.0,38.9,0.9,0.4166666666666667,1.5,4.0,0.0,0.0,0.16666666666666666,4,4
319,202005040708,0,1,0,6,4,12,9,52,0,0,0,1,0,0,0,1,2,2,3,8,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0.0,0.0,6.0,3.0,38.2,0.9,0.6666666666666666,0.0,0.0,6.0,2.0,39.2,0.1,0.8125,0.0,0.0,6.0,2.0,35.4,0.3,0.8571428571428571,-0.5,-13.0,-400.0,0.10344827586206896,0.13793103448275862,8,11
320,202005040708,34,28,28,136,4,12,9,52,1,0,0,3,4,3,6,28,2,2,3,8,0,0,0,0,0,0,1,2,1,1,1,0,0,0,0,0,0.0,0.0,3.0,1.0,33.2,0.0,0.8,0.0,0.0,1.0,5.0,35.2,0.2,0.2857142857142857,0.0,0.0,3.0,4.0,34.6,0.5,0.375,1.5,-4.0,200.0,0.045454545454545456,0.36363636363636365,6,7
321,202005040708,7,3,4,39,6,4,7,62,0,0,0,4,0,0,0,4,2,1,0,9,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,34.3,1.0,0.8333333333333334,0.0,0.0,6.0,4.0,34.1,0.1,0.9285714285714286,0.0,0.0,2.0,9.0,37.4,1.5,0.7222222222222222,-1.0,4.0,0.0,0.1111111111111111,0.1111111111111111,1,1
322,202005040708,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,160.0,15.0,34.7,1.5,0.1875,0.0,0.0,12.0,16.0,35.4,1.1,0.1875,0.0,0.0,8.0,11.0,34.0,0.9,0.6,-2.0,4.0,800.0,0.0,0.13333333333333333,2,2
323,202005040803,0,0,0,0,13,7,3,36,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,4.0,4.0,35.9,0.7,1.0,0.0,0.0,7.0,6.0,33.5,0.4,0.5625,0.0,0.0,12.0,3.0,33.8,0.3,0.5384615384615384,-0.5,0.0,0.0,0.3076923076923077,0.5128205128205128,1,1
324,202005040803,0,1,0,6,13,7,3,36,0,0,0,1,0,0,0,1,0,2,0,5,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0.0,80.0,4.0,38.4,0.6,0.6923076923076923,0.0,0.0,50.0,7.0,34.7,1.3,0.6923076923076923,,,,,,,,3.0,0.0,200.0,0.16666666666666666,0.3333333333333333,4,4
325,202005040803,34,28,28,136,1,1,1,16,0,0,0,3,4,3,6,28,0,0,0,2,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,0,0.0,0.0,15.0,15.0,34.6,1.2,0.5333333333333333,0.0,0.0,12.0,9.0,35.5,0.8,0.9230769230769231,0.0,0.0,13.0,11.0,34.0,0.8,0.8666666666666667,-2.0,0.0,200.0,0.21428571428571427,0.5,6,7
326,202005040803,10,8,3,52,0,5,4,22,0,1,0,1,1,1,1,8,0,0,1,2,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,3.0,9.0,36.7,1.5,0.23076923076923078,0.0,0.0,3.0,3.0,35.9,0.4,0.2222222222222222,0.0,0.0,1.0,8.0,35.6,0.7,0.5,-0.5,4.0,0.0,0.0,0.0,7,8
327,202005040803,34,28,28,136,8,3,3,47,1,2,0,0,4,3,6,28,0,0,0,6,0,0,0,0,2,0,1,3,0,0,0,3,0,0,0,0,0.0,0.0,14.0,13.0,35.2,0.8,0.75,0.0,0.0,15.0,14.0,36.2,1.7,0.875,0.0,0.0,12.0,12.0,34.0,0.5,0.7857142857142857,-0.5,6.0,200.0,0.10344827586206896,0.3793103448275862,8,10
328,202005040803,0,0,1,3,3,5,3,36,0,0,0,0,0,0,0,0,1,1,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,14.0,12.0,36.1,1.0,0.7857142857142857,0.0,0.0,15.0,13.0,35.3,1.3,0.6,0.0,0.0,15.0,14.0,39.4,2.0,1.0,1.0,-6.0,800.0,0.0,0.16666666666666666,5,5
329,202005040803,7,3,4,39,3,3,3,11,1,0,1,0,0,0,0,4,0,1,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,34.0,1.0,0.7777777777777778,0.0,0.0,10.0,5.0,33.1,0.4,0.7,0.0,0.0,7.0,2.0,34.5,0.2,0.5,-2.5,2.0,-200.0,0.11538461538461539,0.4230769230769231,7,9
330,202005040803,9,9,4,48,0,0,1,0,0,0,0,0,4,2,0,10,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,90.0,90.0,41.9,2.5,0.18181818181818182,0.0,0.0,120.0,110.0,37.8,1.4,0.6,0.0,0.0,100.0,140.0,39.8,2.8,0.3333333333333333,25.0,30.0,500.0,0.043478260869565216,0.34782608695652173,6,6
331,202005040803,1,0,1,11,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,8.0,39.0,1.2,0.9,0.0,0.0,90.0,11.0,39.2,3.8,0.35714285714285715,0.0,0.0,110.0,9.0,35.2,1.3,0.5454545454545454,0.5,1.0,700.0,0.0,0.0,8,11
332,202005040803,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,11.0,40.1,4.0,1.0,0.0,0.0,140.0,16.0,40.7,5.1,0.9375,0.0,0.0,50.0,9.0,40.5,2.6,0.8181818181818182,-1.0,24.0,500.0,0.1,0.1,2,2
333,202005040803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,4.0,40.4,1.6,0.1,0.0,0.0,13.0,15.0,45.9,4.7,0.0625,0.0,0.0,10.0,11.0,36.1,2.8,0.7272727272727273,3.5,4.0,600.0,0.2222222222222222,0.2222222222222222,3,3
334,202005040811,4,11,14,58,12,10,15,118,2,3,6,8,1,2,0,3,5,1,0,14,1,0,0,0,1,0,0,2,2,0,0,5,1,0,0,0,0.0,0.0,1.0,1.0,34.7,0.0,0.26666666666666666,0.0,0.0,1.0,1.0,33.1,0.0,0.25,0.0,0.0,1.0,2.0,33.9,0.4,0.7857142857142857,0.5,0.0,-400.0,0.2894736842105263,0.5,7,9
335,202005040811,34,28,28,136,1,0,1,3,0,0,0,0,4,3,6,28,0,0,0,1,0,0,0,0,0,1,1,8,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,36.5,0.1,0.125,0.0,0.0,5.0,2.0,32.7,0.1,0.8333333333333334,0.0,0.0,1.0,1.0,34.6,0.0,0.5714285714285714,-1.0,0.0,-500.0,0.18181818181818182,0.2727272727272727,5,6
336,202005040811,1,1,1,2,8,3,3,47,1,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,2.0,3.0,36.0,0.2,0.4375,0.0,0.0,3.0,7.0,,,,0.0,0.0,1.0,1.0,34.4,0.0,0.3076923076923077,-1.0,,-500.0,0.0,0.0,6,7
337,202005040811,34,28,28,136,0,1,0,2,0,1,0,1,4,3,6,28,0,1,0,1,0,1,0,0,0,1,1,8,0,1,0,0,0,1,0,0,0.0,0.0,6.0,7.0,34.1,0.6,0.21428571428571427,0.0,0.0,2.0,4.0,,,,0.0,0.0,6.0,4.0,34.0,0.4,0.08333333333333333,-1.5,10.0,400.0,0.1,0.4,8,11
