,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
33,202205010107,0,1,4,26,6,6,10,96,0,0,2,3,0,0,3,9,4,2,5,47,0,0,2,3,0,0,3,4,2,0,2,9,0,0,2,3,0.0,0.0,4.0,1.0,37.6,0.0,0.5,0.0,0.0,4.0,3.0,38.3,0.6,0.125,0.0,0.0,9.0,3.0,35.6,0.3,0.3076923076923077,1.0,-6.0,0.0,0.042735042735042736,0.15384615384615385,2,4,13.0,7.0,1430,1366,1013,0.0,0.0,3.0,6.0,36.7,0.5,0.15384615384615385,0.0,0.0,5.0,15.0,39.2,2.6,0.0625,3.1,0.6,56.0,-385.0,16.0,14.0,494.0,-0.21428571428571427,0.0,0.0,0.0,0.0,-0.16000000000000086,0.0,-0.6794999999999973,0.02049999999999841,-2.064299999999996,-1.3725999999999985,1.944900000000004,0.1573636349652214,1.2480384609458153
34,202205010107,2,1,3,39,21,21,17,167,0,1,0,5,0,1,2,8,9,9,10,62,0,1,0,3,0,1,0,5,1,3,2,24,0,1,0,3,0.0,0.0,9.0,9.0,39.7,1.9,0.9285714285714286,0.0,0.0,1.0,4.0,36.5,0.8,0.3333333333333333,0.0,0.0,2.0,7.0,35.7,0.2,0.6666666666666666,-1.0,-19.0,-200.0,0.12,0.2733333333333333,6,11,8.5,5.0,1098,1556,1294,0.0,0.0,2.0,3.0,35.7,0.3,0.5,0.0,0.0,5.0,3.0,36.7,0.2,0.375,-1.3,0.4,56.0,-887.0,16.0,14.0,485.0,-0.14285714285714285,0.0,0.0,-0.125,-0.0625,0.6799999999999997,0.0,1.783300000000004,-1.6537999999999968,-2.453799999999994,-1.9642999999999944,-1.579499999999996,0.21745017934889413,1.4772948250095512
35,202205010107,9,12,14,100,16,14,19,208,1,1,5,19,1,2,3,25,3,4,8,64,0,0,2,3,0,0,1,9,1,1,1,14,0,0,0,0,0.0,0.0,1.0,2.0,40.5,0.6,0.36363636363636365,0.0,0.0,13.0,14.0,37.0,2.3,0.625,0.0,0.0,14.0,14.0,41.3,3.5,0.06666666666666667,6.0,5.0,-200.0,0.09433962264150944,0.18867924528301888,8,16,18.8,8.0,1167,1263,460,0.0,0.0,5.0,15.0,40.7,4.7,0.5,0.0,0.0,9.0,6.0,34.8,0.4,1.0,0.9,0.2,55.0,-911.0,16.0,11.0,467.0,-0.09090909090909091,0.0,0.0,-0.0625,0.0,0.7700000000000002,0.0,2.4273999999999987,-1.2794999999999987,1.6740999999999957,2.6274000000000015,-3.1167000000000016,0.30704596856755906,2.5287150887357797
36,202205010107,3,4,2,43,14,14,13,122,0,1,1,8,0,3,2,21,4,4,3,41,0,0,1,8,0,0,1,10,0,1,1,17,0,0,1,7,0.0,0.0,10.0,8.0,41.1,4.5,0.9,0.0,0.0,6.0,6.0,37.8,1.8,0.2,0.0,0.0,10.0,7.0,34.8,0.8,0.9090909090909091,-0.5,1.0,0.0,0.0,0.1,5,10,45.0,9.0,1042,1345,488,0.0,0.0,9.0,6.0,37.1,1.0,0.75,0.0,0.0,11.0,7.0,36.1,1.0,0.9375,-0.2,0.0,54.0,-788.0,16.0,10.0,477.0,-0.1,0.0,-0.18181818181818182,-0.125,-0.125,1.0699999999999996,0.0,2.9462000000000046,-0.11110000000000042,-0.35310000000000485,-1.1794999999999973,-1.4913999999999987,0.2774511348533376,2.1160340261914516
37,202205010107,2,4,4,20,0,1,4,14,0,0,0,0,1,2,2,7,0,0,1,8,0,0,0,0,1,0,0,2,0,0,1,5,0,0,0,0,0.0,0.0,20.0,5.0,36.5,0.8,0.13333333333333333,0.0,0.0,20.0,13.0,35.8,1.5,0.625,0.0,0.0,10.0,8.0,35.6,0.9,0.3125,1.5,0.0,-200.0,0.13636363636363635,0.36363636363636365,6,12,4.7,2.0,1657,1032,1317,0.0,0.0,10.0,3.0,34.8,0.1,0.4666666666666667,0.0,0.0,10.0,3.0,34.1,0.3,0.3333333333333333,-1.4,0.4,56.0,19.0,16.0,15.0,470.0,0.0,0.1875,0.0625,-0.2,-0.06666666666666667,0.5799999999999997,0.0,1.4253,-0.016200000000004877,0.4468999999999994,-0.35310000000000485,-1.0064999999999955,0.16428295373802143,0.8309031231136392
38,202205010107,0,0,0,2,3,9,9,113,0,0,0,0,0,0,0,0,0,4,1,34,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0.0,0.0,3.0,7.0,37.1,0.6,0.3125,0.0,0.0,5.0,3.0,34.0,0.1,0.3888888888888889,0.0,0.0,3.0,1.0,34.8,0.0,0.15384615384615385,-3.0,20.0,0.0,0.021739130434782608,0.08695652173913043,5,9,6.4,3.0,1633,1428,1167,0.0,0.0,4.0,4.0,36.9,0.8,0.3076923076923077,,,,,,,,-1.1,0.5,56.0,0.0,16.0,16.0,472.0,0.0,0.05555555555555555,0.0,-0.07692307692307693,,-0.019999999999998862,0.0,-1.1794999999999973,-1.106499999999997,-1.5616000000000057,1.608699999999999,,0.08534343497673443,1.3322912594474232
39,202205010107,5,3,5,65,2,2,2,14,0,0,0,0,3,2,2,22,2,1,1,5,0,0,0,0,1,2,0,3,1,0,1,1,0,0,0,0,0.0,0.0,6.0,,,,0.7142857142857143,0.0,0.0,5.0,4.0,37.1,0.3,0.13333333333333333,0.0,0.0,10.0,5.0,37.8,0.6,0.125,1.0,-4.0,-300.0,0.02702702702702703,0.10810810810810811,8,15,90.2,12.0,1348,1225,1221,0.0,0.0,7.0,10.0,40.3,1.0,0.4375,0.0,0.0,6.0,4.0,37.9,0.6,0.6363636363636364,0.5,0.0,53.0,-379.0,16.0,14.0,472.0,,0.0,-0.0625,-0.25,-0.09090909090909091,-0.48999999999999916,0.0,,-2.109400000000001,-0.7775999999999996,0.7532999999999959,-1.7259000000000029,0.245907914442861,1.2090802289343736
40,202205010107,14,11,21,140,2,3,9,36,0,0,0,1,3,4,7,49,0,0,1,12,0,0,0,1,1,1,0,8,0,0,0,5,0,0,0,1,0.0,0.0,15.0,14.0,35.8,2.3,0.9375,0.0,0.0,16.0,14.0,37.9,2.3,1.0,0.0,0.0,16.0,14.0,39.3,2.6,0.9375,0.0,-6.0,200.0,0.02,0.08,4,7,54.7,11.0,1221,1228,1263,0.0,0.0,15.0,13.0,38.1,2.0,1.0,0.0,0.0,14.0,13.0,37.1,1.8,0.9375,-0.3,0.0,57.0,-784.0,16.0,16.0,484.0,0.0625,-0.0625,0.0,-0.0625,0.0,-0.28000000000000114,0.0,-1.6177000000000064,0.0788999999999973,1.2273999999999958,-0.17949999999999733,-0.8110999999999962,0.03061862178478973,1.1586198686368192
41,202205010107,1,1,1,15,1,0,0,2,1,0,0,2,1,0,1,7,1,0,0,2,1,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0.0,0.0,2.0,4.0,38.7,0.4,0.5,0.0,0.0,16.0,11.0,39.2,1.8,0.875,0.0,0.0,14.0,10.0,36.9,1.0,0.8125,3.0,11.0,0.0,0.02912621359223301,0.08737864077669903,7,14,241.5,14.0,1446,805,75,0.0,0.0,16.0,12.0,39.4,2.4,1.0,0.0,0.0,12.0,6.0,39.8,1.5,1.0,0.5,0.0,57.0,-376.0,16.0,8.0,477.0,-0.25,0.0,-0.125,-0.125,-0.07692307692307693,-0.23999999999999844,0.0,0.4205000000000041,0.16130000000000422,-1.3795000000000002,-0.14670000000000272,0.1740999999999957,0.18371173070873834,1.0139033484509261
42,202205010107,33,28,30,174,2,1,0,21,2,1,0,3,9,11,13,64,1,1,0,2,1,1,0,1,1,3,2,15,0,1,0,1,0,1,0,1,0.0,0.0,60.0,2.0,36.9,0.1,0.4375,0.0,0.0,90.0,11.0,37.4,1.2,0.5714285714285714,0.0,0.0,110.0,12.0,40.1,1.6,0.2,5.0,-14.0,0.0,0.11904761904761904,0.2857142857142857,1,1,6.8,4.0,1576,1412,1577,0.0,0.0,50.0,10.0,37.3,0.6,0.8125,0.0,0.0,30.0,1.0,37.3,0.0,0.25,-0.3,0.4,56.0,97.0,16.0,16.0,454.0,0.0,0.0,0.06666666666666667,0.0625,0.0625,-0.06999999999999958,0.0,-1.3795000000000002,-0.6726000000000028,0.47409999999999997,-0.9795000000000016,-0.9795000000000016,0.22303163956017083,1.162755348299892
43,202205010107,0,0,1,7,0,0,1,12,0,0,0,7,0,0,0,4,0,0,1,4,0,0,0,4,0,0,0,3,0,0,1,3,0,0,0,3,0.0,0.0,8.0,11.0,44.2,2.9,0.36363636363636365,0.0,0.0,14.0,14.0,37.9,2.7,0.8666666666666667,0.0,0.0,10.0,5.0,36.9,0.5,0.4375,-3.0,-12.0,-100.0,0.03773584905660377,0.14465408805031446,3,5,50.6,10.0,293,464,334,0.0,0.0,10.0,9.0,37.5,1.5,0.9166666666666666,0.0,0.0,6.0,8.0,36.5,0.6,0.625,-1.1,0.0,57.0,-908.0,16.0,11.0,492.0,0.0,-0.06666666666666667,-0.0625,-0.08333333333333333,0.0625,1.5800000000000005,0.0,,-0.37950000000000017,-0.5177000000000049,-0.7794999999999987,-1.4110999999999976,0.2215907925407619,2.841126537132763
44,202205010107,5,8,6,78,1,2,2,8,0,1,0,0,3,0,1,18,0,0,1,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,2.0,,,,0.2857142857142857,0.0,0.0,6.0,12.0,13.7,5.7,1.0,0.0,0.0,6.0,13.0,38.1,1.3,0.1875,1.0,0.0,-300.0,0.10126582278481013,0.24050632911392406,4,8,9.3,6.0,1736,256,1482,0.0,0.0,1.0,4.0,38.1,0.3,0.15384615384615385,0.0,0.0,4.0,2.0,37.7,0.4,0.125,-3.9,0.25,57.0,-586.0,16.0,7.0,532.0,0.7142857142857143,-0.08333333333333333,0.0,-0.07692307692307693,0.0,-7.200000000000001,0.0,,,-0.17949999999999733,-1.5259,-0.3725999999999985,0.32928388522365765,10.509043724335722
45,202205010107,14,13,8,116,4,7,7,81,0,1,0,3,8,5,4,67,0,2,2,42,0,1,0,1,1,3,1,19,0,1,0,13,0,0,0,0,0.0,0.0,80.0,6.0,34.9,0.3,0.0625,0.0,0.0,70.0,3.0,36.2,0.1,0.15384615384615385,0.0,0.0,70.0,5.0,35.3,0.7,0.07142857142857142,-0.5,4.0,200.0,0.05555555555555555,0.19444444444444445,1,2,161.9,13.0,1172,1235,1556,0.0,0.0,130.0,7.0,35.8,1.1,0.375,0.0,0.0,90.0,15.0,36.3,1.5,0.0625,2.2,0.2,56.0,-883.0,16.0,16.0,494.0,0.0,0.0,0.0,-0.0625,0.0625,-0.23999999999999916,0.0,-0.25310000000000343,1.0469000000000008,0.14689999999999515,-0.29480000000000217,0.9345999999999961,0.12000291200226378,0.5329165037789698
46,202205010107,0,0,0,1,3,9,9,113,0,0,0,1,0,0,0,1,0,4,1,34,0,0,0,1,0,0,0,1,0,0,0,7,0,0,0,1,0.0,0.0,5.0,4.0,39.6,1.9,1.0,0.0,0.0,12.0,9.0,36.3,1.1,1.0,0.0,0.0,9.0,11.0,34.9,1.0,1.0,3.5,-7.0,0.0,0.030303030303030304,0.15151515151515152,7,13,253.4,15.0,1293,1428,1124,0.0,0.0,13.0,9.0,36.1,1.1,1.0,0.0,0.0,14.0,8.0,37.2,1.5,0.6875,0.8,0.0,57.0,-898.0,16.0,7.0,479.0,-0.42857142857142855,-0.06666666666666667,0.0,-0.0625,0.0,0.4999999999999993,0.0,1.9357000000000042,-1.5211000000000041,-0.4654000000000025,-1.0229,-0.6210999999999984,0.125,1.5714961024450564
47,202205010107,7,5,6,28,3,7,6,98,0,0,0,2,2,3,2,12,1,3,1,33,0,0,0,1,1,0,0,3,0,1,0,7,0,0,0,0,0.0,0.0,5.0,8.0,41.6,4.7,0.3333333333333333,0.0,0.0,11.0,15.0,37.6,2.6,0.9333333333333333,0.0,0.0,13.0,11.0,34.6,1.0,0.6923076923076923,1.5,23.0,0.0,0.010526315789473684,0.07368421052631578,3,6,367.8,16.0,1677,1559,1167,0.0,0.0,16.0,10.0,34.5,1.1,0.8125,0.0,0.0,14.0,13.0,35.4,1.7,0.8666666666666667,0.5,0.0,55.0,-997.0,16.0,9.0,471.0,0.3333333333333333,0.0,0.0,-0.125,0.0,1.5500000000000007,0.0,3.4462000000000046,-0.22330000000000183,-0.47469999999999857,-0.653100000000002,-0.05920000000000414,0.21239844616723022,2.6740231861373234
48,202205010201,4,6,3,32,0,0,1,5,0,0,0,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0.0,0.0,6.0,6.0,37.9,2.0,0.8571428571428571,0.0,0.0,12.0,15.0,36.6,2.0,0.9375,0.0,0.0,9.0,12.0,40.0,2.1,0.4166666666666667,3.0,-8.0,-300.0,0.13043478260869565,0.3695652173913043,7,13,5.6,4.0,1586,102,1167,0.0,0.0,12.0,12.0,37.6,1.3,0.375,0.0,0.0,5.0,14.0,35.6,1.4,0.9375,1.3,0.0,56.0,-897.0,16.0,7.0,472.0,0.0,0.0625,-0.16666666666666666,0.0,0.0,0.35999999999999943,0.0,-0.6775999999999982,-1.3110999999999962,0.7905999999999977,-0.6794999999999973,-2.064299999999996,0.2542816456781696,1.4718695594379274
49,202205010201,8,13,14,124,0,0,0,0,0,0,0,0,0,4,9,59,0,0,0,0,0,0,0,0,0,2,5,27,0,0,0,0,0,0,0,0,0.0,0.0,70.0,5.0,37.6,0.3,0.75,0.0,0.0,60.0,10.0,38.4,1.4,0.6875,0.0,0.0,90.0,5.0,37.3,1.6,0.9333333333333333,0.0,0.0,200.0,0.08771929824561403,0.17543859649122806,2,3,19.4,8.0,1520,1716,695,0.0,0.0,90.0,11.0,40.4,2.7,0.5625,0.0,0.0,140.0,6.0,38.8,1.3,0.26666666666666666,0.3,0.0,54.0,14.0,16.0,16.0,454.0,0.0,-0.0625,-0.06666666666666667,0.125,0.13333333333333333,-0.43999999999999917,0.0,-0.31109999999999616,0.488900000000001,-0.5739000000000019,1.3613,-0.8891000000000062,0.2217136541678127,1.0917875251164941
50,202205010201,7,5,6,28,2,1,1,13,0,1,0,1,2,3,2,12,2,1,0,5,0,1,0,1,1,3,1,8,1,1,0,2,0,1,0,1,0.0,0.0,20.0,8.0,40.7,2.2,0.25,0.0,0.0,20.0,2.0,37.8,0.1,0.4,0.0,0.0,30.0,5.0,37.8,0.5,0.8571428571428571,-1.5,2.0,-200.0,0.03571428571428571,0.10714285714285714,3,6,5.0,3.0,1677,332,1167,0.0,0.0,50.0,8.0,36.5,1.3,0.23529411764705882,,,,,,,,0.3,0.25,56.0,64.0,16.0,16.0,484.0,-0.125,0.06666666666666667,0.0,-0.058823529411764705,,1.260000000000001,0.0,2.7476000000000056,-0.4795000000000016,-0.4795000000000016,1.346899999999998,,0.25176156704884967,1.5378556499229714
51,202205010201,3,4,3,21,0,3,4,19,0,1,1,0,1,2,2,7,0,1,2,5,0,1,1,0,1,1,1,3,0,1,1,0,0,1,1,0,0.0,0.0,1.0,2.0,40.4,0.1,0.2222222222222222,0.0,0.0,11.0,12.0,38.6,1.6,0.3333333333333333,0.0,0.0,13.0,9.0,38.0,1.4,0.4666666666666667,3.5,11.0,0.0,0.011111111111111112,0.06666666666666667,5,10,3.2,1.0,1310,1713,1618,0.0,0.0,15.0,14.0,40.8,2.1,0.13333333333333333,0.0,0.0,12.0,10.0,39.5,1.2,0.125,1.8,0.2,56.0,-988.0,16.0,9.0,539.0,0.0,0.0,-0.13333333333333333,0.06666666666666667,-0.0625,-0.039999999999999855,0.0,2.2462000000000018,0.5274000000000001,-0.27949999999999875,1.1740999999999957,-0.12590000000000146,0.12939078525398157,1.053755189785558
52,202205010201,2,4,1,29,14,14,13,122,0,0,0,3,1,2,1,14,4,4,3,41,0,0,0,1,0,1,0,5,1,1,1,9,0,0,0,0,0.0,0.0,12.0,9.0,13.1,2.1,0.8571428571428571,0.0,0.0,11.0,8.0,13.6,5.5,0.5454545454545454,0.0,0.0,9.0,10.0,13.2,4.4,0.7857142857142857,0.5,-2.0,-1350.0,0.15789473684210525,0.2631578947368421,6,12,13.9,6.0,1645,1345,1366,0.0,0.0,5.0,1.0,13.6,0.0,0.16666666666666666,0.0,0.0,6.0,3.0,13.6,1.2,0.18181818181818182,-1.9,0.4,56.0,-881.0,16.0,14.0,472.0,-0.07142857142857142,0.09090909090909091,-0.14285714285714285,-0.08333333333333333,0.0,-0.1,0.0,,,,,,0.290974147539063,0.22271057451320095
53,202205010201,1,0,1,2,4,4,2,46,0,0,0,0,0,0,0,1,2,4,1,15,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,2.0,,,,0.08333333333333333,0.0,0.0,5.0,6.0,38.3,1.0,0.125,0.0,0.0,12.0,9.0,40.9,2.3,0.1875,3.0,19.0,0.0,0.0,0.18333333333333332,5,9,13.6,5.0,1243,1721,1428,0.0,0.0,8.0,4.0,39.3,1.6,0.125,,,,,,,,-1.0,0.0,56.0,-387.0,16.0,12.0,505.0,0.0,-0.0625,0.125,0.0,,-0.5,0.0,,0.02049999999999841,1.8613,-0.3259000000000043,,0.03719493973199401,1.070825226947268
54,202205010201,1,0,1,29,1,0,0,3,0,0,0,0,1,0,0,12,1,0,0,2,0,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0.0,0.0,4.0,2.0,40.8,0.2,0.1111111111111111,0.0,0.0,6.0,16.0,46.5,7.5,0.0625,0.0,0.0,9.0,15.0,39.6,2.2,0.75,6.5,29.0,0.0,0.07079646017699115,0.25663716814159293,6,11,4.1,2.0,1672,760,1167,0.0,0.0,2.0,15.0,41.3,2.8,0.1875,0.0,0.0,3.0,1.0,38.9,0.0,0.16666666666666666,-0.3,0.4,56.0,-804.0,16.0,9.0,561.0,0.0,0.1875,0.0,0.0625,-0.08333333333333333,0.9,0.0,2.6462000000000003,7.282200000000003,-0.025900000000000034,1.6740999999999957,-0.7259000000000029,0.25105487325028375,2.678357705759259
55,202205010201,0,3,3,36,14,14,13,122,0,0,0,0,0,1,1,19,4,4,3,41,0,0,0,0,0,0,1,10,1,1,1,9,0,0,0,0,0.0,0.0,80.0,70.0,40.0,1.1,0.75,0.0,0.0,60.0,80.0,39.6,1.4,0.3076923076923077,0.0,0.0,30.0,40.0,39.5,1.7,0.5714285714285714,-15.0,4.0,-300.0,0.06060606060606061,0.24242424242424243,3,5,56.2,10.0,1729,1345,1428,0.0,0.0,60.0,30.0,37.7,1.0,0.5,0.0,0.0,10.0,60.0,39.2,0.9,0.5,-7.0,0.0,56.0,-906.0,16.0,8.0,452.0,0.125,0.3076923076923077,-0.21428571428571427,-0.07142857142857142,-0.07142857142857142,0.3499999999999993,0.0,0.6073999999999984,0.39059999999999917,0.10739999999999839,-0.8775999999999939,-0.19259999999999877,0.14230238863212863,0.7924645102463571
56,202205010201,5,7,8,67,0,0,2,12,0,0,0,0,2,1,3,18,0,0,0,6,0,0,0,0,2,1,2,6,0,0,0,4,0,0,0,0,0.0,0.0,100.0,50.0,38.3,1.3,0.6666666666666666,0.0,0.0,50.0,20.0,38.4,0.3,0.42857142857142855,0.0,0.0,100.0,40.0,39.1,0.9,0.5714285714285714,-5.0,20.0,-100.0,0.0,0.07142857142857142,7,14,23.7,9.0,1581,1708,1167,0.0,0.0,70.0,110.0,36.0,1.1,0.38461538461538464,0.0,0.0,130.0,20.0,34.4,0.4,0.2222222222222222,3.0,0.0,53.0,-897.0,16.0,12.0,468.0,0.0,-0.21428571428571427,-0.07142857142857142,0.0,-0.1111111111111111,1.0199999999999996,0.0,,-0.8094000000000037,-0.10940000000000083,0.7366000000000028,-0.7064999999999984,0.15375038203587107,1.762498226949463
57,202205010201,7,2,8,65,0,4,1,11,0,0,0,3,2,1,1,24,0,2,1,5,0,0,0,3,1,0,1,10,0,2,1,4,0,0,0,2,0.0,0.0,50.0,4.0,37.5,0.9,0.375,0.0,0.0,30.0,11.0,40.1,2.6,0.2,0.0,0.0,20.0,7.0,41.6,2.7,0.23076923076923078,1.5,4.0,0.0,0.09333333333333334,0.24666666666666667,1,2,17.5,7.0,1713,1561,215,,,,,,,,,,,,,,,1.5,0.0,56.0,78.0,16.0,16.0,484.0,0.0,0.0,0.0,,,-2.0500000000000007,0.0,-0.6338000000000008,0.47409999999999997,2.516200000000005,,,0.07628474461954993,1.693779468788334
58,202205010201,2,3,2,69,6,6,10,96,0,0,0,1,1,2,1,37,4,2,5,47,0,0,0,0,1,0,0,4,1,2,2,16,0,0,0,0,0.0,0.0,11.0,7.0,40.4,2.7,1.0,0.0,0.0,11.0,14.0,39.0,2.9,0.625,0.0,0.0,11.0,9.0,38.9,1.0,0.1875,1.0,0.0,0.0,0.09090909090909091,0.14545454545454545,2,4,275.2,12.0,1571,1366,1108,0.0,0.0,12.0,11.0,39.4,2.1,0.0625,0.0,0.0,10.0,10.0,41.7,5.0,0.7272727272727273,0.3,0.0,56.0,-714.0,16.0,11.0,494.0,-0.09090909090909091,0.0625,0.0,0.0625,0.09090909090909091,-0.3000000000000007,0.0,2.1205,1.1788999999999987,0.988900000000001,1.1204999999999998,3.6274000000000015,0.34763442016383334,1.0533755265810967
59,202205010201,2,0,2,38,2,1,0,21,0,0,0,1,0,0,1,11,1,1,0,2,0,0,0,1,0,0,1,11,0,0,0,1,0,0,0,1,0.0,0.0,9.0,9.0,41.2,1.7,0.21428571428571427,0.0,0.0,16.0,13.0,38.1,2.4,0.8125,0.0,0.0,13.0,12.0,38.7,2.5,0.8125,1.5,21.0,-200.0,0.037037037037037035,0.15432098765432098,8,15,280.5,13.0,1449,1412,1306,0.0,0.0,12.0,9.0,39.1,4.2,0.875,0.0,0.0,10.0,14.0,34.7,1.8,0.875,0.6,0.0,56.0,-361.0,16.0,14.0,449.0,0.0,0.0,0.0,0.0625,0.0,1.2,0.0,3.1274000000000015,0.18890000000000384,0.4205000000000041,0.8205000000000027,-1.3947999999999965,0.2533323822932381,2.1067510531621907
60,202205010201,2,4,3,62,0,0,1,10,0,0,0,1,1,2,2,18,0,0,0,5,0,0,0,0,0,1,1,14,0,0,0,2,0,0,0,0,0.0,0.0,110.0,120.0,44.2,3.2,0.25,0.0,0.0,110.0,130.0,40.3,3.6,0.5,0.0,0.0,90.0,150.0,40.4,4.2,0.4666666666666667,15.0,-11.0,0.0,0.05,0.14166666666666666,4,7,265.1,11.0,1094,1560,334,0.0,0.0,160.0,160.0,40.3,5.7,0.0625,,,,,,,,14.0,0.0,56.0,-894.0,16.0,12.0,463.0,0.3333333333333333,0.0,0.0,0.0,,1.1600000000000015,0.0,6.046200000000006,2.0204999999999984,2.8085999999999984,4.383399999999995,,0.17685953996038778,1.6748134224444249
61,202205010201,0,2,1,30,16,14,19,208,0,0,0,1,0,1,0,15,3,4,8,64,0,0,0,0,0,0,0,6,2,2,3,21,0,0,0,0,0.0,0.0,7.0,7.0,41.9,3.3,0.5714285714285714,0.0,0.0,12.0,14.0,40.1,4.4,0.7142857142857143,0.0,0.0,15.0,14.0,40.3,3.8,0.5,3.5,6.0,100.0,0.0,0.09230769230769231,8,16,382.5,15.0,1306,1263,1445,0.0,0.0,14.0,15.0,37.3,4.2,0.8,0.0,0.0,7.0,10.0,37.1,1.7,0.25,0.7,0.0,54.0,-141.0,16.0,7.0,488.0,0.2857142857142857,0.07142857142857142,0.125,0.13333333333333333,-0.0625,1.2399999999999998,0.0,4.465899999999998,2.188900000000004,2.0204999999999984,1.8407999999999944,1.9468999999999994,0.19025224930955992,1.8564482217395664
62,202205010201,2,4,1,29,2,2,2,14,0,0,0,1,1,2,1,14,2,1,1,5,0,0,0,0,0,1,0,5,0,0,0,3,0,0,0,0,0.0,0.0,70.0,10.0,43.4,3.8,0.6,0.0,0.0,160.0,15.0,39.5,4.0,1.0,0.0,0.0,150.0,14.0,40.0,2.9,0.8,2.0,-3.0,0.0,0.028846153846153848,0.08653846153846154,4,8,527.6,16.0,1645,1225,1366,0.0,0.0,130.0,10.0,38.0,1.7,0.8,0.0,0.0,150.0,12.0,39.6,2.7,0.8666666666666667,-0.1,0.0,56.0,-900.0,16.0,10.0,433.0,0.4,-0.0625,0.13333333333333333,0.0,0.0,0.9099999999999995,0.0,5.1205,1.2205000000000013,0.6073999999999984,0.17889999999999873,1.5274,0.12927146286443544,1.7843766418556362
63,202205010201,0,1,2,21,16,14,19,208,0,0,0,1,0,0,0,3,3,4,8,64,0,0,0,1,0,0,0,1,2,2,3,21,0,0,0,0,0.0,0.0,8.0,10.0,39.6,3.6,0.9,0.0,0.0,16.0,16.0,38.0,3.4,1.0,0.0,0.0,14.0,16.0,40.9,6.3,0.9375,3.0,-6.0,0.0,0.025,0.1,1,1,356.2,14.0,1583,1263,118,0.0,0.0,15.0,16.0,42.0,6.4,0.5625,,,,,,,,1.8,0.0,53.0,-905.0,16.0,10.0,442.0,0.1,0.0,0.0625,0.3125,,-1.0099999999999993,0.0,1.3205000000000027,1.9052000000000007,2.6205,3.7205000000000013,,0.16978847134007657,1.4922717580923386
64,202205010208,2,0,0,0,9,3,2,43,2,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,10.0,1.0,36.9,0.0,0.125,0.0,0.0,1.0,1.0,39.6,0.0,0.08333333333333333,0.0,0.0,1.0,1.0,37.3,0.0,0.06666666666666667,0.0,-6.0,-400.0,0.10344827586206896,0.33620689655172414,3,6,1.5,1.0,488,334,460,0.0,0.0,1.0,1.0,36.3,0.0,0.25,0.0,0.0,1.0,1.0,35.5,0.0,0.3125,0.0,1.0,56.0,-1036.0,16.0,16.0,516.0,-0.0625,0.0,0.0,0.0,0.0,0.6100000000000001,0.0,-2.725900000000003,1.9357000000000042,-2.3259000000000043,-1.7726000000000042,-2.7794999999999987,0.09683892697555967,1.3804347141389925
