,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
63,202005010405,1,3,1,19,0,0,0,1,0,0,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,80.0,9.0,36.8,2.4,0.2727272727272727,0.0,0.0,11.0,10.0,13.3,5.0,1.0,0.0,0.0,9.0,8.0,13.2,3.2,1.0,-0.5,16.0,-800.0,0.0,0.0,5,9,71.6,10.0
64,202005010411,34,28,28,136,0,1,0,0,0,1,0,0,6,5,5,40,0,1,0,0,0,1,0,0,1,3,1,17,0,1,0,0,0,1,0,0,0.0,0.0,14.0,12.0,34.1,0.7,0.6666666666666666,0.0,0.0,8.0,10.0,34.1,0.7,0.75,0.0,0.0,2.0,15.0,35.5,1.5,0.6111111111111112,1.5,2.0,400.0,0.09090909090909091,0.3181818181818182,1,1,7.8,4.0
65,202005010411,9,21,16,79,0,1,1,5,0,1,1,1,2,5,4,24,0,0,0,1,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,0.0,0.0,14.0,13.0,34.3,0.6,0.5625,0.0,0.0,16.0,12.0,34.5,1.2,0.8888888888888888,0.0,0.0,5.0,7.0,33.5,0.4,1.0,-3.0,-2.0,0.0,0.0,0.08333333333333333,6,12,14.2,6.0
66,202005010411,2,2,4,37,0,0,0,3,0,0,0,2,0,1,3,11,0,0,0,3,0,0,0,2,0,0,0,3,0,0,0,2,0,0,0,2,0.0,0.0,14.0,15.0,36.9,3.5,0.13333333333333333,0.0,0.0,12.0,14.0,37.6,3.3,0.7857142857142857,0.0,0.0,12.0,16.0,35.0,0.9,0.5555555555555556,0.5,-4.0,200.0,0.0,0.10526315789473684,7,13,8.7,5.0
67,202005010411,34,28,28,136,0,0,0,1,0,0,0,0,6,5,5,40,0,0,0,0,0,0,0,0,1,3,1,17,0,0,0,0,0,0,0,0,0.0,0.0,13.0,9.0,35.7,1.0,0.4666666666666667,0.0,0.0,12.0,10.0,36.3,0.9,0.5625,0.0,0.0,14.0,16.0,38.1,2.7,0.8125,3.5,0.0,0.0,0.15384615384615385,0.38461538461538464,3,5,7.7,3.0
68,202005010411,12,3,2,42,0,1,0,2,0,0,0,0,2,2,1,12,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,13.0,14.0,35.4,2.2,1.0,0.0,0.0,4.0,1.0,35.2,0.0,0.25,0.0,0.0,12.0,5.0,34.3,0.2,0.125,-4.5,2.0,0.0,,,2,4,84.1,12.0
69,202005010411,34,28,28,136,0,0,0,0,0,0,0,0,6,5,5,40,0,0,0,0,0,0,0,0,1,3,1,17,0,0,0,0,0,0,0,0,0.0,0.0,7.0,14.0,,,,0.0,0.0,13.0,15.0,34.0,0.9,0.3888888888888889,0.0,0.0,3.0,8.0,34.1,0.7,0.46153846153846156,-3.0,,-200.0,0.23529411764705882,0.5882352941176471,1,2,3.8,2.0
70,202005010411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,,,,0.3,0.0,0.0,80.0,13.0,33.3,0.6,0.8125,0.0,0.0,50.0,5.0,35.6,0.7,0.5384615384615384,-8.0,9.0,0.0,0.0,0.14634146341463414,4,8,177.1,14.0
71,202005010411,12,3,2,42,4,12,9,52,0,0,0,2,2,2,1,12,0,4,2,20,0,0,0,1,0,0,0,4,0,0,1,2,0,0,0,1,0.0,0.0,9.0,18.0,35.8,1.8,0.4444444444444444,0.0,0.0,15.0,6.0,33.8,0.3,0.75,0.0,0.0,9.0,15.0,50.1,22.3,0.9333333333333333,-1.5,-2.0,-400.0,0.08333333333333333,0.16666666666666666,3,6,17.4,7.0
72,202005010411,12,3,2,42,1,1,0,2,1,0,0,0,2,2,1,12,1,1,0,1,1,0,0,0,0,0,0,4,0,1,0,1,0,0,0,0,0.0,0.0,11.0,14.0,36.7,2.2,0.75,0.0,0.0,7.0,8.0,35.0,1.4,0.875,0.0,0.0,6.0,1.0,35.4,0.0,0.8666666666666667,-6.5,2.0,200.0,0.2564102564102564,0.48717948717948717,5,9,2.9,1.0
73,202005010411,1,1,2,23,0,0,1,1,0,0,0,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,34.9,2.8,1.0,0.0,0.0,13.0,13.0,37.4,1.8,0.5625,0.0,0.0,15.0,10.0,33.3,0.5,0.875,0.5,-23.0,600.0,0.041666666666666664,0.125,5,10,402.7,15.0
74,202005010411,34,28,28,136,1,0,0,5,0,0,0,4,6,5,5,40,1,0,0,2,0,0,0,1,1,3,1,17,0,0,0,1,0,0,0,1,0.0,0.0,10.0,4.0,,,,0.0,0.0,5.0,15.0,34.4,1.1,1.0,0.0,0.0,10.0,13.0,33.6,1.2,1.0,4.5,,-400.0,0.09523809523809523,0.09523809523809523,8,15,20.9,8.0
75,202005010411,4,11,14,58,0,1,0,13,0,1,0,4,1,1,8,26,0,1,0,3,0,1,0,2,0,1,1,6,0,1,0,2,0,1,0,2,0.0,0.0,16.0,16.0,36.9,2.3,0.4375,0.0,0.0,15.0,14.0,34.3,1.2,0.9444444444444444,0.0,0.0,14.0,14.0,38.1,2.4,0.6875,-1.0,-4.0,0.0,0.10810810810810811,0.2702702702702703,4,7,26.4,9.0
76,202005010411,1,0,1,28,0,2,0,1,0,0,0,1,0,0,1,12,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,15.0,,,,1.0,0.0,0.0,14.0,15.0,37.4,2.7,0.875,0.0,0.0,15.0,16.0,35.8,1.7,0.6111111111111112,1.0,1.0,400.0,0.07407407407407407,0.37037037037037035,8,16,58.4,10.0
77,202005010411,2,2,4,37,0,0,0,1,0,0,0,1,0,1,3,11,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,1,0.0,0.0,6.0,12.0,40.2,3.0,0.5833333333333334,0.0,0.0,2.0,11.0,13.7,4.1,0.38461538461538464,0.0,0.0,14.0,9.0,35.9,0.7,0.4375,-1.5,-10.0,-800.0,0.06060606060606061,0.18181818181818182,7,14,503.1,16.0
78,202005010411,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,15.0,34.7,1.4,0.5,0.0,0.0,12.0,6.0,34.3,0.5,0.16666666666666666,0.0,0.0,10.0,10.0,36.1,0.9,0.1875,-2.5,8.0,0.0,0.0,0.0,6,11,89.6,13.0
79,202005010411,5,8,7,56,6,4,7,62,1,0,0,4,2,2,0,20,2,1,2,18,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,38.2,1.7,0.45454545454545453,0.0,0.0,16.0,14.0,38.2,3.6,0.625,0.0,0.0,15.0,15.0,36.8,1.4,0.1875,2.5,-2.0,400.0,0.0,0.07407407407407407,2,3,59.4,11.0
80,202005010507,9,9,4,48,4,12,9,52,0,2,0,4,2,4,3,16,0,4,2,20,0,2,0,3,0,1,0,3,0,1,0,3,0,1,0,2,0.0,0.0,8.0,,,,0.75,0.0,0.0,7.0,13.0,37.7,2.3,0.21428571428571427,0.0,0.0,14.0,15.0,37.7,2.3,0.125,2.0,3.0,600.0,0.1,0.25,3,5,3.8,2.0
81,202005010507,3,3,0,28,0,0,0,4,0,0,0,4,0,2,0,8,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,13.0,12.0,34.1,0.9,0.5555555555555556,0.0,0.0,13.0,7.0,34.8,0.2,0.4,0.0,0.0,10.0,6.0,34.8,1.0,0.5714285714285714,-3.0,-2.0,0.0,0.0,0.05555555555555555,7,13,28.9,8.0
82,202005010507,34,28,28,136,0,1,1,4,0,1,1,2,6,5,5,40,0,0,1,1,0,0,1,1,1,0,1,3,0,0,1,1,0,0,1,1,0.0,0.0,5.0,11.0,35.3,1.2,0.16666666666666666,0.0,0.0,4.0,1.0,33.9,0.0,0.2727272727272727,0.0,0.0,3.0,2.0,33.3,0.0,0.2,-4.5,-6.0,0.0,0.24390243902439024,0.4878048780487805,6,12,1.9,1.0
83,202005010507,2,1,1,26,3,6,1,44,0,1,0,4,0,1,0,7,0,1,0,16,0,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,9.0,33.5,0.9,1.0,0.0,0.0,16.0,6.0,33.8,0.4,0.5555555555555556,0.0,0.0,12.0,5.0,34.3,0.3,0.9375,-2.0,-2.0,0.0,0.06896551724137931,0.3448275862068966,2,3,42.1,10.0
84,202005010507,1,0,2,15,3,2,2,19,0,0,0,2,0,0,0,5,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,11.0,34.5,0.6,1.0,0.0,0.0,11.0,11.0,35.1,1.1,1.0,0.0,0.0,12.0,12.0,35.5,1.9,0.8333333333333334,0.5,-8.0,400.0,0.0,0.07142857142857142,4,7,256.3,16.0
85,202005010507,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,12.0,34.9,1.5,0.35714285714285715,0.0,0.0,3.0,6.0,35.2,0.3,0.875,0.0,0.0,1.0,13.0,39.1,2.6,0.7692307692307693,0.5,2.0,0.0,0.07692307692307693,0.15384615384615385,6,11,13.4,3.0
86,202005010507,9,21,16,79,6,4,7,62,0,0,1,1,2,5,4,24,2,1,2,18,0,0,0,1,0,0,0,2,0,0,0,4,0,0,0,1,0.0,0.0,11.0,2.0,36.5,0.1,1.0,0.0,0.0,15.0,11.0,39.5,2.2,0.8125,0.0,0.0,15.0,14.0,38.4,2.5,1.0,6.0,34.0,400.0,0.023255813953488372,0.16279069767441862,5,10,47.0,11.0
87,202005010507,3,1,0,18,7,8,4,56,0,0,0,1,1,0,0,3,3,2,2,18,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,4.0,10.0,40.2,0.9,0.4666666666666667,0.0,0.0,7.0,13.0,35.1,1.4,0.47058823529411764,0.0,0.0,6.0,8.0,35.6,0.5,0.6875,-1.0,10.0,-100.0,0.08695652173913043,0.08695652173913043,4,8,15.2,6.0
88,202005010507,7,3,2,44,13,7,3,36,4,1,0,1,1,0,1,16,7,3,2,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,40.4,4.8,0.6363636363636364,0.0,0.0,10.0,13.0,40.1,3.0,1.0,0.0,0.0,13.0,14.0,34.4,0.9,0.7777777777777778,1.5,10.0,700.0,0.0,0.0,7,14,16.6,7.0
89,202005010507,0,0,1,6,3,7,5,27,0,0,0,2,0,0,0,1,1,3,2,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,4.0,34.6,0.3,0.13333333333333333,0.0,0.0,160.0,9.0,35.2,0.7,0.8125,0.0,0.0,130.0,11.0,33.9,1.1,0.6666666666666666,3.5,4.0,0.0,0.0,0.14285714285714285,8,16,253.5,15.0
90,202005010507,0,1,1,7,0,1,1,10,0,1,1,3,0,1,1,2,0,1,1,2,0,1,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0.0,0.0,15.0,,,,1.0,0.0,0.0,12.0,9.0,35.7,1.5,0.9166666666666666,0.0,0.0,11.0,10.0,35.6,1.4,0.6923076923076923,1.0,10.0,400.0,0.0,0.07142857142857142,1,1,30.2,9.0
91,202005010507,2,0,0,9,12,10,15,118,0,0,0,0,1,0,0,2,1,5,6,37,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0.0,0.0,2.0,5.0,34.4,0.3,0.5,0.0,0.0,3.0,3.0,34.0,0.1,0.75,0.0,0.0,9.0,2.0,34.4,0.2,0.375,-1.5,0.0,0.0,0.13043478260869565,0.34782608695652173,3,6,13.8,4.0
92,202005010507,1,0,3,14,3,5,3,36,0,0,0,2,0,0,0,5,0,2,1,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,6.0,40.0,1.5,1.0,0.0,0.0,13.0,13.0,36.9,1.4,0.1875,0.0,0.0,15.0,12.0,35.6,1.1,0.1875,3.0,14.0,0.0,0.0,0.08333333333333333,8,15,174.3,13.0
93,202005010507,2,3,7,44,5,1,6,50,0,0,1,0,1,1,1,19,2,0,1,10,0,0,0,0,0,0,0,5,0,0,0,3,0,0,0,0,0.0,0.0,10.0,9.0,39.6,3.7,0.4,0.0,0.0,16.0,14.0,35.5,0.8,0.25,0.0,0.0,13.0,14.0,37.0,2.3,0.07142857142857142,2.5,17.0,600.0,0.022222222222222223,0.1111111111111111,1,2,14.9,5.0
94,202005010507,34,28,28,136,3,2,0,23,0,0,0,1,6,5,5,40,0,0,0,3,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,12.0,15.0,36.1,1.6,0.6875,0.0,0.0,12.0,8.0,33.7,0.9,0.625,0.0,0.0,7.0,13.0,33.9,1.0,0.3888888888888889,-1.0,14.0,0.0,0.10810810810810811,0.2972972972972973,2,4,95.2,12.0
95,202005010507,10,8,3,52,12,10,15,118,2,0,1,7,5,3,0,16,1,5,6,37,1,0,0,1,0,1,0,2,0,0,1,3,0,0,0,0,0.0,0.0,2.0,5.0,40.4,1.7,0.6,0.0,0.0,12.0,10.0,40.5,3.2,0.6666666666666666,0.0,0.0,14.0,16.0,38.1,3.3,0.5625,5.5,15.0,200.0,0.0,0.0,5,9,234.6,14.0
96,202005010511,34,28,28,136,1,1,1,8,0,0,0,2,6,5,5,40,0,0,0,4,0,0,0,0,1,3,1,17,0,0,0,1,0,0,0,0,0.0,0.0,13.0,12.0,35.2,1.0,0.11764705882352941,0.0,0.0,12.0,15.0,38.7,3.1,0.625,0.0,0.0,11.0,12.0,39.5,2.5,0.125,0.0,2.0,200.0,0.21052631578947367,0.5263157894736842,1,1,3.8,2.0
97,202005010511,34,28,28,136,4,12,9,52,1,0,0,3,6,5,5,40,0,4,2,20,0,0,0,2,1,3,1,17,0,0,1,2,0,0,0,1,0.0,0.0,10.0,13.0,34.4,1.0,0.9285714285714286,0.0,0.0,11.0,17.0,33.9,1.3,0.6666666666666666,0.0,0.0,4.0,5.0,33.6,0.4,0.9090909090909091,-4.0,-8.0,-200.0,0.0,0.0,6,9,5.8,4.0
98,202005010511,1,0,2,6,5,1,6,50,1,0,0,1,1,0,1,1,2,0,1,10,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,13.0,35.1,0.9,0.6666666666666666,0.0,0.0,11.0,11.0,35.8,1.5,0.8181818181818182,0.0,0.0,10.0,12.0,37.0,1.5,0.16666666666666666,-0.5,4.0,-200.0,0.021739130434782608,0.10869565217391304,4,5,265.5,12.0
99,202005010511,1,3,2,29,1,0,0,0,1,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,13.0,34.3,1.1,1.0,0.0,0.0,2.0,1.0,34.0,0.0,0.75,0.0,0.0,1.0,1.0,33.5,0.0,0.6666666666666666,-6.0,6.0,0.0,0.0,0.15,6,10,7.8,5.0
100,202005010511,1,3,1,19,2,0,1,9,0,0,0,0,1,0,0,10,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,8.0,38.7,1.6,0.8,0.0,0.0,7.0,6.0,35.9,0.9,0.07142857142857142,0.0,0.0,6.0,7.0,34.8,0.7,0.8888888888888888,-0.5,2.0,200.0,0.0625,0.25,4,6,11.3,6.0
101,202005010511,5,8,7,56,6,4,7,62,1,0,0,4,2,2,0,20,2,1,2,18,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0.0,0.0,4.0,4.0,42.5,3.3,0.42857142857142855,0.0,0.0,14.0,12.0,34.2,1.1,0.7333333333333333,0.0,0.0,4.0,5.0,35.0,0.2,0.14285714285714285,0.5,7.0,-200.0,0.14634146341463414,0.36585365853658536,7,12,4.3,3.0
102,202005010511,1,4,1,10,1,0,0,0,1,0,0,0,1,3,1,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,,,,0.8571428571428571,0.0,0.0,12.0,7.0,33.0,0.5,0.7647058823529411,0.0,0.0,5.0,6.0,33.0,0.7,1.0,-1.0,4.0,0.0,0.038461538461538464,0.15384615384615385,8,13,59.2,8.0
103,202005010511,0,0,0,2,13,7,3,36,0,0,0,1,0,0,0,0,7,3,2,16,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,7.0,8.0,42.1,2.6,0.875,0.0,0.0,12.0,12.0,35.4,2.3,0.9230769230769231,0.0,0.0,14.0,10.0,34.8,1.5,0.6875,1.0,5.0,100.0,0.05555555555555555,0.16666666666666666,5,8,236.3,11.0
104,202005010511,1,0,3,12,0,2,0,6,0,0,0,0,1,0,2,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,13.0,35.7,0.9,0.13333333333333333,0.0,0.0,13.0,2.0,35.6,0.0,0.13333333333333333,0.0,0.0,11.0,8.0,36.6,1.0,0.45454545454545453,-2.5,-4.0,-200.0,0.06666666666666667,0.3333333333333333,7,11,67.6,9.0
105,202005010511,34,28,28,136,3,3,0,9,3,0,0,5,6,5,5,40,1,2,0,4,1,0,0,3,1,3,1,17,0,0,0,1,0,0,0,1,0.0,0.0,7.0,13.0,36.4,2.4,0.38461538461538464,0.0,0.0,3.0,15.0,38.0,3.6,0.875,0.0,0.0,3.0,10.0,36.2,2.0,0.9,-1.5,22.0,200.0,0.23809523809523808,0.5,3,3,3.5,1.0
106,202005010511,5,8,7,56,0,0,0,0,0,0,0,0,2,2,0,20,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,36.2,2.1,0.25,0.0,0.0,8.0,15.0,39.5,2.3,0.25,0.0,0.0,9.0,14.0,37.3,1.9,0.125,2.0,-6.0,-200.0,0.0,0.13333333333333333,3,4,23.5,7.0
107,202005010511,0,0,0,1,1,1,1,16,0,0,0,0,0,0,0,1,0,1,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,15.0,10.0,36.2,0.8,0.8666666666666667,0.0,0.0,16.0,11.0,37.5,1.5,0.6875,0.0,0.0,18.0,17.0,33.3,1.3,0.9444444444444444,3.5,0.0,400.0,0.0,0.06896551724137931,5,7,316.2,13.0
108,202005010511,1,0,2,6,6,4,7,62,0,0,1,2,1,0,1,1,2,1,2,18,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0.0,0.0,13.0,10.0,36.7,1.1,1.0,0.0,0.0,9.0,9.0,34.0,2.0,0.8888888888888888,0.0,0.0,9.0,8.0,33.7,0.7,0.8181818181818182,-1.0,-4.0,400.0,0.0,0.058823529411764705,2,2,449.3,14.0
109,202005010511,1,4,1,10,0,1,0,2,0,0,0,0,1,3,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,12.0,35.9,0.7,0.5,0.0,0.0,5.0,13.0,35.2,1.2,0.25,0.0,0.0,8.0,8.0,35.5,0.7,0.2,-2.0,14.0,400.0,0.10256410256410256,0.2564102564102564,8,14,105.4,10.0
110,202005010612,2,2,1,12,1,1,2,12,0,0,0,2,1,0,0,4,1,0,1,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,7.0,34.4,0.3,0.6153846153846154,0.0,0.0,4.0,7.0,35.0,1.2,0.4375,0.0,0.0,3.0,2.0,36.0,0.1,0.7857142857142857,-2.5,10.0,-200.0,0.14285714285714285,0.35714285714285715,7,10,3.6,1.0
111,202005010612,4,1,0,13,2,6,1,26,2,1,0,1,1,1,0,6,0,1,0,10,0,1,0,1,1,0,0,2,0,0,0,3,0,0,0,1,0.0,0.0,3.0,5.0,35.5,0.6,0.45454545454545453,0.0,0.0,3.0,9.0,34.5,0.9,0.45454545454545453,0.0,0.0,2.0,2.0,32.7,0.0,0.7,-1.5,-8.0,0.0,0.07142857142857142,0.14285714285714285,6,7,4.5,3.0
112,202005010612,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,16.0,39.0,3.2,0.1875,0.0,0.0,14.0,14.0,37.0,2.1,0.21428571428571427,0.0,0.0,12.0,12.0,36.9,1.6,0.0625,-2.0,-2.0,-400.0,0.06451612903225806,0.3225806451612903,8,12,13.5,6.0
113,202005010612,5,4,4,30,0,0,2,0,0,0,0,0,0,1,2,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,1.0,5.0,38.6,1.3,0.5,0.0,0.0,8.0,11.0,39.1,1.6,0.9375,0.0,0.0,13.0,8.0,38.4,1.0,0.875,1.5,8.0,200.0,0.23255813953488372,0.4883720930232558,6,8,3.9,2.0
114,202005010612,2,0,4,10,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,10.0,40.3,3.2,1.0,0.0,0.0,13.0,12.0,34.0,1.1,0.6153846153846154,0.0,0.0,11.0,8.0,34.4,0.9,0.875,-1.0,19.0,0.0,0.125,0.3333333333333333,4,4,4.6,4.0
115,202005010612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,2.0,37.1,0.0,0.2857142857142857,0.0,0.0,150.0,13.0,36.3,2.1,0.875,0.0,0.0,120.0,12.0,37.2,1.0,0.75,5.0,7.0,-100.0,0.0,0.2,8,11,21.2,7.0
116,202005010612,2,2,0,8,2,6,1,26,0,2,0,2,0,0,0,1,0,1,0,10,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,2.0,7.0,13.3,2.3,0.75,0.0,0.0,2.0,1.0,13.2,0.0,0.2857142857142857,0.0,0.0,2.0,2.0,13.1,0.2,0.2857142857142857,-2.5,8.0,-1250.0,0.12195121951219512,0.2682926829268293,1,1,28.3,8.0
117,202005010612,1,0,0,3,2,0,2,10,0,0,0,1,0,0,0,2,0,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,,,,0.6666666666666666,0.0,0.0,12.0,,,,0.8571428571428571,0.0,0.0,12.0,14.0,37.6,3.5,0.2857142857142857,,17.0,300.0,0.058823529411764705,0.23529411764705882,5,6,50.5,10.0
118,202005010612,1,0,0,3,0,0,1,10,0,0,0,0,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,120.0,12.0,45.0,7.9,1.0,0.0,0.0,150.0,12.0,34.5,1.1,0.8,0.0,0.0,80.0,8.0,35.3,3.3,0.875,-2.0,22.0,-200.0,0.0,0.0625,2,2,39.3,9.0
119,202005010612,5,1,2,9,2,0,2,10,0,0,0,0,2,0,0,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,35.4,2.1,1.0,0.0,0.0,7.0,8.0,35.1,1.3,0.875,0.0,0.0,8.0,7.0,34.7,0.9,0.8888888888888888,-2.5,-12.0,600.0,0.05263157894736842,0.15789473684210525,5,5,211.1,11.0
120,202005010612,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,9.0,43.2,5.1,0.45454545454545453,0.0,0.0,11.0,11.0,35.5,2.4,0.7272727272727273,0.0,0.0,12.0,12.0,35.3,2.3,0.4166666666666667,1.5,12.0,-150.0,0.0,0.0,7,9,321.2,12.0
121,202005010612,1,0,2,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,15.0,40.3,3.6,0.5625,0.0,0.0,5.0,12.0,40.0,4.6,0.3333333333333333,0.0,0.0,1.0,5.0,35.6,0.6,0.45454545454545453,-5.0,-2.0,0.0,0.10526315789473684,0.2894736842105263,3,3,13.0,5.0
122,202005010705,1,0,2,7,3,1,4,37,0,0,0,0,0,0,1,3,0,1,0,9,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0.0,0.0,7.0,7.0,33.7,0.9,0.9090909090909091,0.0,0.0,4.0,3.0,34.7,0.5,0.35714285714285715,0.0,0.0,14.0,4.0,34.0,0.4,0.6875,-1.5,-6.0,-400.0,0.16279069767441862,0.37209302325581395,7,14,2.9,1.0
123,202005010705,4,3,3,17,3,2,0,23,0,1,0,3,2,0,0,9,0,0,0,3,0,0,0,1,1,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,10.0,13.0,35.2,1.4,0.5625,0.0,0.0,4.0,5.0,35.2,1.6,0.42857142857142855,0.0,0.0,5.0,4.0,35.4,0.9,0.6666666666666666,-4.5,-10.0,-200.0,0.06666666666666667,0.2,8,16,8.3,5.0
124,202005010705,9,21,16,79,0,1,0,1,0,1,0,1,2,5,4,24,0,1,0,1,0,1,0,1,0,0,1,5,0,0,0,1,0,0,0,1,0.0,0.0,6.0,8.0,36.3,0.9,0.4166666666666667,0.0,0.0,4.0,7.0,33.8,0.6,0.6875,0.0,0.0,3.0,11.0,36.6,1.3,0.5384615384615384,1.5,4.0,0.0,0.2727272727272727,0.45454545454545453,3,5,6.7,4.0
125,202005010705,10,8,3,52,3,6,1,44,0,0,0,5,5,3,0,16,0,1,0,16,0,0,0,4,2,2,0,4,0,1,0,7,0,0,0,2,0.0,0.0,10.0,11.0,41.3,3.7,0.9090909090909091,0.0,0.0,4.0,9.0,36.5,1.0,0.6153846153846154,0.0,0.0,5.0,6.0,36.4,1.2,0.7857142857142857,-2.5,-17.0,100.0,0.0625,0.34375,1,2,3.8,2.0
126,202005010705,5,3,6,27,0,5,4,22,0,1,1,0,2,0,4,10,0,2,1,4,0,0,0,0,0,0,1,5,0,1,0,1,0,0,0,0,0.0,0.0,14.0,13.0,39.6,2.7,0.9285714285714286,0.0,0.0,12.0,7.0,38.1,1.0,0.16666666666666666,0.0,0.0,12.0,9.0,37.8,2.7,0.8333333333333334,-2.0,2.0,-200.0,0.0,0.0,7,13,16.0,7.0
127,202005010705,8,8,6,55,0,0,0,4,0,0,0,0,3,3,2,15,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,8.0,6.0,36.2,1.1,0.25,0.0,0.0,5.0,13.0,37.4,2.2,1.0,0.0,0.0,2.0,5.0,34.3,0.3,0.125,-0.5,12.0,0.0,0.0,0.0,1,1,41.9,8.0
