,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
30,202205010112,11,13,14,139,17,18,13,162,0,1,0,7,2,0,2,35,3,4,4,35,0,0,0,2,0,0,0,8,1,0,0,3,0,0,0,0,0.0,0.0,6.0,,,,0.8,0.0,0.0,5.0,6.0,35.8,0.8,0.6111111111111112,0.0,0.0,4.0,3.0,35.3,0.6,0.9375,-3.0,6.0,0.0,,,8,15,22.4,6.0,1317,1183,1186,0.0,0.0,3.0,10.0,34.4,0.6,0.9333333333333333,0.0,0.0,6.0,2.0,35.4,0.2,0.4375,-0.5,0.5,57.0,0.0,15.0,15.0,474.0,0.2,-0.1111111111111111,0.0,0.0,-0.0625,0.20999999999999944,0.0,,-0.11660000000000537,-0.6166000000000054,-1.516600000000004,-0.516600000000004,0.19392112116674629,0.5117372372614676,0.0,1.0,0.0
31,202205010206,31,33,38,241,0,0,0,0,0,0,0,0,4,9,5,51,0,0,0,0,0,0,0,0,0,2,2,6,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06,0.3,2,4,2.5,2.0,1716,741,1167,,,,,,,,,,,,,,,,,54.0,,16.0,,,,,,,,,,,,,,,,,,0.0,
32,202205010206,31,33,38,241,8,13,8,112,2,0,1,7,4,9,5,51,0,2,2,29,0,0,0,1,0,2,2,6,0,1,1,8,0,0,0,1,0.0,0.0,1.0,11.0,42.2,2.1,0.2727272727272727,0.0,0.0,5.0,5.0,34.7,0.4,0.8461538461538461,0.0,0.0,2.0,4.0,34.9,0.4,0.05555555555555555,-3.5,11.0,300.0,0.32075471698113206,0.6415094339622641,3,5,2.3,1.0,1716,1618,1167,0.0,0.0,2.0,8.0,36.2,1.3,0.16666666666666666,0.0,0.0,1.0,2.0,34.2,0.5,0.3125,-1.5,0.2,54.0,-320.0,16.0,11.0,471.0,0.36363636363636365,-0.23076923076923078,0.05555555555555555,0.16666666666666666,-0.0625,1.45,0.0,,-1.2224999999999966,-0.8374000000000024,0.03420000000000556,-1.2591999999999999,0.27276221961240915,2.954725029507823,0.0,2.0,0.5
33,202205010206,118,96,85,493,6,5,3,30,4,3,2,8,39,24,22,105,1,2,3,5,0,1,2,2,7,2,1,13,1,0,1,1,0,0,0,0,0.0,0.0,4.0,8.0,35.4,1.1,0.6111111111111112,0.0,0.0,1.0,12.0,37.3,1.2,0.375,0.0,0.0,2.0,8.0,34.4,0.6,0.8666666666666667,0.0,0.0,200.0,0.1,0.32857142857142857,6,11,16.2,5.0,1428,324,1263,0.0,0.0,1.0,5.0,35.7,0.9,0.5,0.0,0.0,2.0,2.0,35.9,0.3,1.0,-1.9,0.2,54.0,-202.0,16.0,18.0,460.0,0.05555555555555555,0.0625,-0.13333333333333333,0.05555555555555555,-0.6666666666666666,0.05999999999999943,0.0,0.1366000000000014,1.3833999999999946,-0.6747000000000014,-0.21659999999999968,-0.016600000000003945,0.23107104353530286,0.9350935782048763,0.0,0.0,
34,202205010206,18,13,14,173,36,35,25,230,5,0,0,28,3,2,2,42,9,10,1,48,1,0,0,3,1,0,1,5,2,2,0,14,1,0,0,0,0.0,0.0,7.0,6.0,41.0,3.7,1.0,0.0,0.0,7.0,10.0,41.6,4.0,1.0,0.0,0.0,5.0,5.0,36.4,1.3,0.5833333333333334,-0.5,8.0,500.0,0.05,0.18333333333333332,8,15,93.7,12.0,1506,1428,199,0.0,0.0,3.0,2.0,37.7,0.8,0.7777777777777778,0.0,0.0,4.0,10.0,37.5,1.8,0.75,0.0,0.2,56.0,-623.0,16.0,10.0,460.0,-0.2,0.0,-0.08333333333333333,-0.4444444444444444,-0.5625,1.0899999999999999,0.0,4.171900000000001,2.0533,-1.5167000000000002,-1.3386999999999958,1.3342000000000027,0.1596678651466657,2.0655265672462315,4.0,0.0,
35,202205010206,4,1,1,11,36,35,25,230,0,1,0,1,1,0,0,2,9,10,1,48,0,0,0,1,1,0,0,1,2,2,0,14,0,0,0,0,0.0,0.0,2.0,2.0,38.1,0.6,0.1,0.0,0.0,12.0,11.0,37.5,1.0,0.1875,0.0,0.0,15.0,8.0,36.9,0.9,0.13333333333333333,3.0,18.0,600.0,0.04,0.16,4,8,35.9,8.0,1467,1428,336,0.0,0.0,10.0,10.0,34.5,0.8,0.08333333333333333,0.0,0.0,4.0,8.0,37.6,1.1,0.2,1.0999999999999999,0.2,56.0,-886.0,16.0,10.0,488.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.27890000000000015,-0.4110999999999976,-1.3795000000000002,-0.6064999999999969,-0.31109999999999616,0.046278144589716075,1.2687001221722969,-1.0,0.0,
36,202205010206,13,13,9,123,2,1,0,15,0,0,0,0,5,7,3,29,1,0,0,3,0,0,0,0,1,0,0,7,1,0,0,1,0,0,0,0,0.0,0.0,15.0,13.0,38.9,1.3,0.26666666666666666,0.0,0.0,14.0,14.0,35.9,1.5,0.7777777777777778,0.0,0.0,10.0,8.0,36.4,0.9,0.9333333333333333,-2.5,10.0,600.0,0.0,0.09523809523809523,5,9,12.4,4.0,1304,548,1503,0.0,0.0,15.0,8.0,37.4,1.0,0.5625,0.0,0.0,9.0,9.0,40.5,1.3,0.6153846153846154,-1.4,0.0,52.0,-567.0,16.0,15.0,464.0,0.0,0.1111111111111111,0.0,-0.125,0.07692307692307693,-0.4700000000000003,0.0,0.988900000000001,0.6086999999999989,-1.511099999999999,-0.7537999999999982,2.4273999999999987,0.22388565865430105,1.686890630716764,-4.0,0.0,
37,202205010206,3,2,1,9,1,0,0,7,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,34.2,0.3,0.2,0.0,0.0,17.0,11.0,34.8,0.8,0.058823529411764705,0.0,0.0,10.0,13.0,35.2,1.1,0.16666666666666666,5.0,4.0,600.0,0.1076923076923077,0.27692307692307694,7,13,25.7,6.0,1154,557,1561,0.0,0.0,10.0,4.0,35.2,0.1,0.08333333333333333,0.0,0.0,4.0,8.0,36.3,1.5,0.1111111111111111,0.3,0.2,54.0,-538.0,16.0,15.0,446.0,0.0,0.0,0.05555555555555555,0.0,0.0,-0.4599999999999994,0.0,-0.9530999999999992,-0.6592000000000056,0.09350000000000591,-1.1748999999999938,1.1935000000000002,0.052276796273259124,0.6858571279792884,-2.0,1.0,0.0
38,202205010206,31,33,38,241,8,13,8,112,2,0,1,7,4,9,5,51,0,2,2,29,0,0,0,1,0,2,2,6,0,1,1,8,0,0,0,1,0.0,0.0,1.0,3.0,38.8,0.7,0.9166666666666666,0.0,0.0,8.0,8.0,36.1,1.8,0.8,0.0,0.0,7.0,9.0,35.1,1.5,0.5,3.0,13.0,-200.0,0.08928571428571429,0.21428571428571427,3,6,8.6,3.0,1716,1618,1167,0.0,0.0,5.0,15.0,38.7,3.6,0.4666666666666667,0.0,0.0,9.0,5.0,35.7,0.5,0.8235294117647058,1.1,0.2,54.0,-897.0,16.0,12.0,499.0,-0.5833333333333334,0.0,0.0,0.4,-0.058823529411764705,0.3599999999999987,0.0,-0.4847000000000037,-0.8412999999999968,-0.3592000000000013,2.7834000000000003,-0.21659999999999968,0.1825590233353405,1.5599999999999992,-1.0,1.0,0.0
39,202205010206,3,5,4,51,7,4,4,71,0,0,0,1,1,1,0,14,3,1,0,12,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.03508771929824561,0.10526315789473684,6,12,144.8,14.0,1403,1503,939,,,,,,,,,,,,,,,,,54.0,,16.0,,,,,,,,,,,,,,,,,,0.0,
40,202205010206,2,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,10.0,42.7,4.0,0.75,0.0,0.0,7.0,10.0,36.0,1.8,0.0625,,,,,,,,0.0,-6.0,0.0,0.0,0.3076923076923077,1,2,33.9,7.0,32,115,664,,,,,,,,,,,,,,,0.0,0.0,54.0,-21.0,16.0,12.0,410.0,-0.08333333333333333,0.0,,,,6.700000000000003,0.0,3.1533000000000015,0.5407999999999973,,,,0.34375,3.3500000000000014,0.0,1.0,0.0
41,202205010206,20,25,23,167,4,9,8,83,0,0,0,0,4,3,5,34,0,2,1,17,0,0,0,0,2,0,1,4,0,1,0,1,0,0,0,0,0.0,0.0,6.0,6.0,39.1,1.1,1.0,0.0,0.0,13.0,11.0,35.4,0.7,0.9333333333333333,0.0,0.0,11.0,14.0,34.6,0.5,0.7142857142857143,4.0,17.0,200.0,0.0684931506849315,0.1780821917808219,4,7,84.5,10.0,1127,1482,1328,0.0,0.0,4.0,6.0,36.8,1.4,0.2857142857142857,0.0,0.0,9.0,7.0,35.1,1.3,0.4666666666666667,-0.3,0.0,56.0,-968.0,16.0,9.0,459.0,0.0,-0.26666666666666666,0.0,0.0,0.06666666666666667,0.6600000000000001,0.0,1.0274,-0.6300000000000026,-1.2017999999999986,0.9981999999999971,-0.8166000000000011,0.2715605360072654,1.6235762994081924,0.0,0.0,
42,202205010206,20,25,23,167,29,37,22,232,3,1,2,18,4,3,5,34,10,4,9,51,1,0,0,2,2,0,1,4,3,1,1,10,1,0,0,1,0.0,0.0,,,,,,0.0,0.0,70.0,9.0,38.1,1.4,0.375,0.0,0.0,70.0,12.0,37.6,2.3,0.07692307692307693,3.0,,400.0,0.09090909090909091,0.2727272727272727,5,10,93.7,11.0,1127,1167,1328,0.0,0.0,130.0,16.0,40.2,4.0,0.125,0.0,0.0,160.0,7.0,37.2,0.9,0.16666666666666666,-0.2,0.0,56.0,-327.0,16.0,,,,-0.25,0.0,0.3125,0.0,0.009999999999999431,0.0,,-0.17949999999999733,1.4342000000000041,4.2834,1.2834000000000003,0.1137030241991459,1.156233107984718,0.0,0.0,
43,202205010206,12,16,7,95,1,2,7,67,0,0,0,1,3,5,4,26,0,0,2,14,0,0,0,0,2,2,1,6,0,0,0,4,0,0,0,0,0.0,0.0,3.0,9.0,39.7,2.3,0.6363636363636364,0.0,0.0,6.0,9.0,35.1,0.6,0.5,0.0,0.0,4.0,9.0,33.5,1.1,0.6666666666666666,0.0,-7.0,400.0,0.057692307692307696,0.11538461538461539,7,14,96.5,13.0,1463,1036,1167,0.0,0.0,4.0,3.0,34.0,0.3,0.42857142857142855,0.0,0.0,4.0,3.0,33.9,0.1,0.8125,-1.8,0.4,54.0,-295.0,16.0,11.0,437.0,0.18181818181818182,0.2777777777777778,-0.05555555555555555,0.14285714285714285,0.0625,1.270000000000001,0.0,1.420500000000004,-0.9299999999999997,-1.9592000000000027,-1.4592000000000027,-1.5592000000000041,0.13410575755724868,2.2922478051031057,0.0,3.0,0.6666666666666666
44,202205010206,0,1,3,15,6,7,6,65,0,0,0,0,0,0,1,4,0,0,1,8,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,120.0,13.0,40.5,3.0,0.35714285714285715,0.0,0.0,150.0,9.0,39.6,2.7,0.5333333333333333,-4.0,,300.0,0.0,0.0,2,3,48.9,9.0,1289,1542,1428,0.0,0.0,130.0,18.0,38.6,5.8,1.0,0.0,0.0,90.0,14.0,35.3,2.8,0.9375,1.2,0.0,56.0,-257.0,16.0,11.0,,,0.42857142857142855,0.3333333333333333,0.0,-0.0625,1.6600000000000008,0.0,,0.9532999999999987,0.5613000000000028,2.683399999999999,-0.15920000000000556,0.2699719343642738,1.9659603251337514,0.0,1.0,0.0
45,202205010206,31,33,38,241,2,6,0,21,0,0,0,0,4,9,5,51,0,1,0,3,0,0,0,0,0,2,2,6,0,0,0,1,0,0,0,0,0.0,0.0,8.0,11.0,42.8,5.6,0.5,0.0,0.0,10.0,15.0,39.0,4.6,0.875,0.0,0.0,15.0,15.0,37.3,3.7,0.3125,2.0,-2.0,100.0,0.0,0.0,1,1,240.3,15.0,1716,1160,1167,,,,,,,,,,,,,,,2.0,0.0,53.0,-193.0,16.0,12.0,508.0,0.3333333333333333,0.0,-0.0625,,,2.75,0.0,4.2224,1.5822999999999965,1.8407999999999944,,,0.23385358667337133,2.2992752481307375,-3.0,1.0,0.0
46,202205010206,1,0,1,4,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,1.0,5.0,39.1,1.3,0.35714285714285715,0.0,0.0,16.0,16.0,37.1,4.8,0.875,,,,,,,,11.0,8.0,400.0,0.03773584905660377,0.03773584905660377,8,16,287.0,16.0,1432,126,1428,,,,,,,,,,,,,,,11.0,0.0,56.0,-836.0,16.0,14.0,506.0,0.2857142857142857,0.125,,,,2.0,0.0,1.4357000000000042,1.6407999999999987,,,,0.2589285714285714,1.0,0.0,1.0,0.0
47,202205010209,12,16,7,95,5,3,1,23,1,0,0,0,3,5,4,26,2,1,0,4,1,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0.0,0.0,30.0,1.0,33.4,0.0,0.8333333333333334,,,,,,,,,,,,,,,,,0.0,0.15789473684210525,0.40789473684210525,7,7,3.7,2.0,1463,1506,1167,,,,,,,,,,,,,,,,1.0,56.0,84.0,8.0,12.0,480.0,0.0,,,,,,,-2.059200000000004,,,,,,,1.0,1.0,1.0
48,202205010209,118,96,85,493,1,0,0,1,1,0,0,0,39,24,22,105,0,0,0,0,0,0,0,0,4,4,4,16,0,0,0,0,0,0,0,0,0.0,0.0,7.0,11.0,34.8,0.9,0.3333333333333333,0.0,0.0,8.0,7.0,35.6,0.6,0.5625,0.0,0.0,5.0,12.0,38.2,2.4,0.07692307692307693,0.5,4.0,0.0,0.3238095238095238,0.638095238095238,5,5,1.4,1.0,1428,187,1263,0.0,0.0,4.0,9.0,36.0,1.3,0.13333333333333333,0.0,0.0,2.0,4.0,33.7,0.2,0.1111111111111111,-1.2,0.0,54.0,-832.0,8.0,12.0,470.0,-0.08333333333333333,0.25,0.07692307692307693,0.0,0.0,0.179999999999999,0.0,-0.6592000000000056,0.1407999999999987,2.2834000000000003,0.08339999999999748,-1.7591999999999999,0.18288925256977237,1.4934523762075582,-2.0,3.0,0.0
49,202205010209,1,0,1,4,2,1,2,28,0,0,0,0,1,0,0,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,90.0,5.0,34.5,0.3,0.8,0.0,0.0,130.0,1.0,35.2,0.0,0.8888888888888888,0.0,0.0,90.0,6.0,34.9,0.4,0.8461538461538461,0.5,-2.0,200.0,0.21212121212121213,0.5151515151515151,1,1,9.0,3.0,1432,1551,1428,,,,,,,,,,,,,,,0.5,0.3333333333333333,56.0,21.0,8.0,15.0,438.0,0.0,-0.2222222222222222,-0.07692307692307693,,,-0.1999999999999993,0.0,-0.5747,0.12530000000000285,-0.1747000000000014,,,0.036297682754719014,0.2867441755680886,0.0,0.0,
50,202205010209,31,33,38,241,2,7,6,38,0,0,1,10,4,9,5,51,0,1,1,7,0,0,0,4,2,3,0,9,0,0,0,1,0,0,0,0,0.0,0.0,20.0,1.0,34.9,0.0,0.5,0.0,0.0,60.0,5.0,35.3,1.1,0.35714285714285715,0.0,0.0,50.0,5.0,34.9,0.5,0.25,2.0,-2.0,200.0,0.23076923076923078,0.46153846153846156,2,2,20.8,5.0,1716,1032,1167,0.0,0.0,30.0,4.0,34.7,0.5,0.3333333333333333,,,,,,,,0.9,0.25,56.0,42.0,8.0,16.0,458.0,-0.25,0.0,-0.08333333333333333,0.16666666666666666,,0.09999999999999858,0.0,-0.1747000000000014,-0.6166000000000054,-0.5592000000000041,-1.2165999999999997,,0.09002668727532247,0.2179449471770319,1.0,1.0,0.0
51,202205010209,13,13,9,123,6,3,5,93,1,0,1,2,5,7,3,29,0,0,2,12,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,5.0,36.2,1.0,0.25,0.0,0.0,1.0,4.0,34.5,0.1,0.5,0.0,0.0,1.0,1.0,33.8,0.0,0.3333333333333333,-2.0,2.0,0.0,0.061224489795918366,0.30612244897959184,8,8,11.1,4.0,1304,1235,1503,,,,,,,,,,,,,,,-2.0,0.3333333333333333,56.0,0.0,8.0,8.0,490.0,0.0,-0.125,0.0,,,1.2000000000000028,0.0,0.7408000000000001,-0.5747,-1.2747000000000028,,,0.10393492741038726,1.0077477638554004,0.0,1.0,0.0
52,202205010209,14,20,13,161,1,2,2,12,1,0,0,1,1,4,3,21,0,0,1,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0.0,0.0,50.0,1.0,33.8,0.0,0.9090909090909091,0.0,0.0,60.0,4.0,34.8,0.9,0.29411764705882354,,,,,,,,3.0,6.0,200.0,0.10144927536231885,0.3333333333333333,3,3,62.5,7.0,1393,1238,1263,,,,,,,,,,,,,,,3.0,0.5,56.0,91.0,8.0,11.0,452.0,-0.45454545454545453,0.0,,,,-1.0,0.0,-1.2747000000000028,-0.27470000000000283,,,,0.3074866310160428,0.5,1.0,0.0,
53,202205010209,24,23,24,152,7,7,3,84,1,2,0,12,4,4,5,38,3,1,1,20,1,0,0,3,1,0,0,4,1,0,1,1,0,0,0,0,0.0,0.0,11.0,8.0,38.9,1.4,1.0,0.0,0.0,7.0,8.0,36.4,2.1,0.125,0.0,0.0,11.0,13.0,36.6,2.3,0.07142857142857142,2.5,29.0,-200.0,0.0,0.2857142857142857,6,6,93.8,8.0,1098,1306,1294,0.0,0.0,13.0,12.0,36.5,1.5,0.06666666666666667,0.0,0.0,6.0,4.0,34.9,0.7,0.1,-0.4,0.0,54.0,-894.0,8.0,12.0,437.0,-0.3333333333333333,0.0,0.0,0.0,0.0,0.7899999999999998,0.0,0.10289999999999822,0.48339999999999606,1.1407999999999987,1.0407999999999973,-1.016600000000004,0.36429816349720684,1.2815615474880635,2.0,2.0,0.0
54,202205010209,12,16,7,95,2,1,1,29,1,0,0,1,3,5,4,26,1,1,1,5,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,34.2,0.0,0.3333333333333333,,,,,,,,,,,,,,,,,0.0,0.08771929824561403,0.21052631578947367,4,4,40.6,6.0,1463,749,1167,,,,,,,,,,,,,,,,1.0,54.0,77.0,8.0,9.0,490.0,0.0,,,,,,,-1.2591999999999999,,,,,,,0.0,1.0,1.0
55,202205010306,3,2,1,9,4,3,0,23,0,0,0,0,1,0,0,1,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,9.0,12.0,37.0,3.0,0.3333333333333333,0.0,0.0,6.0,6.0,38.6,2.2,0.2222222222222222,0.0,0.0,14.0,18.0,36.8,1.9,0.16666666666666666,3.0,-4.0,-600.0,0.04838709677419355,0.12903225806451613,8,16,3.7,2.0,1154,1079,1561,0.0,0.0,11.0,15.0,39.8,3.0,0.625,0.0,0.0,7.0,12.0,36.2,1.2,0.08333333333333333,0.9,0.0,56.0,-798.0,16.0,12.0,502.0,0.25,0.5555555555555556,0.0,0.0,0.0,0.039999999999999855,0.0,1.5531999999999968,1.155300000000004,1.7252999999999972,1.5204999999999984,0.9366000000000057,0.18790593916986406,1.324235628579747,-2.0,0.0,
56,202205010306,0,0,1,13,16,33,25,165,0,0,0,2,0,0,0,4,3,8,6,34,0,0,0,1,0,0,0,3,1,0,1,3,0,0,0,0,0.0,0.0,8.0,12.0,42.8,4.8,0.6666666666666666,0.0,0.0,3.0,5.0,38.8,1.4,0.4,0.0,0.0,3.0,1.0,39.7,0.0,0.2857142857142857,-5.5,-2.0,0.0,0.09859154929577464,0.3380281690140845,3,6,6.7,4.0,1064,1294,1556,0.0,0.0,4.0,4.0,36.2,0.9,0.3125,0.0,0.0,3.0,8.0,35.8,1.2,0.47058823529411764,-0.9,0.2,54.0,-476.0,16.0,12.0,476.0,0.0,-0.1,-0.07142857142857142,0.125,0.0,1.6599999999999995,0.0,3.1740999999999957,-0.8259000000000043,0.15330000000000155,0.7408000000000001,0.34079999999999444,0.13648509398536973,2.5484112697914356,-2.0,2.0,0.0
57,202205010306,31,33,38,241,7,4,4,71,1,1,2,17,4,9,5,51,3,1,0,12,1,0,0,3,0,2,2,6,0,1,0,2,0,0,0,1,0.0,0.0,20.0,1.0,35.4,0.0,0.125,0.0,0.0,1.0,2.0,34.3,0.1,0.125,0.0,0.0,3.0,3.0,34.2,0.6,0.3333333333333333,1.0,-8.0,600.0,0.3177570093457944,0.6448598130841121,7,14,2.5,1.0,1716,1503,1167,0.0,0.0,2.0,6.0,35.0,0.8,0.3333333333333333,0.0,0.0,1.0,1.0,33.3,0.0,0.3125,0.4,0.8,54.0,-1002.0,16.0,16.0,480.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,-0.41620000000000346,-0.8531000000000049,-0.9530999999999992,-0.07469999999999999,-1.8064999999999998,0.09895285072531598,0.7227724399837065,-1.0,0.0,
58,202205010306,18,13,14,173,29,37,22,232,4,4,3,20,3,2,2,42,10,4,9,51,1,1,2,8,1,0,1,5,3,1,1,10,0,0,1,1,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.2717391304347826,2,4,23.4,7.0,1506,1167,199,,,,,,,,,,,,,,,,,54.0,,16.0,,,,,,,,,,,,,,,,,,0.0,
59,202205010306,41,54,44,286,9,8,5,43,1,1,4,12,14,13,10,65,4,3,1,8,0,0,1,6,2,3,3,6,1,1,0,0,0,0,0,0,0.0,0.0,8.0,16.0,39.7,4.8,0.4375,0.0,0.0,7.0,11.0,50.3,14.3,0.16666666666666666,0.0,0.0,5.0,9.0,44.2,4.5,0.1111111111111111,-3.5,-12.0,0.0,0.08620689655172414,0.20689655172413793,6,12,5.9,3.0,1503,848,1263,0.0,0.0,3.0,5.0,35.3,1.0,0.5625,,,,,,,,-3.5,0.0,56.0,-161.0,16.0,16.0,488.0,0.375,0.5833333333333334,0.1111111111111111,-0.375,,1.930000000000001,0.0,3.962600000000002,14.269999999999996,4.8711000000000055,-0.15920000000000556,,0.18692040046798292,5.5530959833231766,0.0,2.0,0.0
60,202205010306,31,33,38,241,29,25,29,291,7,11,10,31,4,9,5,51,3,8,4,62,0,6,1,9,0,2,2,6,0,1,0,8,0,1,0,0,0.0,0.0,80.0,12.0,14.1,8.7,0.8571428571428571,0.0,0.0,6.0,8.0,38.4,1.7,0.5333333333333333,0.0,0.0,10.0,2.0,40.0,0.3,0.2,-5.0,8.0,-1080.0,0.13333333333333333,0.4,5,10,13.0,5.0,1716,1263,1167,0.0,0.0,11.0,7.0,38.3,3.1,0.6875,0.0,0.0,13.0,14.0,38.9,1.7,0.4375,0.3,0.2,56.0,-1044.0,16.0,14.0,502.0,0.07142857142857142,0.06666666666666667,-0.06666666666666667,-0.1875,0.0,-4.949999999999999,0.0,,-1.2259000000000029,0.6073999999999984,-1.0926000000000045,1.2357000000000014,0.22290743988788173,9.938329839565599,-4.0,0.0,
61,202205010306,5,6,6,93,0,0,0,0,0,0,0,0,1,1,2,29,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,0.0,0.0,7.0,13.0,40.6,3.7,0.6,0.0,0.0,6.0,6.0,38.3,1.2,0.18181818181818182,0.0,0.0,9.0,9.0,38.1,2.1,0.5,-2.0,6.0,-300.0,0.10606060606060606,0.2727272727272727,3,5,17.1,6.0,1561,1465,1263,0.0,0.0,6.0,7.0,35.4,1.3,0.125,,,,,,,,-1.5,0.0,56.0,-140.0,16.0,15.0,522.0,0.06666666666666667,0.0,0.16666666666666666,0.1875,,1.5800000000000005,0.0,1.7871999999999986,-0.5128000000000057,2.183399999999999,-0.05920000000000414,,0.2024218997947824,1.8425525772688287,0.0,1.0,0.0
62,202205010306,18,12,14,107,1,2,7,67,0,0,1,1,7,4,7,24,0,0,2,14,0,0,0,1,0,2,3,5,0,0,0,4,0,0,0,1,0.0,0.0,9.0,4.0,41.6,0.5,0.5833333333333334,0.0,0.0,8.0,12.0,40.0,4.7,0.875,0.0,0.0,1.0,5.0,38.9,2.0,0.75,0.5,17.0,200.0,0.0,0.10227272727272728,4,8,158.7,12.0,1152,1036,1428,0.0,0.0,7.0,2.0,39.3,0.2,0.42857142857142855,0.0,0.0,17.0,11.0,34.1,1.5,0.7058823529411765,0.4,0.2,54.0,-885.0,16.0,12.0,439.0,0.16666666666666666,0.0625,-0.1875,0.0,0.058823529411764705,1.5700000000000003,0.0,3.6833000000000027,1.4224000000000032,-0.7259000000000029,-0.3259000000000043,-0.9746999999999986,0.15198750233048633,2.5150745515789383,0.0,0.0,
63,202205010306,0,1,3,51,29,37,22,232,0,0,1,6,0,1,1,13,10,4,9,51,0,0,0,3,0,1,1,3,3,1,1,10,0,0,0,0,0.0,0.0,8.0,11.0,13.6,3.2,0.6428571428571429,0.0,0.0,9.0,3.0,13.5,0.8,0.7,0.0,0.0,10.0,8.0,14.2,5.7,0.75,-1.5,14.0,-1080.0,0.04918032786885246,0.18032786885245902,2,3,170.3,13.0,1548,1167,1328,0.0,0.0,9.0,10.0,14.1,5.5,0.4166666666666667,0.0,0.0,14.0,8.0,13.3,2.9,0.8571428571428571,0.1,0.2,56.0,-701.0,16.0,14.0,490.0,0.0,0.0,-0.08333333333333333,0.25,-0.35714285714285715,-1.7763568394002506e-16,0.0,,,,,,0.1464113423855485,0.3498571136907176,-4.0,0.0,
64,202205010306,3,9,1,50,36,35,25,230,1,0,0,3,0,3,0,10,9,10,1,48,0,0,0,1,0,0,0,1,2,2,0,14,0,0,0,0,0.0,0.0,7.0,9.0,38.9,2.0,0.6,0.0,0.0,13.0,12.0,35.0,0.9,0.3333333333333333,0.0,0.0,9.0,10.0,35.4,1.6,0.4375,0.5,2.0,100.0,0.16883116883116883,0.4155844155844156,4,7,42.0,9.0,1183,1428,1558,,,,,,,,,,,,,,,0.5,0.0,54.0,-147.0,16.0,15.0,400.0,-0.06666666666666667,0.1111111111111111,0.0,,,1.75,0.0,-0.49260000000000304,-0.7374000000000009,-0.05920000000000414,,,0.10973101230613155,1.7518244457961212,0.0,2.0,0.0
