,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
79,202505010407,56,53,38,318,11,4,2,20,3,1,1,1,17,20,15,101,4,2,1,2,1,1,0,0,2,2,3,12,1,0,0,0,1,0,0,0,0.0,0.0,60.0,4.0,38.2,0.3,0.6153846153846154,0.0,0.0,40.0,7.0,39.0,1.2,0.3125,0.0,0.0,10.0,6.0,37.4,0.9,0.38461538461538464,1.0,10.0,0.0,0.043478260869565216,0.2782608695652174,2,2
80,202505010407,56,53,38,318,10,7,9,72,0,1,0,3,17,20,15,101,5,3,1,17,0,1,0,1,2,2,3,12,1,1,0,4,0,1,0,1,0.0,0.0,110.0,11.0,34.8,1.5,0.5384615384615384,0.0,0.0,40.0,5.0,34.2,0.9,1.0,0.0,0.0,40.0,2.0,33.5,0.1,0.875,-4.5,-6.0,-200.0,0.058823529411764705,0.18627450980392157,8,11
81,202505010407,19,22,39,360,39,36,29,314,0,0,0,6,3,4,8,108,4,7,9,68,0,0,0,1,0,0,0,5,0,0,2,5,0,0,0,0,0.0,0.0,10.0,1.0,34.8,0.0,0.0625,0.0,0.0,30.0,2.0,36.5,0.1,0.1875,0.0,0.0,30.0,2.0,35.3,0.1,0.17647058823529413,0.5,2.0,0.0,0.08108108108108109,0.20270270270270271,6,7
82,202505010407,21,21,19,214,39,36,29,314,1,1,5,9,3,5,6,44,4,7,9,68,0,1,2,4,0,0,1,1,0,0,2,5,0,0,1,0,0.0,0.0,80.0,11.0,34.8,1.1,1.0,0.0,0.0,40.0,5.0,34.7,0.4,0.6875,0.0,0.0,20.0,1.0,34.3,0.0,0.2222222222222222,-5.0,6.0,0.0,0.05825242718446602,0.20388349514563106,3,3
83,202505010407,3,1,2,52,5,2,5,37,0,0,0,0,0,0,0,10,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,90.0,7.0,34.9,1.1,0.25,0.0,0.0,20.0,1.0,34.5,0.0,0.3125,0.0,0.0,40.0,3.0,34.6,0.2,0.4444444444444444,-2.0,-2.0,200.0,0.045112781954887216,0.24060150375939848,4,4
84,202505010407,73,70,64,412,18,19,17,115,1,2,3,1,19,21,16,112,5,2,3,22,1,1,1,0,1,2,0,10,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,33.9,0.2,0.25,0.0,0.0,60.0,5.0,33.8,0.4,0.46153846153846156,0.0,0.0,30.0,1.0,33.6,0.0,0.2222222222222222,-0.5,0.0,-200.0,0.10256410256410256,0.28205128205128205,1,1
85,202505010407,65,89,77,534,0,0,1,14,0,0,0,2,17,21,18,117,0,0,0,3,0,0,0,1,3,2,4,21,0,0,0,1,0,0,0,1,0.0,0.0,110.0,9.0,33.8,0.7,0.9285714285714286,0.0,0.0,100.0,5.0,34.2,1.1,0.6,0.0,0.0,80.0,15.0,37.0,2.7,0.875,3.0,-8.0,200.0,0.0673076923076923,0.23076923076923078,8,10
86,202505010407,73,70,64,412,81,82,57,590,13,12,8,45,19,21,16,112,24,16,20,133,4,1,5,13,1,2,0,10,1,3,1,12,1,0,0,0,0.0,0.0,10.0,1.0,34.8,0.0,0.17647058823529413,0.0,0.0,10.0,1.0,33.3,0.0,0.6666666666666666,0.0,0.0,10.0,2.0,34.3,0.1,0.8181818181818182,0.5,4.0,200.0,0.273224043715847,0.639344262295082,5,5
87,202505010410,82,90,75,520,3,3,1,2,3,3,1,1,17,20,16,107,3,1,1,2,3,1,1,1,1,0,3,16,0,0,1,1,0,0,1,1,0.0,0.0,30.0,4.0,33.7,0.3,0.46153846153846156,0.0,0.0,10.0,3.0,34.8,0.4,0.3333333333333333,0.0,0.0,10.0,2.0,34.3,0.1,0.3333333333333333,-1.0,0.0,0.0,0.08333333333333333,0.4166666666666667,7,13
88,202505010410,34,20,13,123,9,6,10,125,3,2,0,2,12,3,4,22,3,3,3,31,2,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,30.0,1.0,33.8,0.0,0.15384615384615385,0.0,0.0,20.0,1.0,33.1,0.0,0.4166666666666667,0.0,0.0,10.0,1.0,33.5,0.0,0.2222222222222222,0.0,-6.0,-200.0,0.16981132075471697,0.4339622641509434,1,1
89,202505010410,0,0,0,7,4,12,7,63,0,0,0,0,0,0,0,0,1,2,1,17,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,40.0,1.0,34.6,0.0,0.14285714285714285,0.0,0.0,60.0,1.0,34.3,0.0,0.16666666666666666,0.0,0.0,20.0,3.0,38.4,0.7,0.07142857142857142,1.0,-4.0,0.0,0.2717391304347826,0.6358695652173914,6,11
90,202505010410,56,53,38,318,7,11,11,38,1,3,0,2,17,20,15,101,1,4,5,12,0,1,0,1,0,1,0,7,0,0,1,4,0,0,0,0,0.0,0.0,10.0,1.0,34.8,0.0,0.3125,0.0,0.0,40.0,2.0,33.1,0.0,0.5555555555555556,0.0,0.0,50.0,4.0,33.6,0.1,0.4166666666666667,1.5,-6.0,0.0,0.1,0.275,2,4
91,202505010410,19,22,39,360,1,3,3,23,1,3,1,7,3,4,8,108,0,0,1,8,0,0,1,7,1,0,0,13,0,0,0,3,0,0,0,3,0.0,0.0,90.0,9.0,34.2,0.5,0.6,0.0,0.0,130.0,7.0,33.4,0.4,0.6153846153846154,0.0,0.0,120.0,9.0,36.3,1.0,0.5384615384615384,0.0,-6.0,0.0,0.0196078431372549,0.058823529411764705,6,12
92,202505010410,16,11,19,146,6,7,10,41,0,0,1,2,5,4,3,27,2,1,3,15,0,0,1,1,1,0,1,3,0,0,1,5,0,0,1,1,0.0,0.0,60.0,6.0,35.9,0.4,0.4375,0.0,0.0,20.0,3.0,35.7,0.1,0.5714285714285714,0.0,0.0,50.0,2.0,34.4,0.0,0.14285714285714285,-2.0,8.0,200.0,0.0,0.058823529411764705,4,7
93,202505010410,10,13,16,169,1,3,2,30,0,1,0,2,1,4,5,38,0,2,1,4,0,1,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,100.0,6.0,36.3,1.3,0.7777777777777778,0.0,0.0,50.0,6.0,34.6,0.4,0.07692307692307693,0.0,0.0,30.0,5.0,34.2,0.5,0.25,-0.5,-6.0,-200.0,0.06666666666666667,0.22857142857142856,5,9
94,202505010410,34,20,13,123,6,7,9,89,1,1,1,2,12,3,4,22,2,2,1,24,0,0,1,0,0,0,1,1,0,0,1,2,0,0,1,0,0.0,0.0,100.0,8.0,36.0,0.8,0.0625,0.0,0.0,90.0,10.0,35.6,0.5,0.5625,0.0,0.0,40.0,6.0,36.6,0.8,0.1,-1.0,6.0,0.0,0.057692307692307696,0.20192307692307693,8,15
95,202505010410,73,70,64,412,81,82,57,590,13,12,8,45,19,21,16,112,24,16,20,133,4,1,5,13,1,0,1,5,3,2,0,11,0,0,0,1,0.0,0.0,20.0,12.0,34.2,0.8,0.23076923076923078,0.0,0.0,20.0,1.0,33.6,0.0,0.375,0.0,0.0,40.0,1.0,34.4,0.0,0.1111111111111111,-5.5,4.0,0.0,0.04310344827586207,0.27586206896551724,1,2
96,202505010410,16,16,15,109,23,12,14,216,1,1,2,3,2,2,1,19,7,2,1,42,0,0,0,0,1,0,0,3,0,0,0,3,0,0,0,0,0.0,0.0,50.0,1.0,32.7,0.0,0.75,0.0,0.0,70.0,2.0,33.4,0.1,0.8333333333333334,0.0,0.0,20.0,7.0,34.3,0.5,1.0,3.0,-10.0,200.0,0.08,0.2,2,3
97,202505010410,16,16,15,109,9,9,8,157,1,0,0,4,2,2,1,19,3,2,3,35,0,0,0,3,1,0,0,3,1,0,0,3,0,0,0,2,0.0,0.0,90.0,7.0,35.5,0.9,0.9,0.0,0.0,110.0,12.0,34.3,1.3,0.7333333333333333,0.0,0.0,60.0,12.0,36.0,1.7,0.2857142857142857,2.5,-4.0,0.0,0.0,0.0,8,16
98,202505010410,44,51,43,279,2,2,2,12,2,1,1,1,13,12,16,56,1,0,0,2,1,0,0,0,1,0,2,10,0,0,0,2,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,30.0,3.0,34.1,0.4,0.8333333333333334,0.0,0.0,70.0,3.0,32.8,0.1,0.9444444444444444,0.0,6.0,-200.0,0.3076923076923077,0.6153846153846154,5,10
99,202505010410,82,90,75,520,7,1,4,11,3,0,2,2,17,20,16,107,3,0,2,5,1,0,2,1,1,0,3,16,0,0,1,2,0,0,1,1,0.0,0.0,140.0,13.0,35.2,1.8,0.875,0.0,0.0,140.0,15.0,36.2,1.0,0.375,0.0,0.0,90.0,12.0,36.1,2.0,0.3333333333333333,-0.5,4.0,0.0,0.05434782608695652,0.11956521739130435,3,5
100,202505010410,65,89,77,534,6,7,10,41,1,0,0,5,17,21,18,117,2,1,3,15,0,0,0,2,4,1,0,21,0,0,1,5,0,0,0,2,0.0,0.0,110.0,14.0,36.3,2.1,0.125,0.0,0.0,150.0,10.0,36.5,1.9,0.7777777777777778,0.0,0.0,110.0,5.0,33.9,0.3,0.15384615384615385,-4.5,12.0,0.0,0.08823529411764706,0.29411764705882354,3,6
101,202505010410,53,31,40,288,22,10,27,249,3,0,3,17,17,10,7,52,4,3,5,49,1,0,0,1,0,0,2,2,0,0,2,1,0,0,0,0,0.0,0.0,150.0,15.0,35.9,2.2,0.75,0.0,0.0,120.0,10.0,33.5,0.4,1.0,0.0,0.0,90.0,6.0,34.8,0.8,0.7222222222222222,-4.5,8.0,0.0,0.0,0.2727272727272727,7,14
102,202505010410,24,39,25,264,11,9,8,34,0,0,0,3,2,8,4,37,2,2,0,4,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,130.0,10.0,33.9,1.1,0.6923076923076923,0.0,0.0,160.0,8.0,34.2,0.6,0.625,0.0,0.0,120.0,11.0,33.7,0.6,0.6470588235294118,0.5,-4.0,200.0,0.26666666666666666,0.3333333333333333,4,8
103,202505010506,56,53,38,318,4,3,10,24,0,0,0,2,17,20,15,101,1,0,4,7,0,0,0,1,4,5,7,31,1,0,3,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.17307692307692307,0.5769230769230769,8,16
104,202505010506,14,4,4,59,107,85,85,633,2,1,1,14,6,0,2,18,25,19,15,136,1,0,0,4,5,0,0,9,6,11,5,57,1,0,0,2,0.0,0.0,40.0,3.0,33.7,0.3,0.5454545454545454,,,,,,,,,,,,,,,,,200.0,0.2702702702702703,0.6378378378378379,7,14
105,202505010506,44,51,43,279,3,7,8,58,1,6,1,3,13,12,16,56,0,2,0,12,0,1,0,1,3,2,4,12,0,1,0,5,0,0,0,1,0.0,0.0,40.0,4.0,34.2,0.5,0.7857142857142857,0.0,0.0,10.0,7.0,34.0,1.6,0.75,,,,,,,,3.0,6.0,0.0,0.0660377358490566,0.22641509433962265,4,8
106,202505010506,5,5,7,78,1,1,0,8,0,0,0,1,3,0,1,22,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,50.0,6.0,34.7,0.6,0.2,,,,,,,,,,,,,,,,,200.0,0.06451612903225806,0.3225806451612903,7,13
107,202505010506,44,51,43,279,39,36,29,314,2,3,1,20,13,12,16,56,4,7,9,68,1,0,1,5,3,2,4,12,2,2,4,25,0,0,1,1,0.0,0.0,100.0,5.0,35.3,0.3,0.2,,,,,,,,,,,,,,,,,200.0,0.042735042735042736,0.27350427350427353,5,9
108,202505010506,16,16,15,109,0,1,0,17,0,0,0,1,2,2,1,19,0,0,0,4,0,0,0,0,0,1,1,6,0,0,0,2,0,0,0,0,0.0,0.0,10.0,3.0,35.3,0.3,0.3333333333333333,,,,,,,,,,,,,,,,,200.0,0.15384615384615385,0.46153846153846156,4,7
109,202505010506,0,1,0,36,4,5,5,6,0,0,0,0,0,1,0,8,0,0,1,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05154639175257732,0.13402061855670103,3,6
110,202505010506,3,3,7,129,0,0,0,1,0,0,0,1,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0.0,0.0,100.0,3.0,35.3,0.6,0.3125,,,,,,,,,,,,,,,,,200.0,0.0625,0.1875,2,3
111,202505010506,56,53,38,318,0,4,4,52,0,1,0,0,17,20,15,101,0,2,2,10,0,1,0,0,4,5,7,31,0,1,0,3,0,1,0,0,0.0,0.0,40.0,2.0,35.0,1.0,0.35294117647058826,0.0,0.0,10.0,4.0,36.2,1.0,0.3333333333333333,,,,,,,,2.0,8.0,0.0,0.109375,0.328125,8,15
112,202505010506,25,28,29,272,3,3,5,22,0,0,0,0,4,3,7,60,1,1,0,5,0,0,0,0,0,1,1,29,1,0,0,3,0,0,0,0,0.0,0.0,40.0,5.0,36.7,1.8,0.3888888888888889,0.0,0.0,30.0,2.0,35.7,0.4,0.4444444444444444,,,,,,,,-3.0,-4.0,-400.0,0.05825242718446602,0.18446601941747573,2,4
113,202505010506,73,70,64,412,11,9,8,34,0,0,0,0,19,21,16,112,2,2,0,4,0,0,0,0,7,6,6,36,1,0,0,2,0,0,0,0,0.0,0.0,50.0,4.0,34.6,0.0,0.75,0.0,0.0,70.0,4.0,35.3,0.1,0.4666666666666667,,,,,,,,0.0,0.0,200.0,0.08759124087591241,0.291970802919708,6,11
114,202505010506,5,1,2,8,23,30,20,248,0,0,0,0,1,0,1,2,6,6,3,58,0,0,0,0,0,0,0,0,0,0,1,21,0,0,0,0,0.0,0.0,130.0,12.0,34.8,1.3,0.5625,0.0,0.0,110.0,5.0,35.9,0.9,0.125,,,,,,,,-7.0,-4.0,0.0,0.0,0.041666666666666664,6,12
115,202505010506,6,7,7,106,10,12,22,211,0,0,0,0,1,0,3,32,3,1,7,38,0,0,0,0,0,0,2,15,1,0,3,11,0,0,0,0,0.0,0.0,50.0,7.0,37.2,0.7,0.2,0.0,0.0,110.0,6.0,35.9,0.9,0.29411764705882354,,,,,,,,-1.0,2.0,-200.0,0.05714285714285714,0.2,1,2
116,202505010506,16,16,15,109,17,14,11,182,0,0,0,2,2,2,1,19,4,3,3,52,0,0,0,1,0,1,1,6,1,1,0,16,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.019230769230769232,0.057692307692307696,1,1
117,202505010506,6,8,5,81,10,7,14,162,0,0,0,0,0,1,1,10,0,0,3,23,0,0,0,0,0,1,1,4,0,0,0,6,0,0,0,0,0.0,0.0,60.0,7.0,35.8,2.1,0.75,0.0,0.0,70.0,6.0,35.3,0.7,1.0,0.0,0.0,100.0,9.0,39.3,2.7,0.4666666666666667,1.0,6.0,0.0,0.0,0.0,5,10
118,202505010506,0,1,0,13,19,20,16,233,0,1,0,0,0,0,0,3,4,4,2,49,0,0,0,0,0,0,0,3,2,2,2,18,0,0,0,0,0.0,0.0,160.0,16.0,36.2,2.7,0.5625,0.0,0.0,90.0,12.0,40.9,2.8,0.9166666666666666,0.0,0.0,150.0,13.0,34.6,2.8,0.6470588235294118,-1.5,6.0,0.0,0.053763440860215055,0.11827956989247312,3,5
119,202505010605,5,5,7,78,1,0,2,12,0,0,0,1,3,0,1,22,0,0,0,2,0,0,0,1,1,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,40.0,2.0,35.5,0.1,0.05555555555555555,0.0,0.0,70.0,7.0,34.1,0.9,0.9230769230769231,,,,,,,,5.0,-6.0,-200.0,0.07792207792207792,0.19480519480519481,1,2
120,202505010605,6,7,7,106,9,10,15,171,0,1,1,4,1,0,3,32,0,3,5,32,0,0,0,2,0,0,2,15,0,2,3,9,0,0,0,0,0.0,0.0,60.0,2.0,35.2,0.1,0.3333333333333333,0.0,0.0,120.0,3.0,33.8,0.4,0.5,,,,,,,,1.0,10.0,200.0,0.01282051282051282,0.07692307692307693,5,10
121,202505010605,44,51,43,279,2,3,0,3,0,0,0,0,13,12,16,56,0,0,0,0,0,0,0,0,3,2,4,12,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,34.2,0.2,0.05555555555555555,,,,,,,,,,,,,,,,,-200.0,0.15384615384615385,0.358974358974359,5,9
122,202505010605,9,12,10,62,2,1,1,3,0,0,0,0,1,4,2,16,1,1,0,1,0,0,0,0,1,1,1,8,0,0,0,0,0,0,0,0,0.0,0.0,10.0,8.0,34.8,0.4,0.5,,,,,,,,,,,,,,,,,200.0,0.0423728813559322,0.2711864406779661,4,7
123,202505010605,1,4,1,18,2,4,0,13,0,1,0,0,0,2,0,4,0,2,0,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,5.0,37.0,0.4,0.625,0.0,0.0,10.0,2.0,34.2,0.2,0.7222222222222222,,,,,,,,-3.0,2.0,-200.0,0.16770186335403728,0.4409937888198758,4,8
124,202505010605,14,4,4,59,3,6,4,36,0,0,0,1,6,0,2,18,0,2,1,7,0,0,0,0,5,0,0,9,0,2,0,5,0,0,0,0,0.0,0.0,60.0,14.0,35.3,2.6,0.8,,,,,,,,,,,,,,,,,-200.0,0.05660377358490566,0.19811320754716982,7,13
125,202505010605,0,2,6,71,0,4,4,52,0,0,1,0,0,1,2,18,0,2,2,10,0,0,1,0,0,0,0,9,0,1,0,3,0,0,0,0,0.0,0.0,70.0,7.0,35.4,1.2,0.25,0.0,0.0,50.0,4.0,35.0,0.9,0.7333333333333333,0.0,0.0,10.0,4.0,36.3,0.5,0.1875,-1.5,2.0,0.0,0.0,0.09090909090909091,3,5
126,202505010605,5,1,2,8,1,0,0,10,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,5.0,36.5,1.0,0.4,,,,,,,,,,,,,,,,,0.0,0.09523809523809523,0.2619047619047619,6,11
127,202505010605,14,4,4,59,3,2,4,66,1,1,0,1,6,0,2,18,1,1,0,22,0,0,0,0,5,0,0,9,0,1,0,10,0,0,0,0,0.0,0.0,80.0,10.0,45.5,6.9,0.8461538461538461,,,,,,,,,,,,,,,,,0.0,0.06481481481481481,0.23148148148148148,3,6
128,202505010605,13,13,7,96,1,6,3,78,0,0,0,0,1,0,0,20,0,3,0,18,0,0,0,0,0,0,0,9,0,1,0,5,0,0,0,0,0.0,0.0,70.0,12.0,34.7,0.7,0.75,,,,,,,,,,,,,,,,,200.0,0.05102040816326531,0.16326530612244897,7,14
129,202505010605,53,31,40,288,23,12,14,216,1,1,0,11,17,10,7,52,7,2,1,42,0,0,0,5,7,4,2,23,2,0,0,21,0,0,0,3,0.0,0.0,60.0,15.0,37.1,2.6,0.26666666666666666,0.0,0.0,20.0,5.0,33.9,0.6,0.16666666666666666,,,,,,,,-10.0,-2.0,200.0,0.13333333333333333,0.4,8,16
130,202505010605,73,70,64,412,81,82,57,590,13,12,8,45,19,21,16,112,24,16,20,133,4,1,5,13,7,6,6,36,11,4,7,40,2,0,2,2,0.0,0.0,60.0,10.0,34.6,2.0,0.8333333333333334,0.0,0.0,60.0,9.0,37.6,1.5,0.5833333333333334,,,,,,,,-1.0,0.0,200.0,0.05319148936170213,0.11702127659574468,2,3
131,202505010605,19,22,39,360,0,0,0,26,0,0,0,1,3,4,8,108,0,0,0,6,0,0,0,0,0,2,4,34,0,0,0,1,0,0,0,0,0.0,0.0,100.0,10.0,34.1,1.4,0.7142857142857143,,,,,,,,,,,,,,,,,200.0,0.008333333333333333,0.10833333333333334,8,15
132,202505010605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05102040816326531,0.1326530612244898,1,1
133,202505010605,7,3,7,103,0,0,0,10,0,0,0,1,1,0,1,18,0,0,0,4,0,0,0,0,0,0,0,11,0,0,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.057971014492753624,6,12
134,202505010605,6,8,5,81,6,7,9,89,0,0,0,0,0,1,1,10,2,2,1,24,0,0,0,0,0,1,1,4,1,0,0,8,0,0,0,0,0.0,0.0,100.0,16.0,36.4,4.4,0.875,0.0,0.0,70.0,8.0,35.5,1.7,0.8666666666666667,0.0,0.0,40.0,2.0,35.0,1.2,0.6666666666666666,-7.0,-4.0,0.0,0.08695652173913043,0.2898550724637681,2,4
135,202505010611,56,53,38,318,107,85,85,633,3,1,3,9,17,20,15,101,25,19,15,136,3,1,2,6,1,3,1,16,5,0,3,19,1,0,0,0,0.0,0.0,40.0,11.0,35.5,1.2,0.7777777777777778,0.0,0.0,30.0,1.0,33.4,0.0,0.375,0.0,0.0,10.0,1.0,34.4,0.0,0.7692307692307693,-5.0,0.0,-200.0,0.13157894736842105,0.34210526315789475,2,2
136,202505010611,14,4,4,59,23,12,14,216,1,0,0,2,6,0,2,18,7,2,1,42,1,0,0,2,0,0,0,0,1,0,0,9,0,0,0,0,0.0,0.0,20.0,1.0,34.2,0.0,0.8571428571428571,0.0,0.0,10.0,1.0,33.8,0.0,0.7777777777777778,0.0,0.0,10.0,3.0,34.2,0.0,0.6666666666666666,1.0,4.0,200.0,0.16875,0.4375,4,4
137,202505010611,7,3,7,103,2,1,0,8,1,0,0,0,1,0,1,18,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,35.1,0.0,1.0,0.0,0.0,10.0,3.0,33.9,0.0,1.0,0.0,0.0,30.0,1.0,34.1,0.0,0.7142857142857143,0.0,4.0,0.0,0.05555555555555555,0.19444444444444445,8,9
138,202505010611,56,53,38,318,0,1,0,15,0,0,0,0,17,20,15,101,0,0,0,3,0,0,0,0,1,3,1,16,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,34.4,0.0,0.5,,,,,,,,,,,,,,,,,-200.0,0.0975609756097561,0.2682926829268293,5,5
139,202505010611,34,20,13,123,6,3,3,9,3,0,0,2,12,3,4,22,0,1,0,1,0,0,0,0,2,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,34.8,0.0,0.2857142857142857,0.0,0.0,10.0,1.0,34.0,0.0,0.5,,,,,,,,0.0,2.0,600.0,0.14285714285714285,0.42857142857142855,1,1
140,202505010611,16,11,19,146,17,22,18,232,2,1,2,7,5,4,3,27,2,6,3,62,0,0,0,2,0,0,0,1,0,0,1,7,0,0,0,0,0.0,0.0,140.0,10.0,36.0,1.2,0.16666666666666666,0.0,0.0,40.0,1.0,33.7,0.0,0.25,0.0,0.0,70.0,8.0,37.8,1.3,0.5,-1.0,2.0,-200.0,0.07894736842105263,0.19736842105263158,6,6
141,202505010611,7,10,16,152,1,1,2,37,0,0,0,0,1,1,4,25,0,0,1,5,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0.0,0.0,140.0,8.0,38.0,1.7,1.0,0.0,0.0,150.0,9.0,36.9,2.1,0.875,0.0,0.0,110.0,9.0,34.2,1.2,0.9230769230769231,0.5,-4.0,400.0,0.018867924528301886,0.05660377358490566,7,7
142,202505010611,5,1,2,8,6,7,10,41,0,0,1,0,1,0,1,2,2,1,3,15,0,0,1,0,0,0,1,1,0,0,1,3,0,0,1,0,0.0,0.0,20.0,3.0,33.5,0.3,0.2222222222222222,0.0,0.0,10.0,1.0,33.4,0.0,0.16666666666666666,,,,,,,,-2.0,4.0,0.0,0.06542056074766354,0.2336448598130841,8,8
143,202505010611,9,12,10,62,107,85,85,633,4,1,0,8,1,4,2,16,25,19,15,136,0,0,0,0,0,0,0,0,5,0,3,19,0,0,0,0,0.0,0.0,20.0,2.0,33.7,0.2,0.3333333333333333,0.0,0.0,30.0,3.0,34.1,0.5,0.2,0.0,0.0,10.0,1.0,36.0,0.0,0.8888888888888888,-0.5,2.0,0.0,0.10852713178294573,0.32558139534883723,3,3
144,202505010708,56,53,38,318,1,0,1,14,1,0,1,2,17,20,15,101,0,0,0,3,0,0,0,0,2,2,3,12,0,0,0,0,0,0,0,0,0.0,0.0,80.0,1.0,34.1,0.0,0.0625,0.0,0.0,80.0,15.0,35.7,1.8,0.875,0.0,0.0,30.0,8.0,35.1,0.9,1.0,3.5,0.0,0.0,0.0,0.25,8,10
145,202505010708,44,51,43,279,2,1,1,8,0,0,0,0,13,12,16,56,1,0,0,5,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,5.0,37.2,0.9,0.375,0.0,0.0,30.0,4.0,36.7,0.7,0.25,0.0,0.0,40.0,8.0,34.3,0.4,0.3333333333333333,1.5,4.0,400.0,0.04,0.16,8,11
146,202505010708,44,51,43,279,1,0,1,12,1,0,0,2,13,12,16,56,0,0,0,1,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,35.2,0.3,0.7857142857142857,0.0,0.0,100.0,9.0,36.3,1.5,0.35714285714285715,0.0,0.0,20.0,1.0,33.1,0.0,0.6363636363636364,-1.0,2.0,-200.0,0.1076923076923077,0.3230769230769231,5,5
147,202505010708,2,0,0,23,18,19,17,115,0,0,0,3,1,0,0,6,5,2,3,22,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,5.0,34.4,0.3,0.6363636363636364,0.0,0.0,80.0,5.0,33.5,0.5,1.0,0.0,0.0,10.0,1.0,33.8,0.0,0.8125,-2.0,-4.0,-200.0,0.03333333333333333,0.13333333333333333,3,3
148,202505010708,9,12,10,62,5,10,14,68,1,1,3,1,1,4,2,16,3,2,2,13,1,1,1,1,0,0,1,0,0,1,2,2,0,0,1,0,0.0,0.0,30.0,3.0,33.9,0.4,0.3,0.0,0.0,10.0,1.0,34.4,0.0,0.5,0.0,0.0,30.0,2.0,34.3,0.2,0.125,-0.5,-8.0,0.0,0.16666666666666666,0.4382716049382716,6,6
149,202505010708,0,0,0,12,25,22,23,208,0,0,0,0,0,0,0,4,2,5,6,45,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,90.0,6.0,36.2,0.6,0.4,0.0,0.0,170.0,10.0,35.2,1.0,0.8888888888888888,0.0,0.0,160.0,11.0,35.6,2.6,0.8125,2.5,2.0,-200.0,0.0,0.0,4,4
150,202505010708,53,31,40,288,22,10,27,249,3,0,3,17,17,10,7,52,4,3,5,49,1,0,0,1,3,1,2,2,0,0,2,9,0,0,0,0,0.0,0.0,50.0,7.0,33.9,0.8,0.8181818181818182,0.0,0.0,90.0,3.0,34.3,0.0,1.0,0.0,0.0,90.0,8.0,33.0,0.3,0.75,0.5,-6.0,0.0,0.06422018348623854,0.22935779816513763,6,7
151,202505010708,147,130,110,754,5,4,6,41,0,0,0,1,44,35,27,167,1,1,1,9,0,0,0,0,6,6,6,29,0,0,0,1,0,0,0,0,0.0,0.0,40.0,7.0,35.0,0.6,1.0,0.0,0.0,10.0,4.0,34.2,0.3,0.75,0.0,0.0,80.0,2.0,34.6,0.1,0.2727272727272727,-2.5,-2.0,-200.0,0.08974358974358974,0.20512820512820512,1,1
