,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5
50,202505010402,1,0,2,69,23,10,9,167,0,0,0,1,0,0,0,5,5,3,4,21,0,0,0,0,0,0,0,0,1,1,1,11,0,0,0,0,0.0,0.0,150.0,11.0,41.1,3.3,1.0,0.0,0.0,130.0,12.0,41.8,2.6,0.875,0.0,0.0,160.0,16.0,42.1,4.2,0.8125,2.5,-2.0,300.0,0.03225806451612903,0.16129032258064516,3,5,443.0,16.0,1509,1503,1110,0.0,0.0,160.0,13.0,39.3,3.5,0.8125,,,,,,,,1.0,0.0
51,202505010402,6,9,9,79,5,4,5,35,0,0,0,0,0,1,0,1,1,0,2,9,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0.0,0.0,130.0,13.0,41.4,4.3,1.0,0.0,0.0,130.0,18.0,38.1,3.5,1.0,0.0,0.0,110.0,15.0,36.9,1.8,0.875,1.0,-8.0,0.0,0.0136986301369863,0.0410958904109589,4,7,163.4,13.0,1600,548,680,,,,,,,,,,,,,,,1.0,0.0
52,202505010402,0,3,1,28,3,6,2,29,0,0,0,0,0,0,0,1,0,1,0,4,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0.0,0.0,140.0,12.0,37.0,1.4,0.875,0.0,0.0,160.0,16.0,47.8,15.9,1.0,0.0,0.0,150.0,16.0,44.1,11.6,0.75,2.0,4.0,700.0,0.0,0.1,6,11,194.7,14.0,1432,1691,1428,,,,,,,,,,,,,,,2.0,0.0
53,202505010402,19,17,17,168,1,1,1,37,0,0,0,0,4,4,4,30,0,0,0,4,0,0,0,0,1,0,1,12,0,0,0,1,0,0,0,0,0.0,0.0,130.0,4.0,40.6,1.4,0.4375,,,,,,,,,,,,,,,,,300.0,0.0,0.2,1,2,21.0,9.0,1586,1438,1167,,,,,,,,,,,,,,,,0.0
54,202505010402,0,6,2,64,2,0,1,22,0,0,0,1,0,1,0,6,1,0,0,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,150.0,16.0,42.0,5.6,0.75,0.0,0.0,150.0,11.0,39.3,4.7,1.0,,,,,,,,-5.0,4.0,0.0,0.07142857142857142,0.18571428571428572,5,10,340.2,15.0,1045,1127,969,,,,,,,,,,,,,,,-5.0,0.0
55,202505010504,34,27,32,231,23,25,25,234,1,2,4,12,0,2,2,14,4,3,6,32,0,2,1,1,0,2,2,2,2,3,3,7,0,2,1,1,0.0,0.0,20.0,3.0,38.4,0.4,0.42857142857142855,0.0,0.0,30.0,3.0,36.1,0.5,0.9375,0.0,0.0,70.0,4.0,36.3,0.4,0.9,0.5,14.0,0.0,0.07042253521126761,0.18309859154929578,2,4,2.2,1.0,1716,1345,1167,0.0,0.0,40.0,9.0,40.4,2.2,0.5833333333333334,0.0,0.0,50.0,10.0,37.3,1.7,0.8571428571428571,2.0,0.4
56,202505010504,0,1,2,24,19,20,17,198,0,0,1,4,0,0,2,3,0,0,2,9,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,40.0,6.0,39.7,1.5,0.3333333333333333,0.0,0.0,10.0,5.0,41.0,2.2,0.09090909090909091,0.0,0.0,10.0,8.0,40.5,1.5,1.0,1.0,6.0,200.0,0.05,0.35,1,2,14.0,4.0,1656,1393,1576,0.0,0.0,30.0,1.0,38.6,0.0,0.09090909090909091,0.0,0.0,100.0,3.0,37.9,0.7,0.4375,-1.0,0.4
57,202505010504,22,16,18,137,5,1,2,40,0,0,0,5,1,1,3,14,0,0,0,3,0,0,0,1,0,0,2,5,0,0,0,1,0,0,0,1,0.0,0.0,140.0,6.0,39.0,0.7,0.875,0.0,0.0,90.0,12.0,45.9,5.2,0.07142857142857142,0.0,0.0,120.0,5.0,37.4,1.2,0.875,-0.5,4.0,300.0,0.0,0.125,3,5,44.3,12.0,1463,1331,1167,0.0,0.0,120.0,7.0,36.4,1.3,0.8461538461538461,0.0,0.0,120.0,6.0,36.6,1.1,0.7692307692307693,-0.5,0.0
58,202505010504,14,10,19,167,1,1,1,2,0,0,0,0,1,4,7,57,0,0,0,0,0,0,0,0,0,1,1,8,0,0,0,0,0,0,0,0,0.0,0.0,110.0,13.0,40.6,2.5,0.625,0.0,0.0,110.0,5.0,42.3,2.0,0.7142857142857143,0.0,0.0,140.0,9.0,37.1,1.1,0.5333333333333333,-2.0,0.0,-300.0,0.0847457627118644,0.2288135593220339,5,9,115.1,14.0,1503,13,1263,0.0,0.0,150.0,14.0,35.7,1.8,0.8235294117647058,0.0,0.0,50.0,6.0,40.2,1.1,0.4166666666666667,-0.5,0.0
59,202505010504,14,13,14,183,19,20,17,198,1,1,0,12,1,1,1,13,0,0,2,9,0,0,0,0,0,0,1,4,0,0,1,2,0,0,0,0,0.0,0.0,40.0,6.0,37.7,0.8,0.5833333333333334,0.0,0.0,80.0,12.0,39.7,2.5,0.8125,0.0,0.0,40.0,8.0,38.8,2.1,0.6,1.0,-2.0,300.0,0.0,0.0975609756097561,4,7,19.1,7.0,1605,1393,1,0.0,0.0,80.0,9.0,38.4,1.3,1.0,0.0,0.0,70.0,10.0,38.7,2.0,0.8125,0.5,0.0
60,202505010504,9,0,5,39,5,5,3,92,2,0,1,3,1,0,1,3,1,0,1,11,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,1,0.0,0.0,90.0,12.0,39.0,3.4,1.0,0.0,0.0,40.0,8.0,39.5,2.2,0.125,0.0,0.0,50.0,6.0,37.4,0.5,0.1111111111111111,-3.0,2.0,0.0,0.024193548387096774,0.11290322580645161,7,14,28.8,9.0,1479,1328,857,0.0,0.0,30.0,1.0,37.2,0.0,0.125,0.0,0.0,60.0,6.0,38.6,2.1,0.3333333333333333,-1.9,0.2
61,202505010504,25,26,19,168,1,0,1,5,0,0,1,2,16,9,7,59,1,0,1,1,0,0,1,1,2,0,1,7,0,0,1,1,0,0,1,1,0.0,0.0,20.0,3.0,37.6,0.2,0.36363636363636365,0.0,0.0,20.0,4.0,39.6,0.9,0.6666666666666666,0.0,0.0,30.0,2.0,37.7,0.0,0.46153846153846156,-0.5,-6.0,0.0,0.0,0.16666666666666666,1,1,4.6,2.0,1167,244,460,0.0,0.0,100.0,5.0,37.1,0.8,0.7692307692307693,0.0,0.0,50.0,12.0,41.7,2.6,0.125,1.9,0.4
62,202505010504,3,2,4,44,26,28,30,325,0,0,0,8,0,0,0,3,3,3,2,44,0,0,0,0,0,0,0,0,2,2,1,8,0,0,0,0,0.0,0.0,100.0,9.0,39.6,1.7,0.2857142857142857,0.0,0.0,120.0,3.0,39.3,0.5,0.625,0.0,0.0,70.0,10.0,42.1,3.2,0.75,0.5,2.0,0.0,0.0,0.15384615384615385,7,13,27.2,8.0,1243,1558,1428,0.0,0.0,20.0,9.0,40.2,1.6,0.5,0.0,0.0,50.0,5.0,37.9,0.9,0.7142857142857143,-0.2,0.2
63,202505010504,18,16,15,167,2,1,2,14,0,0,0,1,2,4,1,28,0,0,0,2,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0.0,0.0,110.0,6.0,38.6,0.9,0.7857142857142857,0.0,0.0,130.0,6.0,39.1,0.9,0.75,0.0,0.0,100.0,11.0,34.0,0.9,0.7692307692307693,2.5,2.0,0.0,0.09183673469387756,0.23469387755102042,6,12,15.8,6.0,1304,357,1503,0.0,0.0,80.0,11.0,36.9,1.2,0.5714285714285714,0.0,0.0,70.0,5.0,34.5,0.9,0.45454545454545453,0.3,0.0
64,202505010504,7,15,11,163,1,0,1,11,0,0,0,1,0,3,0,19,1,0,0,5,0,0,0,1,0,0,0,10,0,0,0,4,0,0,0,1,0.0,0.0,150.0,4.0,40.1,0.9,0.125,0.0,0.0,150.0,15.0,41.2,5.2,0.875,0.0,0.0,120.0,6.0,37.7,1.5,0.9285714285714286,1.0,20.0,-300.0,0.031746031746031744,0.15873015873015872,8,16,37.1,10.0,1393,891,1263,0.0,0.0,140.0,12.0,38.6,2.1,0.6,0.0,0.0,70.0,1.0,39.4,0.0,0.0625,-0.9,0.2
65,202505010504,26,24,22,194,15,17,18,242,0,0,1,9,2,1,3,16,4,0,3,38,0,0,0,3,0,1,2,5,1,0,0,12,0,0,0,3,0.0,0.0,70.0,3.0,38.6,0.1,0.5625,0.0,0.0,110.0,3.0,38.7,0.3,0.75,0.0,0.0,130.0,9.0,38.3,1.0,0.9375,3.0,6.0,300.0,0.04054054054054054,0.1891891891891892,8,15,6.6,3.0,1467,1405,336,0.0,0.0,110.0,10.0,39.5,2.3,0.1875,0.0,0.0,40.0,7.0,39.3,1.9,0.5,1.5,0.4
66,202505010504,0,0,0,5,9,3,2,30,0,0,0,4,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,13.0,36.1,3.0,0.6111111111111112,0.0,0.0,80.0,7.0,38.5,2.7,0.5625,0.0,0.0,120.0,3.0,37.3,1.5,0.4666666666666667,-5.0,-12.0,300.0,,,2,3,52.5,13.0,1244,225,1428,0.0,0.0,70.0,8.0,39.2,2.0,0.875,0.0,0.0,130.0,5.0,38.2,0.6,0.75,-1.4999999999999998,0.2
67,202505010504,10,8,6,90,5,5,3,92,0,0,0,1,4,0,1,13,1,0,1,11,0,0,0,0,1,0,1,2,0,0,0,2,0,0,0,0,0.0,0.0,150.0,12.0,37.7,2.1,0.9375,0.0,0.0,70.0,9.0,35.4,3.5,0.9,0.0,0.0,70.0,9.0,35.3,1.0,1.0,-1.5,0.0,700.0,0.04950495049504951,0.12871287128712872,6,11,284.2,16.0,1317,1328,1186,0.0,0.0,40.0,6.0,36.3,0.4,1.0,0.0,0.0,90.0,3.0,35.9,0.1,0.9375,-2.1,0.2
68,202505010504,19,17,17,168,11,8,17,129,0,1,0,1,4,4,4,30,2,0,3,18,0,0,0,0,1,1,0,3,0,0,1,7,0,0,0,0,0.0,0.0,90.0,9.0,38.5,1.3,0.8125,0.0,0.0,50.0,8.0,40.1,1.1,0.5,0.0,0.0,50.0,9.0,36.5,1.7,0.375,0.0,-2.0,300.0,0.07792207792207792,0.2987012987012987,3,6,14.2,5.0,1586,1110,1167,0.0,0.0,10.0,1.0,37.0,0.0,0.2,0.0,0.0,20.0,2.0,38.6,0.0,0.3333333333333333,-2.1,0.4
69,202505010504,18,16,15,167,31,26,20,335,2,1,0,9,2,4,1,28,6,8,7,66,0,0,0,1,0,1,0,7,1,2,1,9,0,0,0,1,0.0,0.0,100.0,3.0,39.5,0.8,0.375,0.0,0.0,100.0,4.0,41.4,2.0,0.8571428571428571,0.0,0.0,140.0,15.0,39.3,3.0,0.4375,6.0,6.0,-300.0,0.05434782608695652,0.2717391304347826,4,8,39.4,11.0,1304,1294,1503,0.0,0.0,30.0,8.0,41.7,1.6,0.375,0.0,0.0,100.0,3.0,40.3,0.9,0.3333333333333333,0.4,0.4
70,202505010504,4,1,4,13,38,35,33,329,0,0,0,1,1,0,0,4,2,2,2,39,0,0,0,0,1,0,0,0,0,0,1,15,0,0,0,0,0.0,0.0,150.0,10.0,38.9,1.3,0.9375,0.0,0.0,160.0,13.0,37.8,2.6,0.5,0.0,0.0,170.0,13.0,39.9,4.1,1.0,1.5,22.0,300.0,0.10752688172043011,0.25806451612903225,5,10,158.7,15.0,1564,1556,334,0.0,0.0,150.0,8.0,36.1,1.0,0.625,0.0,0.0,120.0,9.0,36.8,1.6,0.9230769230769231,-0.7,0.0
71,202505010602,5,8,5,52,28,29,34,379,0,0,0,1,1,2,0,6,3,4,6,37,0,0,0,0,1,2,0,4,3,2,2,15,0,0,0,0,0.0,0.0,60.0,3.0,38.2,1.0,0.6363636363636364,0.0,0.0,30.0,9.0,41.4,1.6,0.75,0.0,0.0,80.0,3.0,39.0,0.0,0.4666666666666667,0.0,-10.0,200.0,0.07692307692307693,0.2948717948717949,7,14,1.8,1.0,1434,1013,969,,,,,,,,,,,,,,,0.0,0.6666666666666666
72,202505010602,0,0,0,5,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,180.0,14.0,36.9,1.7,0.4444444444444444,0.0,0.0,150.0,12.0,35.5,1.2,0.875,,,,,,,,-2.0,0.0,100.0,0.09433962264150944,0.20754716981132076,7,13,10.8,5.0,1545,625,1428,,,,,,,,,,,,,,,-2.0,0.0
73,202505010602,2,0,3,62,0,0,0,6,0,0,0,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0.0,0.0,110.0,8.0,36.7,2.2,0.6111111111111112,0.0,0.0,90.0,10.0,35.7,1.2,0.5555555555555556,,,,,,,,2.0,10.0,-100.0,0.0641025641025641,0.15384615384615385,1,2,19.2,7.0,1672,1090,1167,,,,,,,,,,,,,,,2.0,0.0
74,202505010602,6,2,2,27,3,3,1,13,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,110.0,9.0,39.8,3.1,1.0,0.0,0.0,100.0,6.0,36.9,1.3,0.9333333333333333,0.0,0.0,130.0,6.0,37.9,1.2,0.8125,-1.5,8.0,300.0,0.045454545454545456,0.045454545454545456,6,12,10.5,4.0,1146,12,512,,,,,,,,,,,,,,,-1.5,0.0
75,202505010602,0,6,2,64,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,90.0,5.0,39.8,1.8,0.6875,,,,,,,,,,,,,,,,,300.0,0.0,0.0,3,5,13.9,6.0,1045,1152,969,,,,,,,,,,,,,,,,0.0
76,202505010602,0,0,0,6,31,26,20,335,0,0,0,0,0,0,0,0,6,8,7,66,0,0,0,0,0,0,0,0,3,3,1,22,0,0,0,0,0.0,0.0,110.0,4.0,39.8,1.3,0.14285714285714285,0.0,0.0,90.0,11.0,41.3,3.6,0.3333333333333333,,,,,,,,7.0,2.0,0.0,0.10638297872340426,0.2553191489361702,8,16,5.2,2.0,1223,1294,1221,,,,,,,,,,,,,,,7.0,0.0
77,202505010602,1,0,0,17,3,6,2,29,0,0,0,0,0,0,0,5,0,1,0,4,0,0,0,0,0,0,0,5,0,0,0,4,0,0,0,0,0.0,0.0,90.0,9.0,35.8,1.9,0.14285714285714285,0.0,0.0,140.0,5.0,34.8,1.1,0.13333333333333333,,,,,,,,-4.0,-2.0,100.0,0.08403361344537816,0.226890756302521,1,1,8.3,3.0,1286,1691,1503,,,,,,,,,,,,,,,-4.0,0.0
78,202505010602,1,0,0,17,34,39,41,384,0,0,0,0,0,0,0,5,8,11,7,76,0,0,0,0,0,0,0,5,1,1,2,24,0,0,0,0,0.0,0.0,150.0,10.0,34.8,2.4,0.9333333333333333,,,,,,,,,,,,,,,,,300.0,0.0,0.11764705882352941,3,6,120.4,11.0,1286,1167,1503,,,,,,,,,,,,,,,,0.0
79,202505010602,2,1,1,7,14,8,14,164,1,1,0,1,1,0,0,2,1,0,3,14,0,0,0,0,1,0,0,1,1,0,1,5,0,0,0,0,0.0,0.0,150.0,11.0,41.6,5.6,0.6875,,,,,,,,,,,,,,,,,300.0,0.0,0.14285714285714285,5,10,77.6,9.0,1630,1366,1428,,,,,,,,,,,,,,,,0.0
80,202505010602,2,4,2,56,21,30,16,236,0,0,0,0,0,1,0,5,2,4,2,27,0,0,0,0,0,0,0,1,0,2,1,12,0,0,0,0,0.0,0.0,140.0,16.0,38.5,2.5,1.0,0.0,0.0,150.0,16.0,35.4,3.9,1.0,,,,,,,,0.0,40.0,900.0,0.03125,0.15625,2,3,276.6,15.0,1441,1482,1167,,,,,,,,,,,,,,,0.0,0.0
81,202505010602,1,1,3,29,1,1,1,23,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0.0,0.0,140.0,11.0,39.4,3.4,0.6875,0.0,0.0,130.0,9.0,40.7,2.9,0.6875,0.0,0.0,140.0,12.0,40.1,4.6,1.0,0.5,8.0,0.0,0.031746031746031744,0.1746031746031746,6,11,259.5,14.0,1038,1169,489,,,,,,,,,,,,,,,0.5,0.0
82,202505010602,2,1,1,7,3,6,2,29,0,0,0,0,1,0,0,2,0,1,0,4,0,0,0,0,1,0,0,1,0,0,0,4,0,0,0,0,0.0,0.0,170.0,18.0,38.6,5.5,0.7777777777777778,,,,,,,,,,,,,,,,,100.0,0.08333333333333333,0.19444444444444445,4,8,163.7,12.0,1630,1691,1428,,,,,,,,,,,,,,,,0.0
83,202505010602,1,0,1,7,2,7,4,20,0,0,0,0,1,0,1,3,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,80.0,9.0,40.0,3.1,0.8888888888888888,0.0,0.0,90.0,9.0,39.6,4.2,0.8888888888888888,0.0,0.0,100.0,11.0,36.2,2.1,0.8181818181818182,1.0,12.0,200.0,0.0,0.0,8,15,300.3,16.0,1492,1322,324,,,,,,,,,,,,,,,1.0,0.0
84,202505010602,2,0,3,62,5,3,4,48,0,0,0,0,0,0,1,15,0,0,0,1,0,0,0,0,0,0,1,10,0,0,0,1,0,0,0,0,0.0,0.0,160.0,11.0,35.3,1.5,0.625,,,,,,,,,,,,,,,,,500.0,0.024,0.112,2,4,84.4,10.0,1672,1736,1167,,,,,,,,,,,,,,,,0.0
85,202505010602,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,15.0,42.5,6.4,0.6875,0.0,0.0,100.0,17.0,39.8,4.6,0.2222222222222222,0.0,0.0,70.0,11.0,36.7,1.3,0.6875,-2.0,-4.0,0.0,0.0,0.09090909090909091,4,7,25.0,8.0,1267,84,1716,0.0,0.0,90.0,4.0,34.8,0.3,0.3125,,,,,,,,-3.9,0.0
86,202505010602,2,1,1,49,0,0,0,2,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0.0,0.0,130.0,16.0,43.6,7.0,0.5,0.0,0.0,110.0,16.0,40.0,4.3,1.0,0.0,0.0,150.0,14.0,39.7,3.4,0.4666666666666667,-1.0,0.0,0.0,0.013513513513513514,0.04054054054054054,5,9,201.1,13.0,1507,634,593,,,,,,,,,,,,,,,-1.0,0.0
87,202505010710,10,8,9,39,9,3,2,30,1,0,0,0,5,3,0,8,1,0,0,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,34.7,0.1,0.5625,0.0,0.0,10.0,1.0,37.3,0.0,0.4,0.0,0.0,10.0,1.0,36.1,0.0,0.23076923076923078,-0.5,-4.0,500.0,0.023809523809523808,0.23809523809523808,7,9,3.9,2.0,1676,225,1428,0.0,0.0,20.0,9.0,37.8,0.8,0.1875,0.0,0.0,10.0,1.0,36.5,0.0,0.3125,0.6,0.8
88,202505010710,18,16,15,167,4,5,4,23,1,1,0,5,2,4,1,28,0,1,1,1,0,1,0,0,2,1,0,3,0,1,0,0,0,1,0,0,0.0,0.0,70.0,2.0,36.2,0.2,0.13333333333333333,0.0,0.0,110.0,8.0,37.0,1.1,0.125,0.0,0.0,20.0,8.0,38.1,0.9,0.06666666666666667,3.0,-6.0,0.0,0.0,0.09523809523809523,2,2,16.1,6.0,1304,910,1503,0.0,0.0,130.0,6.0,35.8,0.5,0.375,0.0,0.0,20.0,1.0,37.8,0.0,0.0625,-0.4,0.4
89,202505010710,1,2,3,21,1,0,0,5,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,36.7,0.0,0.21428571428571427,0.0,0.0,30.0,2.0,36.1,0.5,0.375,0.0,0.0,30.0,1.0,36.7,0.0,0.5454545454545454,-0.5,2.0,200.0,0.07142857142857142,0.14285714285714285,3,3,2.1,1.0,1248,1383,1428,0.0,0.0,40.0,3.0,37.0,0.3,0.7142857142857143,0.0,0.0,10.0,1.0,37.8,0.0,0.3076923076923077,-0.1,1.0
90,202505010710,2,2,4,41,22,16,12,166,2,1,2,2,2,1,2,8,3,2,2,15,2,1,2,2,0,1,0,2,0,1,0,5,0,1,0,2,0.0,0.0,50.0,4.0,38.3,0.7,0.75,0.0,0.0,20.0,4.0,36.1,0.9,0.6,0.0,0.0,60.0,2.0,36.6,0.0,0.5333333333333333,-1.0,10.0,300.0,0.12264150943396226,0.3490566037735849,7,10,7.9,4.0,1246,1362,533,0.0,0.0,100.0,3.0,38.0,0.3,0.8,0.0,0.0,120.0,8.0,38.4,1.1,0.5625,0.7,0.4
91,202505010710,2,1,0,14,2,0,1,20,2,0,0,1,2,0,0,3,2,0,0,3,2,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,110.0,6.0,37.5,1.1,0.5,0.0,0.0,120.0,13.0,38.7,2.0,0.4,0.0,0.0,80.0,9.0,36.9,1.5,0.4,1.5,-2.0,200.0,0.08333333333333333,0.225,8,11,74.5,9.0,1220,1734,1317,0.0,0.0,130.0,4.0,37.9,0.6,0.4375,0.0,0.0,40.0,13.0,39.9,4.1,0.25,0.5,0.0
92,202505010710,7,2,8,23,5,3,4,48,0,0,0,0,4,1,2,13,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,140.0,14.0,36.9,1.5,0.1875,0.0,0.0,80.0,8.0,35.5,1.8,0.3,0.0,0.0,80.0,6.0,34.9,0.9,0.2222222222222222,-4.0,4.0,-400.0,0.09090909090909091,0.23232323232323232,1,1,39.7,7.0,1154,1736,1561,0.0,0.0,90.0,12.0,36.9,2.6,0.08333333333333333,0.0,0.0,110.0,9.0,36.5,1.5,0.4666666666666667,-0.6,0.0
93,202505010710,14,10,19,167,18,9,11,82,1,0,1,1,1,4,7,57,3,2,3,25,0,0,0,0,1,2,1,12,0,0,0,3,0,0,0,0,0.0,0.0,50.0,5.0,35.0,1.1,0.7142857142857143,0.0,0.0,130.0,11.0,34.6,1.3,0.4666666666666667,0.0,0.0,60.0,12.0,34.7,1.1,0.9375,3.5,10.0,-100.0,0.015151515151515152,0.22727272727272727,5,6,92.7,10.0,1503,334,1263,0.0,0.0,30.0,1.0,34.6,0.0,0.2727272727272727,0.0,0.0,20.0,6.0,34.9,1.3,0.7,-0.8,0.2
94,202505010710,26,24,22,194,34,39,41,384,4,1,2,21,2,1,3,16,8,11,7,76,2,0,1,2,1,0,0,3,2,0,0,15,1,0,0,1,0.0,0.0,20.0,1.0,36.1,0.0,0.7272727272727273,0.0,0.0,30.0,4.0,41.3,0.8,0.4375,0.0,0.0,30.0,10.0,39.2,1.5,0.25,4.5,2.0,0.0,0.049019607843137254,0.12745098039215685,4,4,45.2,8.0,1467,1167,336,0.0,0.0,140.0,15.0,41.9,4.8,0.4,0.0,0.0,90.0,7.0,39.3,1.8,0.5,2.3000000000000003,0.2
95,202505010710,13,11,8,154,2,1,1,14,1,0,0,1,3,3,1,36,1,0,0,5,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,70.0,1.0,35.5,0.0,0.25,0.0,0.0,30.0,1.0,36.7,0.0,0.3333333333333333,0.0,0.0,20.0,3.0,39.5,0.6,0.08333333333333333,1.0,0.0,0.0,0.0821917808219178,0.1917808219178082,6,8,10.0,5.0,1127,1136,1328,0.0,0.0,60.0,3.0,38.9,1.2,0.06666666666666667,0.0,0.0,40.0,7.0,38.3,1.3,0.4666666666666667,1.4,0.8
96,202505010710,9,0,5,39,23,10,9,167,1,0,1,2,1,0,1,3,5,3,4,21,1,0,1,0,0,0,0,0,1,0,2,4,0,0,0,0,0.0,0.0,20.0,1.0,38.6,0.0,0.5,0.0,0.0,10.0,1.0,38.9,0.0,0.16666666666666666,0.0,0.0,10.0,1.0,38.2,0.0,0.4,0.0,12.0,-300.0,0.08860759493670886,0.3037974683544304,5,5,6.0,3.0,1479,1503,857,0.0,0.0,20.0,3.0,37.6,0.5,0.5625,0.0,0.0,60.0,3.0,38.6,0.8,0.4375,0.6,1.0
97,202505010710,11,12,15,125,28,32,27,343,2,1,1,8,3,3,4,7,5,7,3,45,2,1,0,1,0,1,3,3,0,1,0,9,0,0,0,0,0.0,0.0,150.0,13.0,39.6,2.5,0.875,0.0,0.0,110.0,13.0,37.8,1.4,1.0,0.0,0.0,90.0,1.0,37.6,0.0,0.6153846153846154,-6.0,8.0,300.0,0.013333333333333334,0.04,6,7,267.2,12.0,1677,1183,1167,0.0,0.0,90.0,8.0,37.4,1.8,0.7142857142857143,0.0,0.0,80.0,9.0,36.1,2.5,1.0,-1.3,0.2
98,202505010710,19,13,22,218,0,0,0,3,0,0,0,0,3,1,7,62,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0.0,0.0,120.0,14.0,37.8,2.8,0.07142857142857142,0.0,0.0,130.0,15.0,39.8,2.0,0.375,0.0,0.0,60.0,15.0,39.3,2.0,0.2,0.5,6.0,-300.0,0.0,0.13333333333333333,8,12,211.9,11.0,1691,122,1167,0.0,0.0,100.0,1.0,38.5,0.0,0.14285714285714285,0.0,0.0,40.0,1.0,39.1,0.0,0.2222222222222222,-4.0,0.4
99,202505010802,5,1,1,6,19,28,21,279,0,0,0,0,0,0,0,0,0,8,3,41,0,0,0,0,0,0,0,0,0,2,2,13,0,0,0,0,0.0,0.0,60.0,3.0,39.1,0.5,0.25,0.0,0.0,50.0,5.0,40.2,0.8,1.0,0.0,0.0,10.0,3.0,39.9,1.2,0.9166666666666666,0.0,-6.0,300.0,0.045454545454545456,0.25,4,8,2.5,1.0,1469,1428,88,0.0,0.0,30.0,8.0,34.3,1.2,1.0,,,,,,,,1.3,0.5
100,202505010802,63,64,66,418,20,20,11,220,3,0,1,19,1,1,1,16,3,2,3,27,0,0,0,0,0,1,0,3,2,2,1,4,0,0,0,0,0.0,0.0,50.0,9.0,41.1,0.7,0.3125,0.0,0.0,70.0,9.0,40.1,2.1,0.1875,0.0,0.0,20.0,8.0,39.3,1.5,0.25,-0.5,-4.0,300.0,0.041666666666666664,0.16666666666666666,5,9,33.6,9.0,1576,1618,1577,,,,,,,,,,,,,,,-0.5,0.0
101,202505010802,0,2,0,14,2,4,1,25,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,3.0,39.7,0.8,0.07142857142857142,0.0,0.0,80.0,5.0,40.7,0.5,0.1875,0.0,0.0,70.0,5.0,40.3,1.1,0.2,1.0,2.0,0.0,0.09876543209876543,0.30864197530864196,4,7,4.9,3.0,1689,223,1294,,,,,,,,,,,,,,,1.0,0.3333333333333333
