,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
65,202205010204,4.0,1.0,6.0,27.0,2.0,3.0,9.0,36.0,0.0,0.0,1.0,3.0,2.0,0.0,3.0,13.0,1.0,2.0,7.0,18.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,1.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,0.0,0.0,70.0,15.0,0.0,0.0,30.0,,8,15,4.0
66,202205010204,3.0,6.0,5.0,39.0,2.0,1.0,0.0,8.0,0.0,1.0,0.0,2.0,0.0,3.0,2.0,21.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,11.0,10.0,0.0,0.0,13.0,12.0,8,16,7.0
67,202205010204,5.0,8.0,6.0,78.0,14.0,20.0,11.0,148.0,0.0,0.0,0.0,2.0,0.0,3.0,3.0,35.0,5.0,9.0,5.0,62.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,2.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,6.0,0.0,0.0,100.0,8.0,0.0,0.0,120.0,11.0,5,9,15.0
68,202205010204,3.0,2.0,3.0,27.0,1.0,2.0,7.0,43.0,0.0,1.0,2.0,6.0,2.0,0.0,2.0,16.0,1.0,0.0,3.0,19.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,8.0,0.0,0.0,1.0,2.0,0.0,0.0,8.0,,0.0,0.0,7.0,6.0,0.0,0.0,11.0,9.0,3,5,11.0
69,202205010204,4.0,2.0,5.0,54.0,16.0,14.0,19.0,208.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,13.0,5.0,8.0,7.0,81.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,2.0,3.0,1.0,21.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,4.0,0.0,0.0,13.0,13.0,0.0,0.0,8.0,6.0,4,7,9.0
70,202205010204,11.0,6.0,13.0,89.0,8.0,9.0,11.0,80.0,1.0,0.0,0.0,1.0,3.0,4.0,4.0,42.0,2.0,1.0,5.0,24.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,100.0,2.0,0.0,0.0,90.0,6.0,7,13,8.0
71,202205010204,1.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,6.0,0.0,0.0,12.0,11.0,0.0,0.0,16.0,16.0,2,3,10.0
72,202205010204,14.0,13.0,8.0,116.0,2.0,8.0,6.0,65.0,0.0,0.0,0.0,4.0,5.0,6.0,3.0,33.0,2.0,5.0,4.0,27.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,9.0,0.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,0.0,13.0,12.0,0.0,0.0,11.0,10.0,1,2,5.0
73,202205010204,4.0,4.0,6.0,58.0,4.0,3.0,3.0,31.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,28.0,4.0,3.0,1.0,17.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,5.0,0.0,0.0,11.0,10.0,0.0,0.0,12.0,3.0,5,10,16.0
74,202205010204,8.0,3.0,11.0,52.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,1.0,4.0,1.0,6.0,20.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,4.0,0.0,0.0,80.0,7.0,0.0,0.0,140.0,13.0,2,4,14.0
75,202205010204,4.0,6.0,3.0,32.0,0.0,4.0,1.0,17.0,0.0,0.0,0.0,2.0,3.0,5.0,3.0,15.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,3.0,0.0,0.0,3.0,1.0,0.0,0.0,3.0,10.0,1,1,3.0
76,202205010204,6.0,5.0,4.0,112.0,11.0,12.0,11.0,146.0,0.0,1.0,1.0,9.0,4.0,3.0,3.0,56.0,4.0,8.0,5.0,62.0,0.0,1.0,1.0,4.0,1.0,1.0,0.0,18.0,1.0,0.0,2.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,7.0,0.0,0.0,12.0,15.0,0.0,0.0,8.0,9.0,4,8,12.0
77,202205010204,33.0,28.0,30.0,174.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,4.0,21.0,13.0,12.0,80.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,4.0,2.0,5.0,1.0,24.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,60.0,60.0,0.0,0.0,140.0,140.0,0.0,0.0,120.0,90.0,3,6,13.0
78,202205010303,4.0,1.0,6.0,27.0,2.0,3.0,9.0,36.0,0.0,0.0,1.0,3.0,2.0,0.0,3.0,13.0,1.0,2.0,7.0,18.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,8.0,0.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,8.0,0.0,0.0,60.0,9.0,,,,,2,4,7.0
79,202205010303,33.0,28.0,30.0,174.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,21.0,13.0,12.0,80.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,7.0,5.0,3.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,50.0,0.0,0.0,100.0,100.0,0.0,0.0,60.0,40.0,1,1,1.0
80,202205010303,6.0,5.0,6.0,67.0,11.0,15.0,11.0,134.0,0.0,1.0,0.0,4.0,4.0,2.0,3.0,30.0,4.0,7.0,7.0,65.0,0.0,1.0,0.0,1.0,3.0,2.0,1.0,14.0,0.0,4.0,2.0,21.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,0.0,1.0,10.0,0.0,0.0,2.0,3.0,1,2,2.0
81,202205010303,7.0,5.0,6.0,28.0,21.0,21.0,17.0,167.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,12.0,9.0,10.0,5.0,69.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,9.0,4.0,5.0,3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,7.0,0.0,0.0,130.0,12.0,0.0,0.0,150.0,8.0,6,12,9.0
82,202205010303,2.0,1.0,0.0,17.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,12.0,0.0,0.0,11.0,11.0,0.0,0.0,13.0,13.0,8,15,3.0
83,202205010303,33.0,28.0,30.0,174.0,9.0,8.0,8.0,101.0,2.0,0.0,1.0,9.0,21.0,13.0,12.0,80.0,5.0,8.0,2.0,42.0,1.0,0.0,0.0,2.0,7.0,5.0,3.0,17.0,3.0,3.0,1.0,20.0,1.0,0.0,0.0,1.0,0.0,0.0,14.0,14.0,0.0,0.0,7.0,12.0,0.0,0.0,3.0,7.0,6,11,4.0
84,202205010303,7.0,7.0,9.0,88.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,3.0,6.0,31.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,11.0,11.0,0.0,0.0,2.0,1.0,3,5,10.0
85,202205010303,4.0,6.0,3.0,32.0,4.0,7.0,7.0,81.0,0.0,0.0,0.0,2.0,3.0,5.0,3.0,15.0,2.0,3.0,1.0,24.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,8.0,1.0,1.0,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,5.0,0.0,0.0,140.0,15.0,0.0,0.0,160.0,16.0,8,16,6.0
86,202205010303,7.0,5.0,3.0,85.0,11.0,15.0,11.0,134.0,0.0,0.0,0.0,5.0,4.0,2.0,2.0,42.0,4.0,7.0,7.0,65.0,0.0,0.0,0.0,3.0,2.0,2.0,1.0,17.0,0.0,4.0,2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,9.0,1.0,0.0,0.0,11.0,11.0,5,9,8.0
87,202205010303,8.0,3.0,11.0,52.0,4.0,0.0,3.0,27.0,0.0,0.0,0.0,0.0,4.0,1.0,6.0,20.0,3.0,0.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,7.0,0.0,0.0,60.0,7.0,0.0,0.0,20.0,6.0,7,14,5.0
88,202205010303,8.0,13.0,14.0,124.0,1.0,1.0,0.0,10.0,0.0,0.0,0.0,2.0,6.0,4.0,4.0,45.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,2.0,0.0,0.0,11.0,11.0,0.0,0.0,8.0,6.0,2,3,11.0
89,202205010303,2.0,7.0,3.0,58.0,16.0,14.0,19.0,208.0,1.0,3.0,1.0,7.0,1.0,4.0,1.0,18.0,5.0,8.0,7.0,81.0,1.0,3.0,1.0,1.0,0.0,1.0,0.0,10.0,1.0,2.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,90.0,0.0,0.0,160.0,120.0,0.0,0.0,150.0,120.0,4,8,15.0
90,202205010303,4.0,1.0,1.0,20.0,3.0,7.0,6.0,98.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,1.0,4.0,3.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,0.0,11.0,11.0,0.0,0.0,11.0,8.0,4,7,13.0
91,202205010303,0.0,0.0,0.0,10.0,14.0,20.0,11.0,148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,9.0,5.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,1.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,0.0,15.0,11.0,0.0,0.0,13.0,13.0,7,13,12.0
92,202205010303,5.0,3.0,5.0,65.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,29.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,10.0,0.0,0.0,3.0,11.0,5,10,14.0
93,202205010303,2.0,4.0,1.0,29.0,2.0,2.0,1.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12.0,0.0,0.0,16.0,16.0,0.0,0.0,15.0,16.0,3,6,16.0
94,202205010308,0.0,1.0,2.0,21.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,9.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,16.0,10.0,0.0,0.0,14.0,14.0,7,14,1.0
95,202205010308,4.0,2.0,5.0,54.0,14.0,14.0,13.0,122.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,13.0,5.0,5.0,4.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,0.0,0.0,110.0,10.0,0.0,0.0,80.0,9.0,6,11,7.0
96,202205010308,2.0,7.0,3.0,58.0,16.0,14.0,19.0,208.0,1.0,3.0,1.0,7.0,1.0,4.0,1.0,18.0,5.0,8.0,7.0,81.0,1.0,3.0,1.0,1.0,1.0,3.0,1.0,3.0,2.0,3.0,1.0,21.0,1.0,3.0,1.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,16.0,15.0,0.0,0.0,15.0,13.0,2,3,4.0
97,202205010308,33.0,28.0,30.0,174.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,2.0,21.0,13.0,12.0,80.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,5.0,1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,6.0,11.0,0.0,0.0,5.0,9.0,8,15,5.0
98,202205010308,0.0,2.0,1.0,23.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,3.0,0.0,0.0,20.0,11.0,0.0,0.0,90.0,3.0,7,13,2.0
99,202205010308,6.0,4.0,5.0,26.0,14.0,20.0,11.0,148.0,1.0,1.0,0.0,3.0,5.0,3.0,5.0,13.0,5.0,9.0,5.0,62.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,4.0,2.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,,0.0,0.0,3.0,6.0,0.0,0.0,1.0,1.0,5,10,3.0
100,202205010308,9.0,11.0,6.0,109.0,3.0,9.0,9.0,113.0,0.0,3.0,0.0,12.0,1.0,6.0,3.0,50.0,3.0,3.0,6.0,60.0,0.0,1.0,0.0,7.0,1.0,0.0,1.0,14.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,3.0,0.0,0.0,12.0,7.0,0.0,0.0,12.0,6.0,0.0,0.0,6.0,5.0,1,2,12.0
101,202205010308,1.0,2.0,1.0,39.0,16.0,14.0,10.0,180.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,23.0,4.0,10.0,7.0,71.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,5.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,14.0,0.0,0.0,5.0,4.0,0.0,0.0,1.0,6.0,4,8,6.0
102,202205010308,9.0,12.0,14.0,100.0,23.0,20.0,15.0,221.0,1.0,0.0,2.0,11.0,2.0,8.0,5.0,43.0,7.0,11.0,6.0,106.0,1.0,0.0,1.0,7.0,1.0,2.0,1.0,11.0,3.0,2.0,1.0,24.0,1.0,0.0,0.0,3.0,0.0,0.0,80.0,11.0,0.0,0.0,90.0,11.0,0.0,0.0,60.0,11.0,1,1,8.0
103,202205010308,1.0,0.0,1.0,2.0,2.0,0.0,1.0,13.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,4.0,0.0,0.0,6.0,7.0,0.0,0.0,11.0,10.0,5,9,11.0
104,202205010308,5.0,8.0,6.0,78.0,0.0,1.0,0.0,16.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,35.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,,0.0,0.0,5.0,7.0,0.0,0.0,1.0,1.0,2,4,9.0
105,202205010308,4.0,8.0,4.0,69.0,14.0,20.0,11.0,148.0,0.0,4.0,2.0,2.0,2.0,2.0,2.0,35.0,5.0,9.0,5.0,62.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,5.0,2.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,5.0,0.0,0.0,100.0,12.0,0.0,0.0,30.0,16.0,4,7,10.0
106,202205010308,1.0,8.0,4.0,40.0,8.0,9.0,11.0,80.0,0.0,2.0,0.0,3.0,0.0,1.0,2.0,17.0,2.0,1.0,5.0,24.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,90.0,4.0,0.0,0.0,140.0,13.0,0.0,0.0,70.0,6.0,3,5,14.0
107,202205010308,0.0,1.0,4.0,26.0,3.0,1.0,2.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,11.0,11.0,0.0,0.0,16.0,14.0,6,12,13.0
108,202205010308,4.0,4.0,6.0,58.0,11.0,15.0,11.0,134.0,0.0,0.0,0.0,3.0,1.0,0.0,4.0,28.0,4.0,7.0,7.0,65.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,2.0,0.0,3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,110.0,0.0,0.0,160.0,150.0,0.0,0.0,160.0,150.0,8,16,16.0
109,202205010308,0.0,0.0,1.0,12.0,2.0,2.0,4.0,55.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,1.0,1.0,3.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,15.0,15.0,0.0,0.0,15.0,16.0,3,6,15.0
110,202205010312,3.0,4.0,3.0,21.0,3.0,7.0,6.0,98.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,9.0,1.0,4.0,3.0,40.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,3.0,0.0,1.0,2.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,60.0,2.0,0.0,0.0,70.0,1.0,2,4,3.0
111,202205010312,1.0,1.0,1.0,1.0,9.0,3.0,2.0,43.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,6.0,2.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,0.0,0.0,10.0,1.0,0.0,0.0,30.0,2.0,6,11,1.0
112,202205010312,4.0,6.0,3.0,32.0,11.0,12.0,11.0,146.0,2.0,3.0,1.0,6.0,3.0,5.0,3.0,15.0,4.0,8.0,5.0,62.0,2.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,10.0,8.0,0.0,0.0,110.0,16.0,0.0,0.0,40.0,10.0,8,16,5.0
113,202205010312,5.0,11.0,7.0,85.0,0.0,2.0,4.0,25.0,0.0,2.0,3.0,4.0,3.0,6.0,3.0,33.0,0.0,2.0,1.0,7.0,0.0,2.0,1.0,1.0,0.0,3.0,1.0,3.0,0.0,2.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,15.0,14.0,0.0,0.0,13.0,14.0,0.0,0.0,6.0,1.0,1,2,8.0
114,202205010312,6.0,5.0,4.0,112.0,21.0,21.0,17.0,167.0,2.0,1.0,0.0,8.0,4.0,3.0,3.0,56.0,9.0,10.0,5.0,69.0,2.0,1.0,0.0,5.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,0.0,0.0,12.0,11.0,0.0,0.0,8.0,8.0,3,5,13.0
115,202205010312,6.0,4.0,5.0,26.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,5.0,3.0,5.0,13.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,10.0,7.0,0.0,0.0,10.0,11.0,2,3,4.0
116,202205010312,0.0,2.0,3.0,42.0,3.0,7.0,6.0,98.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,17.0,1.0,4.0,3.0,40.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,4.0,0.0,1.0,2.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,2.0,0.0,0.0,10.0,7.0,0.0,0.0,7.0,7.0,6,12,9.0
117,202205010312,6.0,4.0,5.0,26.0,4.0,0.0,3.0,27.0,2.0,0.0,2.0,1.0,5.0,3.0,5.0,13.0,3.0,0.0,2.0,16.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,0.0,0.0,8.0,4.0,0.0,0.0,10.0,10.0,5,9,2.0
118,202205010312,6.0,1.0,3.0,82.0,3.0,1.0,2.0,18.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,29.0,1.0,1.0,2.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,40.0,20.0,0.0,0.0,130.0,150.0,0.0,0.0,140.0,100.0,4,7,15.0
119,202205010312,2.0,7.0,3.0,58.0,16.0,14.0,19.0,208.0,1.0,3.0,1.0,7.0,1.0,4.0,1.0,18.0,5.0,8.0,7.0,81.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,14.0,0.0,0.0,11.0,6.0,0.0,0.0,9.0,3.0,4,8,10.0
120,202205010312,3.0,2.0,5.0,29.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,2.0,3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,15.0,16.0,0.0,0.0,15.0,12.0,3,6,16.0
121,202205010312,0.0,1.0,1.0,5.0,9.0,8.0,8.0,101.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,5.0,8.0,2.0,42.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,2.0,0.0,0.0,10.0,3.0,0.0,0.0,80.0,16.0,8,15,6.0
122,202205010312,3.0,6.0,5.0,39.0,2.0,3.0,9.0,36.0,0.0,1.0,1.0,4.0,0.0,3.0,2.0,21.0,1.0,2.0,7.0,18.0,0.0,1.0,1.0,4.0,0.0,1.0,0.0,4.0,0.0,1.0,1.0,6.0,0.0,1.0,0.0,3.0,0.0,0.0,9.0,13.0,0.0,0.0,12.0,8.0,0.0,0.0,2.0,1.0,5,10,7.0
123,202205010312,2.0,4.0,4.0,20.0,21.0,21.0,17.0,167.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,10.0,9.0,10.0,5.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,0.0,0.0,11.0,14.0,0.0,0.0,6.0,7.0,7,13,11.0
124,202205010312,3.0,4.0,3.0,21.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,4.0,2.0,1.0,1.0,9.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,160.0,11.0,0.0,0.0,160.0,11.0,0.0,0.0,150.0,15.0,7,14,14.0
125,202205010312,8.0,3.0,11.0,52.0,1.0,0.0,0.0,11.0,0.0,0.0,0.0,1.0,4.0,1.0,6.0,20.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,15.0,0.0,0.0,12.0,16.0,0.0,0.0,2.0,1.0,1,1,12.0
126,202205010403,2.0,7.0,3.0,58.0,9.0,8.0,8.0,101.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,18.0,5.0,8.0,2.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,13.0,0.0,0.0,7.0,10.0,0.0,0.0,8.0,14.0,4,8,1.0
127,202205010403,11.0,6.0,13.0,89.0,2.0,8.0,6.0,65.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,42.0,2.0,5.0,4.0,27.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,5.0,6.0,0.0,0.0,3.0,10.0,8,15,7.0
128,202205010403,4.0,1.0,6.0,27.0,0.0,2.0,3.0,22.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,13.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,0.0,1.0,5.0,0.0,0.0,2.0,3.0,4,7,2.0
129,202205010403,1.0,2.0,0.0,13.0,2.0,2.0,4.0,55.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,1.0,1.0,3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,8.0,0.0,0.0,13.0,13.0,0.0,0.0,12.0,8.0,2,4,4.0
130,202205010403,1.0,0.0,2.0,47.0,3.0,7.0,6.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.0,1.0,4.0,3.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,0.0,0.0,9.0,11.0,0.0,0.0,12.0,12.0,6,12,12.0
