,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
26,202105010709,7,8,4,56,1,0,1,12,0,0,0,0,0,3,0,13,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,35.7,0.0,0.9285714285714286,0.0,0.0,5.0,3.0,35.5,0.5,0.9090909090909091,0.0,0.0,13.0,11.0,33.6,0.9,1.0,5.0,10.0,-600.0,0.0,0.2692307692307692,4,5,48.8,11.0,1152,1412,1428,0.0,0.0,8.0,8.0,35.3,0.6,0.625,0.0,0.0,11.0,4.0,34.9,0.4,0.7142857142857143,1.1,0.4,54.0,-127.0,14.0,14.0,452.0,-0.6428571428571429,0.0,-0.17647058823529413,0.125,0.0,0.18000000000000113,0.0,-1.2412999999999954,0.053199999999996805,-2.316600000000001,-0.15920000000000556,-1.016600000000004,0.1415212032517015,0.7483314773547881,5.0,2.0,0.0,0.1,0.5,2.0,0.0,0.09041666666666665,
27,202105010709,13,9,10,75,14,15,14,142,2,0,2,11,3,2,2,12,3,5,0,21,1,0,0,1,1,0,0,4,1,0,0,2,0,0,0,0,0.0,0.0,14.0,8.0,37.8,1.3,0.375,0.0,0.0,12.0,9.0,38.5,2.1,0.9375,0.0,0.0,12.0,13.0,34.9,2.0,0.5384615384615384,2.5,8.0,-100.0,0.0,0.35714285714285715,6,9,9.5,5.0,1098,1167,1294,0.0,0.0,13.0,8.0,36.1,1.0,0.5714285714285714,0.0,0.0,15.0,12.0,34.5,1.2,0.5,0.7,0.0,56.0,-1001.0,14.0,16.0,524.0,-0.0625,-0.125,0.07692307692307693,0.0,0.1875,0.8999999999999992,0.0,0.14049999999999585,-0.31280000000000285,-1.016600000000004,-0.06579999999999586,-1.4166000000000025,0.18864246593519662,1.5692036196746422,1.0,3.0,0.0,0.5,1.0,2.0,0.0,-0.041922563417890524,0.1312039312039312
28,202105010709,70,61,51,290,6,6,4,27,3,1,0,5,9,12,11,54,2,1,1,7,0,0,0,2,1,2,2,7,1,1,0,2,0,0,0,0,0.0,0.0,13.0,9.0,35.8,1.9,0.6153846153846154,0.0,0.0,15.0,15.0,41.4,4.1,0.6875,0.0,0.0,16.0,12.0,35.3,2.4,0.6875,1.5,-6.0,0.0,0.16666666666666666,0.4166666666666667,7,12,5.2,2.0,1428,848,1263,0.0,0.0,13.0,12.0,35.3,1.7,0.875,0.0,0.0,12.0,12.0,39.3,2.5,1.0,0.3,0.0,56.0,-1114.0,14.0,13.0,498.0,0.15384615384615385,0.3125,0.1875,0.125,-0.125,-0.08999999999999986,0.0,-0.11660000000000537,2.1152999999999977,-0.37000000000000455,-0.8658000000000001,0.015299999999996317,0.14240511218468022,2.4894979413528344,-1.0,2.0,0.0,0.125,0.5,1.0,0.0,-0.07433494219328773,-0.2357293868921776
29,202105010709,27,30,27,176,3,3,0,10,0,0,0,0,6,7,7,40,1,0,0,1,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,0,0.0,0.0,1.0,2.0,34.6,0.1,0.42857142857142855,0.0,0.0,1.0,1.0,35.4,0.0,0.5454545454545454,0.0,0.0,7.0,7.0,33.6,0.3,1.0,2.5,2.0,0.0,0.11764705882352941,0.4411764705882353,6,10,31.5,10.0,1503,815,1263,0.0,0.0,9.0,2.0,36.2,0.2,0.9285714285714286,0.0,0.0,10.0,7.0,35.2,0.6,0.6428571428571429,1.1,0.6,56.0,-169.0,14.0,14.0,540.0,0.0,0.0,-0.1111111111111111,0.0,-0.14285714285714285,-0.2000000000000007,0.0,-1.316600000000001,-0.046800000000004616,-1.8468000000000018,-1.2446999999999946,-0.7165999999999997,0.22029741162780517,0.8671793355471522,2.0,2.0,0.5,0.0,0.0,2.0,0.5,-0.03039399624765482,-0.375
30,202105010709,13,9,6,87,22,18,12,112,2,4,1,13,3,1,1,18,1,4,1,14,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,34.6,0.0,0.5555555555555556,,,,,,,,,,,,,,,,,0.0,0.0,0.25,5,8,26.8,7.0,1167,1428,460,,,,,,,,,,,,,,,,1.0,56.0,76.0,14.0,9.0,476.0,0.0,,,,,,,-1.316600000000001,,,,,,,1.0,1.0,1.0,0.0,0.6666666666666666,1.0,1.0,0.1383399209486166,-0.05679919812896761
31,202105010709,3,2,10,54,1,3,1,23,0,0,0,6,2,0,3,9,0,1,0,5,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,8.0,34.3,0.7,0.7272727272727273,0.0,0.0,8.0,9.0,34.3,0.9,0.3,0.0,0.0,14.0,7.0,34.3,0.5,0.7333333333333333,-0.5,8.0,0.0,0.06451612903225806,0.12903225806451613,7,11,30.9,9.0,1222,1713,1328,0.0,0.0,8.0,7.0,33.7,0.6,0.5,0.0,0.0,11.0,6.0,33.7,1.0,0.8333333333333334,-0.6,0.0,54.0,-1009.0,14.0,11.0,444.0,0.0,-0.1,0.06666666666666667,0.125,0.0,0.1799999999999983,0.0,-1.6166000000000054,-1.6166000000000054,-1.6166000000000054,-1.7591999999999999,-1.7591999999999999,0.1932126535105401,0.2939387691339786,2.0,3.0,0.0,0.18181818181818182,0.2727272727272727,3.0,0.0,0.1339600470035253,0.24999999999999997
32,202105010709,27,30,27,176,1,0,1,12,1,0,0,0,6,7,7,40,0,0,0,2,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,12.0,13.0,39.6,2.5,0.9230769230769231,0.0,0.0,11.0,7.0,37.6,2.1,1.0,0.0,0.0,16.0,11.0,37.2,1.3,0.5,-1.0,-8.0,200.0,0.0,0.16666666666666666,4,6,56.2,12.0,1503,1442,1263,0.0,0.0,8.0,5.0,36.2,1.2,0.75,0.0,0.0,8.0,7.0,39.4,1.4,0.8,-1.4,0.0,56.0,-582.0,14.0,13.0,506.0,0.07692307692307693,0.0,0.0,-0.25,-0.1,0.18000000000000044,0.0,0.053300000000000125,-2.0259,-0.8725999999999985,-1.716699999999996,-0.7251000000000047,0.17175736291634294,1.3084341787036888,-1.0,0.0,,0.0,0.46153846153846156,0.0,,-0.03039399624765482,
33,202105010709,8,5,9,114,22,18,12,112,2,0,0,12,3,2,4,25,1,4,1,14,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,70.0,8.0,40.1,0.9,0.45454545454545453,0.0,0.0,70.0,11.0,13.7,7.1,0.9166666666666666,0.0,0.0,40.0,10.0,14.0,8.5,1.0,1.0,-3.0,400.0,0.18421052631578946,0.39473684210526316,5,7,29.1,8.0,1506,1428,199,0.0,0.0,120.0,12.0,37.5,2.7,0.3076923076923077,0.0,0.0,100.0,16.0,35.8,2.3,0.23529411764705882,1.7,0.0,56.0,-1339.0,14.0,11.0,465.0,-0.09090909090909091,-0.08333333333333333,0.0,-0.07692307692307693,0.0,-1.519999999999999,0.0,2.1833000000000027,,,1.4699999999999989,0.35319999999999396,0.315726651486211,11.81311135984081,0.0,0.0,,0.0,0.25,0.0,,0.045782463928967815,-0.05679919812896761
34,202105010709,3,0,1,26,6,2,3,48,1,0,0,1,2,0,0,0,2,0,1,5,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,6.0,,,,,0.0,0.0,10.0,10.0,36.0,0.8,0.5833333333333334,0.0,0.0,7.0,4.0,37.5,1.3,0.7272727272727273,-6.0,-34.0,-750.0,0.03571428571428571,0.2857142857142857,8,13,175.2,14.0,1455,1366,1428,0.0,0.0,14.0,4.0,35.9,0.8,0.7333333333333333,0.0,0.0,10.0,7.0,35.2,0.9,0.7692307692307693,-0.9,0.0,56.0,-1225.0,14.0,13.0,478.0,,0.08333333333333333,-0.2727272727272727,-0.26666666666666666,-0.15384615384615385,0.3999999999999993,0.0,,0.5407999999999973,0.6497000000000028,0.16259999999999764,-0.2591999999999999,0.07109071666525212,0.8381527307120098,-4.0,0.0,,0.07142857142857142,0.2857142857142857,0.0,,0.020512820512820523,-0.02515035538545654
35,202105010709,13,9,10,75,1,0,6,31,0,0,1,0,3,2,2,12,0,0,1,3,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,4.0,4.0,40.4,2.1,0.45454545454545453,0.0,0.0,5.0,7.0,13.4,2.2,0.38461538461538464,0.0,0.0,5.0,5.0,13.4,0.6,1.0,0.5,2.0,500.0,0.09523809523809523,0.3333333333333333,8,14,10.9,6.0,1098,1376,1294,0.0,0.0,4.0,7.0,13.7,3.4,0.8,0.0,0.0,18.0,9.0,35.5,0.9,1.0,1.0,0.0,56.0,-1248.0,14.0,11.0,444.0,-0.18181818181818182,-0.07692307692307693,-0.6923076923076923,-0.2,0.0,0.95,0.0,,,,,-0.4166000000000025,0.2629989512049086,12.078311140221551,0.0,1.0,0.0,0.3,0.5,1.0,0.0,-0.041922563417890524,-0.12171052631578946
36,202105010709,0,5,1,32,0,0,0,8,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,11.0,35.0,1.5,0.7857142857142857,0.0,0.0,15.0,12.0,35.0,1.7,0.75,0.0,0.0,15.0,16.0,37.7,2.2,0.125,2.5,-8.0,800.0,0.0,0.14634146341463414,1,1,98.2,13.0,1712,1620,1292,0.0,0.0,9.0,8.0,15.0,15.1,0.6666666666666666,0.0,0.0,16.0,15.0,38.8,2.5,0.9375,0.4,0.0,56.0,-1149.0,14.0,14.0,482.0,-0.07142857142857142,-0.0625,0.0,0.2222222222222222,-0.0625,1.2400000000000007,0.0,-0.153100000000002,-0.07469999999999999,2.625300000000003,,0.6462000000000003,0.27818450948101464,8.77815470358093,-2.0,0.0,,0.0,0.0,0.0,,-0.09539473684210525,
37,202105010808,7,8,4,56,5,3,1,23,1,1,0,1,0,3,0,13,1,1,1,4,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,4.0,9.0,38.5,1.3,0.18181818181818182,0.0,0.0,8.0,9.0,35.3,1.3,0.3,0.0,0.0,5.0,3.0,34.6,0.1,0.5333333333333333,-3.0,-4.0,-600.0,0.09090909090909091,0.3181818181818182,8,9,2.3,1.0,1152,1014,1428,0.0,0.0,9.0,3.0,35.3,0.6,0.4375,0.0,0.0,7.0,8.0,34.4,0.6,0.6111111111111112,-0.8,0.4,56.0,-560.0,9.0,11.0,504.0,0.18181818181818182,0.0,0.0,-0.1875,0.16666666666666666,0.8200000000000003,0.0,1.5587000000000018,-0.6166000000000054,-1.316600000000001,-0.730000000000004,-1.516600000000004,0.15526886377885826,1.4851262572589579,2.0,3.0,0.3333333333333333,0.0,0.375,3.0,0.3333333333333333,0.09041666666666665,-0.020380434782608703
38,202105010808,11,15,12,104,3,3,1,15,0,1,1,1,0,1,1,7,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,5.0,5.0,41.8,5.2,0.5,0.0,0.0,12.0,14.0,41.1,5.1,0.8,0.0,0.0,12.0,11.0,36.7,2.1,0.75,3.0,-3.0,600.0,0.5,0.6666666666666666,6,6,3.1,2.0,1393,577,1263,0.0,0.0,13.0,9.0,35.2,1.3,0.23529411764705882,0.0,0.0,5.0,8.0,39.7,2.4,0.5625,0.1,0.0,57.0,-1246.0,9.0,8.0,531.0,0.125,0.06666666666666667,0.0,0.0,0.0625,1.0099999999999987,0.0,3.6462000000000003,1.4741,-0.5550999999999959,-0.5263999999999953,2.354700000000001,0.20113841229276416,2.5463699652642764,1.0,1.0,0.0,0.39285714285714285,0.7142857142857143,0.0,,-0.08578745198463505,-0.3181818181818182
39,202105010808,70,61,51,290,0,1,2,1,0,1,2,1,9,12,11,54,0,1,1,1,0,1,1,1,2,1,2,4,0,1,0,1,0,1,0,1,0.0,0.0,10.0,10.0,37.2,1.1,1.0,0.0,0.0,6.0,11.0,36.9,1.5,0.8125,0.0,0.0,4.0,10.0,35.6,1.4,1.0,0.0,-4.0,200.0,0.09523809523809523,0.38095238095238093,5,5,8.6,4.0,1428,670,1263,0.0,0.0,2.0,8.0,36.0,1.1,0.875,0.0,0.0,6.0,3.0,35.2,0.7,1.0,-1.7,0.2,57.0,-675.0,9.0,13.0,456.0,0.0,0.0,0.0,0.0,0.0,0.4899999999999999,0.0,-2.4258999999999986,-2.6467000000000027,-3.7926,-2.521500000000003,-4.425899999999999,0.07905694150420949,0.7599999999999995,1.0,0.0,,0.0,0.5,0.0,,-0.07433494219328773,
40,202105010808,70,61,51,290,0,1,1,14,0,1,1,2,9,12,11,54,0,0,0,4,0,0,0,1,2,1,2,4,0,0,0,1,0,0,0,1,0.0,0.0,12.0,10.0,40.6,2.4,1.0,0.0,0.0,11.0,10.0,33.9,1.7,1.0,0.0,0.0,12.0,12.0,36.3,2.3,1.0,1.0,24.0,300.0,0.11428571428571428,0.42857142857142855,4,4,8.6,5.0,1428,695,1263,0.0,0.0,5.0,6.0,34.2,1.0,1.0,0.0,0.0,8.0,5.0,13.4,1.9,0.5714285714285714,-1.4,0.0,57.0,-1250.0,9.0,12.0,516.0,0.0,0.0,0.0,-0.3333333333333333,-0.2857142857142857,5.41,0.0,1.2073999999999998,-1.1747000000000014,1.0086999999999975,-0.8746999999999971,,0.17142857142857146,9.448259098902824,1.0,0.0,,0.0,0.13333333333333333,0.0,,-0.07433494219328773,0.07500000000000001
41,202105010808,13,18,14,116,3,2,3,10,0,2,2,4,3,4,4,18,0,1,0,1,0,1,0,0,0,1,2,2,0,1,0,0,0,1,0,0,0.0,0.0,8.0,7.0,33.4,0.9,0.5555555555555556,0.0,0.0,7.0,9.0,34.8,0.7,0.7,0.0,0.0,10.0,10.0,34.9,1.3,0.5714285714285714,1.5,2.0,600.0,0.24242424242424243,0.5454545454545454,7,7,12.7,6.0,1127,784,1328,0.0,0.0,3.0,8.0,34.4,0.8,0.5,0.0,0.0,5.0,2.0,33.8,0.3,0.18181818181818182,-1.1,0.2,55.0,-728.0,9.0,9.0,468.0,0.0,0.1,0.07142857142857142,0.0,0.0,-0.039999999999999855,0.0,-1.7064999999999984,-0.35310000000000485,-0.1747000000000014,-0.6747000000000014,-1.2747000000000028,0.17286563213250358,0.5782732917920383,-1.0,0.0,,0.03571428571428571,0.2857142857142857,0.0,,-0.029503105590062084,
42,202105010808,27,30,27,176,3,0,0,4,1,0,0,1,6,7,7,40,1,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,70.0,10.0,35.7,1.1,0.7272727272727273,0.0,0.0,120.0,4.0,36.5,0.3,0.75,0.0,0.0,90.0,5.0,36.3,1.2,0.9,-2.5,-4.0,0.0,0.034482758620689655,0.27586206896551724,8,8,80.3,9.0,1503,533,1263,0.0,0.0,150.0,8.0,36.8,0.9,0.25,0.0,0.0,120.0,10.0,34.7,1.3,0.9166666666666666,0.4,0.0,57.0,-455.0,9.0,11.0,444.0,0.09090909090909091,-0.08333333333333333,-0.3,0.0,0.0,0.1700000000000003,0.0,-0.21659999999999968,0.7736000000000018,0.269999999999996,0.9981999999999971,-0.7591999999999999,0.24178590199984146,0.7429670248402663,4.0,1.0,0.0,0.1875,0.3125,1.0,0.0,-0.03039399624765482,
43,202105010808,0,1,1,1,0,1,1,4,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0.0,0.0,5.0,11.0,42.2,3.2,0.6666666666666666,0.0,0.0,5.0,6.0,36.0,2.0,0.75,0.0,0.0,6.0,8.0,34.8,1.1,0.1,-1.5,-6.0,600.0,0.14285714285714285,0.35714285714285715,1,1,6.1,3.0,1332,1425,857,0.0,0.0,3.0,7.0,34.6,0.8,0.5555555555555556,0.0,0.0,5.0,3.0,34.7,0.2,0.2222222222222222,-1.5,0.2,57.0,-567.0,9.0,12.0,502.0,0.25,0.25,0.0,0.0,0.2222222222222222,1.64,0.0,4.046200000000006,0.08339999999999748,-0.6592000000000056,-1.316600000000001,-0.7591999999999999,0.25380073840478634,2.9145153971115003,3.0,2.0,0.0,0.0,0.3,2.0,0.0,,0.26666666666666666
44,202105010808,70,61,51,290,0,0,0,4,0,0,0,3,9,12,11,54,0,0,0,2,0,0,0,1,2,1,2,4,0,0,0,0,0,0,0,0,0.0,0.0,10.0,7.0,36.5,0.7,1.0,0.0,0.0,10.0,7.0,35.7,2.1,1.0,0.0,0.0,15.0,12.0,37.1,2.0,0.7222222222222222,2.5,6.0,200.0,0.0,0.0,3,3,56.0,7.0,1428,581,1263,0.0,0.0,11.0,5.0,33.6,0.5,0.8181818181818182,0.0,0.0,10.0,8.0,34.3,1.3,0.5,0.0,0.0,57.0,-923.0,9.0,10.0,456.0,-0.1,0.0,0.05555555555555555,0.0,0.0,0.6500000000000007,0.0,0.7625999999999991,0.24080000000000013,1.183399999999999,-2.316600000000001,-1.1592000000000056,0.18764512460080163,1.3139254164525478,-1.0,2.0,0.0,0.16666666666666666,0.3333333333333333,2.0,0.0,-0.07433494219328773,
45,202105010808,27,30,27,176,1,0,0,3,0,0,0,1,6,7,7,40,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,35.7,2.1,0.8888888888888888,0.0,0.0,9.0,6.0,34.9,0.5,0.7,0.0,0.0,11.0,12.0,35.4,3.1,0.9285714285714286,1.5,-10.0,0.0,0.0,0.3333333333333333,2,2,61.6,8.0,1503,1654,1263,0.0,0.0,3.0,9.0,36.5,2.0,0.4444444444444444,0.0,0.0,4.0,11.0,35.8,1.7,0.3076923076923077,0.7,0.0,55.0,0.0,9.0,9.0,458.0,0.0,-0.2,0.0,-0.1111111111111111,-0.07692307692307693,-0.179999999999999,0.0,-0.21659999999999968,-1.016600000000004,-0.05920000000000414,0.5833999999999975,-0.11660000000000537,0.24352444462776493,0.5238320341483522,0.0,4.0,0.0,0.0,0.18181818181818182,4.0,0.0,-0.03039399624765482,
46,202105010810,3,1,4,36,2,5,4,15,1,0,1,5,0,0,1,10,0,0,0,3,0,0,0,3,0,0,0,4,0,0,0,2,0,0,0,2,0.0,0.0,9.0,1.0,34.9,0.0,0.8461538461538461,0.0,0.0,10.0,12.0,35.2,1.5,0.8,0.0,0.0,3.0,5.0,34.4,0.6,0.6666666666666666,2.0,4.0,0.0,0.0,0.3125,8,12,68.7,9.0,1618,1108,1263,0.0,0.0,3.0,4.0,34.8,0.4,0.9444444444444444,0.0,0.0,5.0,4.0,33.4,0.1,0.6428571428571429,-0.2,0.2,55.0,0.0,13.0,13.0,448.0,-0.23076923076923078,-0.3333333333333333,0.0,0.0,-0.07142857142857142,0.3400000000000006,0.0,-1.016600000000004,-0.2591999999999999,-1.516600000000004,-2.0503,-2.059200000000004,0.11266846177848645,0.6248199740725331,0.0,2.0,0.5,0.0,0.0,2.0,0.5,-0.09090909090909091,-0.08974358974358976
47,202105010810,2,0,4,20,5,9,6,60,1,0,0,2,1,0,1,3,2,1,1,7,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,40.0,13.0,34.6,1.5,0.25,0.0,0.0,60.0,1.0,35.3,0.0,0.25,0.0,0.0,60.0,5.0,35.7,0.9,0.625,-4.0,0.0,0.0,0.23529411764705882,0.5294117647058824,4,5,23.0,6.0,1714,1618,1167,0.0,0.0,120.0,8.0,38.3,1.8,0.25,0.0,0.0,50.0,5.0,36.3,0.5,0.15384615384615385,-0.9,0.2,54.0,84.0,13.0,16.0,482.0,0.3125,0.0,0.125,0.3333333333333333,0.15384615384615385,-0.6399999999999991,0.0,-1.316600000000001,-0.6166000000000054,0.24080000000000013,2.269999999999996,-0.3832000000000022,0.16390212117432704,1.2579348154813097,0.0,3.0,0.3333333333333333,0.29411764705882354,0.4117647058823529,2.0,0.5,0.2692307692307692,0.09482758620689657
48,202105010810,19,15,11,123,8,4,2,77,1,0,1,11,1,2,3,18,0,0,2,5,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,15.0,13.0,36.8,1.8,0.8666666666666667,0.0,0.0,8.0,15.0,36.5,2.3,0.4,0.0,0.0,6.0,11.0,35.5,2.2,0.4666666666666667,-1.0,-6.0,200.0,0.07142857142857142,0.2857142857142857,5,6,3.0,2.0,1691,1345,1167,0.0,0.0,3.0,9.0,35.1,0.5,0.4,0.0,0.0,2.0,11.0,33.8,0.5,0.8,-1.0,0.0,55.0,-574.0,13.0,15.0,450.0,0.13333333333333333,0.06666666666666667,0.13333333333333333,0.06666666666666667,0.0,0.7399999999999999,0.0,-0.05030000000000001,0.7625999999999991,0.04079999999999728,-0.3592000000000013,-1.6592000000000056,0.20396078054371142,1.070700705145934,1.0,0.0,,0.4,0.4,0.0,,-0.039285714285714285,0.012820512820512803
49,202105010810,0,0,1,1,0,0,1,8,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,4.0,36.6,0.4,0.15384615384615385,0.0,0.0,11.0,14.0,38.7,2.2,0.42857142857142855,0.0,0.0,10.0,6.0,35.2,0.2,0.36363636363636365,1.0,-2.0,0.0,0.18,0.32,4,4,100.6,11.0,1405,1242,1263,0.0,0.0,7.0,5.0,35.5,0.4,0.7142857142857143,0.0,0.0,10.0,10.0,35.7,1.7,0.8125,0.3,0.0,54.0,0.0,13.0,13.0,504.0,0.0,0.0,0.09090909090909091,-0.14285714285714285,0.1875,0.5,0.0,0.6833999999999989,1.8497000000000057,-0.2591999999999999,-0.4166000000000025,-0.026399999999995316,0.23956070123565215,1.2690153663372248,0.0,2.0,0.0,0.0,0.14285714285714285,2.0,0.0,,
50,202105010810,13,18,14,116,3,2,3,34,1,0,0,0,3,4,4,18,1,1,1,4,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,1.0,5.0,36.3,0.6,0.3076923076923077,0.0,0.0,1.0,1.0,33.2,0.0,0.3333333333333333,0.0,0.0,1.0,1.0,35.9,0.0,0.5833333333333334,-2.0,0.0,0.0,0.2549019607843137,0.5294117647058824,1,1,2.5,1.0,1127,1589,1328,0.0,0.0,1.0,1.0,36.0,0.0,0.18181818181818182,,,,,,,,-1.2,0.75,55.0,0.0,13.0,13.0,522.0,0.07692307692307693,0.08333333333333333,-0.08333333333333333,-0.09090909090909091,,-0.18000000000000044,0.0,0.38339999999999463,-2.2592,-0.2657999999999987,0.08339999999999748,,0.14559167876544105,1.2499999999999982,0.0,3.0,0.6666666666666666,0.2631578947368421,0.47368421052631576,2.0,0.5,-0.029503105590062084,0.0761904761904762
51,202105010810,11,15,12,104,2,1,0,4,0,0,0,2,0,1,1,7,1,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,39.3,1.8,0.4375,0.0,0.0,13.0,10.0,39.7,1.9,0.375,0.0,0.0,15.0,10.0,34.4,1.0,0.5882352941176471,0.5,0.0,200.0,0.13333333333333333,0.3333333333333333,8,13,17.3,5.0,1393,61,1263,0.0,0.0,13.0,13.0,36.8,1.2,0.3333333333333333,0.0,0.0,9.0,8.0,35.3,1.1,0.8333333333333334,0.1,0.0,53.0,-244.0,13.0,16.0,510.0,0.0,0.1875,0.0,0.05555555555555555,0.08333333333333333,1.0900000000000005,0.0,-0.3259000000000043,0.07410000000000139,-1.0592000000000041,1.3407999999999944,-0.8658000000000001,0.18182244149356402,2.1080796948882186,-2.0,1.0,0.0,0.0,0.2727272727272727,0.0,,-0.08578745198463505,
52,202105010810,27,30,27,176,0,2,1,8,0,0,0,0,6,7,7,40,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,11.0,14.0,37.4,2.1,0.9285714285714286,0.0,0.0,9.0,12.0,37.6,2.6,0.35714285714285715,0.0,0.0,3.0,4.0,34.5,0.4,0.35714285714285715,-5.0,-4.0,0.0,0.42857142857142855,0.7142857142857143,2,2,3.7,3.0,1503,792,1263,0.0,0.0,4.0,7.0,35.3,0.9,0.1,0.0,0.0,2.0,8.0,36.7,0.8,0.1875,-1.7,0.0,55.0,-916.0,13.0,14.0,512.0,0.07142857142857142,-0.21428571428571427,0.0,0.0,0.0,0.36999999999999955,0.0,1.483399999999996,2.1407999999999987,-0.9592000000000027,0.22529999999999717,0.7834000000000003,0.2888762534302852,1.208304597359458,-3.0,2.0,0.0,0.0,1.0,2.0,0.0,-0.03039399624765482,
53,202105010810,27,30,27,176,0,1,0,2,0,1,0,2,6,7,7,40,0,0,0,1,0,0,0,1,1,0,0,4,0,0,0,1,0,0,0,1,0.0,0.0,9.0,,,,0.5833333333333334,0.0,0.0,11.0,11.0,35.7,1.6,1.0,0.0,0.0,15.0,15.0,36.0,1.7,1.0,4.0,10.0,400.0,0.1111111111111111,0.4166666666666667,6,8,56.5,8.0,1503,834,1263,0.0,0.0,10.0,12.0,33.5,1.7,0.8333333333333334,0.0,0.0,8.0,8.0,36.2,1.2,0.8461538461538461,-1.2,0.0,56.0,-770.0,13.0,12.0,504.0,0.0,0.0,-0.2222222222222222,0.0,-0.3076923076923077,0.1,0.0,,-0.21659999999999968,0.5531999999999968,-1.9592000000000027,0.2834000000000003,0.15255871569890786,1.0828203913853864,0.0,2.0,0.0,0.05263157894736842,0.42105263157894735,2.0,0.0,-0.03039399624765482,
54,202105010810,70,61,51,290,6,5,8,74,4,1,3,8,9,12,11,54,0,1,3,10,0,1,2,2,2,1,2,5,0,0,0,2,0,0,0,0,0.0,0.0,100.0,9.0,42.3,3.0,0.6,0.0,0.0,140.0,7.0,35.1,0.8,0.9285714285714286,0.0,0.0,70.0,6.0,35.4,0.9,0.2,-1.5,2.0,0.0,0.13043478260869565,0.34782608695652173,3,3,52.8,7.0,1428,1559,1263,0.0,0.0,100.0,8.0,35.9,1.1,0.36363636363636365,0.0,0.0,70.0,9.0,35.4,1.3,1.0,0.1,0.0,55.0,-345.0,13.0,10.0,484.0,0.0,0.0,0.0,0.18181818181818182,0.0,1.3,0.0,2.9711,-0.8166000000000011,-0.6300000000000026,-0.016600000000003945,-0.516600000000004,0.31052423315411104,2.7520174418051924,-1.0,3.0,0.0,,,3.0,0.0,-0.07433494219328773,0.21505376344086022
