,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
270,202305040802,1,2,0,11,7,4,4,70,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,12.0,6.0,37.8,2.1,0.6875,0.0,0.0,14.0,12.0,41.9,4.5,0.5,0.0,0.0,10.0,8.0,39.4,3.9,0.7,1.0,6.0,0.0,0.03278688524590164,0.11475409836065574,5,9
271,202305040802,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,5.0,37.6,1.2,0.5714285714285714,0.0,0.0,70.0,10.0,33.9,1.5,0.9375,,,,,,,,5.0,2.0,-500.0,0.0784313725490196,0.2549019607843137,6,11
272,202305040802,2,0,2,25,4,2,3,28,0,0,0,0,0,0,1,1,0,2,1,6,0,0,0,0,0,0,1,0,0,2,1,3,0,0,0,0,0.0,0.0,30.0,3.0,41.4,1.1,0.2222222222222222,0.0,0.0,130.0,7.0,38.1,0.5,0.5714285714285714,0.0,0.0,90.0,8.0,39.7,3.0,0.6363636363636364,2.5,-5.0,-300.0,,,2,3
273,202305040802,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,80.0,8.0,38.7,1.3,0.2727272727272727,0.0,0.0,60.0,7.0,35.7,0.7,0.7,0.0,0.0,80.0,9.0,36.3,0.9,0.5454545454545454,0.5,6.0,100.0,0.09859154929577464,0.28169014084507044,7,14
274,202305040802,0,0,0,0,20,25,21,205,0,0,0,0,0,0,0,0,4,4,3,12,0,0,0,0,0,0,0,0,1,2,0,7,0,0,0,0,0.0,0.0,2.0,2.0,39.5,0.3,0.14285714285714285,0.0,0.0,11.0,8.0,37.0,1.8,0.3125,0.0,0.0,14.0,11.0,35.5,1.1,0.3125,4.5,20.0,-100.0,0.0,0.0,8,16
275,202305040802,0,0,0,16,24,19,11,236,0,0,0,0,0,0,0,2,0,1,1,17,0,0,0,0,0,0,0,1,0,1,1,13,0,0,0,0,0.0,0.0,8.0,7.0,42.9,2.1,0.4166666666666667,0.0,0.0,11.0,7.0,36.1,0.9,0.8125,0.0,0.0,10.0,10.0,41.9,2.3,0.6923076923076923,1.5,11.0,-300.0,0.0,0.0,7,13
276,202305040802,0,1,0,3,1,2,0,18,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,16.0,17.0,35.5,2.1,0.6666666666666666,0.0,0.0,9.0,11.0,47.0,7.4,0.9090909090909091,0.0,0.0,11.0,12.0,39.1,3.0,0.3125,-2.5,-5.0,-500.0,0.0,0.14285714285714285,8,15
277,202305040802,0,4,3,47,0,0,2,7,0,0,0,0,0,0,0,4,0,0,2,4,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0.0,0.0,3.0,8.0,38.5,2.7,0.5454545454545454,0.0,0.0,15.0,15.0,34.8,1.6,0.8,0.0,0.0,8.0,13.0,39.3,3.3,0.5,2.5,-19.0,100.0,0.08928571428571429,0.14285714285714285,3,6
278,202305040802,7,7,8,85,11,13,6,86,0,1,0,3,1,0,1,8,3,1,2,14,0,0,0,0,0,0,1,4,2,1,0,6,0,0,0,0,0.0,0.0,5.0,6.0,38.9,0.8,0.25,0.0,0.0,17.0,16.0,36.2,2.0,0.6666666666666666,0.0,0.0,16.0,15.0,37.0,2.5,0.5625,4.5,2.0,100.0,0.09090909090909091,0.3333333333333333,4,7
279,202305040802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,3.0,38.2,0.4,0.4166666666666667,0.0,0.0,15.0,15.0,37.2,2.6,0.8666666666666667,0.0,0.0,14.0,15.0,38.3,4.3,1.0,6.0,15.0,-100.0,0.07692307692307693,0.07692307692307693,1,2
280,202305040802,4,2,4,43,0,0,2,9,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,42.9,3.3,0.3,0.0,0.0,11.0,11.0,37.9,2.4,0.5,0.0,0.0,14.0,12.0,40.1,1.9,0.13333333333333333,1.5,-4.0,-100.0,0.0,0.6666666666666666,5,10
281,202305040912,0,0,0,3,0,1,0,9,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,15.0,41.9,5.0,0.125,0.0,0.0,30.0,1.0,36.7,0.0,0.125,0.0,0.0,20.0,6.0,40.0,1.7,0.18181818181818182,-4.5,4.0,-300.0,0.1,0.175,7,14
282,202305040912,0,4,3,47,0,0,0,2,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,3.0,36.5,0.1,0.375,0.0,0.0,120.0,,,,,0.0,0.0,20.0,1.0,36.3,0.0,0.7857142857142857,-2.0,-2.0,100.0,0.0,0.0,7,13
283,202305040912,3,0,3,4,20,25,21,205,1,0,0,1,0,0,0,0,4,4,3,12,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,2.0,5.0,39.1,1.2,0.7142857142857143,0.0,0.0,5.0,14.0,37.8,1.9,0.5,0.0,0.0,1.0,7.0,37.7,0.6,0.375,1.0,18.0,-100.0,0.0,1.0,6,12
284,202305040912,4,5,4,48,17,25,19,185,0,1,1,0,0,2,0,4,0,2,1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,4.0,37.2,0.9,0.2,0.0,0.0,10.0,1.0,36.1,0.0,0.13333333333333333,0.0,0.0,20.0,3.0,37.3,0.3,0.5,-0.5,-4.0,100.0,,,4,8
285,202305040912,2,5,4,35,5,8,9,99,0,1,0,0,0,2,0,3,1,3,3,12,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0.0,0.0,13.0,11.0,37.2,1.8,0.3125,0.0,0.0,10.0,9.0,38.3,1.2,0.08333333333333333,0.0,0.0,15.0,6.0,36.6,0.2,0.4375,-2.5,-4.0,-100.0,0.06451612903225806,0.3870967741935484,5,10
286,202305040912,4,5,4,48,18,15,24,255,1,0,0,3,0,2,0,4,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,60.0,6.0,34.9,0.9,1.0,0.0,0.0,30.0,8.0,36.6,1.2,1.0,0.0,0.0,30.0,13.0,36.3,1.7,1.0,3.5,2.0,-100.0,0.07317073170731707,0.17073170731707318,2,3
287,202305040912,12,9,11,80,0,0,0,15,0,0,0,2,1,0,0,11,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,150.0,12.0,36.2,0.8,0.9375,0.0,0.0,140.0,13.0,36.3,1.6,0.875,0.0,0.0,90.0,10.0,36.1,1.6,1.0,-1.0,-2.0,100.0,0.08771929824561403,0.14035087719298245,8,15
288,202305040912,2,5,4,35,0,0,0,2,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,38.5,0.0,0.07692307692307693,0.0,0.0,10.0,3.0,37.4,1.5,0.1875,0.0,0.0,30.0,1.0,35.8,0.0,0.125,0.0,-2.0,-100.0,,,1,2
289,202305040912,0,0,3,30,4,1,0,16,0,0,0,1,0,0,0,5,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,130.0,15.0,34.3,1.0,0.26666666666666666,0.0,0.0,130.0,9.0,36.2,1.2,0.6875,-6.0,4.0,100.0,0.16901408450704225,0.36619718309859156,4,7
290,202305040912,5,9,5,81,4,1,0,34,2,0,0,1,4,0,0,10,2,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,10.0,37.9,1.9,0.7,0.0,0.0,30.0,2.0,37.4,0.4,0.125,0.0,0.0,20.0,1.0,36.6,0.0,0.1875,-4.5,4.0,100.0,0.0425531914893617,0.1702127659574468,6,11
291,202305040912,0,4,1,34,1,1,0,9,0,0,0,0,0,0,0,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,8.0,13.3,4.7,0.5454545454545454,0.0,0.0,13.0,13.0,37.2,1.6,0.25,0.0,0.0,7.0,13.0,13.5,3.6,0.8571428571428571,2.5,6.0,-1550.0,0.09722222222222222,0.2777777777777778,1,1
292,202305040912,0,4,1,34,16,16,19,162,0,0,0,0,0,0,0,5,3,4,4,20,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,39.4,0.2,0.2,0.0,0.0,16.0,12.0,36.6,1.5,0.6875,0.0,0.0,14.0,8.0,36.5,1.1,0.4666666666666667,3.0,-4.0,-100.0,0.07272727272727272,0.2727272727272727,2,4
293,202305040912,2,3,2,4,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,60.0,7.0,37.8,0.7,0.21428571428571427,0.0,0.0,60.0,12.0,37.9,1.4,0.0625,0.0,0.0,80.0,7.0,37.7,0.6,0.1875,0.0,0.0,-100.0,0.3333333333333333,0.3333333333333333,3,5
294,202305040912,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,14.0,38.1,2.2,0.125,0.0,0.0,6.0,8.0,37.3,0.6,0.0625,0.0,0.0,7.0,3.0,35.1,0.3,0.18181818181818182,-5.5,-2.0,150.0,0.08333333333333333,0.08333333333333333,8,16
295,202305040912,4,5,4,48,0,0,0,4,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,38.0,0.1,0.1875,0.0,0.0,13.0,14.0,39.6,3.2,0.4375,0.0,0.0,10.0,15.0,38.1,2.6,0.1875,6.5,-3.0,100.0,0.2727272727272727,0.45454545454545453,5,9
296,202305040912,5,9,5,81,17,25,19,185,0,1,0,1,4,0,0,10,0,2,1,17,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,16.0,39.6,2.9,0.3125,0.0,0.0,14.0,16.0,38.6,3.2,0.375,0.0,0.0,6.0,9.0,37.4,0.6,0.1875,-3.5,10.0,100.0,0.05357142857142857,0.23214285714285715,3,6
297,202305050203,5,1,6,33,24,19,11,236,0,0,0,1,1,0,0,8,0,1,1,17,0,0,0,0,0,0,0,5,0,1,1,13,0,0,0,0,0.0,0.0,4.0,2.0,37.8,0.0,0.4166666666666667,0.0,0.0,10.0,11.0,40.0,2.6,0.21428571428571427,0.0,0.0,8.0,16.0,40.7,3.4,0.125,7.0,14.0,400.0,0.08620689655172414,0.13793103448275862,2,3
298,202305050203,0,0,0,0,18,15,24,255,0,0,0,0,0,0,0,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0.0,0.0,50.0,8.0,39.8,1.6,0.1875,,,,,,,,,,,,,,,,,-300.0,0.12195121951219512,0.1951219512195122,3,5
299,202305050203,1,0,1,6,10,14,7,96,0,0,0,0,0,0,0,1,1,2,0,5,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,11.0,5.0,37.7,1.2,0.125,0.0,0.0,8.0,5.0,38.4,0.5,0.125,0.0,0.0,5.0,10.0,38.2,0.8,0.6,2.5,0.0,100.0,0.0,0.5,1,1
300,202305050203,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,13.0,43.1,3.9,0.21428571428571427,0.0,0.0,9.0,10.0,39.5,1.5,0.125,0.0,0.0,14.0,4.0,38.0,1.4,0.2,-4.5,4.0,-100.0,0.05263157894736842,0.22807017543859648,6,11
301,202305050203,0,0,0,0,0,4,1,24,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,60.0,7.0,34.0,1.2,0.8888888888888888,,,,,,,,,,,,,,,,,-100.0,0.0,0.08108108108108109,6,12
302,202305050203,7,2,9,76,3,2,2,16,0,0,0,1,1,0,1,3,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,9.0,40.2,1.4,0.26666666666666666,0.0,0.0,4.0,5.0,36.3,0.7,0.3125,0.0,0.0,7.0,5.0,40.6,1.4,0.1875,-2.0,6.0,-500.0,0.0,0.0975609756097561,8,15
303,202305050203,0,1,0,3,2,2,3,29,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0.0,0.0,4.0,8.0,40.4,2.4,1.0,0.0,0.0,9.0,,,,0.5454545454545454,0.0,0.0,9.0,8.0,36.6,2.3,0.8,0.0,9.0,-100.0,0.041666666666666664,0.16666666666666666,1,2
304,202305050203,0,0,0,8,5,5,3,59,0,0,0,0,0,0,0,1,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,2.0,12.0,41.5,2.8,0.7857142857142857,0.0,0.0,9.0,8.0,39.1,2.6,0.2,0.0,0.0,5.0,10.0,39.1,3.0,0.5384615384615384,-1.0,5.0,-100.0,0.0,0.12903225806451613,7,14
305,202305050203,5,4,5,75,0,3,2,19,0,0,0,0,0,1,0,11,0,0,0,2,0,0,0,0,0,1,0,7,0,0,0,2,0,0,0,0,0.0,0.0,8.0,10.0,42.9,4.4,0.6363636363636364,0.0,0.0,10.0,10.0,39.0,1.6,0.4375,0.0,0.0,11.0,9.0,39.0,2.4,0.5714285714285714,-0.5,1.0,-300.0,,,5,9
306,202305050203,2,1,2,23,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,38.8,2.0,0.75,0.0,0.0,10.0,11.0,36.2,1.0,0.3888888888888889,0.0,0.0,7.0,14.0,43.3,3.4,0.4375,2.5,-8.0,100.0,0.0958904109589041,0.273972602739726,4,8
307,202305050203,7,7,8,85,24,19,11,236,0,0,0,0,1,0,1,8,0,1,1,17,0,0,0,0,0,0,1,4,0,1,1,13,0,0,0,0,0.0,0.0,2.0,3.0,40.7,1.1,0.4166666666666667,0.0,0.0,16.0,15.0,36.6,2.6,0.9411764705882353,0.0,0.0,15.0,11.0,40.8,3.1,0.7333333333333333,4.0,15.0,-200.0,0.09090909090909091,0.14545454545454545,5,10
308,202305050203,17,18,10,162,0,0,0,2,0,0,0,0,1,2,1,17,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0.0,0.0,16.0,8.0,38.0,1.6,0.8125,0.0,0.0,12.0,11.0,37.7,1.7,0.9375,0.0,0.0,7.0,8.0,39.1,1.3,0.5,0.0,-4.0,-300.0,0.07692307692307693,0.25,8,16
309,202305050203,1,2,0,11,11,13,6,86,0,0,0,1,0,0,0,0,3,1,2,14,0,0,0,0,0,0,0,0,2,1,0,6,0,0,0,0,0.0,0.0,100.0,14.0,42.7,5.0,0.2857142857142857,0.0,0.0,90.0,8.0,36.2,0.6,0.14285714285714285,,,,,,,,-6.0,0.0,-400.0,0.07142857142857142,0.16666666666666666,3,6
310,202305050203,0,0,0,5,7,18,10,156,0,0,0,0,0,0,0,1,1,0,1,9,0,0,0,0,0,0,0,0,1,0,1,6,0,0,0,0,0.0,0.0,8.0,5.0,42.2,1.0,0.75,0.0,0.0,11.0,14.0,38.6,4.6,0.8666666666666667,0.0,0.0,8.0,7.0,39.3,1.7,0.9090909090909091,1.0,14.0,-100.0,0.07692307692307693,0.07692307692307693,4,7
311,202305050203,0,4,0,18,19,18,17,223,0,0,0,2,0,0,0,1,2,1,2,25,0,0,0,0,0,0,0,1,1,1,2,10,0,0,0,0,0.0,0.0,11.0,12.0,40.8,3.1,1.0,0.0,0.0,15.0,16.0,33.1,3.5,1.0,0.0,0.0,10.0,15.0,37.7,4.9,1.0,1.5,16.0,-200.0,0.0,0.0,7,13
312,202305050203,0,0,0,0,11,8,5,58,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,110.0,10.0,41.7,3.0,0.45454545454545453,0.0,0.0,150.0,13.0,39.8,2.2,0.5333333333333333,0.0,0.0,,,,,,3.0,0.0,100.0,,,2,4
313,202305050307,5,1,6,33,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,36.5,0.3,0.15384615384615385,0.0,0.0,50.0,6.0,36.9,1.6,0.5,0.0,0.0,10.0,1.0,36.8,0.0,0.4375,-0.5,2.0,-100.0,0.0,0.043478260869565216,6,11
314,202305050307,4,5,4,48,9,12,12,108,0,1,0,2,0,2,0,4,3,1,0,17,0,1,0,1,0,0,0,1,1,0,0,7,0,0,0,1,0.0,0.0,8.0,11.0,37.0,1.7,0.45454545454545453,0.0,0.0,7.0,8.0,37.2,1.7,0.8,0.0,0.0,7.0,8.0,35.2,1.0,0.9090909090909091,-1.5,2.0,0.0,0.07142857142857142,0.07142857142857142,7,13
315,202305050307,0,3,0,3,4,1,2,27,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,2.0,36.4,0.0,0.0625,0.0,0.0,110.0,10.0,37.9,1.1,0.3333333333333333,0.0,0.0,80.0,7.0,38.4,1.6,0.25,2.5,14.0,0.0,0.23333333333333334,0.5333333333333333,1,2
316,202305050307,4,5,4,48,17,25,19,185,0,1,1,0,0,2,0,4,0,2,1,17,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,80.0,7.0,37.7,0.5,0.6,0.0,0.0,20.0,5.0,37.3,0.5,0.25,0.0,0.0,50.0,3.0,37.3,0.4,0.1875,-2.0,0.0,100.0,0.07142857142857142,0.26785714285714285,2,4
317,202305050307,43,41,42,253,14,9,8,141,3,0,1,11,4,5,6,31,2,0,0,7,1,0,0,1,1,0,1,9,0,0,0,2,0,0,0,0,0.0,0.0,40.0,8.0,36.0,1.2,0.6875,0.0,0.0,80.0,9.0,35.8,1.3,0.8125,0.0,0.0,110.0,10.0,35.4,1.9,0.7692307692307693,1.0,14.0,100.0,0.05172413793103448,0.22413793103448276,8,15
318,202305050307,2,2,5,52,5,8,9,99,0,0,0,0,0,0,0,5,1,3,3,12,0,0,0,0,0,0,0,1,0,2,1,3,0,0,0,0,0.0,0.0,30.0,7.0,33.9,0.3,1.0,0.0,0.0,30.0,2.0,34.4,0.1,1.0,0.0,0.0,110.0,5.0,33.9,0.3,0.875,-1.0,14.0,-100.0,0.04081632653061224,0.16326530612244897,2,3
319,202305050307,5,9,5,81,7,4,6,38,0,0,0,0,4,0,0,10,0,0,0,3,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,40.0,2.0,35.5,0.6,0.3333333333333333,0.0,0.0,70.0,6.0,36.0,1.2,1.0,0.0,0.0,120.0,10.0,36.8,2.0,0.625,4.0,-4.0,0.0,0.07547169811320754,0.24528301886792453,5,10
320,202305050307,0,4,1,34,3,3,10,60,0,0,0,2,0,0,0,5,1,1,1,9,0,0,0,1,0,0,0,1,0,0,0,4,0,0,0,1,0.0,0.0,90.0,3.0,35.9,0.1,0.4375,0.0,0.0,60.0,13.0,38.0,1.3,0.4,0.0,0.0,80.0,4.0,37.0,1.1,0.7692307692307693,0.5,-6.0,0.0,0.0,0.2,3,6
321,202305050307,10,4,8,54,13,13,12,182,0,0,0,2,1,0,1,3,1,1,1,14,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,2.0,2.0,40.2,0.6,0.38461538461538464,0.0,0.0,10.0,9.0,37.3,2.0,0.8666666666666667,0.0,0.0,8.0,14.0,40.2,2.3,0.0625,6.0,9.0,-200.0,0.0,0.0,1,1
322,202305050307,2,1,2,23,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,37.0,0.7,0.36363636363636365,0.0,0.0,20.0,8.0,36.9,0.8,0.1875,0.0,0.0,10.0,1.0,36.1,0.0,0.125,-1.0,2.0,100.0,0.11904761904761904,0.21428571428571427,8,16
323,202305050307,12,9,11,80,2,0,2,16,1,0,0,1,1,0,0,11,1,0,0,4,1,0,0,1,0,0,0,4,0,0,0,2,0,0,0,1,0.0,0.0,15.0,11.0,38.4,2.3,0.6875,0.0,0.0,5.0,12.0,36.7,1.3,0.625,0.0,0.0,11.0,12.0,37.8,1.3,0.7333333333333333,0.5,-2.0,0.0,0.0,0.09523809523809523,4,7
324,202305050307,4,3,1,29,0,0,2,2,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,16.0,39.9,3.9,0.5,0.0,0.0,7.0,15.0,38.3,1.7,0.4375,0.0,0.0,8.0,16.0,36.5,2.2,0.5,0.0,-8.0,-500.0,0.16666666666666666,0.3611111111111111,7,14
325,202305050307,6,2,2,51,14,9,8,141,0,0,0,0,0,0,0,6,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,11.0,11.0,38.8,2.4,0.07142857142857142,0.0,0.0,12.0,15.0,39.4,2.0,0.25,0.0,0.0,10.0,11.0,37.5,2.2,0.6666666666666666,0.0,10.0,0.0,0.0,0.0,6,12
326,202305050307,4,1,3,26,29,23,21,228,0,0,0,1,1,0,1,3,3,1,0,19,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,160.0,150.0,39.9,3.4,0.5,0.0,0.0,130.0,120.0,38.9,3.5,0.9230769230769231,0.0,0.0,160.0,140.0,38.4,3.0,0.8125,-5.0,14.0,100.0,0.2,0.2,3,5
327,202305050307,0,2,0,5,0,4,1,24,0,0,0,1,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,3.0,15.0,41.0,4.0,0.125,0.0,0.0,2.0,15.0,40.6,4.3,0.125,0.0,0.0,2.0,2.0,36.4,0.2,0.0625,-6.5,10.0,0.0,0.06976744186046512,0.16279069767441862,4,8
328,202305050307,0,0,0,1,1,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,11.0,43.3,5.2,0.5454545454545454,0.0,0.0,140.0,12.0,38.3,1.9,0.5625,0.0,0.0,,,,,,1.0,21.0,-300.0,0.1016949152542373,0.15254237288135594,5,9
329,202305050404,0,4,1,34,19,18,17,223,0,0,0,0,0,0,0,5,2,1,2,25,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.037037037037037035,0.07407407407407407,1,2
330,202305050404,5,9,5,81,17,25,19,185,0,1,0,1,4,0,0,10,0,2,1,17,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,0.041666666666666664,0.08333333333333333,5,9
331,202305050404,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.07894736842105263,5,10
332,202305050404,6,2,13,58,2,1,2,9,0,0,0,0,0,0,3,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05263157894736842,0.23684210526315788,3,6
333,202305050404,0,0,0,0,15,21,12,151,0,0,0,0,0,0,0,0,4,4,4,19,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,-100.0,0.05555555555555555,0.19444444444444445,7,13
334,202305050404,1,0,1,6,1,0,0,15,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06666666666666667,0.15555555555555556,1,1
335,202305050404,5,4,3,36,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,4.0,37.0,0.9,0.4375,0.0,0.0,2.0,5.0,40.0,0.7,0.5333333333333333,0.0,0.0,6.0,2.0,39.3,0.3,0.4,-1.0,10.0,-300.0,0.08771929824561403,0.14035087719298245,8,16
336,202305050404,12,17,21,171,13,13,12,182,1,0,0,5,3,4,0,17,1,1,1,14,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0.0,0.0,3.0,2.0,39.1,0.5,0.5,0.0,0.0,14.0,13.0,41.6,2.8,0.5,0.0,0.0,16.0,10.0,41.0,2.8,0.4375,4.0,24.0,-100.0,0.05,0.21666666666666667,2,4
337,202305050404,7,7,8,85,7,18,10,156,0,0,1,3,1,0,1,8,1,0,1,9,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,3.0,3.0,40.1,1.1,0.1111111111111111,0.0,0.0,15.0,13.0,38.0,3.3,0.8125,0.0,0.0,16.0,11.0,41.0,2.9,0.5625,4.0,-6.0,0.0,0.0,0.0,4,8
338,202305050404,7,7,8,85,0,0,0,2,0,0,0,0,1,0,1,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,41.2,1.5,0.25,0.0,0.0,8.0,10.0,37.3,2.6,0.42857142857142855,0.0,0.0,7.0,4.0,36.7,1.4,0.36363636363636365,-1.0,3.0,-100.0,0.0,0.07692307692307693,3,5
339,202305050404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4,7
340,202305050404,17,18,10,162,3,3,10,60,0,0,0,0,1,2,1,17,1,1,1,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,3.0,5.0,39.1,0.8,0.18181818181818182,0.0,0.0,9.0,8.0,36.1,1.7,0.5714285714285714,0.0,0.0,13.0,10.0,40.0,2.5,0.5625,2.5,2.0,100.0,0.0,1.0,8,15
